Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,51.249001,51.249001,51.249001,51.249001,48.460110,500
2019-02-22,51.814999,51.814999,51.636002,51.636002,48.826050,400
2019-02-25,51.636002,51.636002,51.636002,51.636002,48.826050,200
2019-02-26,51.636002,51.636002,51.636002,51.636002,48.826050,100
2019-02-27,51.710999,51.710999,51.710999,51.710999,48.896965,400
2019-02-28,51.479000,51.509998,51.479000,51.487000,48.685158,1300
2019-03-01,51.470001,51.470001,51.325001,51.335999,48.542370,73400
2019-03-04,51.200001,51.200001,51.151001,51.151001,48.367439,700
2019-03-05,51.520000,51.529999,51.520000,51.529999,48.725815,700
2019-03-06,51.796001,51.796001,51.430000,51.430000,48.631260,1400
2019-03-07,50.818001,50.818001,50.768002,50.768002,48.005283,700
2019-03-08,50.768002,50.768002,50.768002,50.768002,48.005283,100
2019-03-11,51.200001,51.450001,51.105999,51.450001,48.650166,1200
2019-03-12,51.654999,51.654999,51.584999,51.584999,48.777821,500
2019-03-13,51.560001,51.560001,51.560001,51.560001,48.754185,500
2019-03-14,51.520000,51.520000,51.265999,51.369999,48.574524,600
2019-03-15,51.950001,51.950001,51.910000,51.914001,49.088917,800
2019-03-18,52.382000,52.480000,52.375000,52.480000,49.624115,1200
2019-03-19,52.544998,52.544998,52.465000,52.540001,49.680847,1500
2019-03-20,52.360001,52.599998,52.360001,52.590000,49.728134,3000
2019-03-21,52.030998,52.062000,52.030998,52.062000,49.381920,2200
2019-03-22,51.759998,51.759998,51.759998,51.759998,49.095467,200
2019-03-25,50.983002,50.983002,50.875000,50.875000,48.256031,1300
2019-03-26,51.090000,51.325001,51.090000,51.325001,48.682861,900
2019-03-27,50.880001,50.880001,50.509998,50.709999,48.099522,1500
2019-03-28,50.705002,50.806999,50.705002,50.806999,48.191525,800
2019-03-29,51.200001,51.200001,51.200001,51.200001,48.564297,300
2019-04-01,51.460999,51.460999,51.460999,51.460999,48.811859,200
2019-04-02,51.720001,51.720001,51.464001,51.584999,48.929474,1300
2019-04-03,51.875000,52.092999,51.875000,52.092999,49.411324,600
2019-04-04,51.798000,51.911999,51.798000,51.880001,49.209290,700
2019-04-05,52.310001,52.310001,52.310001,52.310001,49.617157,400
2019-04-08,52.310001,52.310001,52.310001,52.310001,49.617157,600
2019-04-09,52.014000,52.014000,52.014000,52.014000,49.336391,200
2019-04-10,52.252998,52.400002,52.252998,52.349998,49.655094,4700
2019-04-11,51.764999,51.764999,51.634998,51.634998,48.976902,500
2019-04-12,51.966999,51.966999,51.844002,51.844002,49.175144,500
2019-04-15,51.759998,51.784000,51.759998,51.784000,49.118233,500
2019-04-16,52.112000,52.314999,52.112000,52.221001,49.532742,1000
2019-04-17,52.290001,52.348999,52.290001,52.316002,49.622845,800
2019-04-18,52.403000,52.403000,52.403000,52.403000,49.705368,700
2019-04-22,51.967999,51.979000,51.967999,51.979000,49.303192,800
2019-04-23,51.970001,51.970001,51.799999,51.945999,49.271896,900
2019-04-24,51.463001,51.547001,50.560001,51.445999,48.797634,1300
2019-04-25,51.244999,51.484001,51.234001,51.484001,48.833675,900
2019-04-26,51.484001,51.484001,51.484001,51.484001,48.833675,200
2019-04-29,51.797001,51.866001,51.764000,51.764000,49.099258,1300
2019-04-30,51.689999,51.689999,51.689999,51.689999,49.029072,600
2019-05-01,51.936001,52.200001,51.813999,52.200001,49.512817,600
2019-05-02,51.401001,51.450001,51.401001,51.450001,48.801426,700
2019-05-03,52.138000,52.138000,52.138000,52.138000,49.454002,300
2019-05-06,50.990002,51.099998,50.990002,51.099998,48.469440,4400
2019-05-07,50.599998,50.599998,50.435001,50.435001,47.838680,600
2019-05-08,50.512001,50.512001,50.512001,50.512001,47.911709,200
2019-05-09,49.820000,49.994999,49.820000,49.994999,47.421329,1000
2019-05-10,49.812000,50.124001,49.766998,50.124001,47.543690,800
2019-05-13,49.230000,49.230000,48.808998,49.060001,46.534458,1000
2019-05-14,49.487999,49.525002,49.334999,49.433998,46.889206,1100
2019-05-15,49.459999,49.540001,49.403999,49.403999,46.860752,700
2019-05-16,49.287998,49.553001,49.287998,49.320000,46.781078,700
2019-05-17,48.970001,49.018002,48.846001,48.846001,46.331478,1900
2019-05-20,49.160000,49.382000,49.160000,49.268002,46.731750,2100
2019-05-21,49.549999,49.549999,49.549999,49.549999,46.999237,400
2019-05-22,49.770000,49.790001,49.650002,49.650002,47.094090,1000
2019-05-23,49.389999,49.389999,49.285999,49.285999,46.748825,800
2019-05-24,49.683998,49.683998,49.546001,49.546001,46.995438,1800
2019-05-28,49.908001,49.908001,49.653999,49.653999,47.097878,2800
2019-05-29,49.748001,49.806999,49.748001,49.806999,47.243004,800
2019-05-30,49.806999,49.806999,49.806999,49.806999,47.243004,200
2019-05-31,50.438999,50.709999,50.438999,50.493999,47.894638,2900
2019-06-03,50.840000,50.840000,50.430000,50.430000,47.833935,109300
2019-06-04,50.660000,50.660000,50.530998,50.530998,47.929729,2700
2019-06-05,50.480000,50.480000,50.480000,50.480000,47.881359,1100
2019-06-06,50.317001,50.426998,50.317001,50.426998,47.831085,400
2019-06-07,50.705002,50.705002,50.705002,50.705002,48.094780,100
2019-06-10,50.705002,50.705002,50.705002,50.705002,48.094780,100
2019-06-11,51.459999,51.459999,51.180000,51.180000,48.545330,1000
2019-06-12,50.973999,50.973999,50.830002,50.830002,48.213341,900
2019-06-13,50.910000,51.007999,50.770000,50.844002,48.226627,4100
2019-06-14,50.599998,50.599998,50.160000,50.160000,47.765724,1900
2019-06-17,50.470001,50.520000,50.380001,50.400002,47.994274,11900
2019-06-18,51.435001,51.540001,51.360001,51.360001,48.908447,7800
2019-06-19,51.419998,51.930000,51.419998,51.619999,49.156033,1800
2019-06-20,52.490002,52.549999,52.360001,52.360001,49.860714,1400
2019-06-21,52.189999,52.189999,51.939999,51.939999,49.460762,1300
2019-06-24,52.168999,52.168999,52.070000,52.070000,49.584557,800
2019-06-25,52.000000,52.000000,51.580002,51.580002,49.117947,2200
2019-06-26,52.224998,52.243000,51.910000,51.910000,49.432194,1100
2019-06-27,52.240002,52.509998,52.240002,52.509998,50.003555,800
2019-06-28,52.259998,52.349998,52.080002,52.080002,49.594078,1000
2019-07-01,52.779999,52.779999,52.779999,52.779999,50.260662,300
2019-07-02,52.360001,52.360001,52.340000,52.340000,49.841671,2500
2019-07-03,52.563000,52.563000,52.470001,52.470001,49.965466,700
2019-07-05,52.502998,52.502998,52.410000,52.410000,49.908325,700
2019-07-08,52.356998,52.356998,52.189999,52.189999,49.698826,700
2019-07-09,51.980000,51.980000,51.980000,51.980000,49.498852,300
2019-07-10,52.570000,52.720001,52.430000,52.430000,49.927368,3200
2019-07-11,52.419998,52.419998,52.419998,52.419998,49.917850,200
2019-07-12,52.673000,52.673000,52.520000,52.520000,50.013073,500
2019-07-15,52.590000,52.590000,52.560001,52.560001,50.051170,600
2019-07-16,52.560001,52.560001,52.330002,52.330002,49.832150,1100
2019-07-17,52.599998,52.599998,52.360001,52.360001,49.860714,700
2019-07-18,52.610001,52.904999,52.610001,52.820000,50.298759,800
2019-07-19,52.612999,52.612999,52.279999,52.279999,49.784531,700
2019-07-22,52.160000,52.160000,52.000000,52.000000,49.517899,1400
2019-07-23,52.048000,52.146000,51.959999,51.959999,49.479801,1100
2019-07-24,52.240002,52.240002,51.959999,51.959999,49.479801,900
2019-07-25,51.866001,51.866001,51.866001,51.866001,49.390293,300
2019-07-26,51.770000,51.770000,51.770000,51.770000,49.298882,300
2019-07-29,51.657001,51.660000,51.657001,51.660000,49.194130,600
2019-07-30,51.708000,51.708000,51.480000,51.480000,49.022713,1200
2019-07-31,51.630001,51.630001,50.930000,50.930000,48.498974,1000
2019-08-01,50.564999,50.564999,50.279999,50.279999,47.879997,500
2019-08-02,49.973999,50.201000,49.973999,50.020000,47.632412,1700
2019-08-05,49.139999,49.139999,48.320000,48.320000,46.013550,3900
2019-08-06,48.910000,48.910000,48.910000,48.910000,46.575390,300
2019-08-07,49.189999,49.189999,49.189999,49.189999,46.842022,200
2019-08-08,49.189999,49.189999,49.189999,49.189999,46.842022,100
2019-08-09,49.483002,49.483002,49.369999,49.369999,47.013432,700
2019-08-12,49.060001,49.060001,48.759998,48.759998,46.432549,1200
2019-08-13,49.379002,49.384998,49.279999,49.279999,46.927723,1400
2019-08-14,48.450001,48.530998,47.810001,47.810001,45.527897,3800
2019-08-15,48.320000,48.320000,48.060001,48.060001,45.765961,1000
2019-08-16,48.619999,48.619999,48.619999,48.619999,46.299236,200
2019-08-19,49.009998,49.009998,48.439999,48.439999,46.127823,700
2019-08-20,48.650002,48.652000,48.520000,48.520000,46.204006,700
2019-08-21,49.110001,49.110001,48.950001,48.950001,46.613480,1300
2019-08-22,48.820000,48.820000,48.270000,48.270000,45.965939,1600
2019-08-23,48.520000,48.520000,47.860001,47.860001,45.575508,700
2019-08-26,48.240002,48.279999,48.150002,48.150002,45.851669,1200
2019-08-27,48.349998,48.349998,48.230000,48.230000,45.927845,400
2019-08-28,48.180000,48.439999,48.180000,48.259998,45.956417,2000
2019-08-29,48.839001,48.839001,48.700001,48.700001,46.375412,500
2019-08-30,49.240002,49.243999,49.240002,49.243999,46.893448,300
2019-09-03,48.689999,48.759998,48.570000,48.570000,46.251617,1200
2019-09-04,49.040001,49.040001,49.040001,49.040001,46.699188,500
2019-09-05,49.349998,49.349998,49.349998,49.349998,46.994392,300
2019-09-06,49.950001,50.110001,49.830002,49.830002,47.451481,1000
2019-09-09,49.950001,49.950001,49.939999,49.939999,47.556225,500
2019-09-10,49.869999,50.043999,49.869999,49.959999,47.575272,1500
2019-09-11,50.250000,50.310001,50.250000,50.310001,47.908569,400
2019-09-12,50.852001,50.852001,50.580002,50.580002,48.165680,1100
2019-09-13,50.790001,50.790001,50.790001,50.790001,48.365654,400
2019-09-16,50.680000,50.680000,50.540001,50.540001,48.127590,600
2019-09-17,50.250000,50.419998,50.250000,50.419998,48.013313,600
2019-09-18,50.605000,50.605000,50.430000,50.430000,48.022839,700
2019-09-19,50.400002,50.400002,50.020000,50.020000,47.632412,700
2019-09-20,50.709999,50.889999,50.560001,50.560001,48.146633,1200
2019-09-23,50.810001,50.810001,50.810001,50.810001,48.384705,300
2019-09-24,50.320000,50.320000,50.320000,50.320000,47.918087,300
2019-09-25,49.230000,49.230000,49.090000,49.090000,47.726559,400
2019-09-26,49.189999,49.189999,49.189999,49.189999,47.823780,500
2019-09-27,49.529999,49.529999,49.040001,49.040001,47.677952,1200
2019-09-30,49.080002,49.080002,49.080002,49.080002,47.716839,300
2019-10-01,48.959999,48.959999,48.619999,48.619999,47.269615,600
2019-10-02,48.389999,48.389999,48.240002,48.240002,46.900166,700
2019-10-03,48.590000,48.590000,48.590000,48.590000,47.240444,400
2019-10-04,48.810001,48.810001,48.810001,48.810001,47.454334,400
2019-10-07,48.299999,48.299999,48.299999,48.299999,46.958500,500
2019-10-08,48.119999,48.119999,48.119999,48.119999,46.783501,300
2019-10-09,48.790001,48.903999,48.619999,48.619999,47.269615,600
2019-10-10,49.145000,49.145000,48.889999,48.889999,47.532112,400
2019-10-11,49.866001,49.866001,49.490002,49.490002,48.115452,600
2019-10-14,49.290001,49.290001,49.290001,49.290001,47.921005,400
2019-10-15,49.529999,49.529999,49.529999,49.529999,48.154339,300
2019-10-16,49.700001,49.700001,49.700001,49.700001,48.319614,400
2019-10-17,50.304001,50.320000,50.099998,50.099998,48.708508,2300
2019-10-18,50.313000,50.356998,50.160000,50.160000,48.766838,1300
2019-10-21,50.470001,50.470001,50.330002,50.330002,48.932121,700
2019-10-22,50.470001,50.470001,50.470001,50.470001,49.068230,400
2019-10-23,50.639000,50.763000,50.639000,50.730000,49.321007,600
2019-10-24,50.990002,51.055000,50.610001,50.610001,49.204346,2100
2019-10-25,50.693001,50.748001,50.693001,50.730000,49.321007,900
2019-10-28,51.201000,51.201000,50.830002,50.830002,49.418232,1200
2019-10-29,50.830002,50.830002,50.830002,50.830002,49.418232,200
2019-10-30,50.810001,50.810001,50.810001,50.810001,49.398792,400
2019-10-31,50.415001,50.419998,50.415001,50.419998,49.019615,1000
2019-11-01,50.950001,50.950001,50.950001,50.950001,49.534897,700
2019-11-04,50.950001,50.950001,50.950001,50.950001,49.534897,200
2019-11-05,51.776001,51.776001,51.560001,51.560001,50.127960,1600
2019-11-06,51.419998,51.419998,51.419998,51.419998,49.991844,300
2019-11-07,51.827999,51.910000,51.630001,51.630001,50.196014,1100
2019-11-08,51.520000,51.520000,51.160000,51.160000,49.739063,500
2019-11-11,50.910000,51.130001,50.830002,50.830002,49.418232,500
2019-11-12,50.790001,50.790001,50.389999,50.389999,48.990456,500
2019-11-13,50.150002,50.150002,50.009998,50.009998,48.621006,600
2019-11-14,50.070000,50.070000,50.070000,50.070000,48.679337,400
2019-11-15,50.507999,50.507999,50.419998,50.419998,49.019615,600
2019-11-18,50.240002,50.361000,50.240002,50.361000,48.962257,300
2019-11-19,50.130001,50.394001,50.130001,50.394001,48.994343,300
2019-11-20,50.432999,50.432999,50.270000,50.396000,48.996284,700
2019-11-21,50.509998,50.557999,50.330002,50.451000,49.049755,1700
2019-11-22,50.251999,50.327999,50.200001,50.320999,48.923367,1300
2019-11-25,50.536999,50.536999,50.380001,50.492001,49.089622,800
2019-11-26,50.340000,50.340000,50.099998,50.254002,48.858227,600
2019-11-27,50.230000,50.233002,50.099998,50.233002,48.837814,1100
2019-11-29,49.869999,49.869999,49.389999,49.389999,48.018227,700
2019-12-02,49.623001,49.667999,49.549999,49.667999,48.288506,700
2019-12-03,49.619999,49.619999,49.500000,49.618000,48.239895,1300
2019-12-04,49.889999,50.139000,49.840000,50.029999,48.640450,4200
2019-12-05,50.132999,50.132999,49.939999,49.939999,48.552948,700
2019-12-06,50.271999,50.372002,50.099998,50.372002,48.972954,700
2019-12-09,50.369999,50.410000,50.009998,50.244999,48.849480,2000
2019-12-10,50.349998,50.356998,50.080002,50.312000,48.914616,8000
2019-12-11,50.529999,50.922001,50.529999,50.689999,49.282120,2600
2019-12-12,51.548000,51.640999,51.450001,51.640999,50.206707,300
2019-12-13,51.851002,51.851002,51.259998,51.588001,50.255417,1100
2019-12-16,51.590000,51.816002,51.590000,51.816002,50.477528,400
2019-12-17,51.900002,52.032001,51.730000,52.032001,50.687946,1000
2019-12-18,52.220001,52.361000,52.130001,52.361000,51.008446,1600
2019-12-19,52.490002,52.490002,52.130001,52.380001,51.026958,700
2019-12-20,52.279999,52.380001,52.250000,52.380001,51.026958,600
2019-12-23,52.355000,52.520000,52.259998,52.520000,51.163338,3700
2019-12-24,52.279999,52.389999,52.279999,52.389999,51.036697,500
2019-12-26,52.650002,52.742001,52.610001,52.729000,51.366943,1100
2019-12-27,52.580002,52.618999,52.500000,52.618999,51.259785,1100
2019-12-30,52.770000,52.770000,52.270000,52.396999,51.043518,3400
2019-12-31,52.400002,52.595001,52.400002,52.595001,51.236404,200
2020-01-02,52.937000,53.217999,52.937000,53.217999,51.843307,700
2020-01-03,52.743999,52.761002,52.459999,52.761002,51.398117,2500
2020-01-06,52.320000,52.500000,52.279999,52.409000,51.055206,3700
2020-01-07,52.099998,52.234001,52.099998,52.234001,50.884727,400
2020-01-08,52.145000,52.471001,52.145000,52.361000,51.008446,1900
2020-01-09,52.750000,52.750000,52.430000,52.563000,51.205231,700
2020-01-10,52.790001,52.959999,52.680000,52.805000,51.440979,1200
2020-01-13,53.272999,53.334999,53.209999,53.334999,51.957287,700
2020-01-14,53.230000,53.299999,53.060001,53.189999,51.816036,2400
2020-01-15,53.040001,53.040001,52.740002,52.862000,51.496506,2100
2020-01-16,53.029999,53.053001,52.849998,53.053001,51.682575,2400
2020-01-17,53.200001,53.320000,53.119999,53.270000,51.893967,1500
2020-01-21,52.549999,52.549999,52.040001,52.169998,50.822380,1100
2020-01-22,52.339001,52.415001,52.263000,52.415001,51.061054,1700
2020-01-23,51.930000,52.470001,51.930000,52.317001,50.965588,1600
2020-01-24,52.450001,52.459999,51.939999,52.063000,50.718147,4400
2020-01-27,50.810001,50.820000,50.549999,50.696999,49.387432,15900
2020-01-28,50.939999,51.087002,50.939999,51.087002,49.767357,300
2020-01-29,51.169998,51.169998,51.028000,51.028000,49.709881,400
2020-01-30,50.439999,50.528999,50.439999,50.528999,49.223770,2700
2020-01-31,49.513000,49.644001,49.513000,49.644001,48.361633,200
2020-02-03,49.921001,49.921001,49.921001,49.921001,48.631477,1700
2020-02-04,50.590000,50.653000,50.590000,50.653000,49.344566,700
2020-02-05,50.953999,50.953999,50.884998,50.884998,49.570572,200
2020-02-06,51.081001,51.081001,50.778999,50.778999,49.467312,500
2020-02-07,50.520000,50.520000,50.280998,50.280998,48.982174,1000
2020-02-10,50.280998,50.280998,50.280998,50.280998,48.982174,0
2020-02-11,50.924000,50.924000,50.870998,50.870998,49.556938,200
2020-02-12,51.290001,51.490002,51.290001,51.341000,50.014797,3100
2020-02-13,50.869999,50.925999,50.842999,50.842999,49.529655,700
2020-02-14,50.780998,50.780998,50.748001,50.748001,49.437115,100
2020-02-18,50.459999,50.570000,50.445999,50.445999,49.142918,600
2020-02-19,50.630001,50.880001,50.630001,50.735001,49.424446,1400
2020-02-20,50.520000,50.520000,50.520000,50.520000,49.215000,800
2020-02-21,50.113998,50.113998,49.960999,49.960999,48.670444,2400
2020-02-24,48.439999,48.450001,48.389999,48.430000,47.178993,1000
2020-02-25,48.430000,48.430000,48.430000,48.430000,47.178993,0
2020-02-26,48.320000,48.320000,48.110001,48.188999,46.944218,1400
2020-02-27,47.790001,47.840000,47.214001,47.214001,45.994400,6900
2020-02-28,45.970001,46.852001,45.907001,46.852001,45.641750,1400
2020-03-02,47.154999,47.526001,47.154999,47.526001,46.298344,300
2020-03-03,47.526001,47.526001,47.526001,47.526001,46.298344,0
2020-03-04,48.025002,48.025002,47.985001,47.985001,46.745487,100
2020-03-05,47.509998,47.509998,46.812000,46.812000,45.602787,1000
2020-03-06,46.139000,46.303001,46.139000,46.303001,45.106937,300
2020-03-09,44.189999,44.189999,43.666000,43.666000,42.538052,1000
2020-03-10,43.666000,43.666000,43.666000,43.666000,42.538052,0
2020-03-11,43.666000,43.666000,43.666000,43.666000,42.538052,0
2020-03-12,39.860001,39.860001,38.360001,38.932999,37.927311,4000
2020-03-13,42.099998,42.099998,39.959999,41.317001,40.249729,1700
2020-03-16,41.317001,41.317001,41.317001,41.317001,40.249729,0
2020-03-17,37.330002,38.474998,37.330002,38.474998,37.481140,14700
2020-03-18,35.830002,35.830002,34.470001,35.148998,34.241055,6500
2020-03-19,34.490002,35.680000,34.490002,35.415001,34.500187,5100
2020-03-20,36.488998,36.488998,35.580002,35.750000,34.826530,1200
2020-03-23,35.509998,35.509998,34.189999,34.452999,33.563034,2000
2020-03-24,34.452999,34.452999,34.452999,34.452999,33.563034,0
2020-03-25,36.650002,37.500000,36.650002,37.500000,36.531330,1400
2020-03-26,38.824001,38.912998,38.824001,38.912998,37.938175,1400
2020-03-27,37.770000,38.080002,37.180000,37.443001,36.505005,8500
2020-03-30,37.360001,37.827000,37.261002,37.827000,36.879383,300
2020-03-31,38.188000,38.188000,37.712002,37.907001,36.957382,1000
2020-04-01,36.689999,36.740002,36.338001,36.338001,35.427685,5100
2020-04-02,37.419998,37.419998,36.813999,37.243000,36.310013,1000
2020-04-03,36.400002,36.582001,36.400002,36.502998,35.588551,300
2020-04-06,38.174999,38.320000,38.174999,38.263000,37.304462,300
2020-04-07,39.049999,39.049999,38.655998,38.655998,37.687614,300
2020-04-08,38.529999,39.193001,38.529999,39.193001,38.211163,2100
2020-04-09,39.193001,39.193001,39.193001,39.193001,38.211163,800
2020-04-13,38.910000,39.430000,38.880001,39.381001,38.394455,1800
2020-04-14,39.939999,40.032001,39.849998,40.032001,39.029148,700
2020-04-15,38.939999,38.950001,38.580002,38.916000,37.941101,4100
2020-04-16,38.529999,38.629002,38.529999,38.629002,37.661293,500
2020-04-17,39.290001,39.360001,39.223999,39.360001,38.373981,1300
2020-04-20,39.299999,39.299999,38.990002,39.080002,38.100998,800
2020-04-21,38.419998,38.419998,37.980000,38.081001,37.127022,1900
2020-04-22,38.700001,38.769001,38.700001,38.736000,37.765614,500
2020-04-23,38.900002,38.987999,38.588001,38.588001,37.621323,900
2020-04-24,38.588001,38.588001,38.588001,38.588001,37.621323,0
2020-04-27,38.839001,39.209999,38.839001,39.129002,38.148769,400
2020-04-28,39.660000,39.667999,39.441002,39.483002,38.493900,1100
2020-04-29,40.200001,40.480000,40.189999,40.480000,39.465919,700
2020-04-30,40.439999,40.439999,40.439999,40.439999,39.426922,200
2020-05-01,40.439999,40.439999,40.439999,40.439999,39.426922,0
2020-05-04,38.980000,39.095001,38.884998,39.095001,38.115620,1000
2020-05-05,39.439999,39.439999,39.250000,39.351002,38.365208,600
2020-05-06,38.849998,38.900002,38.849998,38.900002,37.925503,400
2020-05-07,39.055000,39.060001,38.967999,38.967999,37.991798,1800
2020-05-08,39.679001,39.738998,39.679001,39.738998,38.743484,200
2020-05-11,39.738998,39.738998,39.738998,39.738998,38.743484,0
2020-05-12,39.810001,39.810001,39.810001,39.810001,38.812710,200
2020-05-13,39.560001,39.560001,39.150002,39.222000,38.239437,600
2020-05-14,38.740002,39.334999,38.740002,39.334999,38.349606,1100
2020-05-15,38.599998,38.703999,38.599998,38.703999,37.734413,500
2020-05-18,38.703999,38.703999,38.703999,38.703999,37.734413,0
2020-05-19,38.703999,38.703999,38.703999,38.703999,37.734413,0
2020-05-20,40.007999,40.077000,40.007999,40.077000,39.073021,300
2020-05-21,40.029999,40.144001,40.029999,40.144001,39.138340,600
2020-05-22,39.889999,39.889999,39.889999,39.889999,38.890701,700
2020-05-26,39.889999,39.889999,39.889999,39.889999,38.890701,0
2020-05-27,39.889999,39.889999,39.889999,39.889999,38.890701,0
2020-05-28,40.700001,40.700001,40.561001,40.561001,39.544895,500
2020-05-29,40.561001,40.561001,40.561001,40.561001,39.544895,0
2020-06-01,41.689999,41.727001,41.647999,41.727001,40.681683,1100
2020-06-02,42.150002,42.723000,42.150002,42.723000,41.652733,900
2020-06-03,43.459999,43.537998,43.453999,43.537998,42.447315,900
2020-06-04,43.270000,43.270000,43.270000,43.270000,42.186031,500
2020-06-05,44.070000,44.320000,44.070000,44.129002,43.023514,800
2020-06-08,44.360001,44.544998,44.360001,44.544998,43.429085,500
2020-06-09,44.180000,44.180000,44.040001,44.134998,43.029358,900
2020-06-10,44.029999,44.029999,44.029999,44.029999,42.926991,400
2020-06-11,42.970001,42.970001,41.945000,41.945000,40.894222,500
2020-06-12,42.360001,42.763000,42.360001,42.763000,41.691730,1900
2020-06-15,41.879002,42.416000,41.879002,42.416000,41.353424,300
2020-06-16,42.505001,42.505001,42.327000,42.327000,41.266651,300
2020-06-17,42.327000,42.327000,42.327000,42.327000,41.266651,0
2020-06-18,42.509998,42.509998,42.509998,42.509998,41.445068,500
2020-06-19,42.509998,42.509998,42.509998,42.509998,41.445068,0
2020-06-22,42.509998,42.509998,42.509998,42.509998,41.445068,0
2020-06-23,43.331001,43.331001,43.252998,43.252998,42.169456,600
2020-06-24,42.419998,42.424999,42.369999,42.424999,41.362194,1000
2020-06-25,42.200001,42.450001,42.200001,42.410000,41.616352,700
2020-06-26,42.410000,42.410000,42.410000,42.410000,41.616352,0
2020-06-29,42.180000,42.180000,42.138000,42.138000,41.349442,300
2020-06-30,42.138000,42.138000,42.138000,42.138000,41.349442,0
2020-07-01,42.380001,42.380001,42.189999,42.353001,41.560417,4900
2020-07-02,43.299999,43.305000,43.223000,43.223000,42.414135,3900
2020-07-06,44.459999,44.459999,44.452000,44.452000,43.620136,200
2020-07-07,44.009998,44.009998,44.009998,44.009998,43.186409,400
2020-07-08,44.009998,44.009998,44.009998,44.009998,43.186409,0
2020-07-09,44.009998,44.009998,44.009998,44.009998,43.186409,0
2020-07-10,43.560001,43.560001,43.529999,43.541000,42.726185,700
2020-07-13,43.541000,43.541000,43.541000,43.541000,42.726185,0
2020-07-14,43.240002,43.448002,43.240002,43.448002,42.634930,400
2020-07-15,43.563000,43.577000,43.563000,43.577000,42.761513,600
2020-07-16,43.430000,43.436001,43.430000,43.436001,42.623154,500
2020-07-17,43.436001,43.436001,43.436001,43.436001,42.623154,0
2020-07-20,43.436001,43.436001,43.436001,43.436001,42.623154,0
2020-07-21,44.250000,44.250000,44.090000,44.101002,43.275707,1200
2020-07-22,44.101002,44.101002,44.101002,44.101002,43.275707,0
2020-07-23,43.540001,43.540001,43.540001,43.540001,42.725204,700
2020-07-24,43.540001,43.540001,43.540001,43.540001,42.725204,0
2020-07-27,43.805000,43.951000,43.805000,43.951000,43.128513,400
2020-07-28,43.910000,43.910000,43.659000,43.659000,42.841980,200
2020-07-29,43.659000,43.659000,43.659000,43.659000,42.841980,0
2020-07-30,43.540001,43.650002,43.509998,43.650002,42.833149,600
2020-07-31,43.650002,43.650002,43.650002,43.650002,42.833149,0
2020-08-03,43.150002,43.150002,42.910000,42.910000,42.106995,3000
2020-08-04,43.060001,43.099998,42.970001,43.099998,42.293438,600
2020-08-05,43.480000,43.810001,43.480000,43.598000,42.782120,1500
2020-08-06,43.410000,43.500999,43.410000,43.500999,42.686935,500
2020-08-07,43.009998,43.209999,43.009998,43.089001,42.282646,8300
2020-08-10,43.209999,43.257999,43.169998,43.257999,42.448483,1400
2020-08-11,43.611000,43.611000,43.306999,43.306999,42.496563,1500
2020-08-12,43.750000,43.763000,43.750000,43.763000,42.944031,300
2020-08-13,43.799999,43.942001,43.799999,43.866001,43.045105,3300
2020-08-14,43.970001,44.099998,43.888000,43.888000,43.066692,3200
2020-08-17,43.930000,43.997002,43.900002,43.997002,43.173653,1300
2020-08-18,44.110001,44.119999,44.110001,44.119999,43.294350,300
2020-08-19,44.035000,44.035000,43.772999,43.772999,42.953842,200
2020-08-20,43.549999,43.549999,43.549999,43.549999,42.735016,200
2020-08-21,43.549999,43.549999,43.549999,43.549999,42.735016,0
2020-08-24,43.799999,43.828999,43.770000,43.828999,43.008797,2000
2020-08-25,43.828999,43.828999,43.828999,43.828999,43.008797,0
2020-08-26,43.828999,43.828999,43.828999,43.828999,43.008797,0
2020-08-27,43.618999,43.653000,43.618999,43.653000,42.836090,400
2020-08-28,43.799999,43.977001,43.799999,43.977001,43.154030,500
2020-08-31,42.799999,42.840000,42.797001,42.797001,41.996109,200
2020-09-01,43.330002,43.361000,43.300999,43.361000,42.549553,500
2020-09-02,43.169998,43.202999,42.700001,43.048000,42.242413,23300
2020-09-03,42.619999,42.619999,42.520000,42.520000,41.724293,500
2020-09-04,42.898998,43.132999,42.720001,43.132999,42.325821,2900
2020-09-08,42.764000,43.070000,42.759998,42.862000,42.059891,1900
2020-09-09,43.280998,43.375999,43.250000,43.375999,42.564274,3700
2020-09-10,43.009998,43.012001,42.650002,42.755001,41.954895,2500
2020-09-11,42.755001,42.755001,42.755001,42.755001,41.954895,0
2020-09-14,42.755001,42.755001,42.755001,42.755001,41.954895,100
2020-09-15,42.755001,42.755001,42.755001,42.755001,41.954895,0
2020-09-16,42.755001,42.755001,42.755001,42.755001,41.954895,0
2020-09-17,43.313000,43.478001,43.313000,43.473999,42.660439,1500
2020-09-18,43.330002,43.330002,43.115002,43.115002,42.308159,600
2020-09-21,42.380001,42.380001,42.070000,42.119999,41.331776,2900
2020-09-22,42.000000,42.064999,41.930000,42.064999,41.277805,800
2020-09-23,41.910000,41.910000,41.349998,41.360001,40.586002,1500
2020-09-24,40.119999,40.463001,40.070000,40.463001,40.463001,2400
2020-09-25,40.220001,40.612000,40.220001,40.612000,40.612000,700
2020-09-28,41.000000,41.000000,40.640999,40.680000,40.680000,2100
2020-09-29,40.556000,40.616001,40.556000,40.616001,40.616001,400
