Date,Open,High,Low,Close,Adj Close,Volume
1972-11-27,0.904657,0.904657,0.889907,0.904657,0.192003,432200
1972-11-28,0.904657,0.916949,0.899740,0.904657,0.192003,1093200
1972-11-29,0.904657,0.909574,0.899740,0.904657,0.192003,218600
1972-11-30,0.904657,0.929240,0.904657,0.929240,0.197221,844000
1972-12-01,0.929240,0.939073,0.929240,0.931698,0.197742,777900
1972-12-04,0.929240,0.929240,0.914490,0.924323,0.196177,1515200
1972-12-05,0.924323,0.929240,0.919407,0.924323,0.196177,915200
1972-12-06,0.924323,0.931698,0.919407,0.931698,0.197742,401600
1972-12-07,0.931698,0.939073,0.926782,0.934157,0.198264,650800
1972-12-08,0.934157,0.943990,0.931698,0.941532,0.199829,600000
1972-12-11,0.943990,0.963656,0.943990,0.958740,0.203482,1494900
1972-12-12,0.958740,0.961198,0.948907,0.953823,0.202438,4845800
1972-12-13,0.953823,0.956281,0.948907,0.948907,0.201395,498300
1972-12-14,0.948907,0.948907,0.909574,0.914490,0.194090,671100
1972-12-15,0.914490,0.924323,0.909574,0.909574,0.193047,788100
1972-12-18,0.909574,0.909574,0.880074,0.904657,0.192003,955900
1972-12-19,0.904657,0.909574,0.904657,0.904657,0.192003,594900
1972-12-20,0.902199,0.902199,0.897282,0.897282,0.190438,381300
1972-12-21,0.894824,0.894824,0.889907,0.889907,0.188873,203300
1972-12-22,0.889907,0.894824,0.889907,0.894824,0.189916,432200
1972-12-26,0.894824,0.899740,0.892365,0.894824,0.189916,167700
1972-12-27,0.894824,0.899740,0.870241,0.875157,0.185742,320300
1972-12-29,0.875157,0.882532,0.870241,0.875157,0.185742,788100
1973-01-02,0.875157,0.880074,0.867782,0.875157,0.185742,681300
1973-01-03,0.880074,0.909574,0.880074,0.899740,0.190960,498300
1973-01-04,0.899740,0.904657,0.889907,0.902199,0.191481,305000
1973-01-05,0.902199,0.904657,0.894824,0.899740,0.190960,432200
1973-01-08,0.899740,0.899740,0.894824,0.897282,0.190438,223700
1973-01-09,0.897282,0.907115,0.894824,0.897282,0.190438,345700
1973-01-10,0.897282,0.897282,0.870241,0.875157,0.185742,172800
1973-01-11,0.875157,0.889907,0.860407,0.862866,0.183134,788100
1973-01-12,0.860407,0.860407,0.816158,0.823533,0.174786,1225400
1973-01-15,0.821075,0.821075,0.776825,0.776825,0.164872,1123700
1973-01-16,0.776825,0.781742,0.757159,0.779283,0.165394,1037200
1973-01-17,0.786658,0.823533,0.786658,0.813700,0.172699,2272900
1973-01-18,0.813700,0.821075,0.798950,0.801408,0.170090,1754200
1973-01-19,0.801408,0.808783,0.784200,0.798950,0.169568,1174500
1973-01-22,0.798950,0.806325,0.796492,0.798950,0.169568,874500
1973-01-23,0.798950,0.811241,0.798950,0.798950,0.169568,879600
1973-01-24,0.798950,0.808783,0.796492,0.798950,0.169568,727100
1973-01-26,0.798950,0.818616,0.798950,0.816158,0.173221,477900
1973-01-29,0.816158,0.816158,0.806325,0.816158,0.173221,2949100
1973-01-30,0.816158,0.838283,0.811241,0.821075,0.174264,605000
1973-01-31,0.821075,0.825991,0.816158,0.821075,0.174264,325400
1973-02-01,0.816158,0.816158,0.791575,0.791575,0.168003,142300
1973-02-02,0.791575,0.801408,0.791575,0.791575,0.168003,3757600
1973-02-05,0.791575,0.791575,0.776825,0.776825,0.164872,310100
1973-02-06,0.771908,0.771908,0.762075,0.766992,0.162785,157600
1973-02-07,0.766992,0.776825,0.759617,0.762075,0.161742,742300
1973-02-08,0.762075,0.766992,0.749784,0.757159,0.160699,2516900
1973-02-09,0.757159,0.776825,0.752242,0.776825,0.164872,2369500
1973-02-12,0.781742,0.791575,0.781742,0.791575,0.168003,315200
1973-02-13,0.791575,0.808783,0.789117,0.791575,0.168003,4423700
1973-02-14,0.791575,0.796492,0.776825,0.776825,0.164872,325400
1973-02-15,0.776825,0.786658,0.766992,0.766992,0.162785,279600
1973-02-16,0.766992,0.774367,0.752242,0.774367,0.166269,259300
1973-02-20,0.774367,0.786658,0.774367,0.786658,0.168908,355900
1973-02-21,0.786658,0.791575,0.779283,0.779283,0.167325,315200
1973-02-22,0.776825,0.776825,0.766992,0.766992,0.164686,340600
1973-02-23,0.764534,0.764534,0.757159,0.757159,0.162574,269400
1973-02-26,0.757159,0.757159,0.749784,0.752242,0.161519,244000
1973-02-27,0.752242,0.757159,0.749784,0.754700,0.162046,538900
1973-02-28,0.754700,0.757159,0.752242,0.754700,0.162046,152500
1973-03-01,0.754700,0.757159,0.752242,0.754700,0.162046,386400
1973-03-02,0.754700,0.762075,0.752242,0.759617,0.163102,137200
1973-03-05,0.759617,0.779283,0.754700,0.779283,0.167325,198300
1973-03-06,0.779283,0.791575,0.779283,0.786658,0.168908,238900
1973-03-07,0.789117,0.796492,0.789117,0.794033,0.170492,366100
1973-03-08,0.791575,0.791575,0.781742,0.781742,0.167853,366100
1973-03-09,0.776825,0.776825,0.757159,0.762075,0.163630,350800
1973-03-12,0.762075,0.771908,0.757159,0.759617,0.163102,152500
1973-03-13,0.759617,0.764534,0.757159,0.759617,0.163102,177900
1973-03-14,0.759617,0.764534,0.757159,0.757159,0.162574,61000
1973-03-15,0.757159,0.762075,0.747325,0.747325,0.160463,279600
1973-03-16,0.742409,0.742409,0.707992,0.727659,0.156240,808400
1973-03-19,0.727659,0.727659,0.712909,0.717826,0.154129,142300
1973-03-20,0.715367,0.715367,0.705534,0.710451,0.152545,1032200
1973-03-21,0.710451,0.717826,0.705534,0.705534,0.151490,722000
1973-03-22,0.705534,0.715367,0.698159,0.698159,0.149906,971100
1973-03-23,0.698159,0.717826,0.693243,0.717826,0.154129,605000
1973-03-26,0.717826,0.720284,0.712909,0.717826,0.154129,127100
1973-03-27,0.717826,0.732576,0.715367,0.725201,0.155712,137200
1973-03-28,0.725201,0.735034,0.717826,0.717826,0.154129,691500
1973-03-29,0.717826,0.727659,0.710451,0.717826,0.154129,213500
1973-03-30,0.717826,0.717826,0.712909,0.712909,0.153073,686400
1973-04-02,0.712909,0.717826,0.703076,0.703076,0.150962,574500
1973-04-03,0.700618,0.700618,0.688326,0.688326,0.147795,188100
1973-04-04,0.688326,0.693243,0.683409,0.683409,0.146739,71100
1973-04-05,0.683409,0.693243,0.680951,0.690784,0.148323,1255900
1973-04-06,0.690784,0.690784,0.685868,0.688326,0.147795,116900
1973-04-09,0.688326,0.698159,0.688326,0.698159,0.149906,188100
1973-04-10,0.698159,0.710451,0.695701,0.700618,0.150434,533900
1973-04-11,0.700618,0.712909,0.698159,0.712909,0.153073,294900
1973-04-12,0.712909,0.725201,0.707992,0.725201,0.155712,274500
1973-04-13,0.720284,0.720284,0.707992,0.707992,0.152017,249100
1973-04-16,0.707992,0.725201,0.703076,0.725201,0.155712,813500
1973-04-17,0.725201,0.725201,0.722742,0.725201,0.155712,142300
1973-04-18,0.725201,0.747325,0.725201,0.747325,0.160463,305000
1973-04-19,0.747325,0.766992,0.744867,0.766992,0.164686,518600
1973-04-23,0.771908,0.786658,0.771908,0.779283,0.167325,264400
1973-04-24,0.779283,0.786658,0.766992,0.766992,0.164686,162700
1973-04-25,0.762075,0.762075,0.727659,0.727659,0.156240,1286400
1973-04-26,0.727659,0.732576,0.707992,0.722742,0.155185,620300
1973-04-27,0.722742,0.722742,0.705534,0.710451,0.152545,269400
1973-04-30,0.710451,0.715367,0.703076,0.703076,0.150962,727100
1973-05-01,0.707992,0.710451,0.707992,0.710451,0.152545,218600
1973-05-02,0.715367,0.722742,0.715367,0.720284,0.154657,406700
1973-05-03,0.720284,0.735034,0.720284,0.732576,0.157296,137200
1973-05-04,0.732576,0.766992,0.730117,0.752242,0.161519,472800
1973-05-07,0.747325,0.747325,0.735034,0.737492,0.158352,559300
1973-05-08,0.737492,0.747325,0.735034,0.737492,0.158352,1189800
1973-05-09,0.742409,0.757159,0.742409,0.752242,0.161519,147400
1973-05-10,0.749784,0.749784,0.747325,0.747325,0.160463,249100
1973-05-11,0.752242,0.762075,0.752242,0.762075,0.163630,645700
1973-05-14,0.762075,0.762075,0.747325,0.747325,0.160463,655900
1973-05-15,0.747325,0.747325,0.737492,0.747325,0.160463,142300
1973-05-16,0.747325,0.752242,0.747325,0.747325,0.160463,457600
1973-05-17,0.747325,0.747325,0.744867,0.747325,0.160463,76200
1973-05-18,0.747325,0.747325,0.725201,0.725201,0.157578,686400
1973-05-21,0.722742,0.722742,0.710451,0.712909,0.154908,915200
1973-05-22,0.715367,0.727659,0.715367,0.722742,0.157044,584700
1973-05-23,0.722742,0.737492,0.722742,0.722742,0.157044,325400
1973-05-24,0.722742,0.747325,0.720284,0.747325,0.162386,116900
1973-05-25,0.747325,0.757159,0.739950,0.744867,0.161852,3030500
1973-05-29,0.744867,0.744867,0.712909,0.712909,0.154908,406700
1973-05-30,0.707992,0.707992,0.698159,0.698159,0.151703,381300
1973-05-31,0.700618,0.707992,0.700618,0.703076,0.152771,193200
1973-06-01,0.695701,0.695701,0.683409,0.688326,0.149566,218600
1973-06-04,0.680951,0.680951,0.653910,0.653910,0.142088,406700
1973-06-05,0.651451,0.651451,0.644076,0.644076,0.139951,152500
1973-06-06,0.644076,0.646535,0.614577,0.624410,0.135678,147400
1973-06-07,0.624410,0.626868,0.617035,0.617035,0.134075,238900
1973-06-08,0.617035,0.629327,0.604744,0.624410,0.135678,584700
1973-06-11,0.624410,0.626868,0.619493,0.619493,0.134609,106700
1973-06-12,0.619493,0.619493,0.609660,0.619493,0.134609,289800
1973-06-13,0.619493,0.619493,0.609660,0.609660,0.132473,320300
1973-06-14,0.609660,0.614577,0.604744,0.604744,0.131404,452500
1973-06-15,0.604744,0.614577,0.602285,0.602285,0.130870,40600
1973-06-18,0.599827,0.599827,0.555577,0.555577,0.120721,518600
1973-06-19,0.560494,0.592452,0.560494,0.570327,0.123926,1037200
1973-06-20,0.570327,0.575244,0.550661,0.558036,0.121255,681300
1973-06-21,0.558036,0.560494,0.550661,0.550661,0.119653,361000
1973-06-22,0.550661,0.580160,0.523619,0.550661,0.119653,1861000
1973-06-25,0.550661,0.555577,0.530994,0.538369,0.116982,422000
1973-06-26,0.540828,0.565411,0.540828,0.565411,0.122858,122000
1973-06-27,0.565411,0.577702,0.550661,0.565411,0.122858,183000
1973-06-28,0.560494,0.560494,0.553119,0.560494,0.121789,218600
1973-06-29,0.555577,0.555577,0.540828,0.543286,0.118050,193200
1973-07-02,0.543286,0.550661,0.530994,0.530994,0.115379,447400
1973-07-03,0.530994,0.535911,0.530994,0.535911,0.116448,259300
1973-07-05,0.535911,0.540828,0.530994,0.540828,0.117516,376200
1973-07-06,0.540828,0.545744,0.533453,0.540828,0.117516,167700
1973-07-09,0.543286,0.560494,0.543286,0.560494,0.121789,213500
1973-07-10,0.570327,0.587535,0.570327,0.582619,0.126597,681300
1973-07-11,0.592452,0.602285,0.592452,0.599827,0.130336,396600
1973-07-12,0.592452,0.592452,0.585077,0.585077,0.127131,320300
1973-07-13,0.580160,0.580160,0.545744,0.560494,0.121789,10367900
1973-07-16,0.560494,0.560494,0.553119,0.560494,0.121789,223700
1973-07-17,0.562952,0.575244,0.562952,0.567869,0.123392,879600
1973-07-18,0.567869,0.567869,0.555577,0.565411,0.122858,223700
1973-07-19,0.565411,0.570327,0.555577,0.560494,0.121789,376200
1973-07-20,0.565411,0.585077,0.565411,0.570327,0.123926,584700
1973-07-23,0.570327,0.580160,0.567869,0.567869,0.123392,249100
1973-07-24,0.567869,0.580160,0.562952,0.575244,0.124994,955900
1973-07-25,0.575244,0.587535,0.570327,0.575244,0.124994,1179600
1973-07-26,0.575244,0.577702,0.558036,0.558036,0.121255,254200
1973-07-27,0.558036,0.602285,0.558036,0.602285,0.130870,1001700
1973-07-30,0.602285,0.609660,0.599827,0.602285,0.130870,310100
1973-07-31,0.602285,0.607202,0.602285,0.602285,0.130870,294900
1973-08-01,0.602285,0.602285,0.550661,0.560494,0.121789,1291500
1973-08-02,0.560494,0.572786,0.555577,0.565411,0.122858,376200
1973-08-03,0.562952,0.562952,0.550661,0.558036,0.121255,427100
1973-08-06,0.562952,0.575244,0.562952,0.575244,0.124994,310100
1973-08-07,0.575244,0.585077,0.562952,0.577702,0.127490,355900
1973-08-08,0.577702,0.577702,0.562952,0.567869,0.125320,416900
1973-08-09,0.567869,0.580160,0.560494,0.570327,0.125863,391500
1973-08-10,0.570327,0.577702,0.545744,0.548203,0.120980,223700
1973-08-13,0.548203,0.553119,0.526078,0.530994,0.117182,1006700
1973-08-14,0.530994,0.545744,0.530994,0.530994,0.117182,254200
1973-08-15,0.530994,0.538369,0.526078,0.530994,0.117182,289800
1973-08-16,0.530994,0.538369,0.528536,0.538369,0.118810,147400
1973-08-17,0.538369,0.543286,0.526078,0.526078,0.116097,264400
1973-08-20,0.528536,0.535911,0.528536,0.530994,0.117182,188100
1973-08-21,0.530994,0.530994,0.526078,0.526078,0.116097,111800
1973-08-22,0.523619,0.523619,0.506411,0.506411,0.111757,569400
1973-08-23,0.506411,0.516244,0.506411,0.508870,0.112300,625400
1973-08-24,0.516244,0.545744,0.516244,0.535911,0.118267,325400
1973-08-27,0.535911,0.540828,0.530994,0.530994,0.117182,188100
1973-08-28,0.530994,0.540828,0.521161,0.528536,0.116640,1774500
1973-08-29,0.528536,0.528536,0.521161,0.526078,0.116097,472800
1973-08-30,0.526078,0.526078,0.518703,0.518703,0.114470,274500
1973-08-31,0.518703,0.523619,0.511328,0.521161,0.115012,1749100
1973-09-04,0.521161,0.543286,0.521161,0.535911,0.118267,1057600
1973-09-05,0.535911,0.540828,0.530994,0.535911,0.118267,915200
1973-09-06,0.535911,0.548203,0.535911,0.545744,0.120437,849100
1973-09-07,0.545744,0.555577,0.540828,0.555577,0.122607,193200
1973-09-10,0.555577,0.570327,0.555577,0.570327,0.125863,116900
1973-09-11,0.570327,0.570327,0.558036,0.562952,0.124235,294900
1973-09-12,0.560494,0.560494,0.555577,0.555577,0.122607,1011800
1973-09-13,0.555577,0.562952,0.550661,0.555577,0.122607,249100
1973-09-14,0.555577,0.570327,0.553119,0.565411,0.124777,442300
1973-09-17,0.565411,0.575244,0.558036,0.560494,0.123692,284700
1973-09-18,0.560494,0.565411,0.550661,0.565411,0.124777,813500
1973-09-19,0.565411,0.580160,0.550661,0.560494,0.123692,945700
1973-09-20,0.562952,0.575244,0.562952,0.565411,0.124777,188100
1973-09-21,0.567869,0.580160,0.567869,0.580160,0.128033,640600
1973-09-24,0.580160,0.597369,0.575244,0.594910,0.131288,869500
1973-09-25,0.594910,0.617035,0.589994,0.614577,0.135628,472800
1973-09-26,0.614577,0.621952,0.607202,0.617035,0.136170,732200
1973-09-27,0.617035,0.626868,0.617035,0.621952,0.137255,330500
1973-09-28,0.621952,0.629327,0.612118,0.629327,0.138883,193200
1973-10-01,0.629327,0.636702,0.619493,0.636702,0.140510,391500
1973-10-02,0.636702,0.668660,0.624410,0.648993,0.143223,1352500
1973-10-03,0.648993,0.648993,0.629327,0.634243,0.139968,427100
1973-10-04,0.634243,0.636702,0.602285,0.614577,0.135628,1281300
1973-10-05,0.614577,0.621952,0.602285,0.604744,0.133458,310100
1973-10-08,0.604744,0.636702,0.604744,0.631785,0.139425,1164400
1973-10-09,0.631785,0.636702,0.609660,0.614577,0.135628,823700
1973-10-10,0.614577,0.614577,0.599827,0.602285,0.132915,635600
1973-10-11,0.604744,0.624410,0.604744,0.624410,0.137798,1388100
1973-10-12,0.639160,0.663743,0.639160,0.639160,0.141053,757600
1973-10-15,0.639160,0.639160,0.619493,0.626868,0.138340,803300
1973-10-16,0.626868,0.631785,0.612118,0.631785,0.139425,1383000
1973-10-17,0.631785,0.653910,0.631785,0.653910,0.144308,513500
1973-10-18,0.653910,0.683409,0.653910,0.673576,0.148648,594900
1973-10-19,0.673576,0.683409,0.663743,0.678493,0.149733,884700
1973-10-22,0.678493,0.683409,0.658826,0.683409,0.150818,416900
1973-10-23,0.683409,0.685868,0.656368,0.678493,0.149733,422000
1973-10-24,0.673576,0.673576,0.663743,0.663743,0.146478,198300
1973-10-25,0.654524,0.654524,0.639160,0.644076,0.142138,386400
1973-10-26,0.644076,0.648993,0.634243,0.646535,0.142680,1393200
1973-10-29,0.646535,0.648993,0.639160,0.644076,0.142138,432200
1973-10-30,0.644076,0.648993,0.619493,0.619493,0.136713,2298300
1973-10-31,0.619493,0.626868,0.609660,0.612118,0.135085,294900
1973-11-01,0.612118,0.612118,0.589994,0.594910,0.131288,371100
1973-11-02,0.585077,0.585077,0.562952,0.570327,0.125863,1972900
1973-11-05,0.570327,0.572786,0.565411,0.567869,0.125320,264400
1973-11-06,0.570327,0.585077,0.570327,0.570327,0.125863,274500
1973-11-07,0.570327,0.585077,0.570327,0.580160,0.128033,300000
1973-11-08,0.580160,0.599827,0.577702,0.594910,0.131288,335500
1973-11-09,0.594910,0.604744,0.587535,0.589994,0.130203,350800
1973-11-12,0.589994,0.602285,0.587535,0.589994,0.130203,508400
1973-11-13,0.589994,0.594910,0.575244,0.594910,0.131288,589800
1973-11-14,0.587535,0.587535,0.550661,0.550661,0.121522,788100
1973-11-15,0.550661,0.555577,0.540828,0.548203,0.120980,289800
1973-11-16,0.548203,0.550661,0.535911,0.550661,0.123516,406700
1973-11-19,0.550661,0.550661,0.545744,0.548203,0.122965,142300
1973-11-20,0.538369,0.538369,0.511328,0.511328,0.114694,706700
1973-11-21,0.513786,0.538369,0.513786,0.521161,0.116899,1052500
1973-11-23,0.521161,0.538369,0.511328,0.523619,0.117451,2486400
1973-11-26,0.521161,0.521161,0.471995,0.516244,0.115797,2506800
1973-11-27,0.516244,0.521161,0.481828,0.501495,0.112488,559300
1973-11-28,0.508870,0.513786,0.508870,0.511328,0.114694,376200
1973-11-29,0.511328,0.523619,0.503953,0.508870,0.114142,950800
1973-11-30,0.506411,0.506411,0.486745,0.486745,0.109180,203300
1973-12-03,0.486745,0.486745,0.452329,0.457245,0.102563,1489800
1973-12-04,0.457245,0.481828,0.447412,0.481828,0.108077,930500
1973-12-05,0.481828,0.489203,0.442495,0.442495,0.099254,1179600
1973-12-06,0.447412,0.484286,0.447412,0.471995,0.105871,1438900
1973-12-07,0.476912,0.511328,0.476912,0.503953,0.113040,722000
1973-12-10,0.503953,0.511328,0.467078,0.476912,0.106974,457600
1973-12-11,0.476912,0.479370,0.452329,0.452329,0.101460,1169500
1973-12-12,0.452329,0.462162,0.447412,0.452329,0.101460,620300
1973-12-13,0.452329,0.454787,0.412996,0.430204,0.096497,6228800
1973-12-14,0.430204,0.452329,0.408079,0.452329,0.101460,1357600
1973-12-17,0.452329,0.462162,0.440037,0.442495,0.099254,325400
1973-12-18,0.442495,0.499036,0.442495,0.499036,0.111937,1296600
1973-12-19,0.499036,0.535911,0.496578,0.501495,0.112488,1169500
1973-12-20,0.501495,0.518703,0.496578,0.499036,0.111937,427100
1973-12-21,0.499036,0.501495,0.471995,0.471995,0.105871,386400
1973-12-24,0.471995,0.486745,0.471995,0.476912,0.106974,167700
1973-12-26,0.476912,0.491661,0.471995,0.486745,0.109180,325400
1973-12-27,0.486745,0.511328,0.484286,0.484286,0.108628,925400
1973-12-28,0.484286,0.489203,0.471995,0.479370,0.107525,493200
1973-12-31,0.479370,0.491661,0.452329,0.467078,0.104768,1316900
1974-01-02,0.467078,0.469537,0.457245,0.467078,0.104768,411800
1974-01-03,0.467078,0.471995,0.462162,0.471995,0.105871,1449100
1974-01-04,0.476912,0.486745,0.476912,0.481828,0.108077,483000
1974-01-07,0.481828,0.484286,0.471995,0.476912,0.106974,340600
1974-01-08,0.476912,0.476912,0.467078,0.467078,0.104768,335500
1974-01-09,0.467078,0.467078,0.457245,0.457245,0.102563,157600
1974-01-10,0.457245,0.471995,0.452329,0.457245,0.102563,727100
1974-01-11,0.462162,0.481828,0.462162,0.471995,0.105871,493200
1974-01-14,0.471995,0.484286,0.462162,0.462162,0.103666,310100
1974-01-15,0.462162,0.467078,0.457245,0.462162,0.103666,452500
1974-01-16,0.462162,0.489203,0.457245,0.489203,0.109731,264400
1974-01-17,0.489203,0.491661,0.467078,0.479370,0.107525,320300
1974-01-18,0.479370,0.486745,0.467078,0.476912,0.106974,350800
1974-01-21,0.469537,0.469537,0.462162,0.464620,0.104217,742300
1974-01-22,0.464620,0.469537,0.459703,0.459703,0.103114,411800
1974-01-23,0.459703,0.464620,0.457245,0.457245,0.102563,828800
1974-01-24,0.457245,0.464620,0.452329,0.462162,0.103666,569400
1974-01-25,0.462162,0.464620,0.457245,0.457245,0.102563,340600
1974-01-28,0.452329,0.452329,0.442495,0.449870,0.100908,1047400
1974-01-29,0.449870,0.449870,0.442495,0.447412,0.100357,732200
1974-01-30,0.449870,0.467078,0.449870,0.459703,0.103114,757600
1974-01-31,0.459703,0.462162,0.452329,0.459703,0.103114,1550800
1974-02-01,0.459703,0.464620,0.442495,0.447412,0.100357,1937300
1974-02-04,0.447412,0.449870,0.442495,0.447412,0.100357,503300
1974-02-05,0.447412,0.452329,0.444954,0.449870,0.100908,386400
1974-02-06,0.454787,0.467078,0.454787,0.467078,0.104768,955900
1974-02-07,0.467078,0.481828,0.467078,0.479370,0.107525,569400
1974-02-08,0.479370,0.481828,0.474453,0.479370,0.107525,472800
1974-02-11,0.471995,0.471995,0.457245,0.459703,0.103114,1210100
1974-02-12,0.459703,0.467078,0.457245,0.467078,0.104768,162700
1974-02-13,0.462162,0.462162,0.452329,0.459703,0.103114,437200
1974-02-14,0.459703,0.462162,0.447412,0.462162,0.103666,1291500
1974-02-15,0.462162,0.476912,0.462162,0.469537,0.105320,391500
1974-02-19,0.469537,0.476912,0.469537,0.474453,0.108467,452500
1974-02-20,0.474453,0.479370,0.471995,0.471995,0.107905,1189800
1974-02-21,0.471995,0.479370,0.471995,0.471995,0.107905,228800
1974-02-22,0.471995,0.494120,0.467078,0.476912,0.109029,1352500
1974-02-25,0.476912,0.484286,0.476912,0.481828,0.110153,391500
1974-02-26,0.481828,0.506411,0.481828,0.499036,0.114087,905000
1974-02-27,0.499036,0.503953,0.494120,0.496578,0.113525,498300
1974-02-28,0.496578,0.496578,0.486745,0.496578,0.113525,1235600
1974-03-01,0.496578,0.501495,0.494120,0.501495,0.114649,991500
1974-03-04,0.501495,0.513786,0.496578,0.511328,0.116897,986400
1974-03-05,0.511328,0.528536,0.511328,0.526078,0.120269,1871200
1974-03-06,0.530994,0.540828,0.530994,0.535911,0.122517,940600
1974-03-07,0.535911,0.543286,0.535911,0.540828,0.123641,945700
1974-03-08,0.540828,0.550661,0.538369,0.550661,0.125889,1088100
1974-03-11,0.550661,0.580160,0.528536,0.567869,0.129823,686400
1974-03-12,0.567869,0.575244,0.555577,0.565411,0.129261,1067800
1974-03-13,0.565411,0.572786,0.558036,0.558036,0.127575,1479600
1974-03-14,0.558036,0.572786,0.555577,0.555577,0.127013,767800
1974-03-15,0.555577,0.567869,0.540828,0.567869,0.129823,1433900
1974-03-18,0.567869,0.575244,0.560494,0.570327,0.130385,1144000
1974-03-19,0.570327,0.570327,0.553119,0.553119,0.126451,2857600
1974-03-20,0.553119,0.558036,0.540828,0.543286,0.124203,386400
1974-03-21,0.543286,0.558036,0.538369,0.550661,0.125889,528800
1974-03-22,0.550661,0.550661,0.545744,0.550661,0.125889,264400
1974-03-25,0.550661,0.550661,0.545744,0.550661,0.125889,249100
1974-03-26,0.550661,0.553119,0.543286,0.543286,0.124203,340600
1974-03-27,0.543286,0.543286,0.535911,0.535911,0.122517,147400
1974-03-28,0.533453,0.533453,0.511328,0.521161,0.119145,1235600
1974-03-29,0.521161,0.528536,0.511328,0.523619,0.119707,203300
1974-04-01,0.523619,0.528536,0.506411,0.511328,0.116897,584700
1974-04-02,0.511328,0.516244,0.499036,0.501495,0.114649,254200
1974-04-03,0.501495,0.508870,0.496578,0.508870,0.116335,259300
1974-04-04,0.508870,0.513786,0.506411,0.508870,0.116335,238900
1974-04-05,0.508870,0.511328,0.501495,0.506411,0.115773,310100
1974-04-08,0.501495,0.501495,0.494120,0.494120,0.112963,183000
1974-04-09,0.496578,0.526078,0.496578,0.526078,0.120269,1123700
1974-04-10,0.530994,0.548203,0.530994,0.543286,0.124203,518600
1974-04-11,0.543286,0.548203,0.535911,0.543286,0.124203,711800
1974-04-15,0.543286,0.548203,0.526078,0.533453,0.121955,340600
1974-04-16,0.540828,0.548203,0.540828,0.548203,0.125327,523700
1974-04-17,0.548203,0.548203,0.543286,0.545744,0.124765,406700
1974-04-18,0.545744,0.548203,0.533453,0.548203,0.125327,696600
1974-04-19,0.545744,0.545744,0.526078,0.526078,0.120269,274500
1974-04-22,0.526078,0.528536,0.513786,0.523619,0.119707,752500
1974-04-23,0.523619,0.523619,0.511328,0.521161,0.119145,406700
1974-04-24,0.521161,0.521161,0.516244,0.518703,0.118583,162700
1974-04-25,0.518703,0.521161,0.513786,0.518703,0.118583,147400
1974-04-26,0.526078,0.540828,0.526078,0.540828,0.123641,249100
1974-04-29,0.543286,0.560494,0.543286,0.560494,0.128137,345700
1974-04-30,0.560494,0.565411,0.550661,0.550661,0.125889,264400
1974-05-01,0.550661,0.560494,0.550661,0.560494,0.128137,544000
1974-05-02,0.560494,0.562952,0.558036,0.560494,0.128137,208400
1974-05-03,0.560494,0.560494,0.545744,0.545744,0.124765,305000
1974-05-06,0.550661,0.567869,0.550661,0.560494,0.128137,264400
1974-05-07,0.560494,0.572786,0.560494,0.562952,0.128699,228800
1974-05-08,0.562952,0.572786,0.562952,0.567869,0.129823,177900
1974-05-09,0.567869,0.580160,0.562952,0.580160,0.132633,244000
1974-05-10,0.580160,0.582619,0.555577,0.555577,0.127013,483000
1974-05-13,0.565411,0.580160,0.565411,0.570327,0.130385,294900
1974-05-14,0.570327,0.577702,0.570327,0.572786,0.130947,259300
1974-05-15,0.570327,0.570327,0.560494,0.560494,0.128137,122000
1974-05-16,0.560494,0.560494,0.540828,0.545744,0.124765,3610200
1974-05-17,0.545744,0.550661,0.530994,0.535911,0.122517,147400
1974-05-20,0.535911,0.538369,0.526078,0.535911,0.124806,411800
1974-05-21,0.535911,0.538369,0.530994,0.535911,0.124806,274500
1974-05-22,0.535911,0.540828,0.528536,0.528536,0.123089,386400
1974-05-23,0.530994,0.540828,0.530994,0.535911,0.124806,274500
1974-05-24,0.535911,0.540828,0.530994,0.530994,0.123662,706700
1974-05-28,0.530994,0.535911,0.526078,0.530994,0.123662,533900
1974-05-29,0.530994,0.530994,0.521161,0.523619,0.121944,488100
1974-05-30,0.521161,0.521161,0.516244,0.521161,0.121371,137200
1974-05-31,0.521161,0.528536,0.518703,0.521161,0.121371,208400
1974-06-03,0.521161,0.530994,0.511328,0.530994,0.123662,472800
1974-06-04,0.530994,0.530994,0.523619,0.530994,0.123662,879600
1974-06-05,0.530994,0.530994,0.523619,0.530994,0.123662,294900
1974-06-06,0.530994,0.530994,0.523619,0.526078,0.122516,371100
1974-06-07,0.528536,0.533453,0.528536,0.533453,0.124234,976200
1974-06-10,0.533453,0.545744,0.530994,0.545744,0.127097,1027100
1974-06-11,0.545744,0.550661,0.538369,0.545744,0.127097,1032200
1974-06-12,0.545744,0.545744,0.538369,0.540828,0.125951,203300
1974-06-13,0.540828,0.558036,0.540828,0.550661,0.128242,3381300
1974-06-14,0.550661,0.558036,0.550661,0.558036,0.129959,233900
1974-06-17,0.558036,0.558036,0.550661,0.550661,0.128242,147400
1974-06-18,0.553119,0.558036,0.553119,0.553119,0.128814,147400
1974-06-19,0.553119,0.555577,0.540828,0.548203,0.127669,203300
1974-06-20,0.543286,0.543286,0.538369,0.538369,0.125379,193200
1974-06-21,0.535911,0.535911,0.523619,0.533453,0.124234,279600
1974-06-24,0.533453,0.538369,0.528536,0.533453,0.124234,111800
1974-06-25,0.533453,0.540828,0.530994,0.540828,0.125951,233900
