Date,Open,High,Low,Close,Adj Close,Volume
2000-10-09,0.844993,0.844993,0.790123,0.820302,0.806477,120300
2000-10-10,0.798354,0.801097,0.790123,0.790123,0.776807,27100
2000-10-11,0.801097,0.801097,0.784636,0.784636,0.771412,71100
2000-10-12,0.748971,0.825789,0.746228,0.746228,0.733651,70200
2000-10-13,0.834019,0.877915,0.792867,0.792867,0.779504,25600
2000-10-16,0.790123,0.790123,0.790123,0.790123,0.776807,4900
2000-10-17,0.790123,0.790123,0.790123,0.790123,0.776807,9000
2000-10-18,0.790123,0.803841,0.746228,0.746228,0.733651,153100
2000-10-19,0.828532,0.834019,0.768176,0.820302,0.806477,60900
2000-10-20,0.820302,0.877915,0.812071,0.866941,0.852330,73000
2000-10-23,0.872428,0.877915,0.790123,0.790123,0.776807,36400
2000-10-24,0.828532,0.828532,0.790123,0.823045,0.809174,80200
2000-10-25,0.828532,0.828532,0.801097,0.812071,0.798385,10900
2000-10-26,0.801097,0.828532,0.801097,0.828532,0.814568,32400
2000-10-27,0.828532,0.828532,0.803841,0.803841,0.790293,21100
2000-10-30,0.825789,0.828532,0.825789,0.828532,0.814568,9000
2000-10-31,0.855967,0.855967,0.834019,0.834019,0.819963,14100
2000-11-01,0.834019,0.834019,0.792867,0.792867,0.779504,29200
2000-11-02,0.792867,0.792867,0.792867,0.792867,0.779504,0
2000-11-03,0.801097,0.801097,0.801097,0.801097,0.787596,1900
2000-11-06,0.798354,0.866941,0.790123,0.866941,0.852330,62100
2000-11-07,0.866941,0.877915,0.866941,0.877915,0.863119,72900
2000-11-08,0.877915,0.877915,0.861454,0.877915,0.863119,113500
2000-11-09,0.866941,0.877915,0.866941,0.866941,0.852330,216000
2000-11-10,0.877915,0.877915,0.861454,0.861454,0.846935,74800
2000-11-13,0.877915,0.877915,0.861454,0.861454,0.846935,30300
2000-11-14,0.877915,0.899863,0.877915,0.899863,0.884697,359700
2000-11-15,0.899863,0.899863,0.866941,0.866941,0.852330,4900
2000-11-16,0.899863,0.899863,0.888889,0.894376,0.879302,129600
2000-11-17,0.899863,0.910837,0.883402,0.910837,0.895486,152100
2000-11-20,0.910837,0.910837,0.899863,0.899863,0.884697,4200
2000-11-21,0.899863,0.899863,0.899863,0.899863,0.884697,14100
2000-11-22,0.899863,0.899863,0.866941,0.899863,0.884697,12100
2000-11-24,0.899863,0.899863,0.899863,0.899863,0.884697,0
2000-11-27,0.899863,0.910837,0.894376,0.894376,0.879302,24400
2000-11-28,0.916324,0.921811,0.910837,0.910837,0.895486,159900
2000-11-29,0.866941,0.877915,0.855967,0.866941,0.852330,54900
2000-11-30,0.834019,0.899863,0.834019,0.899863,0.884697,273600
2000-12-01,0.877915,0.899863,0.877915,0.899863,0.884697,7300
2000-12-04,0.877915,0.877915,0.855967,0.855967,0.841541,59500
2000-12-05,0.855967,0.855967,0.855967,0.855967,0.841541,0
2000-12-06,0.877915,0.877915,0.877915,0.877915,0.863119,29200
2000-12-07,0.905350,0.905350,0.905350,0.905350,0.890091,4200
2000-12-08,0.855967,0.899863,0.855967,0.899863,0.884697,6300
2000-12-11,0.877915,0.910837,0.877915,0.888889,0.873908,21100
2000-12-12,0.899863,0.899863,0.899863,0.899863,0.884697,14100
2000-12-13,0.910837,0.910837,0.888889,0.910837,0.895486,31600
2000-12-14,0.910837,0.910837,0.910837,0.910837,0.895486,0
2000-12-15,0.888889,0.910837,0.888889,0.910837,0.895486,47400
2000-12-18,0.910837,0.910837,0.910837,0.910837,0.895486,9400
2000-12-19,0.888889,0.888889,0.888889,0.888889,0.873908,1900
2000-12-20,0.877915,0.899863,0.877915,0.877915,0.863119,18400
2000-12-21,0.866941,0.866941,0.823045,0.834019,0.819963,52800
2000-12-22,0.834019,0.844993,0.834019,0.844993,0.830752,45900
2000-12-26,0.844993,0.844993,0.844993,0.844993,0.830752,0
2000-12-27,0.844993,0.844993,0.844993,0.844993,0.830752,0
2000-12-28,0.844993,0.844993,0.844993,0.844993,0.830752,0
2000-12-29,0.834019,0.834019,0.834019,0.834019,0.819963,32400
2001-01-02,0.877915,0.894376,0.877915,0.888889,0.873908,20200
2001-01-03,0.894376,0.905350,0.894376,0.905350,0.890091,4900
2001-01-04,0.866941,0.916324,0.866941,0.916324,0.900880,4900
2001-01-05,0.899863,0.910837,0.894376,0.910837,0.895486,114300
2001-01-08,0.888889,0.899863,0.888889,0.899863,0.884697,27100
2001-01-09,0.905350,0.910837,0.905350,0.910837,0.895486,20200
2001-01-10,0.927298,0.932785,0.894376,0.921811,0.906275,182200
2001-01-11,0.927298,0.927298,0.910837,0.910837,0.895486,129600
2001-01-12,0.812071,0.888889,0.812071,0.866941,0.852330,350500
2001-01-16,0.836763,0.853224,0.834019,0.853224,0.838844,27600
2001-01-17,0.839506,0.855967,0.839506,0.844993,0.830752,42700
2001-01-18,0.834019,0.932785,0.834019,0.932785,0.917064,115600
2001-01-19,0.866941,0.921811,0.858711,0.921811,0.906275,7300
2001-01-22,0.899863,0.899863,0.844993,0.866941,0.852330,77800
2001-01-23,0.850480,0.855967,0.812071,0.834019,0.819963,358300
2001-01-24,0.834019,0.855967,0.834019,0.844993,0.830752,144000
2001-01-25,0.850480,0.875171,0.839506,0.855967,0.841541,417300
2001-01-26,0.844993,0.855967,0.844993,0.850480,0.836146,328200
2001-01-29,0.850480,0.855967,0.834019,0.834019,0.819963,184200
2001-01-30,0.855967,0.877915,0.844993,0.850480,0.836146,324000
2001-01-31,0.866941,0.899863,0.866941,0.866941,0.852330,65700
2001-02-01,0.839506,0.872428,0.839506,0.839506,0.825357,32400
2001-02-02,0.855967,0.855967,0.844993,0.844993,0.830752,141000
2001-02-05,0.855967,0.855967,0.839506,0.839506,0.825357,278200
2001-02-06,0.844993,0.844993,0.844993,0.844993,0.830752,2800
2001-02-07,0.844993,0.844993,0.844993,0.844993,0.830752,0
2001-02-08,0.844993,0.844993,0.844993,0.844993,0.830752,0
2001-02-09,0.855967,0.866941,0.855967,0.866941,0.852330,31600
2001-02-12,0.872428,0.883402,0.872428,0.877915,0.863119,109500
2001-02-13,0.883402,0.883402,0.866941,0.866941,0.852330,7300
2001-02-14,0.899863,0.899863,0.899863,0.899863,0.884697,27100
2001-02-15,0.899863,0.899863,0.877915,0.899863,0.884697,13500
2001-02-16,0.899863,0.899863,0.866941,0.866941,0.852330,4900
2001-02-20,0.899863,0.899863,0.899863,0.899863,0.884697,6300
2001-02-21,0.883402,0.888889,0.877915,0.888889,0.873908,24400
2001-02-22,0.877915,0.877915,0.872428,0.877915,0.863119,63600
2001-02-23,0.877915,0.877915,0.866941,0.866941,0.852330,16300
2001-02-26,0.855967,0.883402,0.855967,0.883402,0.868513,14100
2001-02-27,0.888889,0.910837,0.888889,0.910837,0.895486,12100
2001-02-28,0.899863,0.921811,0.899863,0.899863,0.884697,22500
2001-03-01,0.883402,0.883402,0.877915,0.877915,0.863119,18400
2001-03-02,0.877915,0.877915,0.861454,0.861454,0.846935,14100
2001-03-05,0.844993,0.850480,0.823045,0.834019,0.819963,62100
2001-03-06,0.850480,0.850480,0.839506,0.839506,0.825357,9400
2001-03-07,0.836763,0.850480,0.834019,0.850480,0.836146,38400
2001-03-08,0.850480,0.943759,0.850480,0.943759,0.927853,144000
2001-03-09,0.910837,0.910837,0.866941,0.899863,0.884697,45900
2001-03-12,0.836763,0.894376,0.834019,0.894376,0.879302,39300
2001-03-13,0.855967,0.855967,0.855967,0.855967,0.841541,4200
2001-03-14,0.842250,0.883402,0.839506,0.883402,0.868513,148600
2001-03-15,0.888889,0.894376,0.877915,0.877915,0.863119,30300
2001-03-16,0.875171,0.894376,0.834019,0.894376,0.879302,100000
2001-03-19,0.877915,0.877915,0.844993,0.844993,0.830752,18400
2001-03-20,0.877915,0.877915,0.844993,0.844993,0.830752,9400
2001-03-21,0.844993,0.866941,0.844993,0.866941,0.852330,18100
2001-03-22,0.844993,0.877915,0.844993,0.877915,0.863119,47400
2001-03-23,0.877915,0.877915,0.877915,0.877915,0.863119,15400
2001-03-26,0.894376,0.899863,0.888889,0.899863,0.884697,38400
2001-03-27,0.877915,0.899863,0.877915,0.894376,0.879302,40600
2001-03-28,0.894376,0.894376,0.894376,0.894376,0.879302,4200
2001-03-29,0.894376,0.894376,0.877915,0.877915,0.863119,9400
2001-03-30,0.866941,0.894376,0.866941,0.877915,0.863119,14100
2001-04-02,0.877915,0.877915,0.877915,0.877915,0.863119,0
2001-04-03,0.877915,0.877915,0.877915,0.877915,0.863119,0
2001-04-04,0.855967,0.855967,0.855967,0.855967,0.841541,100
2001-04-05,0.844993,0.877915,0.844993,0.877915,0.863119,25600
2001-04-06,0.834019,0.866941,0.834019,0.866941,0.852330,39300
2001-04-09,0.855967,0.855967,0.827874,0.851578,0.837225,24400
2001-04-10,0.855967,0.869136,0.790123,0.825240,0.811332,147700
2001-04-11,0.812071,0.820850,0.812071,0.820850,0.807016,87000
2001-04-12,0.828752,0.869136,0.828752,0.869136,0.854488,9000
2001-04-16,0.877037,0.877037,0.877037,0.877037,0.862256,22500
2001-04-17,0.870892,0.897229,0.870892,0.886694,0.871750,111300
2001-04-18,0.842798,0.895473,0.834019,0.877915,0.863119,105300
2001-04-19,0.877915,0.886694,0.869136,0.869136,0.854488,33700
2001-04-20,0.841920,0.841920,0.841920,0.841920,0.827731,4200
2001-04-23,0.877915,0.877915,0.846310,0.855967,0.841541,38400
2001-04-24,0.872647,0.872647,0.834019,0.834019,0.819963,24400
2001-04-25,0.829630,0.829630,0.755007,0.755007,0.742282,47400
2001-04-26,0.768176,0.797147,0.751495,0.790123,0.776807,10900
2001-04-27,0.794513,0.834019,0.794513,0.834019,0.819963,57600
2001-04-30,0.844554,0.869136,0.838409,0.860357,0.845857,50500
2001-05-01,0.820850,0.877915,0.820850,0.872647,0.857940,54600
2001-05-02,0.870014,0.896351,0.870014,0.895473,0.880381,138600
2001-05-03,0.877915,0.895473,0.855967,0.895473,0.880381,12100
2001-05-04,0.870014,0.870014,0.869136,0.869136,0.854488,38400
2001-05-07,0.869136,0.869136,0.869136,0.869136,0.854488,0
2001-05-08,0.870892,0.876159,0.869136,0.870014,0.855351,59500
2001-05-09,0.886694,0.891962,0.886694,0.891962,0.876929,20200
2001-05-10,0.825240,0.899863,0.825240,0.899863,0.884697,106600
2001-05-11,0.920933,0.920933,0.899863,0.913032,0.897644,51900
2001-05-14,0.901619,0.913032,0.873525,0.904252,0.889013,161200
2001-05-15,0.904252,0.909520,0.896351,0.908642,0.893328,47400
2001-05-16,0.899863,0.899863,0.899863,0.899863,0.884697,1900
2001-05-17,0.909520,0.920933,0.909520,0.920933,0.905412,27600
2001-05-18,0.913909,0.928834,0.904252,0.904252,0.889013,75700
2001-05-21,0.899863,0.909520,0.899863,0.905130,0.889876,16300
2001-05-22,0.908642,0.965706,0.908642,0.939369,0.923537,152100
2001-05-23,0.985021,0.985021,0.936735,0.941125,0.925264,16300
2001-05-24,0.941125,0.941125,0.941125,0.941125,0.925264,0
2001-05-25,0.941125,0.941125,0.941125,0.941125,0.925264,0
2001-05-29,0.948148,0.957805,0.948148,0.957805,0.941663,18400
2001-05-30,0.956049,0.956049,0.889328,0.930590,0.914906,52800
2001-05-31,0.934979,0.991166,0.934979,0.987654,0.971009,112200
2001-06-01,0.952538,0.974486,0.952538,0.965706,0.949431,12100
2001-06-04,0.948148,1.185185,0.948148,1.185185,1.165211,63600
2001-06-05,1.141289,1.141289,1.053498,1.123731,1.104792,152100
2001-06-06,1.031550,1.070178,1.031550,1.053498,1.035742,16300
2001-06-07,1.031550,1.031550,1.031550,1.031550,1.014165,1900
2001-06-08,1.031550,1.031550,1.031550,1.031550,1.014165,1900
2001-06-11,1.051742,1.051742,1.044719,1.044719,1.027112,10900
2001-06-12,1.044719,1.044719,1.044719,1.044719,1.027112,0
2001-06-13,1.040329,1.040329,1.031550,1.031550,1.014165,16300
2001-06-14,1.031550,1.031550,1.031550,1.031550,1.014165,0
2001-06-15,0.965706,0.965706,0.965706,0.965706,0.949431,100
2001-06-18,0.965706,0.965706,0.965706,0.965706,0.949431,4900
2001-06-19,0.921811,0.921811,0.807682,0.847188,0.832910,54600
2001-06-20,0.847188,0.891084,0.847188,0.855967,0.841541,18100
2001-06-21,0.921811,0.921811,0.877915,0.877915,0.863119,6300
2001-06-22,0.921811,0.985898,0.921811,0.951660,0.935621,36600
2001-06-25,0.965706,0.965706,0.954294,0.954294,0.938210,22500
2001-06-26,0.943759,0.943759,0.905130,0.905130,0.889876,9400
2001-06-27,0.905130,0.905130,0.812071,0.855967,0.841541,80200
2001-06-28,0.834019,0.913032,0.834019,0.899863,0.884697,10900
2001-06-29,0.842798,0.855967,0.842798,0.855967,0.841541,1900
2001-07-02,0.901619,0.942003,0.877915,0.942003,0.926127,32400
2001-07-03,0.965706,0.965706,0.858601,0.858601,0.844130,10900
2001-07-05,0.877915,0.877915,0.877915,0.877915,0.863119,2800
2001-07-06,0.947270,0.947270,0.864746,0.886694,0.871750,38400
2001-07-09,0.895473,0.943759,0.895473,0.943759,0.927853,4200
2001-07-10,0.952538,0.952538,0.913032,0.913032,0.897644,6300
2001-07-11,0.911276,0.911276,0.909520,0.909520,0.894191,12100
2001-07-12,0.909520,0.909520,0.909520,0.909520,0.894191,0
2001-07-13,0.928834,0.943759,0.928834,0.943759,0.927853,9400
2001-07-16,0.930590,0.930590,0.921811,0.921811,0.906275,2800
2001-07-17,0.922689,0.965706,0.922689,0.945514,0.929579,42700
2001-07-18,0.921811,0.952538,0.921811,0.952538,0.936484,1900
2001-07-19,0.943759,0.986776,0.943759,0.986776,0.970146,47400
2001-07-20,0.983265,1.053498,0.956927,0.983265,0.966693,70200
2001-07-23,0.965706,0.983265,0.961317,0.983265,0.966693,13500
2001-07-24,0.953416,1.053498,0.953416,1.053498,1.035742,18400
2001-07-25,0.965706,1.042085,0.943759,1.042085,1.024522,57600
2001-07-26,1.042085,1.042085,1.042085,1.042085,1.024522,0
2001-07-27,0.956927,0.987654,0.956927,0.987654,0.971009,7300
2001-07-30,1.013992,1.014870,1.013992,1.014870,0.997765,16300
2001-07-31,1.013992,1.013992,1.013992,1.013992,0.996902,4900
2001-08-01,0.948148,0.948148,0.948148,0.948148,0.932169,4200
2001-08-02,1.079835,1.079835,1.079835,1.079835,1.061636,100
2001-08-03,0.983265,0.983265,0.983265,0.983265,0.966693,1900
2001-08-06,0.948148,0.948148,0.948148,0.948148,0.932169,15400
2001-08-07,1.071056,1.071056,0.948148,0.952538,0.936484,24400
2001-08-08,0.952538,1.012236,0.952538,0.956927,0.940800,47400
2001-08-09,1.000823,1.000823,0.956927,0.956927,0.940800,12100
2001-08-10,1.009602,1.053498,0.956927,0.956927,0.940800,27100
2001-08-13,0.956927,1.215912,0.956927,1.053498,1.035742,21100
2001-08-14,1.114952,1.114952,1.114952,1.114952,1.096161,7300
2001-08-15,1.114952,1.312483,0.967462,1.010480,0.993450,125700
2001-08-16,1.054376,1.055254,1.054376,1.055254,1.037469,1900
2001-08-17,1.062277,1.141289,1.062277,1.139534,1.120328,39300
2001-08-20,1.139534,1.139534,1.139534,1.139534,1.120328,0
2001-08-21,1.055254,1.055254,1.055254,1.055254,1.037469,45900
2001-08-22,0.969218,0.974486,0.969218,0.974486,0.958062,4900
2001-08-23,0.974486,0.974486,0.974486,0.974486,0.958062,100
2001-08-24,0.974486,0.974486,0.974486,0.974486,0.958062,0
2001-08-27,0.974486,1.118464,0.974486,1.118464,1.099614,18100
2001-08-28,1.118464,1.118464,1.114952,1.118464,1.099614,14100
2001-08-29,1.024527,1.026283,1.024527,1.026283,1.008986,1900
2001-08-30,1.009602,1.070178,1.009602,1.050864,1.033154,32400
2001-08-31,1.050864,1.050864,1.050864,1.050864,1.033154,0
2001-09-04,1.097394,1.097394,1.097394,1.097394,1.078898,7300
2001-09-05,1.009602,1.009602,1.009602,1.009602,0.992587,100
2001-09-06,1.009602,1.009602,1.009602,1.009602,0.992587,0
2001-09-07,1.009602,1.009602,0.948148,0.978875,0.962378,18100
2001-09-10,0.909520,1.094760,0.909520,1.094760,1.076309,59500
2001-09-17,1.095638,1.136900,0.926200,0.926200,0.910590,57600
2001-09-18,1.071056,1.071056,1.071056,1.071056,1.053005,6300
2001-09-19,0.965706,1.031550,0.921811,0.965706,0.949431,38400
2001-09-20,0.886694,0.888450,0.873525,0.877915,0.863119,179500
2001-09-21,0.895473,0.895473,0.877915,0.877915,0.863119,13500
2001-09-24,0.893717,0.939369,0.893717,0.899863,0.884697,10900
2001-09-25,1.054376,1.094760,0.944636,1.053498,1.035742,77100
2001-09-26,1.053498,1.053498,0.966584,0.966584,0.950294,29200
2001-09-27,0.921811,0.930590,0.921811,0.921811,0.906275,6300
2001-09-28,0.926200,1.051742,0.926200,1.051742,1.034016,21100
2001-10-01,1.051742,1.097394,1.051742,1.094760,1.076309,10900
2001-10-02,0.967462,0.967462,0.965706,0.965706,0.949431,24400
2001-10-03,1.009602,1.009602,0.987654,0.987654,0.971009,15400
2001-10-04,0.987654,1.027161,0.987654,1.027161,1.009849,10900
2001-10-05,0.939369,0.939369,0.899863,0.904252,0.889013,127800
2001-10-08,0.904252,0.908642,0.904252,0.908642,0.893328,9000
2001-10-09,0.943759,0.943759,0.904252,0.913032,0.897644,6300
2001-10-10,0.967462,0.967462,0.904252,0.923567,0.908001,54900
2001-10-11,0.923567,1.003457,0.910398,0.965706,0.949431,30300
2001-10-12,1.007846,1.007846,1.006091,1.006091,0.989134,15400
2001-10-15,0.995556,1.020137,0.965706,1.010480,0.993450,194400
2001-10-16,1.030672,1.030672,1.009602,1.009602,0.992587,4900
2001-10-17,1.009602,1.009602,1.009602,1.009602,0.992587,0
2001-10-18,1.029794,1.093004,0.977119,0.977119,0.960651,10900
2001-10-19,0.977119,0.977119,0.977119,0.977119,0.960651,0
2001-10-22,1.009602,1.009602,1.009602,1.009602,0.992587,1900
2001-10-23,1.031550,1.031550,0.978875,0.978875,0.962378,2800
2001-10-24,0.965706,0.965706,0.948148,0.949026,0.933032,10900
2001-10-25,1.018381,1.022771,1.018381,1.022771,1.005533,9400
2001-10-26,1.038573,1.038573,1.038573,1.038573,1.021070,100
2001-10-29,1.040329,1.040329,0.987654,0.987654,0.971009,10900
2001-10-30,1.007846,1.007846,1.007846,1.007846,0.990860,100
2001-10-31,1.051742,1.074568,1.051742,1.074568,1.056458,18100
2001-11-01,1.093004,1.093004,0.999945,0.999945,0.983092,9000
2001-11-02,0.999945,1.000823,0.934102,1.000823,0.983956,10900
2001-11-05,1.000823,1.000823,1.000823,1.000823,0.983956,0
2001-11-06,1.000823,1.000823,1.000823,1.000823,0.983956,0
2001-11-07,1.000823,1.000823,1.000823,1.000823,0.983956,0
2001-11-08,1.002579,1.007846,1.000823,1.007846,0.990860,66700
2001-11-09,0.988532,0.988532,0.988532,0.988532,0.971872,100
2001-11-12,0.988532,0.988532,0.988532,0.988532,0.971872,100
2001-11-13,0.988532,0.988532,0.988532,0.988532,0.971872,0
2001-11-14,1.022771,1.022771,1.022771,1.022771,1.005533,10900
2001-11-15,1.053498,1.053498,1.053498,1.053498,1.035742,1900
2001-11-16,1.088615,1.088615,1.087737,1.087737,1.069404,27600
2001-11-19,1.084225,1.101783,1.044719,1.055254,1.037469,45400
2001-11-20,1.059643,1.059643,1.059643,1.059643,1.041785,2800
2001-11-21,1.044719,1.066667,0.921811,1.066667,1.048689,62100
2001-11-23,1.065789,1.065789,1.020137,1.020137,1.002944,9400
2001-11-26,1.062277,1.062277,1.062277,1.062277,1.044374,7300
2001-11-27,1.022771,1.042963,1.022771,1.042963,1.025385,45900
2001-11-28,1.042963,1.061399,0.966584,0.978875,0.962378,25600
2001-11-29,1.035940,1.097394,1.035940,1.062277,1.044374,150000
2001-11-30,1.093004,1.097394,1.093004,1.097394,1.078898,7300
2001-12-03,1.097394,1.097394,1.097394,1.097394,1.078898,0
2001-12-04,1.088615,1.110562,1.087737,1.087737,1.069404,36400
2001-12-05,0.949904,1.114074,0.949904,1.114074,1.095298,172900
2001-12-06,1.114074,1.114074,1.114074,1.114074,1.095298,0
2001-12-07,1.097394,1.114952,1.097394,1.097394,1.078898,20200
2001-12-10,1.053498,1.095638,0.974486,1.033306,1.015891,100500
2001-12-11,0.970096,1.062277,0.970096,1.062277,1.044374,36400
2001-12-12,1.087737,1.087737,1.086859,1.086859,1.068541,6300
2001-12-13,1.014870,1.084225,1.014870,1.084225,1.065952,4200
2001-12-14,1.095638,1.095638,1.093882,1.095638,1.077173,18400
2001-12-17,1.071056,1.071056,1.022771,1.022771,1.005533,27600
2001-12-18,1.022771,1.022771,1.022771,1.022771,1.005533,0
2001-12-19,1.044719,1.044719,1.027161,1.044719,1.027112,15400
2001-12-20,1.087737,1.087737,1.053498,1.053498,1.035742,4200
2001-12-21,1.052620,1.052620,1.022771,1.022771,1.005533,9400
2001-12-24,1.022771,1.022771,1.022771,1.022771,1.005533,0
2001-12-26,1.055254,1.055254,1.053498,1.053498,1.035742,20200
2001-12-27,1.064033,1.064033,1.064033,1.064033,1.046100,14100
2001-12-28,1.074568,1.173772,1.074568,1.093004,1.074583,197700
2001-12-31,1.071934,1.113196,1.071934,1.113196,1.094434,20200
2002-01-02,1.170261,1.176406,1.170261,1.176406,1.156579,6300
2002-01-03,1.119342,1.141289,1.119342,1.141289,1.122055,166900
2002-01-04,1.141289,1.141289,1.141289,1.141289,1.122055,0
2002-01-07,1.184307,1.184307,1.162359,1.169383,1.149674,79200
2002-01-08,1.141289,1.207133,1.119342,1.207133,1.186789,58900
2002-01-09,1.206255,1.229081,1.186063,1.206255,1.185925,45400
2002-01-10,1.154458,1.180796,1.154458,1.163237,1.143633,66700
2002-01-11,1.163237,1.163237,1.163237,1.163237,1.143633,14100
2002-01-14,1.168505,1.174650,1.163237,1.174650,1.154853,9000
2002-01-15,1.184307,1.184307,1.163237,1.163237,1.143633,10900
2002-01-16,1.141289,1.141289,1.098272,1.098272,1.079762,10900
2002-01-17,1.184307,1.184307,1.184307,1.184307,1.164347,6300
2002-01-18,1.152702,1.184307,1.152702,1.184307,1.164347,24400
2002-01-22,1.171139,1.171139,1.171139,1.171139,1.151400,6300
2002-01-23,1.154458,1.154458,1.154458,1.154458,1.135001,100
2002-01-24,1.154458,1.184307,1.141289,1.141289,1.122055,9400
2002-01-25,1.130754,1.141289,1.130754,1.141289,1.122055,4200
2002-01-28,1.119342,1.163237,1.119342,1.163237,1.143633,9400
2002-01-29,1.119342,1.119342,1.119342,1.119342,1.100477,1900
2002-01-30,1.106173,1.106173,1.106173,1.106173,1.087530,1900
2002-01-31,1.176406,1.229081,1.176406,1.200988,1.180747,89200
2002-02-01,1.200988,1.206255,1.199232,1.205377,1.185062,38400
2002-02-04,1.207133,1.211523,1.176406,1.205377,1.185062,80200
2002-02-05,1.205377,1.205377,1.205377,1.205377,1.185062,0
2002-02-06,1.185185,1.185185,1.150069,1.150069,1.130686,25600
2002-02-07,1.141289,1.150069,1.141289,1.150069,1.130686,60900
2002-02-08,1.150069,1.150069,1.150069,1.150069,1.130686,0
2002-02-11,1.125487,1.141289,1.114952,1.141289,1.122055,27100
2002-02-12,1.132510,1.132510,1.132510,1.132510,1.113423,9000
2002-02-13,1.132510,1.132510,1.106173,1.130754,1.111697,15400
2002-02-14,1.130754,1.130754,1.130754,1.130754,1.111697,0
2002-02-15,1.130754,1.130754,1.130754,1.130754,1.111697,0
2002-02-19,1.107051,1.132510,1.098272,1.098272,1.079762,163900
2002-02-20,1.099149,1.136900,1.099149,1.136900,1.117739,15400
2002-02-21,1.141289,1.183429,1.139534,1.141289,1.122055,150000
2002-02-22,1.141289,1.141289,1.141289,1.141289,1.122055,0
2002-02-25,1.141289,1.163237,1.141289,1.163237,1.143633,57600
2002-02-26,1.128121,1.128121,1.119342,1.119342,1.100477,2800
2002-02-27,1.149191,1.158848,1.149191,1.158848,1.139317,9400
2002-02-28,1.132510,1.132510,1.132510,1.132510,1.113423,100
2002-03-01,1.150069,1.158848,1.150069,1.158848,1.139317,22500
2002-03-04,1.193086,1.193086,1.150069,1.162359,1.142770,12100
2002-03-05,1.158848,1.158848,1.132510,1.132510,1.113423,56700
2002-03-06,1.148313,1.158848,1.148313,1.154458,1.135001,12100
2002-03-07,1.150069,1.176406,1.150069,1.154458,1.135001,56700
2002-03-08,1.157092,1.158848,1.141289,1.150069,1.130686,49900
2002-03-11,1.149191,1.193964,1.146557,1.185185,1.165211,243100
2002-03-12,1.185185,1.228203,1.185185,1.228203,1.207503,18100
2002-03-13,1.228203,1.294047,1.225569,1.294047,1.272238,103200
2002-03-14,1.294047,1.360768,1.251029,1.338820,1.316256,113500
2002-03-15,1.229081,1.373937,1.215912,1.305459,1.283458,63600
2002-03-18,1.337065,1.337065,1.234348,1.287023,1.265332,47400
2002-03-19,1.279122,1.281756,1.229081,1.229081,1.208366,57600
2002-03-20,1.220302,1.255418,1.194842,1.252785,1.231671,30300
2002-03-21,1.254540,1.259808,1.211523,1.246639,1.225629,93100
2002-03-22,1.251029,1.255418,1.246639,1.246639,1.225629,14100
2002-03-25,1.334431,1.335309,1.255418,1.294924,1.273100,41400
2002-03-26,1.294047,1.294047,1.272977,1.272977,1.251523,4200
2002-03-27,1.259808,1.301948,1.238738,1.238738,1.217861,52800
2002-03-28,1.238738,1.240494,1.236104,1.236104,1.215272,124800
2002-04-01,1.224691,1.254540,1.224691,1.254540,1.233397,6300
2002-04-02,1.252785,1.254540,1.185185,1.224691,1.204051,93100
2002-04-03,1.223813,1.223813,1.219424,1.219424,1.198872,1900
2002-04-04,1.219424,1.219424,1.189575,1.203621,1.183336,13500
2002-04-05,1.219424,1.264198,1.185185,1.264198,1.242891,36600
2002-04-08,1.264198,1.294924,1.207133,1.281756,1.260154,36600
2002-04-09,1.294924,1.307215,1.208011,1.294047,1.272238,50500
2002-04-10,1.268587,1.289657,1.264198,1.264198,1.242891,15400
2002-04-11,1.255418,1.255418,1.226447,1.229081,1.208366,57600
2002-04-12,1.245761,1.245761,1.245761,1.245761,1.224766,100
2002-04-15,1.244005,1.254540,1.230837,1.244005,1.223039,51900
2002-04-16,1.281756,1.281756,1.246639,1.246639,1.225629,48600
2002-04-17,1.246639,1.255418,1.229081,1.237860,1.216998,9400
2002-04-18,1.237860,1.237860,1.237860,1.237860,1.216998,0
2002-04-19,1.251029,1.251029,1.251029,1.251029,1.229944,6300
2002-04-22,1.255418,1.255418,1.255418,1.255418,1.234260,7300
2002-04-23,1.246639,1.255418,1.226447,1.251029,1.229944,27600
2002-04-24,1.254540,1.255418,1.246639,1.251029,1.229944,51900
2002-04-25,1.253663,1.259808,1.226447,1.255418,1.234260,198600
2002-04-26,1.253663,1.255418,1.238738,1.247517,1.226492,25600
2002-04-29,1.246639,1.255418,1.237860,1.237860,1.216998,9400
2002-04-30,1.255418,1.255418,1.253663,1.255418,1.234260,34600
2002-05-01,1.255418,1.316872,1.251029,1.287023,1.265332,469000
2002-05-02,1.294924,1.369547,1.294924,1.351111,1.328340,59500
2002-05-03,1.349355,1.370425,1.307215,1.370425,1.347328,114300
2002-05-06,1.370425,1.377449,1.301070,1.301070,1.279142,56700
2002-05-07,1.307215,1.316872,1.303704,1.316872,1.294678,12100
2002-05-08,1.303704,1.336187,1.303704,1.336187,1.313667,9400
2002-05-09,1.337942,1.337942,1.307215,1.307215,1.285184,4200
2002-05-10,1.304582,1.304582,1.303704,1.303704,1.281731,6300
2002-05-13,1.303704,1.303704,1.303704,1.303704,1.281731,0
2002-05-14,1.316872,1.370425,1.316872,1.370425,1.347328,16300
2002-05-15,1.370425,1.370425,1.361646,1.361646,1.338697,22500
2002-05-16,1.394129,1.394129,1.394129,1.394129,1.370633,2800
