Date,Open,High,Low,Close,Adj Close,Volume
1989-10-11,11.187500,11.218750,11.031250,11.093750,4.781553,1347200
1989-10-12,10.875000,11.156250,10.875000,11.156250,4.808492,1149600
1989-10-13,11.125000,11.187500,10.000000,10.187500,4.390945,2457600
1989-10-16,10.062500,11.500000,10.031250,10.812500,4.660329,4215600
1989-10-17,10.687500,10.812500,10.562500,10.812500,4.660329,2076000
1989-10-18,10.625000,10.781250,10.531250,10.687500,4.606454,1469600
1989-10-19,10.687500,10.968750,10.625000,10.968750,4.727678,1342400
1989-10-20,10.937500,11.125000,10.937500,11.125000,4.795021,2053200
1989-10-23,11.062500,11.125000,10.937500,11.000000,4.741146,1281200
1989-10-24,10.968750,11.218750,10.625000,11.218750,4.835430,3971200
1989-10-25,11.062500,11.093750,10.843750,10.843750,4.673800,1478400
1989-10-26,10.750000,10.750000,10.187500,10.281250,4.431355,2591600
1989-10-27,10.281250,10.406250,10.187500,10.406250,4.485230,2785600
1989-10-30,10.531250,10.562500,10.406250,10.437500,4.498703,1025600
1989-10-31,10.468750,10.687500,10.437500,10.656250,4.592985,1282400
1989-11-01,10.562500,10.687500,10.562500,10.625000,4.579517,808000
1989-11-02,10.562500,10.593750,10.343750,10.500000,4.525638,863200
1989-11-03,10.500000,10.656250,10.406250,10.437500,4.498703,765600
1989-11-06,10.375000,10.375000,10.218750,10.250000,4.417886,1192000
1989-11-07,10.187500,10.343750,10.156250,10.343750,4.458293,1017600
1989-11-08,10.375000,10.531250,10.281250,10.312500,4.444823,3282800
1989-11-09,10.343750,10.437500,10.250000,10.250000,4.417886,883600
1989-11-10,10.218750,10.281250,10.218750,10.281250,4.431355,728400
1989-11-13,10.281250,10.437500,10.187500,10.343750,4.458293,1607200
1989-11-14,10.343750,10.625000,10.312500,10.500000,4.525638,2326800
1989-11-15,10.468750,10.781250,10.468750,10.781250,4.646860,2194800
1989-11-16,10.625000,10.781250,10.625000,10.750000,4.633393,1281600
1989-11-17,10.687500,10.875000,10.593750,10.875000,4.687268,1311600
1989-11-20,10.843750,10.875000,10.750000,10.812500,4.660329,1311600
1989-11-21,10.843750,10.937500,10.750000,10.906250,4.700738,910400
1989-11-22,10.906250,10.968750,10.843750,10.937500,4.714206,970000
1989-11-24,11.000000,11.125000,10.937500,11.062500,4.768085,1055600
1989-11-27,11.125000,11.468750,11.062500,11.437500,4.929711,2943600
1989-11-28,11.437500,11.781250,11.250000,11.593750,4.997060,3817200
1989-11-29,11.531250,11.593750,11.468750,11.562500,4.983587,1294400
1989-11-30,11.562500,11.687500,11.531250,11.656250,5.023998,1246000
1989-12-01,11.718750,11.843750,11.593750,11.812500,5.091344,3844400
1989-12-04,11.875000,12.000000,11.812500,11.875000,5.118280,1769200
1989-12-05,11.812500,11.906250,11.687500,11.750000,5.064405,1611600
1989-12-06,11.687500,11.875000,11.687500,11.843750,5.104812,1316000
1989-12-07,11.906250,12.000000,11.687500,11.843750,5.104812,2092800
1989-12-08,11.968750,11.968750,11.875000,11.906250,5.131752,1070400
1989-12-11,11.843750,11.968750,11.812500,11.968750,5.158689,2170000
1989-12-12,11.812500,12.531250,11.781250,12.406250,5.380978,3606400
1989-12-13,12.437500,12.625000,12.343750,12.562500,5.448745,4795200
1989-12-14,12.437500,12.500000,12.281250,12.375000,5.367425,2417600
1989-12-15,12.375000,12.375000,11.812500,12.125000,5.258990,3998800
1989-12-18,12.000000,12.062500,11.656250,11.718750,5.082783,2252800
1989-12-19,11.625000,11.843750,11.593750,11.781250,5.109895,1958400
1989-12-20,11.843750,12.093750,11.812500,12.093750,5.245437,3140400
1989-12-21,12.093750,12.156250,12.031250,12.156250,5.272543,1750400
1989-12-22,12.093750,12.187500,12.093750,12.125000,5.258990,791600
1989-12-26,12.093750,12.218750,12.062500,12.187500,5.286099,882400
1989-12-27,12.125000,12.250000,12.093750,12.156250,5.272543,2059600
1989-12-28,12.218750,12.281250,12.187500,12.250000,5.313207,1429200
1989-12-29,12.218750,12.281250,12.187500,12.281250,5.326759,649600
1990-01-02,12.218750,12.312500,12.093750,12.312500,5.340315,1270800
1990-01-03,12.312500,12.437500,12.250000,12.343750,5.353869,2768800
1990-01-04,12.343750,12.375000,11.750000,12.000000,5.204774,1940800
1990-01-05,11.937500,12.000000,11.812500,11.937500,5.177666,2252800
1990-01-08,11.875000,12.000000,11.781250,11.968750,5.191222,1550000
1990-01-09,11.937500,12.031250,11.718750,11.781250,5.109895,1054400
1990-01-10,11.687500,11.875000,11.625000,11.875000,5.150557,1570400
1990-01-11,11.906250,12.031250,11.875000,11.937500,5.177666,1256000
1990-01-12,11.656250,11.843750,11.625000,11.656250,5.055680,1736000
1990-01-15,11.625000,11.656250,11.531250,11.593750,5.028571,812800
1990-01-16,11.406250,11.750000,11.406250,11.656250,5.055680,1498800
1990-01-17,11.656250,11.781250,11.562500,11.656250,5.055680,1479600
1990-01-18,11.500000,11.875000,11.500000,11.843750,5.137000,2308800
1990-01-19,11.843750,12.125000,11.843750,12.093750,5.245437,1858400
1990-01-22,12.000000,12.062500,11.687500,11.687500,5.069237,1418000
1990-01-23,11.750000,11.781250,11.343750,11.406250,4.947245,1968800
1990-01-24,11.000000,11.437500,10.875000,11.343750,4.920138,3626000
1990-01-25,11.375000,11.437500,11.218750,11.312500,4.906584,1343600
1990-01-26,11.218750,11.406250,11.125000,11.375000,4.933692,2506400
1990-01-29,11.375000,11.375000,11.125000,11.281250,4.893031,2147200
1990-01-30,11.312500,11.562500,11.187500,11.562500,5.015016,2534800
1990-01-31,11.625000,11.875000,11.625000,11.812500,5.123449,2231200
1990-02-01,11.750000,11.781250,11.625000,11.718750,5.082783,979200
1990-02-02,11.718750,11.875000,11.718750,11.781250,5.109895,2199600
1990-02-05,11.718750,11.781250,11.593750,11.750000,5.096341,2610400
1990-02-06,11.687500,11.750000,11.593750,11.750000,5.096341,2115200
1990-02-07,11.687500,12.437500,11.593750,12.343750,5.353869,4554000
1990-02-08,12.250000,12.343750,12.125000,12.187500,5.286099,3884800
1990-02-09,12.125000,12.156250,12.000000,12.062500,5.231882,2159600
1990-02-12,12.000000,12.218750,11.875000,12.187500,5.286099,2170000
1990-02-13,12.156250,12.375000,12.062500,12.343750,5.353869,6024000
1990-02-14,12.312500,12.343750,12.156250,12.218750,5.299652,1854400
1990-02-15,12.187500,12.500000,12.156250,12.468750,5.408086,3981200
1990-02-16,12.500000,12.500000,12.281250,12.312500,5.340315,2925600
1990-02-20,12.250000,12.437500,12.062500,12.437500,5.394530,2277600
1990-02-21,12.312500,12.656250,12.281250,12.593750,5.462300,5889200
1990-02-22,12.687500,12.781250,12.125000,12.125000,5.258990,5323200
1990-02-23,12.031250,12.125000,11.875000,11.906250,5.164111,2650000
1990-02-26,11.875000,12.125000,11.843750,12.093750,5.245437,2398800
1990-02-27,11.906250,12.031250,11.718750,11.750000,5.128143,2060000
1990-02-28,11.812500,12.093750,11.750000,11.843750,5.169062,3784800
1990-03-01,11.875000,12.250000,11.843750,12.156250,5.305445,3189600
1990-03-02,12.250000,12.250000,12.031250,12.125000,5.291809,2568400
1990-03-05,12.125000,12.156250,12.000000,12.031250,5.250892,1842400
1990-03-06,12.031250,12.281250,12.031250,12.281250,5.360000,2672000
1990-03-07,12.343750,12.375000,12.218750,12.281250,5.360000,2357200
1990-03-08,12.250000,12.437500,12.250000,12.437500,5.428193,2654400
1990-03-09,12.437500,12.468750,12.218750,12.281250,5.360000,1874400
1990-03-12,12.250000,12.312500,12.218750,12.281250,5.360000,1316000
1990-03-13,12.250000,12.343750,12.062500,12.093750,5.278169,1540400
1990-03-14,12.187500,12.375000,12.093750,12.312500,5.373641,2039200
1990-03-15,12.375000,12.406250,12.250000,12.343750,5.387276,1537600
1990-03-16,12.468750,12.593750,12.406250,12.562500,5.482751,4205600
1990-03-19,12.500000,12.750000,12.437500,12.750000,5.564579,2491200
1990-03-20,12.718750,12.812500,12.625000,12.718750,5.550943,3143200
1990-03-21,12.687500,12.750000,12.625000,12.656250,5.523664,1303200
1990-03-22,12.593750,12.625000,12.312500,12.312500,5.373641,2368800
1990-03-23,12.406250,12.437500,12.343750,12.343750,5.387276,928400
1990-03-26,12.312500,12.437500,12.250000,12.437500,5.428193,2211200
1990-03-27,12.375000,12.656250,12.375000,12.593750,5.496387,1316400
1990-03-28,12.750000,13.125000,12.718750,13.093750,5.714603,10184400
1990-03-29,13.031250,13.250000,13.031250,13.218750,5.769159,4630400
1990-03-30,13.250000,13.250000,13.062500,13.125000,5.728243,2169200
1990-04-02,13.000000,13.093750,12.968750,13.062500,5.700968,2071200
1990-04-03,13.062500,13.312500,13.031250,13.312500,5.810076,4588400
1990-04-04,13.250000,13.281250,13.031250,13.062500,5.700968,1918000
1990-04-05,13.125000,13.187500,12.937500,12.968750,5.660052,3107200
1990-04-06,12.968750,13.000000,12.875000,12.968750,5.660052,1792800
1990-04-09,12.968750,13.000000,12.875000,12.968750,5.660052,1127600
1990-04-10,12.875000,12.906250,12.718750,12.750000,5.564579,2245600
1990-04-11,12.656250,12.687500,12.437500,12.500000,5.455473,5607200
1990-04-12,12.500000,12.593750,12.437500,12.468750,5.441832,3298000
1990-04-16,12.500000,12.656250,12.468750,12.531250,5.469111,2539200
1990-04-17,12.562500,12.750000,12.531250,12.718750,5.550943,2613200
1990-04-18,12.718750,12.750000,12.562500,12.625000,5.510026,1750800
1990-04-19,12.625000,12.812500,12.593750,12.687500,5.537302,3492000
1990-04-20,12.750000,12.812500,12.625000,12.750000,5.564579,2509600
1990-04-23,12.687500,12.687500,12.500000,12.562500,5.482751,1738800
1990-04-24,12.500000,12.593750,12.406250,12.437500,5.428193,1981200
1990-04-25,12.500000,12.562500,12.468750,12.500000,5.455473,2796400
1990-04-26,12.500000,12.625000,12.468750,12.562500,5.482751,2588000
1990-04-27,12.562500,12.593750,12.468750,12.468750,5.441832,1858400
1990-04-30,12.468750,12.531250,12.437500,12.531250,5.469111,1306000
1990-05-01,12.562500,12.687500,12.531250,12.687500,5.537302,2880000
1990-05-02,12.718750,12.968750,12.718750,12.875000,5.619136,5039600
1990-05-03,13.000000,13.125000,12.937500,13.093750,5.714603,6109200
1990-05-04,13.125000,13.562500,13.062500,13.562500,5.919189,2524800
1990-05-07,13.437500,13.625000,13.375000,13.625000,5.946465,3498400
1990-05-08,13.562500,13.625000,13.468750,13.625000,5.946465,2338800
1990-05-09,13.562500,13.625000,13.468750,13.531250,5.905544,2309200
1990-05-10,13.593750,13.781250,13.500000,13.750000,6.001018,2267600
1990-05-11,13.875000,14.187500,13.750000,14.187500,6.191959,3954400
1990-05-14,14.125000,14.500000,14.062500,14.218750,6.205598,3749600
1990-05-15,14.125000,14.187500,13.906250,13.906250,6.069214,2614800
1990-05-16,13.812500,14.000000,13.718750,13.843750,6.041934,2641600
1990-05-17,13.968750,14.250000,13.937500,14.218750,6.205598,3327200
1990-05-18,14.125000,14.250000,14.093750,14.218750,6.205598,2023600
1990-05-21,14.156250,14.500000,14.125000,14.500000,6.328349,3168400
1990-05-22,14.500000,14.625000,14.406250,14.437500,6.301066,2399200
1990-05-23,14.375000,14.406250,14.187500,14.250000,6.219240,1828800
1990-05-24,14.312500,14.312500,14.000000,14.062500,6.137404,1415600
1990-05-25,13.968750,14.000000,13.750000,13.781250,6.014658,1658800
1990-05-29,13.687500,14.406250,13.687500,14.406250,6.321836,2050000
1990-05-30,14.375000,14.531250,14.375000,14.437500,6.335548,2816800
1990-05-31,14.312500,14.593750,14.250000,14.593750,6.404116,2634800
1990-06-01,14.625000,14.625000,14.406250,14.500000,6.362975,2322400
1990-06-04,14.437500,14.656250,14.281250,14.625000,6.417828,1939200
1990-06-05,14.562500,14.593750,13.875000,13.937500,6.116139,7260800
1990-06-06,13.875000,14.218750,13.843750,14.062500,6.170990,4098400
1990-06-07,14.125000,14.156250,13.937500,13.937500,6.116139,1820000
1990-06-08,13.906250,14.062500,13.875000,14.062500,6.170990,1364400
1990-06-11,14.031250,14.218750,14.031250,14.156250,6.212127,1503200
1990-06-12,14.187500,14.406250,14.187500,14.250000,6.253267,2144800
1990-06-13,14.312500,14.468750,14.250000,14.406250,6.321836,2354800
1990-06-14,14.375000,14.406250,14.250000,14.312500,6.280693,1851600
1990-06-15,14.250000,14.750000,14.218750,14.718750,6.458970,3819200
1990-06-18,14.687500,14.750000,14.500000,14.500000,6.362975,2824000
1990-06-19,14.437500,14.625000,14.375000,14.625000,6.417828,2478800
1990-06-20,14.656250,14.843750,14.531250,14.843750,6.513823,3132000
1990-06-21,14.687500,14.781250,14.625000,14.625000,6.417828,2852800
1990-06-22,14.687500,14.718750,14.375000,14.437500,6.335548,1986000
1990-06-25,14.500000,14.500000,14.312500,14.343750,6.294410,1087200
1990-06-26,14.500000,14.562500,14.281250,14.343750,6.294410,1637200
1990-06-27,14.312500,14.500000,14.312500,14.437500,6.335548,1411200
1990-06-28,14.437500,14.562500,14.406250,14.437500,6.335548,2056000
1990-06-29,14.437500,14.500000,14.375000,14.375000,6.308123,1503600
1990-07-02,14.437500,14.437500,14.250000,14.281250,6.266983,2014400
1990-07-03,14.281250,14.343750,14.093750,14.093750,6.184701,1558400
1990-07-05,14.031250,14.093750,13.937500,14.093750,6.184701,1867200
1990-07-06,14.093750,14.156250,14.062500,14.093750,6.184701,926400
1990-07-09,14.062500,14.250000,14.062500,14.187500,6.225845,1525200
1990-07-10,14.187500,14.187500,14.062500,14.062500,6.170990,861200
1990-07-11,14.125000,14.531250,14.125000,14.406250,6.321836,2490000
1990-07-12,14.531250,15.062500,14.531250,15.062500,6.609817,3767200
1990-07-13,15.187500,15.343750,15.156250,15.250000,6.692095,3034400
1990-07-16,15.250000,15.312500,15.187500,15.281250,6.705810,1510800
1990-07-17,15.281250,15.468750,15.218750,15.375000,6.746944,1902800
1990-07-18,15.343750,15.781250,15.281250,15.781250,6.925222,2182800
1990-07-19,15.562500,16.156250,15.500000,16.062500,7.048641,3306400
1990-07-20,16.000000,16.281250,15.875000,16.125000,7.076069,4746800
1990-07-23,16.000000,16.000000,15.437500,15.875000,6.966358,3787600
1990-07-24,16.062500,16.562500,16.000000,16.218750,7.117209,4303600
1990-07-25,16.125000,16.250000,16.000000,16.250000,7.130922,2276400
1990-07-26,16.156250,16.187500,15.937500,16.031250,7.034928,1823600
1990-07-27,15.937500,16.187500,15.625000,15.687500,6.884083,2236400
1990-07-30,15.625000,15.968750,15.437500,15.781250,6.925222,1732800
1990-07-31,16.000000,16.437500,15.875000,16.343750,7.172059,2224400
1990-08-01,16.375000,16.781250,16.281250,16.625000,7.295478,3528800
1990-08-02,17.218750,17.250000,16.843750,17.187500,7.542322,7340000
1990-08-03,17.125000,17.468750,16.625000,16.875000,7.405189,6868800
1990-08-06,17.125000,17.218750,16.718750,16.750000,7.350330,4319200
1990-08-07,16.718750,16.750000,16.281250,16.593750,7.281768,5122800
1990-08-08,16.562500,16.656250,16.312500,16.500000,7.240629,3835600
1990-08-09,16.500000,16.562500,16.437500,16.500000,7.240629,2791600
1990-08-10,16.468750,16.812500,16.437500,16.531250,7.254337,1830000
1990-08-13,16.437500,16.531250,16.281250,16.531250,7.254337,1564400
1990-08-14,16.375000,16.718750,16.375000,16.687500,7.322912,1191200
1990-08-15,16.500000,16.593750,16.375000,16.437500,7.213202,1676800
1990-08-16,16.406250,16.625000,16.062500,16.093750,7.062353,1646400
1990-08-17,16.125000,16.218750,16.062500,16.218750,7.117209,2490800
1990-08-20,16.312500,16.468750,16.250000,16.468750,7.226913,1926400
1990-08-21,16.375000,16.406250,16.031250,16.156250,7.089780,1813600
1990-08-22,15.750000,16.062500,15.562500,15.812500,6.938933,3815200
1990-08-23,15.500000,15.562500,15.187500,15.281250,6.705810,3677200
1990-08-24,15.375000,15.562500,15.187500,15.500000,6.801799,2991600
1990-08-27,15.562500,15.718750,15.437500,15.500000,6.801799,1496400
1990-08-28,15.375000,15.812500,15.375000,15.812500,6.938933,2783600
1990-08-29,15.812500,16.125000,15.687500,16.093750,7.062353,1852400
1990-08-30,16.000000,16.031250,15.656250,16.000000,7.021213,1793200
1990-08-31,16.000000,16.031250,15.843750,16.000000,7.054281,841600
1990-09-04,15.968750,16.156250,15.906250,16.000000,7.054281,1252000
1990-09-05,15.968750,16.312500,15.906250,16.281250,7.178285,3507600
1990-09-06,16.406250,16.468750,16.000000,16.125000,7.109396,2002400
1990-09-07,16.218750,16.406250,16.187500,16.343750,7.205836,2020800
1990-09-10,16.437500,16.437500,16.062500,16.343750,7.205836,2398800
1990-09-11,16.156250,16.500000,16.156250,16.406250,7.233393,1822400
1990-09-12,16.625000,16.750000,16.406250,16.718750,7.371170,2160400
1990-09-13,16.625000,16.718750,16.437500,16.531250,7.288506,1970400
1990-09-14,16.500000,16.625000,16.437500,16.562500,7.302281,1072400
1990-09-17,16.437500,16.781250,16.375000,16.625000,7.329837,2181600
1990-09-18,16.750000,16.750000,16.562500,16.687500,7.357401,1958000
1990-09-19,16.750000,16.750000,16.500000,16.687500,7.357401,1457600
1990-09-20,16.687500,16.718750,16.437500,16.562500,7.302281,1295600
1990-09-21,16.500000,16.625000,16.156250,16.437500,7.247173,2928000
1990-09-24,16.437500,16.437500,16.000000,16.000000,7.054281,1252800
1990-09-25,16.093750,16.156250,15.937500,15.968750,7.040505,1761200
1990-09-26,15.812500,15.843750,15.437500,15.500000,6.833832,3225200
1990-09-27,15.468750,15.531250,14.968750,15.093750,6.654723,3268400
1990-09-28,15.031250,15.250000,14.750000,15.218750,6.709837,2822400
1990-10-01,14.875000,14.937500,14.375000,14.750000,6.503163,5390000
1990-10-02,14.875000,15.312500,14.843750,15.093750,6.654723,2245200
1990-10-03,15.062500,15.468750,15.062500,15.375000,6.778719,1881200
1990-10-04,15.250000,15.375000,15.125000,15.187500,6.696053,1651200
1990-10-05,15.062500,15.500000,14.875000,15.312500,6.751167,1061600
1990-10-08,15.375000,15.656250,15.250000,15.562500,6.861391,934800
1990-10-09,15.656250,15.781250,15.156250,15.156250,6.682277,1416800
1990-10-10,15.000000,15.062500,14.750000,14.781250,6.516943,2045600
1990-10-11,14.718750,14.781250,13.906250,14.125000,6.227608,3938400
1990-10-12,14.250000,14.375000,13.906250,13.906250,6.131164,2846000
1990-10-15,14.093750,14.250000,13.375000,14.031250,6.186274,3366400
1990-10-16,13.875000,13.906250,13.500000,13.562500,5.979605,2797600
1990-10-17,13.562500,13.937500,13.562500,13.812500,6.089830,2203200
1990-10-18,14.000000,14.031250,13.687500,13.875000,6.117387,2117600
1990-10-19,14.312500,14.312500,14.031250,14.281250,6.296498,2353600
1990-10-22,14.125000,14.625000,14.062500,14.625000,6.448053,1307200
1990-10-23,14.500000,14.656250,14.437500,14.437500,6.365386,1326800
1990-10-24,14.406250,14.687500,14.375000,14.687500,6.475608,1219200
1990-10-25,14.750000,14.843750,14.656250,14.750000,6.503163,1361200
1990-10-26,14.718750,14.875000,14.625000,14.625000,6.448053,894000
1990-10-29,14.625000,14.687500,14.062500,14.250000,6.282717,1394800
1990-10-30,14.062500,14.187500,13.656250,13.937500,6.144941,1845600
1990-10-31,13.875000,14.062500,13.750000,13.937500,6.144941,1684400
1990-11-01,14.000000,14.375000,13.906250,14.343750,6.324053,1564800
1990-11-02,14.562500,14.812500,14.437500,14.812500,6.530719,1592800
1990-11-05,14.781250,14.937500,14.656250,14.812500,6.530719,1186000
1990-11-06,14.750000,14.781250,14.562500,14.562500,6.420501,915600
1990-11-07,14.500000,14.500000,14.187500,14.250000,6.282717,2799600
1990-11-08,14.250000,14.562500,14.250000,14.437500,6.365386,690000
1990-11-09,14.562500,14.718750,14.468750,14.687500,6.475608,1198000
1990-11-12,14.625000,14.750000,14.187500,14.187500,6.255164,2005200
1990-11-13,14.187500,14.187500,13.875000,13.875000,6.117387,3728000
1990-11-14,13.937500,14.187500,13.875000,13.937500,6.144941,3687600
1990-11-15,13.937500,14.218750,13.750000,13.750000,6.062273,1822400
1990-11-16,13.937500,13.968750,13.375000,13.562500,5.979605,3350000
1990-11-19,13.562500,13.625000,13.187500,13.312500,5.869382,3502000
1990-11-20,13.375000,13.375000,12.906250,12.968750,5.717827,3337200
1990-11-21,13.125000,13.468750,13.031250,13.468750,5.938271,2586000
1990-11-23,13.437500,13.687500,13.437500,13.625000,6.007161,580000
1990-11-26,13.562500,13.875000,13.500000,13.781250,6.076052,2046800
1990-11-27,14.250000,14.437500,14.000000,14.437500,6.365386,2623200
1990-11-28,14.312500,14.343750,14.093750,14.218750,6.268939,1568800
1990-11-29,14.250000,14.406250,13.937500,13.937500,6.144941,1248000
1990-11-30,13.875000,14.312500,13.843750,14.187500,6.255164,1683600
1990-12-03,14.187500,14.187500,13.781250,13.843750,6.103605,1652400
1990-12-04,13.937500,14.187500,13.781250,14.031250,6.186274,2037200
1990-12-05,14.000000,14.000000,13.625000,13.750000,6.062273,2750800
1990-12-06,13.625000,13.906250,13.437500,13.687500,6.034717,4416400
1990-12-07,13.562500,13.750000,13.531250,13.625000,6.007161,2788000
1990-12-10,13.531250,13.812500,13.531250,13.750000,6.062273,3067200
1990-12-11,13.593750,13.656250,13.281250,13.343750,5.915425,1717600
1990-12-12,13.250000,13.468750,13.125000,13.468750,5.970840,2361600
1990-12-13,13.437500,13.937500,13.406250,13.937500,6.178642,1754800
1990-12-14,13.906250,14.218750,13.875000,14.062500,6.234057,3107600
1990-12-17,14.031250,14.093750,13.937500,13.968750,6.192495,1249200
1990-12-18,13.937500,14.093750,13.875000,13.906250,6.164790,1580400
1990-12-19,13.937500,13.937500,13.781250,13.781250,6.109376,1323200
1990-12-20,13.625000,13.968750,13.593750,13.718750,6.081665,3327600
1990-12-21,13.781250,13.812500,13.500000,13.812500,6.123230,4398400
1990-12-24,13.750000,13.843750,13.718750,13.781250,6.109376,418800
1990-12-26,13.750000,13.937500,13.687500,13.875000,6.150939,796400
1990-12-27,13.906250,13.906250,13.656250,13.781250,6.109376,786400
1990-12-28,13.718750,13.968750,13.656250,13.968750,6.192495,1066400
1990-12-31,14.000000,14.468750,14.000000,14.468750,6.414150,1184800
1991-01-02,14.218750,14.406250,14.187500,14.250000,6.317174,1045200
1991-01-03,14.250000,14.250000,13.843750,13.875000,6.150939,1532800
1991-01-04,13.875000,13.906250,13.406250,13.406250,5.943130,1424800
1991-01-07,13.437500,13.687500,13.375000,13.375000,5.929279,1653200
1991-01-08,13.375000,13.406250,13.062500,13.250000,5.873865,2391200
1991-01-09,13.250000,13.437500,12.968750,12.968750,5.749187,2606400
1991-01-10,13.062500,13.125000,12.812500,13.000000,5.763038,1908400
1991-01-11,12.906250,12.968750,12.625000,12.875000,5.707623,2355200
1991-01-14,12.968750,13.187500,12.906250,13.000000,5.763038,2472800
1991-01-15,12.937500,13.062500,12.937500,13.000000,5.763038,1440800
1991-01-16,12.812500,13.062500,12.781250,13.031250,5.776894,1374000
1991-01-17,12.750000,13.500000,12.750000,13.343750,5.915425,5986400
1991-01-18,13.281250,13.500000,13.281250,13.375000,5.929279,2453200
1991-01-21,13.343750,13.468750,13.031250,13.125000,5.818450,1342400
1991-01-22,13.093750,13.375000,13.093750,13.375000,5.929279,3130000
1991-01-23,13.437500,14.093750,13.406250,13.937500,6.178642,3430400
1991-01-24,14.000000,14.375000,14.000000,14.218750,6.303319,2569600
1991-01-25,14.250000,14.500000,14.187500,14.375000,6.372588,2233600
1991-01-28,14.468750,14.562500,14.343750,14.343750,6.358737,982400
1991-01-29,14.375000,14.375000,14.062500,14.156250,6.275615,1642000
1991-01-30,14.125000,14.468750,14.125000,14.468750,6.414150,2437600
1991-01-31,14.437500,14.437500,14.218750,14.437500,6.400297,3921200
1991-02-01,14.437500,14.593750,14.187500,14.593750,6.469565,2430000
1991-02-04,14.593750,14.781250,14.531250,14.718750,6.524979,2206800
1991-02-05,14.062500,14.062500,14.000000,14.062500,6.234057,9128800
1991-02-06,14.093750,14.812500,14.062500,14.812500,6.566537,9539600
1991-02-07,14.750000,15.218750,14.531250,14.937500,6.621953,4590800
1991-02-08,15.062500,15.156250,14.875000,15.093750,6.691220,1615200
1991-02-11,15.125000,15.593750,15.093750,15.500000,6.871311,3982800
1991-02-12,15.375000,15.468750,15.218750,15.218750,6.746638,2312000
1991-02-13,15.218750,15.437500,15.187500,15.406250,6.829754,1828400
1991-02-14,15.250000,15.406250,15.187500,15.281250,6.774342,1508400
1991-02-15,15.125000,15.218750,14.875000,14.968750,6.635808,2478000
1991-02-19,14.968750,15.031250,14.843750,14.875000,6.594246,1623600
1991-02-20,14.656250,14.718750,14.437500,14.562500,6.455713,2541200
1991-02-21,14.656250,14.718750,14.437500,14.625000,6.483418,1646400
1991-02-22,14.625000,15.156250,14.625000,14.812500,6.566537,3227600
1991-02-25,15.218750,15.687500,15.093750,15.687500,6.954438,4914800
1991-02-26,15.468750,15.562500,15.250000,15.343750,6.834723,3192800
1991-02-27,15.437500,16.125000,15.312500,16.000000,7.127044,6542800
1991-02-28,16.062500,16.093750,15.781250,15.875000,7.071362,6172400
1991-03-01,15.687500,15.812500,15.625000,15.781250,7.029601,2079200
1991-03-04,15.781250,15.781250,15.500000,15.500000,6.904321,2454800
1991-03-05,15.656250,15.937500,15.625000,15.812500,7.043523,2865200
1991-03-06,15.937500,16.093750,15.750000,15.812500,7.043523,3430800
1991-03-07,15.937500,16.125000,15.781250,16.062500,7.154884,3303200
1991-03-08,16.125000,16.187500,15.875000,16.062500,7.154884,1949200
1991-03-11,16.000000,16.031250,15.500000,15.500000,6.904321,1542400
1991-03-12,15.500000,15.562500,15.281250,15.312500,6.820803,1613200
1991-03-13,15.281250,15.625000,15.218750,15.593750,6.946082,1984400
1991-03-14,15.656250,15.718750,15.375000,15.562500,6.932163,2075200
1991-03-15,15.625000,15.656250,15.250000,15.375000,6.848640,2575200
1991-03-18,15.312500,15.375000,15.187500,15.218750,6.779047,1060800
1991-03-19,15.156250,15.437500,15.000000,15.187500,6.765121,2849600
1991-03-20,15.062500,15.375000,15.062500,15.343750,6.834723,1849200
1991-03-21,15.468750,15.531250,14.250000,14.312500,6.375360,4395200
1991-03-22,14.562500,14.812500,14.562500,14.687500,6.542402,6675600
1991-03-25,14.625000,15.062500,14.625000,15.062500,6.709443,2499600
1991-03-26,15.000000,15.000000,14.656250,14.875000,6.625924,4904400
1991-03-27,14.906250,14.906250,14.625000,14.687500,6.542402,3602000
1991-03-28,14.750000,14.781250,14.562500,14.562500,6.486725,2378800
1991-04-01,14.625000,14.656250,14.375000,14.375000,6.403201,2106800
1991-04-02,14.406250,14.562500,14.343750,14.406250,6.417124,2487600
1991-04-03,14.500000,14.562500,14.125000,14.312500,6.375360,3635600
1991-04-04,14.281250,14.468750,14.000000,14.250000,6.347521,4852800
1991-04-05,14.375000,14.625000,14.375000,14.593750,6.500644,2880400
1991-04-08,14.562500,14.781250,14.437500,14.718750,6.556324,1673600
1991-04-09,14.687500,14.750000,14.218750,14.343750,6.389283,2570000
1991-04-10,14.406250,14.406250,14.093750,14.312500,6.375360,2537600
1991-04-11,14.375000,14.468750,14.156250,14.156250,6.305763,1944800
1991-04-12,14.312500,14.750000,14.218750,14.750000,6.570240,1231200
1991-04-15,14.687500,14.812500,14.625000,14.718750,6.556324,1108400
1991-04-16,14.718750,15.125000,14.718750,15.093750,6.723363,2088400
1991-04-17,15.093750,15.125000,14.937500,14.937500,6.653764,2436800
1991-04-18,14.812500,15.156250,14.687500,15.125000,6.737282,2530800
1991-04-19,15.187500,15.875000,15.187500,15.687500,6.987846,5034400
1991-04-22,15.593750,15.593750,15.343750,15.500000,6.904321,2586800
1991-04-23,15.593750,15.625000,15.468750,15.593750,6.946082,2226800
1991-04-24,15.531250,15.812500,15.500000,15.750000,7.015688,2311200
