Date,Open,High,Low,Close,Adj Close,Volume
1983-03-04,0.000000,13.375000,12.875000,13.375000,6.188412,10300
1983-03-07,0.000000,13.250000,12.875000,12.875000,5.957071,2800
1983-03-08,0.000000,13.375000,13.000000,13.000000,6.014904,11100
1983-03-09,0.000000,13.000000,12.875000,12.875000,5.957071,2700
1983-03-10,0.000000,12.750000,12.375000,12.625000,5.841401,16700
1983-03-11,0.000000,12.750000,12.375000,12.750000,5.899235,7800
1983-03-14,0.000000,12.875000,12.625000,12.875000,5.957071,5100
1983-03-15,0.000000,13.125000,12.750000,13.125000,6.072742,10500
1983-03-16,0.000000,13.375000,12.875000,13.000000,6.014904,7100
1983-03-17,0.000000,13.375000,13.000000,13.375000,6.188412,14900
1983-03-18,0.000000,13.625000,13.250000,13.625000,6.304086,14400
1983-03-21,0.000000,13.750000,13.500000,13.750000,6.361919,6300
1983-03-22,0.000000,13.750000,13.375000,13.375000,6.188412,4700
1983-03-23,0.000000,13.750000,13.375000,13.750000,6.361919,12700
1983-03-24,0.000000,13.875000,13.375000,13.500000,6.246248,7100
1983-03-25,0.000000,13.875000,13.625000,13.875000,6.419756,10200
1983-03-28,0.000000,13.875000,13.625000,13.750000,6.361919,6300
1983-03-29,0.000000,14.375000,13.875000,14.250000,6.593263,35900
1983-03-30,0.000000,14.375000,14.000000,14.250000,6.593263,23100
1983-03-31,0.000000,14.250000,14.000000,14.000000,6.477592,10700
1983-04-04,0.000000,14.000000,13.750000,13.875000,6.419756,3000
1983-04-05,0.000000,13.875000,13.500000,13.500000,6.246248,4700
1983-04-06,0.000000,13.500000,13.375000,13.500000,6.246248,1400
1983-04-07,0.000000,13.500000,13.375000,13.375000,6.188412,2700
1983-04-08,0.000000,13.625000,13.375000,13.625000,6.304086,6700
1983-04-11,0.000000,13.500000,13.250000,13.500000,6.246248,5400
1983-04-12,0.000000,14.250000,13.375000,14.125000,6.535427,26300
1983-04-13,0.000000,14.750000,14.250000,14.500000,6.708935,22900
1983-04-14,0.000000,14.875000,14.625000,14.750000,6.824604,10100
1983-04-15,0.000000,14.875000,14.500000,14.750000,6.824604,18500
1983-04-18,0.000000,14.875000,14.625000,14.875000,6.882442,10400
1983-04-19,0.000000,14.750000,14.500000,14.625000,6.766771,14400
1983-04-20,0.000000,14.625000,14.500000,14.500000,6.708935,5400
1983-04-21,0.000000,14.250000,13.625000,13.625000,6.304086,13000
1983-04-22,0.000000,14.250000,13.875000,14.250000,6.593263,19900
1983-04-25,0.000000,14.250000,13.625000,13.625000,6.304086,2900
1983-04-26,0.000000,14.000000,13.625000,14.000000,6.477592,2900
1983-04-27,0.000000,14.375000,14.125000,14.125000,6.535427,5600
1983-04-28,0.000000,14.375000,13.625000,13.625000,6.304086,21400
1983-04-29,0.000000,14.125000,13.625000,14.000000,6.477592,12800
1983-05-02,0.000000,14.000000,13.750000,13.875000,6.419756,6500
1983-05-03,0.000000,14.000000,13.750000,14.000000,6.477592,8400
1983-05-04,0.000000,14.250000,13.750000,14.000000,6.477592,13600
1983-05-05,0.000000,14.250000,14.000000,14.125000,6.535427,10500
1983-05-06,0.000000,14.625000,14.125000,14.500000,6.708935,37900
1983-05-09,0.000000,14.500000,14.375000,14.500000,6.708935,5000
1983-05-10,0.000000,14.500000,14.250000,14.500000,6.708935,19000
1983-05-11,0.000000,14.750000,14.375000,14.750000,6.824604,23400
1983-05-12,0.000000,14.875000,14.625000,14.875000,6.882442,5900
1983-05-13,0.000000,15.125000,14.750000,14.875000,6.882442,14700
1983-05-16,0.000000,15.125000,14.750000,15.125000,6.998113,31300
1983-05-17,0.000000,15.125000,14.875000,14.875000,6.882442,4500
1983-05-18,0.000000,15.125000,14.875000,15.125000,6.998113,17800
1983-05-19,0.000000,15.625000,14.875000,15.375000,7.113784,30800
1983-05-20,0.000000,15.250000,14.875000,15.125000,6.998113,20000
1983-05-23,0.000000,15.000000,14.750000,15.000000,6.940276,7100
1983-05-24,0.000000,15.875000,15.000000,15.375000,7.113784,51600
1983-05-25,0.000000,15.625000,15.125000,15.125000,6.998113,5600
1983-05-26,0.000000,15.375000,15.125000,15.125000,6.998113,5400
1983-05-27,0.000000,15.375000,15.000000,15.125000,6.998113,16900
1983-05-31,0.000000,15.375000,15.000000,15.000000,6.940276,7800
1983-06-01,0.000000,15.000000,14.750000,15.000000,6.940276,1800
1983-06-02,0.000000,14.750000,14.625000,14.625000,6.766771,3700
1983-06-03,0.000000,14.875000,14.625000,14.750000,6.824604,2200
1983-06-06,0.000000,15.500000,14.750000,15.500000,7.171618,10300
1983-06-07,0.000000,15.375000,15.125000,15.375000,7.113784,3800
1983-06-08,0.000000,15.500000,15.000000,15.000000,6.940276,11500
1983-06-09,0.000000,15.375000,14.875000,14.875000,6.882442,8100
1983-06-10,0.000000,15.000000,14.875000,15.000000,6.940276,3000
1983-06-13,0.000000,15.250000,15.000000,15.000000,6.940276,6500
1983-06-14,0.000000,15.125000,14.875000,14.875000,6.882442,4300
1983-06-15,0.000000,15.000000,14.875000,15.000000,6.940276,1400
1983-06-16,0.000000,15.875000,14.625000,15.500000,7.171618,20000
1983-06-17,0.000000,16.125000,15.750000,15.750000,7.287292,18500
1983-06-20,0.000000,16.000000,15.625000,15.625000,7.229456,9000
1983-06-21,0.000000,15.875000,15.625000,15.875000,7.345125,4700
1983-06-22,0.000000,16.125000,15.500000,15.500000,7.171618,16400
1983-06-23,0.000000,15.625000,15.250000,15.500000,7.171618,18400
1983-06-24,0.000000,15.750000,15.250000,15.750000,7.287292,9400
1983-06-27,0.000000,16.250000,15.875000,16.250000,7.518635,26500
1983-06-28,0.000000,16.250000,15.750000,15.750000,7.287292,10400
1983-06-29,0.000000,15.625000,15.250000,15.625000,7.229456,13000
1983-06-30,0.000000,16.000000,15.750000,15.750000,7.287292,3300
1983-07-01,0.000000,16.000000,15.875000,16.000000,7.402962,900
1983-07-05,0.000000,16.125000,15.500000,15.500000,7.171618,8700
1983-07-06,0.000000,16.250000,15.750000,16.250000,7.518635,10600
1983-07-07,0.000000,16.750000,16.250000,16.500000,7.634306,3100
1983-07-08,0.000000,16.375000,16.000000,16.000000,7.402962,3000
1983-07-11,0.000000,16.500000,16.250000,16.500000,7.634306,1600
1983-07-12,0.000000,16.625000,16.000000,16.000000,7.402962,11900
1983-07-13,0.000000,17.000000,16.000000,17.000000,7.865647,11400
1983-07-14,0.000000,17.000000,16.625000,16.625000,7.692142,5600
1983-07-15,0.000000,16.875000,16.625000,16.750000,7.749977,2500
1983-07-18,0.000000,16.875000,16.625000,16.625000,7.692142,1500
1983-07-19,0.000000,16.875000,16.625000,16.875000,7.807810,5200
1983-07-20,0.000000,17.000000,16.875000,17.000000,7.865647,7200
1983-07-21,0.000000,16.875000,16.875000,16.875000,7.807810,5100
1983-07-22,0.000000,16.750000,16.500000,16.750000,7.749977,1800
1983-07-25,0.000000,16.625000,16.375000,16.625000,7.692142,3900
1983-07-26,0.000000,17.000000,16.500000,16.500000,7.634306,42500
1983-07-27,0.000000,16.750000,16.250000,16.250000,7.518635,18500
1983-07-28,0.000000,16.500000,16.000000,16.000000,7.402962,20000
1983-07-29,0.000000,15.875000,15.750000,15.750000,7.287292,5700
1983-08-01,0.000000,16.000000,15.875000,16.000000,7.402962,1100
1983-08-02,0.000000,16.000000,16.000000,16.000000,7.402962,200
1983-08-03,0.000000,16.000000,15.375000,15.375000,7.113784,3100
1983-08-04,0.000000,15.500000,15.250000,15.250000,7.055948,8000
1983-08-05,0.000000,15.250000,15.000000,15.250000,7.055948,17000
1983-08-08,0.000000,15.250000,14.875000,15.250000,7.055948,3500
1983-08-09,0.000000,16.500000,15.500000,16.375000,7.576471,28700
1983-08-10,0.000000,16.500000,16.500000,16.500000,7.634306,11800
1983-08-11,0.000000,17.000000,16.500000,16.875000,7.807810,3700
1983-08-12,0.000000,17.000000,16.750000,16.750000,7.749977,22300
1983-08-15,0.000000,17.250000,16.500000,17.250000,7.981317,45900
1983-08-16,0.000000,17.000000,16.875000,17.000000,7.865647,2300
1983-08-17,0.000000,17.000000,16.875000,17.000000,7.865647,2100
1983-08-18,0.000000,17.125000,16.875000,16.875000,7.807810,1900
1983-08-19,0.000000,16.750000,16.750000,16.750000,7.749977,1700
1983-08-22,0.000000,17.125000,16.750000,17.000000,7.865647,7500
1983-08-23,0.000000,17.125000,16.875000,16.875000,7.807810,5300
1983-08-24,0.000000,16.750000,16.500000,16.625000,7.692142,13200
1983-08-25,0.000000,16.625000,16.125000,16.125000,7.460796,2300
1983-08-26,0.000000,16.500000,16.000000,16.500000,7.634306,2300
1983-08-29,0.000000,16.750000,16.375000,16.625000,7.692142,1900
1983-08-30,0.000000,16.625000,16.250000,16.375000,7.576471,5000
1983-08-31,0.000000,16.625000,16.375000,16.625000,7.692142,3800
1983-09-01,0.000000,16.375000,16.250000,16.250000,7.518635,5200
1983-09-02,0.000000,16.375000,16.125000,16.250000,7.518635,1400
1983-09-06,0.000000,16.500000,16.375000,16.375000,7.576471,4700
1983-09-07,0.000000,16.500000,16.250000,16.250000,7.518635,3400
1983-09-08,0.000000,16.500000,16.250000,16.375000,7.576471,700
1983-09-09,0.000000,16.500000,16.375000,16.500000,7.634306,1300
1983-09-12,0.000000,16.625000,16.500000,16.500000,7.634306,2300
1983-09-13,0.000000,16.500000,16.125000,16.125000,7.460796,2100
1983-09-14,0.000000,16.000000,15.625000,15.625000,7.229456,3800
1983-09-15,0.000000,15.750000,15.500000,15.500000,7.171618,5300
1983-09-16,0.000000,15.750000,15.625000,15.750000,7.287292,5000
1983-09-19,0.000000,16.000000,15.750000,16.000000,7.402962,3200
1983-09-20,0.000000,16.250000,15.750000,16.250000,7.518635,3200
1983-09-21,0.000000,16.000000,15.625000,16.000000,7.402962,6100
1983-09-22,0.000000,16.000000,15.750000,16.000000,7.402962,2400
1983-09-23,0.000000,15.875000,15.750000,15.875000,7.345125,900
1983-09-26,0.000000,15.875000,15.750000,15.875000,7.345125,4300
1983-09-27,0.000000,15.750000,15.500000,15.750000,7.287292,5200
1983-09-28,0.000000,15.875000,15.500000,15.750000,7.287292,3200
1983-09-29,0.000000,15.875000,15.500000,15.875000,7.345125,6900
1983-09-30,0.000000,16.875000,15.875000,16.875000,7.807810,6900
1983-10-03,0.000000,16.625000,16.250000,16.250000,7.518635,3000
1983-10-04,0.000000,16.500000,16.000000,16.000000,7.402962,2600
1983-10-05,0.000000,16.250000,16.125000,16.250000,7.518635,1000
1983-10-06,0.000000,16.250000,16.125000,16.125000,7.460796,1300
1983-10-07,0.000000,16.625000,16.250000,16.625000,7.692142,8400
1983-10-10,0.000000,16.625000,16.375000,16.500000,7.634306,2600
1983-10-11,0.000000,16.750000,16.500000,16.500000,7.634306,5400
1983-10-12,0.000000,18.000000,16.375000,18.000000,8.328332,81200
1983-10-13,0.000000,18.000000,16.625000,17.250000,7.981317,97800
1983-10-14,0.000000,17.125000,16.750000,17.125000,7.923484,2500
1983-10-17,0.000000,17.250000,17.000000,17.000000,7.865647,12500
1983-10-18,0.000000,16.750000,16.250000,16.375000,7.576471,9600
1983-10-19,0.000000,16.250000,15.750000,16.000000,7.402962,20700
1983-10-20,0.000000,16.250000,15.750000,16.250000,7.518635,9000
1983-10-21,0.000000,16.250000,16.000000,16.250000,7.518635,700
1983-10-24,0.000000,16.000000,15.875000,15.875000,7.345125,700
1983-10-25,0.000000,16.125000,16.000000,16.125000,7.460796,4200
1983-10-26,0.000000,16.375000,16.125000,16.250000,7.518635,1900
1983-10-27,0.000000,17.125000,16.250000,17.125000,7.923484,94300
1983-10-28,0.000000,17.625000,17.125000,17.625000,8.154825,7200
1983-10-31,0.000000,17.500000,17.250000,17.500000,8.096990,600
1983-11-01,0.000000,17.375000,17.250000,17.250000,7.981317,2800
1983-11-02,0.000000,17.500000,17.250000,17.250000,7.981317,2600
1983-11-03,0.000000,17.250000,17.250000,17.250000,7.981317,300
1983-11-04,0.000000,17.250000,17.125000,17.250000,7.981317,1500
1983-11-07,0.000000,17.250000,17.125000,17.125000,7.923484,3700
1983-11-08,0.000000,17.125000,17.000000,17.000000,7.865647,6700
1983-11-09,0.000000,17.125000,17.000000,17.000000,7.865647,700
1983-11-10,0.000000,17.125000,17.000000,17.000000,7.865647,2900
1983-11-11,0.000000,17.250000,17.000000,17.000000,7.865647,1600
1983-11-14,0.000000,17.000000,16.750000,16.875000,7.807810,4600
1983-11-15,0.000000,16.750000,16.750000,16.750000,7.749977,1400
1983-11-16,0.000000,17.000000,16.750000,17.000000,7.865647,1800
1983-11-17,0.000000,16.750000,16.750000,16.750000,7.749977,1300
1983-11-18,0.000000,16.750000,16.500000,16.500000,7.634306,8000
1983-11-21,0.000000,16.875000,16.500000,16.875000,7.807810,11400
1983-11-22,0.000000,17.000000,16.750000,16.750000,7.749977,1400
1983-11-23,0.000000,17.000000,16.875000,17.000000,7.865647,1900
1983-11-25,0.000000,16.875000,16.875000,16.875000,7.807810,4100
1983-11-28,0.000000,17.125000,16.875000,17.125000,7.923484,700
1983-11-29,0.000000,17.250000,17.000000,17.250000,7.981317,1700
1983-11-30,0.000000,17.125000,16.750000,17.000000,7.865647,7100
1983-12-01,0.000000,17.000000,16.500000,17.000000,7.865647,76000
1983-12-02,0.000000,16.750000,16.500000,16.500000,7.634306,10600
1983-12-05,16.500000,16.500000,16.500000,16.500000,7.634306,0
1983-12-06,0.000000,16.500000,16.375000,16.375000,7.576471,3200
1983-12-07,0.000000,16.625000,16.250000,16.625000,7.692142,5900
1983-12-08,0.000000,16.625000,16.500000,16.625000,7.692142,2900
1983-12-09,0.000000,16.500000,16.500000,16.500000,7.634306,1100
1983-12-12,0.000000,16.500000,16.375000,16.375000,7.576471,1000
1983-12-13,0.000000,16.125000,16.000000,16.000000,7.402962,10700
1983-12-14,0.000000,16.000000,15.875000,15.875000,7.345125,3500
1983-12-15,0.000000,15.875000,15.750000,15.750000,7.287292,4200
1983-12-16,0.000000,16.000000,15.750000,16.000000,7.402962,7400
1983-12-19,0.000000,16.000000,15.875000,16.000000,7.402962,2500
1983-12-20,0.000000,16.000000,15.875000,15.875000,7.345125,13200
1983-12-21,0.000000,16.375000,15.875000,16.000000,7.402962,7000
1983-12-22,0.000000,16.125000,15.875000,16.125000,7.460796,7800
1983-12-23,0.000000,16.000000,16.000000,16.000000,7.402962,500
1983-12-27,0.000000,16.125000,16.000000,16.000000,7.402962,2700
1983-12-28,0.000000,16.000000,16.000000,16.000000,7.402962,1700
1983-12-29,0.000000,16.375000,16.000000,16.125000,7.460796,13100
1983-12-30,0.000000,16.375000,16.000000,16.375000,7.576471,1800
1984-01-03,0.000000,16.500000,16.125000,16.250000,7.518635,37300
1984-01-04,0.000000,16.500000,16.125000,16.375000,7.576471,39400
1984-01-05,0.000000,16.625000,16.375000,16.625000,7.692142,3100
1984-01-06,0.000000,16.750000,16.500000,16.625000,7.692142,3200
1984-01-09,0.000000,17.500000,16.625000,17.500000,8.096990,8300
1984-01-10,0.000000,19.250000,17.875000,19.250000,8.906688,50200
1984-01-11,0.000000,19.750000,19.250000,19.625000,9.080194,34300
1984-01-12,0.000000,19.750000,18.875000,19.000000,8.791016,15600
1984-01-13,0.000000,19.000000,18.375000,18.500000,8.559676,6600
1984-01-16,0.000000,18.375000,18.000000,18.000000,8.328332,9000
1984-01-17,0.000000,18.500000,17.750000,18.500000,8.559676,10400
1984-01-18,0.000000,18.750000,18.375000,18.375000,8.501839,3900
1984-01-19,0.000000,18.625000,18.375000,18.625000,8.617510,4100
1984-01-20,0.000000,19.250000,18.875000,19.000000,8.791016,11600
1984-01-23,0.000000,20.000000,19.000000,19.625000,9.080194,20600
1984-01-24,0.000000,20.250000,19.750000,20.250000,9.369372,16600
1984-01-25,0.000000,21.250000,20.125000,20.500000,9.485046,35200
1984-01-26,0.000000,22.125000,21.000000,22.125000,10.236909,59700
1984-01-27,0.000000,22.375000,21.875000,22.125000,10.236909,48600
1984-01-30,0.000000,23.500000,22.500000,22.875000,10.583922,109700
1984-01-31,0.000000,23.250000,22.500000,23.000000,10.641760,48100
1984-02-01,0.000000,23.125000,20.500000,20.750000,9.600717,35500
1984-02-02,0.000000,20.500000,19.500000,19.750000,9.138030,14200
1984-02-03,0.000000,20.000000,19.500000,19.500000,9.022360,6400
1984-02-06,0.000000,19.625000,18.750000,18.875000,8.733181,15300
1984-02-07,0.000000,19.000000,18.375000,19.000000,8.791016,10200
1984-02-08,0.000000,20.250000,19.125000,20.000000,9.253702,25100
1984-02-09,0.000000,21.625000,19.750000,21.375000,9.889897,77900
1984-02-10,0.000000,21.250000,20.500000,20.625000,9.542878,67200
1984-02-13,0.000000,20.625000,20.000000,20.000000,9.253702,7800
1984-02-14,0.000000,20.250000,20.000000,20.250000,9.369372,1000
1984-02-15,0.000000,20.125000,19.750000,19.750000,9.138030,2700
1984-02-16,0.000000,19.750000,19.500000,19.500000,9.022360,1900
1984-02-17,0.000000,19.500000,19.250000,19.250000,8.906688,3800
1984-02-21,0.000000,19.250000,19.125000,19.125000,8.848853,4800
1984-02-22,0.000000,19.250000,19.125000,19.250000,8.906688,5300
1984-02-23,0.000000,20.125000,19.375000,20.000000,9.253702,11000
1984-02-24,0.000000,23.000000,20.000000,21.625000,10.005567,117200
1984-02-27,0.000000,22.875000,22.000000,22.500000,10.410416,33700
1984-02-28,0.000000,22.375000,21.500000,21.750000,10.063403,19700
1984-02-29,0.000000,21.875000,21.500000,21.875000,10.121238,11900
1984-03-01,0.000000,22.500000,21.500000,22.375000,10.352580,34200
1984-03-02,0.000000,22.500000,21.875000,22.250000,10.294743,15400
1984-03-05,0.000000,23.500000,22.625000,23.250000,10.757429,289300
1984-03-06,0.000000,23.375000,22.750000,23.250000,10.757429,28200
1984-03-07,0.000000,23.375000,23.000000,23.125000,10.699595,19300
1984-03-08,0.000000,24.750000,23.250000,24.250000,11.220115,50200
1984-03-09,0.000000,25.750000,24.625000,24.875000,11.509293,60300
1984-03-12,0.000000,25.250000,24.500000,25.000000,11.567128,62800
1984-03-13,0.000000,24.875000,23.500000,23.500000,10.873100,43800
1984-03-14,0.000000,24.125000,23.750000,24.000000,11.104444,29500
1984-03-15,0.000000,25.000000,24.250000,25.000000,11.567128,37500
1984-03-16,0.000000,25.500000,24.875000,25.500000,11.798470,68200
1984-03-19,0.000000,26.750000,25.625000,26.750000,12.376824,38500
1984-03-20,0.000000,28.000000,27.000000,28.000000,12.955183,40800
1984-03-21,0.000000,28.500000,26.500000,26.500000,12.261155,44700
1984-03-22,0.000000,27.375000,26.000000,26.000000,12.029808,25400
1984-03-23,0.000000,25.875000,25.000000,25.500000,11.798470,24000
1984-03-26,0.000000,25.625000,25.000000,25.625000,11.856309,13600
1984-03-27,0.000000,26.500000,25.500000,26.000000,12.029808,18600
1984-03-28,0.000000,26.375000,26.000000,26.125000,12.087647,9200
1984-03-29,0.000000,26.375000,26.000000,26.000000,12.029808,7200
1984-03-30,0.000000,26.250000,26.000000,26.000000,12.029808,5600
1984-04-02,0.000000,26.250000,26.000000,26.000000,12.029808,10800
1984-04-03,0.000000,26.250000,25.000000,25.000000,11.567128,12700
1984-04-04,0.000000,25.375000,25.000000,25.375000,11.740637,17300
1984-04-05,0.000000,25.875000,25.375000,25.875000,11.971976,13200
1984-04-06,0.000000,26.000000,25.875000,26.000000,12.029808,5800
1984-04-09,0.000000,26.000000,25.625000,25.875000,11.971976,11500
1984-04-10,0.000000,25.875000,25.625000,25.750000,11.914142,1100
1984-04-11,0.000000,25.750000,25.375000,25.500000,11.798470,5100
1984-04-12,0.000000,25.625000,25.375000,25.625000,11.856309,27300
1984-04-13,0.000000,25.625000,25.375000,25.625000,11.856309,5500
1984-04-16,0.000000,25.625000,25.250000,25.250000,11.682802,20700
1984-04-17,0.000000,25.000000,24.250000,24.250000,11.220115,7900
1984-04-18,0.000000,24.625000,24.000000,24.375000,11.277948,47300
1984-04-19,0.000000,24.250000,24.000000,24.250000,11.220115,2400
1984-04-23,0.000000,24.000000,23.500000,24.000000,11.104444,11200
1984-04-24,0.000000,24.250000,23.875000,24.250000,11.220115,10700
1984-04-25,0.000000,24.625000,23.875000,24.625000,11.393624,13400
1984-04-26,0.000000,24.875000,24.500000,24.875000,11.509293,2100
1984-04-27,0.000000,25.750000,25.375000,25.625000,11.856309,13900
1984-04-30,0.000000,25.750000,25.375000,25.375000,11.740637,1400
1984-05-01,0.000000,25.250000,25.250000,25.250000,11.682802,1100
1984-05-02,0.000000,25.750000,24.500000,24.750000,11.451456,30300
1984-05-03,0.000000,24.750000,24.500000,24.500000,11.335785,1300
1984-05-04,0.000000,24.375000,23.500000,23.500000,10.873100,4100
1984-05-07,0.000000,24.125000,23.625000,24.000000,11.104444,7100
1984-05-08,0.000000,24.250000,24.000000,24.000000,11.104444,1800
1984-05-09,0.000000,23.750000,23.750000,23.750000,10.988773,900
1984-05-10,0.000000,23.625000,23.500000,23.625000,10.930936,2600
1984-05-11,0.000000,23.375000,22.500000,23.250000,10.757429,87800
1984-05-14,0.000000,23.500000,23.250000,23.250000,10.757429,3000
1984-05-15,0.000000,23.375000,23.125000,23.375000,10.815267,2700
1984-05-16,0.000000,24.000000,23.500000,24.000000,11.104444,8100
1984-05-17,0.000000,24.000000,23.750000,24.000000,11.104444,1000
1984-05-18,0.000000,24.250000,23.875000,24.000000,11.104444,5900
1984-05-21,0.000000,25.250000,24.625000,24.875000,11.509293,24300
1984-05-22,0.000000,26.250000,25.250000,26.125000,12.087647,37000
1984-05-23,0.000000,26.375000,25.500000,25.500000,11.798470,16400
1984-05-24,0.000000,25.375000,24.625000,24.625000,11.393624,7500
1984-05-25,0.000000,24.500000,24.375000,24.375000,11.277948,1300
1984-05-29,0.000000,24.500000,23.500000,23.875000,11.046607,4200
1984-05-30,0.000000,23.625000,23.500000,23.625000,10.930936,3800
1984-05-31,0.000000,24.000000,23.625000,24.000000,11.104444,3400
1984-06-01,0.000000,24.500000,24.250000,24.500000,11.335785,3700
1984-06-04,0.000000,24.500000,24.000000,24.000000,11.104444,2500
1984-06-05,0.000000,24.000000,23.750000,24.000000,11.104444,6000
1984-06-06,0.000000,23.750000,23.750000,23.750000,10.988773,100
1984-06-07,0.000000,24.000000,23.750000,23.750000,10.988773,1800
1984-06-08,0.000000,23.750000,23.750000,23.750000,10.988773,200
1984-06-11,0.000000,23.625000,23.625000,23.625000,10.930936,100
1984-06-12,0.000000,23.500000,23.000000,23.000000,10.641760,4300
1984-06-13,0.000000,23.000000,23.000000,23.000000,10.641760,3100
1984-06-14,0.000000,23.125000,23.000000,23.000000,10.641760,1300
1984-06-15,0.000000,23.125000,22.875000,22.875000,10.583922,101800
1984-06-18,0.000000,23.250000,22.625000,23.125000,10.699595,7800
1984-06-19,0.000000,23.500000,23.000000,23.500000,10.873100,6300
1984-06-20,0.000000,23.500000,23.250000,23.250000,10.757429,3100
1984-06-21,0.000000,25.000000,23.250000,25.000000,11.567128,17100
1984-06-22,0.000000,25.625000,25.125000,25.500000,11.798470,19500
1984-06-25,0.000000,25.625000,25.500000,25.625000,11.856309,2800
1984-06-26,0.000000,25.750000,25.750000,25.750000,11.914142,12800
1984-06-27,0.000000,26.000000,25.625000,25.625000,11.856309,38900
1984-06-28,0.000000,25.750000,25.500000,25.500000,11.798470,25000
1984-06-29,0.000000,26.000000,25.500000,26.000000,12.029808,11600
1984-07-02,0.000000,26.000000,25.750000,26.000000,12.029808,14300
1984-07-03,0.000000,25.750000,25.375000,25.375000,11.740637,9300
1984-07-05,0.000000,25.375000,25.250000,25.250000,11.682802,9500
1984-07-06,0.000000,25.125000,25.000000,25.000000,11.567128,6200
1984-07-09,0.000000,24.750000,24.625000,24.625000,11.393624,6600
1984-07-10,0.000000,24.750000,24.500000,24.500000,11.335785,5600
1984-07-11,0.000000,24.625000,23.875000,23.875000,11.046607,4900
1984-07-12,0.000000,24.000000,23.250000,23.500000,10.873100,6700
1984-07-13,0.000000,23.375000,23.250000,23.375000,10.815267,1100
1984-07-16,0.000000,23.250000,23.000000,23.125000,10.699595,6200
1984-07-17,0.000000,23.250000,23.000000,23.000000,10.641760,2500
1984-07-18,0.000000,23.250000,23.125000,23.125000,10.699595,3400
1984-07-19,23.656250,24.000000,23.375000,23.875000,11.046607,13900
1984-07-20,24.000000,24.000000,23.750000,23.750000,10.988773,6100
1984-07-23,23.625000,23.625000,23.250000,23.250000,10.757429,2300
1984-07-24,23.375000,23.500000,23.125000,23.500000,10.873100,3300
1984-07-25,23.375000,23.375000,23.375000,23.375000,10.815267,2600
1984-07-26,23.375000,23.500000,23.250000,23.375000,10.815267,9100
1984-07-27,23.375000,25.000000,23.250000,24.750000,11.451456,36400
1984-07-30,25.875000,26.500000,25.750000,25.750000,11.914142,66800
1984-07-31,25.750000,25.875000,24.875000,25.000000,11.567128,23000
1984-08-01,25.250000,25.750000,25.250000,25.750000,11.914142,74600
1984-08-02,26.000000,26.000000,25.625000,25.625000,11.856309,87000
1984-08-03,25.375000,25.375000,24.500000,25.000000,11.567128,40500
1984-08-06,25.000000,25.125000,25.000000,25.000000,11.567128,21600
1984-08-07,24.750000,25.250000,24.750000,25.125000,11.624963,10200
1984-08-08,25.125000,25.375000,25.125000,25.125000,11.624963,10300
1984-08-09,25.250000,25.250000,25.125000,25.250000,11.682802,15300
1984-08-10,25.375000,25.375000,25.125000,25.125000,11.624963,7800
1984-08-13,25.125000,25.125000,25.125000,25.125000,11.624963,22000
1984-08-14,25.125000,25.125000,24.500000,24.500000,11.335785,34500
1984-08-15,24.500000,24.500000,24.250000,24.500000,11.335785,22300
1984-08-16,24.500000,25.000000,24.500000,25.000000,11.567128,28300
1984-08-17,25.000000,25.375000,25.000000,25.250000,11.682802,6700
1984-08-20,25.000000,25.250000,24.625000,24.625000,11.393624,4300
1984-08-21,24.625000,25.000000,24.625000,25.000000,11.567128,8300
1984-08-22,24.875000,24.875000,24.875000,24.875000,11.509293,3300
1984-08-23,24.875000,24.875000,24.875000,24.875000,11.509293,3100
1984-08-24,24.875000,24.875000,24.750000,24.750000,11.451456,13400
1984-08-27,24.625000,24.625000,24.250000,24.250000,11.220115,21800
1984-08-28,24.250000,24.250000,24.250000,24.250000,11.220115,100
1984-08-29,24.500000,24.500000,23.750000,23.750000,10.988773,9900
1984-08-30,23.875000,23.875000,23.625000,23.625000,10.930936,18500
1984-08-31,23.750000,23.750000,23.625000,23.750000,10.988773,4900
1984-09-04,23.500000,23.625000,23.500000,23.500000,10.873100,55600
1984-09-05,23.250000,23.500000,23.250000,23.375000,10.815267,41200
1984-09-06,23.500000,24.000000,23.500000,24.000000,11.104444,17800
1984-09-07,24.250000,25.250000,24.250000,24.875000,11.509293,25500
1984-09-10,24.750000,24.750000,24.375000,24.500000,11.335785,11100
1984-09-11,24.375000,25.125000,24.250000,25.000000,11.567128,18300
1984-09-12,25.000000,25.000000,24.875000,24.875000,11.509293,4700
1984-09-13,25.000000,25.000000,22.000000,22.500000,10.410416,161600
1984-09-14,22.750000,22.750000,22.375000,22.375000,10.352580,60900
1984-09-17,22.500000,22.625000,22.375000,22.500000,10.410416,32600
1984-09-18,22.750000,23.625000,22.750000,23.625000,10.930936,21000
1984-09-19,23.750000,24.000000,23.750000,24.000000,11.104444,37300
1984-09-20,23.875000,24.000000,23.750000,23.750000,10.988773,12200
1984-09-21,23.750000,23.750000,23.375000,23.625000,10.930936,13200
1984-09-24,23.500000,23.500000,23.125000,23.125000,10.699595,40700
1984-09-25,23.125000,23.250000,23.125000,23.250000,10.757429,13000
1984-09-26,23.375000,23.375000,23.125000,23.375000,10.815267,26500
1984-09-27,23.500000,23.875000,23.500000,23.750000,10.988773,21000
1984-09-28,23.750000,23.750000,23.625000,23.625000,10.930936,2000
