Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,59.599998,64.400002,59.599998,62.400002,62.400002,2600
2014-09-05,62.000000,64.400002,61.599998,64.000000,64.000000,3000
2014-09-08,65.199997,65.199997,62.799999,64.000000,64.000000,3900
2014-09-09,63.200001,64.800003,63.200001,64.000000,64.000000,2400
2014-09-10,63.200001,64.800003,62.799999,64.800003,64.800003,300
2014-09-11,63.599998,65.199997,63.599998,64.000000,64.000000,800
2014-09-12,65.199997,66.000000,64.000000,65.599998,65.599998,900
2014-09-15,66.000000,66.800003,63.599998,64.000000,64.000000,1300
2014-09-16,64.000000,64.800003,62.799999,64.000000,64.000000,700
2014-09-17,64.000000,67.199997,64.000000,66.800003,66.800003,2900
2014-09-18,67.199997,68.000000,65.599998,67.199997,67.199997,1700
2014-09-19,67.599998,70.000000,64.000000,68.000000,68.000000,2000
2014-09-22,70.000000,70.000000,66.000000,68.000000,68.000000,2100
2014-09-23,68.800003,68.800003,66.000000,67.199997,67.199997,1500
2014-09-24,66.800003,67.599998,64.000000,66.800003,66.800003,3400
2014-09-25,67.199997,68.000000,64.800003,66.800003,66.800003,1300
2014-09-26,66.800003,67.599998,65.199997,65.599998,65.599998,700
2014-09-29,64.800003,65.199997,64.800003,65.199997,65.199997,1100
2014-09-30,64.800003,64.800003,61.599998,62.000000,62.000000,700
2014-10-01,62.799999,62.799999,60.000000,62.799999,62.799999,3000
2014-10-02,63.200001,64.000000,60.799999,62.400002,62.400002,1000
2014-10-03,63.200001,65.199997,62.000000,64.400002,64.400002,800
2014-10-06,64.800003,66.400002,63.599998,66.000000,66.000000,1800
2014-10-07,67.199997,67.199997,66.400002,66.800003,66.800003,1100
2014-10-08,66.400002,66.400002,63.200001,66.400002,66.400002,900
2014-10-09,64.800003,66.800003,64.800003,65.199997,65.199997,1000
2014-10-10,64.400002,66.800003,64.000000,66.800003,66.800003,900
2014-10-13,66.800003,67.599998,64.800003,67.199997,67.199997,700
2014-10-14,67.599998,68.000000,66.400002,67.599998,67.599998,1400
2014-10-15,67.599998,72.800003,65.199997,72.800003,72.800003,4000
2014-10-16,72.800003,75.199997,70.800003,72.400002,72.400002,2100
2014-10-17,72.400002,75.199997,69.599998,71.599998,71.599998,700
2014-10-20,72.400002,74.800003,70.000000,72.400002,72.400002,800
2014-10-21,74.000000,74.000000,72.000000,72.800003,72.800003,1200
2014-10-22,73.199997,76.000000,70.000000,73.599998,73.599998,1400
2014-10-23,74.400002,76.000000,71.199997,73.199997,73.199997,1000
2014-10-24,73.599998,74.000000,68.400002,72.000000,72.000000,1300
2014-10-27,72.800003,73.199997,68.400002,72.800003,72.800003,600
2014-10-28,74.000000,75.199997,71.599998,72.800003,72.800003,1600
2014-10-29,72.400002,72.400002,68.400002,68.800003,68.800003,900
2014-10-30,69.599998,70.000000,68.000000,68.800003,68.800003,1200
2014-10-31,69.199997,70.800003,68.000000,68.800003,68.800003,600
2014-11-03,67.599998,70.400002,61.599998,66.000000,66.000000,7600
2014-11-04,66.400002,67.199997,62.799999,63.599998,63.599998,2200
2014-11-05,62.000000,62.799999,59.599998,62.000000,62.000000,2700
2014-11-06,60.799999,66.800003,60.799999,64.800003,64.800003,2200
2014-11-07,67.599998,73.199997,66.400002,72.000000,72.000000,5700
2014-11-10,70.400002,80.000000,70.400002,77.599998,77.599998,6100
2014-11-11,78.000000,82.000000,72.800003,79.199997,79.199997,4000
2014-11-12,82.000000,86.000000,80.000000,84.400002,84.400002,5300
2014-11-13,85.199997,85.199997,82.400002,82.400002,82.400002,3400
2014-11-14,84.000000,84.800003,82.000000,84.000000,84.000000,3100
2014-11-17,84.800003,84.800003,77.599998,79.599998,79.599998,14800
2014-11-18,78.800003,81.599998,78.800003,78.800003,78.800003,3100
2014-11-19,79.199997,79.199997,76.800003,79.199997,79.199997,2800
2014-11-20,77.599998,78.400002,76.000000,77.599998,77.599998,2300
2014-11-21,77.599998,78.000000,76.000000,77.199997,77.199997,2100
2014-11-24,76.400002,79.199997,75.599998,76.400002,76.400002,2700
2014-11-25,77.199997,77.199997,72.400002,74.800003,74.800003,4300
2014-11-26,75.599998,75.599998,72.400002,73.599998,73.599998,7400
2014-11-28,73.599998,78.800003,69.199997,72.000000,72.000000,4200
2014-12-01,73.599998,75.199997,71.599998,74.000000,74.000000,7000
2014-12-02,74.000000,76.000000,72.400002,72.800003,72.800003,3900
2014-12-03,72.400002,76.000000,71.599998,72.800003,72.800003,3700
2014-12-04,73.199997,74.800003,67.599998,74.800003,74.800003,7900
2014-12-05,74.800003,77.599998,73.199997,76.800003,76.800003,3800
2014-12-08,77.599998,79.199997,74.800003,75.599998,75.599998,2000
2014-12-09,74.000000,80.000000,72.400002,78.800003,78.800003,5200
2014-12-10,80.000000,80.000000,75.599998,78.400002,78.400002,4000
2014-12-11,77.599998,78.800003,74.000000,76.000000,76.000000,2300
2014-12-12,74.000000,75.199997,70.000000,72.000000,72.000000,6900
2014-12-15,71.199997,73.199997,67.599998,68.400002,68.400002,5300
2014-12-16,67.599998,67.599998,62.799999,66.400002,66.400002,10300
2014-12-17,67.199997,68.400002,66.000000,67.599998,67.599998,7300
2014-12-18,68.000000,72.000000,66.000000,70.800003,70.800003,4800
2014-12-19,70.400002,70.800003,67.599998,68.000000,68.000000,4800
2014-12-22,68.800003,71.199997,64.800003,69.199997,69.199997,3500
2014-12-23,69.199997,69.199997,66.800003,66.800003,66.800003,2500
2014-12-24,66.400002,66.800003,64.800003,65.199997,65.199997,5000
2014-12-26,64.800003,68.000000,60.000000,62.400002,62.400002,16300
2014-12-29,62.400002,67.199997,62.400002,63.200001,63.200001,6000
2014-12-30,62.799999,66.400002,62.799999,64.800003,64.800003,3900
2014-12-31,64.400002,70.000000,64.400002,69.199997,69.199997,4300
2015-01-02,70.800003,74.400002,68.400002,74.400002,74.400002,8800
2015-01-05,74.800003,78.000000,73.199997,74.000000,74.000000,22900
2015-01-06,74.400002,75.199997,70.000000,73.199997,73.199997,44100
2015-01-07,23.600000,24.799999,19.200001,20.799999,20.799999,308900
2015-01-08,21.200001,21.600000,18.799999,20.799999,20.799999,58300
2015-01-09,20.000000,21.200001,18.799999,20.000000,20.000000,27700
2015-01-12,20.400000,20.799999,19.600000,20.000000,20.000000,16000
2015-01-13,20.799999,20.799999,18.799999,20.000000,20.000000,25700
2015-01-14,20.000000,20.000000,17.200001,19.600000,19.600000,34400
2015-01-15,18.000000,20.000000,17.600000,18.799999,18.799999,16300
2015-01-16,19.200001,19.200001,18.000000,19.200001,19.200001,7000
2015-01-20,18.400000,18.799999,17.600000,17.600000,17.600000,11700
2015-01-21,17.600000,18.400000,17.600000,17.600000,17.600000,10200
2015-01-22,18.000000,18.000000,16.400000,17.200001,17.200001,13200
2015-01-23,16.799999,17.600000,16.799999,17.600000,17.600000,5900
2015-01-26,16.799999,17.600000,16.000000,16.000000,16.000000,14200
2015-01-27,16.000000,17.200001,15.200000,16.799999,16.799999,14200
2015-01-28,16.799999,17.600000,16.400000,16.400000,16.400000,8800
2015-01-29,17.200001,17.200001,16.000000,16.799999,16.799999,5300
2015-01-30,16.000000,16.799999,15.600000,16.400000,16.400000,9300
2015-02-02,15.600000,16.400000,15.600000,15.600000,15.600000,5000
2015-02-03,16.000000,17.200001,15.600000,16.000000,16.000000,8100
2015-02-04,16.000000,16.400000,14.400000,15.600000,15.600000,14500
2015-02-05,14.800000,16.799999,14.800000,15.600000,15.600000,8300
2015-02-06,16.000000,16.799999,15.600000,16.799999,16.799999,12200
2015-02-09,16.799999,16.799999,16.000000,16.400000,16.400000,5000
2015-02-10,16.000000,17.600000,15.600000,16.000000,16.000000,34000
2015-02-11,16.000000,16.400000,15.600000,16.000000,16.000000,4000
2015-02-12,16.000000,16.000000,15.600000,15.600000,15.600000,8800
2015-02-13,16.000000,18.000000,15.600000,18.000000,18.000000,24300
2015-02-17,19.200001,21.600000,17.600000,20.799999,20.799999,39500
2015-02-18,21.600000,21.600000,18.000000,18.400000,18.400000,36400
2015-02-19,19.200001,19.600000,18.400000,18.799999,18.799999,10200
2015-02-20,18.799999,18.799999,18.000000,18.000000,18.000000,8900
2015-02-23,18.000000,18.799999,18.000000,18.000000,18.000000,6500
2015-02-24,18.000000,18.400000,17.200001,17.200001,17.200001,11100
2015-02-25,17.600000,18.000000,17.200001,18.000000,18.000000,5100
2015-02-26,18.000000,21.200001,17.200001,20.400000,20.400000,83800
2015-02-27,20.799999,25.600000,19.600000,22.000000,22.000000,141700
2015-03-02,24.400000,27.200001,22.400000,23.600000,23.600000,151100
2015-03-03,24.000000,28.799999,22.400000,28.000000,28.000000,116600
2015-03-04,31.600000,37.599998,30.000000,30.400000,30.400000,364600
2015-03-05,31.600000,34.000000,26.400000,27.600000,27.600000,127100
2015-03-06,28.000000,28.799999,24.400000,26.000000,26.000000,48200
2015-03-09,24.400000,28.000000,24.000000,25.600000,25.600000,35800
2015-03-10,24.799999,26.000000,22.000000,22.400000,22.400000,37100
2015-03-11,23.200001,26.000000,22.000000,24.000000,24.000000,29600
2015-03-12,24.000000,24.400000,23.200001,23.600000,23.600000,11600
2015-03-13,23.600000,24.000000,21.600000,22.000000,22.000000,24100
2015-03-16,23.600000,23.600000,20.799999,21.200001,21.200001,19200
2015-03-17,20.000000,23.200001,20.000000,21.600000,21.600000,23000
2015-03-18,21.200001,23.600000,21.200001,22.400000,22.400000,21700
2015-03-19,23.200001,23.600000,22.000000,22.400000,22.400000,16100
2015-03-20,22.799999,22.799999,22.000000,22.000000,22.000000,10800
2015-03-23,22.799999,23.200001,21.600000,21.600000,21.600000,6700
2015-03-24,21.600000,22.799999,21.200001,21.200001,21.200001,5600
2015-03-25,21.200001,21.600000,20.000000,20.400000,20.400000,13400
2015-03-26,19.200001,20.000000,18.799999,19.200001,19.200001,14100
2015-03-27,20.000000,20.000000,18.400000,18.400000,18.400000,9200
2015-03-30,20.000000,20.000000,18.400000,19.600000,19.600000,5800
2015-03-31,19.600000,20.000000,18.400000,19.600000,19.600000,4700
2015-04-01,19.600000,20.000000,16.400000,18.400000,18.400000,24600
2015-04-02,17.600000,21.600000,17.600000,20.400000,20.400000,31100
2015-04-06,20.000000,20.799999,18.799999,20.000000,20.000000,9700
2015-04-07,20.000000,20.000000,18.799999,18.799999,18.799999,5700
2015-04-08,19.600000,19.600000,18.799999,19.600000,19.600000,4600
2015-04-09,19.200001,20.000000,18.799999,20.000000,20.000000,6300
2015-04-10,20.000000,22.000000,19.200001,22.000000,22.000000,15700
2015-04-13,22.000000,27.600000,20.400000,26.400000,26.400000,72900
2015-04-14,27.600000,28.400000,22.400000,22.400000,22.400000,63000
2015-04-15,23.600000,23.600000,20.799999,21.200001,21.200001,23800
2015-04-16,20.799999,24.000000,20.799999,23.200001,23.200001,17500
2015-04-17,22.799999,22.799999,21.600000,22.400000,22.400000,15800
2015-04-20,22.799999,22.799999,21.600000,21.600000,21.600000,17600
2015-04-21,22.400000,24.799999,22.000000,23.600000,23.600000,35800
2015-04-22,24.000000,24.000000,22.000000,22.799999,22.799999,21900
2015-04-23,22.799999,22.799999,21.200001,22.400000,22.400000,28000
2015-04-24,22.000000,22.400000,21.200001,21.200001,21.200001,11600
2015-04-27,21.200001,21.600000,19.600000,20.000000,20.000000,21800
2015-04-28,20.799999,21.600000,19.600000,20.000000,20.000000,13400
2015-04-29,19.600000,20.799999,19.600000,19.600000,19.600000,7800
2015-04-30,20.000000,20.799999,19.200001,19.200001,19.200001,9200
2015-05-01,19.600000,20.400000,19.200001,20.000000,20.000000,5400
2015-05-04,19.600000,21.600000,19.600000,20.799999,20.799999,2800
2015-05-05,21.600000,22.400000,19.600000,20.799999,20.799999,6100
2015-05-06,20.799999,20.799999,20.000000,20.400000,20.400000,5200
2015-05-07,20.799999,21.200001,19.200001,20.000000,20.000000,3700
2015-05-08,20.400000,20.799999,20.000000,20.000000,20.000000,4300
2015-05-11,20.799999,21.200001,19.600000,20.400000,20.400000,8600
2015-05-12,20.799999,20.799999,19.600000,20.000000,20.000000,2900
2015-05-13,20.000000,20.400000,18.799999,19.600000,19.600000,9300
2015-05-14,18.799999,20.000000,18.799999,19.200001,19.200001,4300
2015-05-15,19.200001,20.000000,19.200001,20.000000,20.000000,3200
2015-05-18,20.400000,20.400000,19.200001,20.000000,20.000000,4000
2015-05-19,19.600000,21.200001,19.200001,19.600000,19.600000,6300
2015-05-20,20.000000,22.799999,20.000000,22.000000,22.000000,41200
2015-05-21,22.000000,24.400000,21.200001,22.000000,22.000000,39800
2015-05-22,21.600000,22.400000,20.400000,21.200001,21.200001,13300
2015-05-26,22.000000,22.400000,18.400000,19.600000,19.600000,13800
2015-05-27,19.200001,22.400000,19.200001,20.799999,20.799999,41500
2015-05-28,20.799999,23.600000,20.000000,21.200001,21.200001,37200
2015-05-29,22.400000,27.200001,22.000000,25.200001,25.200001,143300
2015-06-01,25.600000,27.200001,23.200001,23.600000,23.600000,45100
2015-06-02,22.799999,24.000000,22.000000,22.400000,22.400000,16500
2015-06-03,22.799999,23.600000,22.400000,23.200001,23.200001,8600
2015-06-04,24.000000,25.200001,23.200001,23.200001,23.200001,11300
2015-06-05,23.200001,24.000000,22.000000,22.799999,22.799999,8600
2015-06-08,24.000000,24.799999,22.400000,22.799999,22.799999,4600
2015-06-09,22.400000,24.400000,22.000000,22.000000,22.000000,9100
2015-06-10,22.000000,23.200001,22.000000,22.000000,22.000000,4600
2015-06-11,22.400000,22.799999,20.000000,21.600000,21.600000,14600
2015-06-12,20.400000,22.400000,20.400000,22.400000,22.400000,4400
2015-06-15,21.600000,22.400000,20.799999,21.600000,21.600000,3100
2015-06-16,21.600000,22.000000,21.200001,21.600000,21.600000,4100
2015-06-17,21.600000,22.000000,21.200001,21.600000,21.600000,3000
2015-06-18,22.000000,23.200001,21.600000,22.000000,22.000000,11900
2015-06-19,22.400000,22.799999,21.200001,21.200001,21.200001,10400
2015-06-22,21.200001,22.400000,20.400000,22.000000,22.000000,6600
2015-06-23,21.600000,22.400000,20.400000,21.600000,21.600000,15000
2015-06-24,21.200001,22.000000,20.400000,21.200001,21.200001,6400
2015-06-25,20.799999,21.200001,20.000000,20.400000,20.400000,10700
2015-06-26,20.799999,20.799999,18.799999,18.799999,18.799999,16200
2015-06-29,20.400000,20.400000,18.799999,19.600000,19.600000,6200
2015-06-30,19.200001,20.000000,18.799999,19.200001,19.200001,3600
2015-07-01,19.600000,20.000000,18.400000,20.000000,20.000000,7200
2015-07-02,20.000000,20.400000,18.400000,19.600000,19.600000,4400
2015-07-06,19.200001,19.600000,18.799999,19.200001,19.200001,2400
2015-07-07,19.600000,19.600000,18.400000,19.600000,19.600000,4600
2015-07-08,19.200001,20.000000,17.600000,18.400000,18.400000,9400
2015-07-09,18.400000,19.600000,17.600000,18.000000,18.000000,4700
2015-07-10,18.799999,20.000000,18.000000,18.400000,18.400000,3400
2015-07-13,18.000000,18.000000,15.200000,15.600000,15.600000,47200
2015-07-14,16.250000,16.250000,13.250000,15.450000,15.450000,30200
2015-07-15,15.300000,15.500000,15.000000,15.000000,15.000000,12000
2015-07-16,15.150000,15.150000,13.650000,13.950000,13.950000,16200
2015-07-17,14.100000,14.600000,13.850000,14.400000,14.400000,4500
2015-07-20,14.400000,15.750000,13.750000,13.750000,13.750000,6900
2015-07-21,14.250000,14.250000,12.200000,12.750000,12.750000,15900
2015-07-22,12.550000,13.450000,12.250000,13.000000,13.000000,12100
2015-07-23,13.000000,13.400000,12.750000,13.000000,13.000000,4600
2015-07-24,13.000000,13.350000,12.350000,12.500000,12.500000,9800
2015-07-27,12.350000,12.400000,11.400000,11.500000,11.500000,15300
2015-07-28,11.650000,12.000000,11.250000,11.700000,11.700000,7900
2015-07-29,11.600000,14.500000,10.900000,12.600000,12.600000,104900
2015-07-30,12.600000,12.600000,10.650000,10.800000,10.800000,32800
2015-07-31,11.000000,11.000000,10.050000,10.500000,10.500000,21500
2015-08-03,10.250000,10.450000,9.950000,10.450000,10.450000,7100
2015-08-04,10.250000,10.500000,9.900000,10.450000,10.450000,5900
2015-08-05,10.500000,10.700000,10.150000,10.150000,10.150000,5300
2015-08-06,10.250000,10.650000,9.900000,10.000000,10.000000,6400
2015-08-07,9.900000,9.900000,9.150000,9.350000,9.350000,16200
2015-08-10,9.350000,10.350000,9.350000,10.250000,10.250000,10300
2015-08-11,10.000000,10.600000,9.300000,9.500000,9.500000,8800
2015-08-12,9.650000,10.000000,9.550000,10.000000,10.000000,4800
2015-08-13,10.100000,10.400000,9.750000,9.750000,9.750000,4200
2015-08-14,9.800000,10.250000,9.600000,9.600000,9.600000,5500
2015-08-17,10.500000,10.550000,9.750000,9.950000,9.950000,3800
2015-08-18,9.750000,11.300000,9.600000,9.850000,9.850000,33800
2015-08-19,10.000000,10.050000,9.450000,9.500000,9.500000,8400
2015-08-20,9.600000,10.100000,9.100000,9.150000,9.150000,15200
2015-08-21,9.000000,9.500000,8.900000,9.100000,9.100000,4900
2015-08-24,8.850000,9.100000,8.550000,9.100000,9.100000,46100
2015-08-25,9.300000,9.500000,8.900000,9.300000,9.300000,10500
2015-08-26,9.350000,11.150000,9.000000,9.750000,9.750000,49900
2015-08-27,9.800000,10.600000,9.700000,9.850000,9.850000,7400
2015-08-28,10.000000,10.500000,9.850000,10.050000,10.050000,5100
2015-08-31,10.400000,10.700000,10.000000,10.600000,10.600000,16900
2015-09-01,10.850000,11.150000,10.450000,10.550000,10.550000,27700
2015-09-02,10.750000,10.750000,10.200000,10.200000,10.200000,8600
2015-09-03,10.400000,18.350000,10.400000,15.150000,15.150000,805800
2015-09-04,19.400000,25.400000,17.299999,20.049999,20.049999,3610200
2015-09-08,18.549999,19.500000,16.600000,17.250000,17.250000,291600
2015-09-09,17.000000,18.500000,16.450001,18.500000,18.500000,137700
2015-09-10,17.650000,19.000000,16.900000,18.450001,18.450001,147100
2015-09-11,17.950001,23.950001,17.900000,19.200001,19.200001,580400
2015-09-14,19.250000,19.350000,17.600000,18.500000,18.500000,55900
2015-09-15,18.549999,18.650000,16.900000,18.500000,18.500000,36000
2015-09-16,17.700001,18.400000,16.900000,16.950001,16.950001,59600
2015-09-17,17.100000,17.150000,15.700000,16.100000,16.100000,55400
2015-09-18,16.100000,17.000000,15.350000,15.600000,15.600000,44100
2015-09-21,15.400000,15.650000,14.250000,14.300000,14.300000,34200
2015-09-22,14.100000,14.450000,12.800000,13.200000,13.200000,37600
2015-09-23,13.050000,14.450000,13.050000,13.700000,13.700000,55700
2015-09-24,13.550000,13.650000,12.050000,12.150000,12.150000,38400
2015-09-25,12.100000,12.500000,10.550000,10.750000,10.750000,35800
2015-09-28,10.850000,11.450000,9.600000,9.650000,9.650000,32700
2015-09-29,9.900000,11.200000,9.500000,10.350000,10.350000,64400
2015-09-30,10.400000,10.550000,9.550000,9.550000,9.550000,28700
2015-10-01,9.850000,10.050000,9.300000,9.550000,9.550000,19000
2015-10-02,9.450000,10.600000,9.400000,10.600000,10.600000,17900
2015-10-05,10.500000,11.250000,10.500000,11.200000,11.200000,11700
2015-10-06,11.250000,12.000000,11.000000,11.400000,11.400000,22000
2015-10-07,11.700000,12.050000,11.450000,11.500000,11.500000,9700
2015-10-08,11.650000,11.750000,10.800000,11.550000,11.550000,14400
2015-10-09,11.450000,12.050000,11.300000,11.500000,11.500000,7000
2015-10-12,11.650000,11.650000,10.750000,10.900000,10.900000,9200
2015-10-13,10.800000,11.200000,10.350000,10.350000,10.350000,9200
2015-10-14,10.600000,11.000000,10.050000,10.100000,10.100000,7400
2015-10-15,10.800000,10.900000,10.100000,10.700000,10.700000,11100
2015-10-16,10.850000,11.050000,10.750000,10.750000,10.750000,6900
2015-10-19,10.750000,11.600000,10.750000,11.300000,11.300000,11100
2015-10-20,11.500000,11.750000,10.100000,10.600000,10.600000,17900
2015-10-21,10.300000,10.600000,9.950000,10.150000,10.150000,10800
2015-10-22,10.050000,10.700000,9.950000,10.100000,10.100000,7400
2015-10-23,10.000000,10.450000,10.000000,10.200000,10.200000,2600
2015-10-26,10.150000,10.150000,9.100000,9.500000,9.500000,11200
2015-10-27,9.600000,9.850000,9.150000,9.250000,9.250000,8900
2015-10-28,9.150000,9.750000,9.150000,9.500000,9.500000,8900
2015-10-29,9.450000,9.950000,9.350000,9.500000,9.500000,6700
2015-10-30,9.500000,9.850000,9.500000,9.650000,9.650000,3500
2015-11-02,9.500000,9.900000,9.150000,9.350000,9.350000,13200
2015-11-03,9.500000,9.900000,9.500000,9.650000,9.650000,13200
2015-11-04,9.650000,9.850000,9.200000,9.400000,9.400000,7400
2015-11-05,9.600000,9.900000,9.300000,9.650000,9.650000,9700
2015-11-06,5.350000,5.400000,4.000000,4.600000,4.600000,132200
2015-11-09,4.500000,4.950000,4.300000,4.750000,4.750000,25200
2015-11-10,4.700000,5.150000,4.500000,5.000000,5.000000,44900
2015-11-11,5.000000,5.000000,4.500000,4.750000,4.750000,11700
2015-11-12,4.550000,5.000000,4.500000,4.500000,4.500000,14300
2015-11-13,4.500000,4.950000,4.500000,4.500000,4.500000,35200
2015-11-16,2.200000,9.250000,2.200000,8.600000,8.600000,706500
2015-11-17,7.500000,12.350000,6.700000,10.850000,10.850000,1071200
2015-11-18,9.850000,12.250000,8.500000,10.350000,10.350000,1411400
2015-11-19,70.000000,73.599998,42.900002,52.000000,52.000000,2505800
2015-11-20,69.949997,115.550003,67.500000,91.250000,91.250000,2639600
2015-11-23,114.750000,229.100006,108.400002,197.500000,197.500000,3407300
2015-11-24,177.300003,218.750000,92.000000,92.000000,92.000000,1264600
2015-11-25,117.500000,156.649994,113.750000,133.149994,133.149994,1723300
2015-11-27,205.100006,225.000000,171.550003,174.149994,174.149994,869600
2015-11-30,172.949997,191.350006,150.000000,163.899994,163.899994,510700
2015-12-01,175.000000,182.949997,165.250000,170.949997,170.949997,256100
2015-12-02,169.500000,173.000000,150.550003,154.850006,154.850006,129600
2015-12-03,170.300003,171.500000,140.100006,146.600006,146.600006,251400
2015-12-04,170.050003,173.149994,153.000000,155.649994,155.649994,274700
2015-12-07,162.000000,164.250000,145.250000,156.850006,156.850006,148000
2015-12-08,150.000000,157.500000,145.649994,153.750000,153.750000,77200
2015-12-09,153.750000,159.949997,148.600006,152.649994,152.649994,88600
2015-12-10,152.649994,156.500000,145.850006,150.750000,150.750000,58400
2015-12-11,146.250000,149.899994,134.800003,138.399994,138.399994,69900
2015-12-14,140.000000,144.750000,131.699997,134.899994,134.899994,40500
2015-12-15,133.300003,133.600006,113.400002,124.300003,124.300003,99200
2015-12-16,119.349998,126.500000,115.050003,117.949997,117.949997,49600
2015-12-17,117.949997,117.949997,117.949997,117.949997,117.949997,2700
2015-12-18,117.949997,117.949997,117.949997,117.949997,117.949997,0
2015-12-21,117.949997,117.949997,117.949997,117.949997,117.949997,0
2015-12-22,117.949997,117.949997,117.949997,117.949997,117.949997,0
2015-12-23,117.949997,117.949997,117.949997,117.949997,117.949997,0
2015-12-24,117.949997,117.949997,117.949997,117.949997,117.949997,0
2015-12-28,117.949997,117.949997,117.949997,117.949997,117.949997,0
2015-12-29,117.949997,117.949997,117.949997,117.949997,117.949997,0
2015-12-30,117.949997,117.949997,117.949997,117.949997,117.949997,0
2015-12-31,117.949997,117.949997,117.949997,117.949997,117.949997,0
2016-01-04,117.949997,117.949997,117.949997,117.949997,117.949997,0
2016-01-05,117.949997,117.949997,117.949997,117.949997,117.949997,0
2016-01-06,117.949997,117.949997,117.949997,117.949997,117.949997,0
2016-01-07,117.949997,117.949997,117.949997,117.949997,117.949997,0
2016-01-08,117.949997,117.949997,117.949997,117.949997,117.949997,0
2016-01-11,117.949997,117.949997,117.949997,117.949997,117.949997,0
2016-01-12,117.949997,117.949997,117.949997,117.949997,117.949997,0
2016-01-13,12.550000,25.000000,5.100000,21.950001,21.950001,95200
2016-01-14,19.950001,20.000000,14.500000,19.150000,19.150000,56600
2016-01-15,15.050000,17.500000,15.000000,16.150000,16.150000,21300
2016-01-19,15.000000,16.150000,12.250000,12.250000,12.250000,29600
2016-01-20,5.500000,12.250000,5.500000,7.500000,7.500000,9000
2016-01-21,8.850000,11.500000,7.500000,10.300000,10.300000,7000
2016-01-22,12.500000,16.250000,11.000000,15.000000,15.000000,10500
2016-01-25,11.000000,15.000000,11.000000,13.050000,13.050000,1800
2016-01-26,13.100000,14.500000,12.500000,13.000000,13.000000,1400
2016-01-27,11.300000,14.500000,11.300000,12.750000,12.750000,1900
2016-01-28,14.500000,14.500000,11.500000,11.800000,11.800000,2100
2016-01-29,11.800000,13.950000,11.500000,12.000000,12.000000,2300
2016-02-01,14.500000,14.500000,12.050000,13.000000,13.000000,2500
2016-02-02,13.700000,13.700000,10.000000,10.250000,10.250000,16500
2016-02-03,10.000000,13.000000,10.000000,10.250000,10.250000,2100
2016-02-04,12.500000,12.500000,10.500000,12.250000,12.250000,5000
2016-02-05,10.500000,12.500000,10.500000,10.800000,10.800000,3300
2016-02-08,10.750000,12.000000,10.600000,11.100000,11.100000,1000
2016-02-09,10.550000,11.200000,10.500000,11.200000,11.200000,2400
2016-02-10,10.300000,11.800000,10.300000,10.800000,10.800000,1600
2016-02-11,10.850000,10.850000,9.550000,9.550000,9.550000,6800
2016-02-12,9.600000,9.650000,9.550000,9.550000,9.550000,1500
2016-02-16,9.800000,10.150000,9.500000,10.000000,10.000000,1500
2016-02-17,10.250000,10.750000,10.000000,10.500000,10.500000,700
2016-02-18,10.500000,10.500000,9.450000,9.550000,9.550000,1500
2016-02-19,10.000000,10.000000,9.550000,9.550000,9.550000,700
2016-02-22,9.500000,9.900000,9.050000,9.200000,9.200000,1400
2016-02-23,9.200000,9.500000,9.050000,9.500000,9.500000,1500
2016-02-24,9.100000,10.500000,9.100000,9.500000,9.500000,2000
2016-02-25,10.100000,10.150000,9.400000,9.750000,9.750000,800
2016-02-26,9.750000,11.750000,9.150000,9.350000,9.350000,4000
2016-02-29,12.500000,12.500000,10.000000,10.250000,10.250000,8700
2016-03-01,10.050000,11.250000,10.000000,10.500000,10.500000,1800
2016-03-02,10.000000,10.550000,9.850000,10.450000,10.450000,1600
2016-03-03,9.750000,10.350000,9.750000,10.000000,10.000000,1300
2016-03-04,11.250000,11.250000,10.050000,10.500000,10.500000,3000
2016-03-07,11.000000,12.000000,10.100000,12.000000,12.000000,2900
2016-03-08,12.000000,12.000000,10.550000,11.900000,11.900000,500
2016-03-09,11.450000,11.450000,10.850000,10.850000,10.850000,200
2016-03-10,11.000000,11.850000,10.950000,11.400000,11.400000,400
2016-03-11,11.350000,11.500000,11.000000,11.500000,11.500000,2100
2016-03-14,11.950000,11.950000,10.700000,11.350000,11.350000,1700
2016-03-15,11.250000,11.250000,10.750000,10.800000,10.800000,1600
2016-03-16,11.250000,11.500000,10.750000,11.500000,11.500000,2600
2016-03-17,11.000000,11.250000,10.900000,11.250000,11.250000,900
2016-03-18,11.300000,11.750000,11.200000,11.750000,11.750000,1100
2016-03-21,11.750000,16.250000,11.500000,16.250000,16.250000,10500
2016-03-22,17.500000,22.500000,14.000000,22.450001,22.450001,16800
2016-03-23,22.799999,45.000000,22.450001,41.450001,41.450001,30500
2016-03-24,36.200001,69.949997,36.200001,63.000000,63.000000,46500
2016-03-28,75.000000,91.300003,65.300003,67.500000,67.500000,38700
2016-03-29,69.949997,69.949997,48.900002,49.000000,49.000000,21200
2016-03-30,42.500000,48.500000,32.500000,33.750000,33.750000,25600
2016-03-31,33.500000,33.500000,27.750000,29.950001,29.950001,7900
2016-04-01,28.000000,28.700001,18.000000,28.000000,28.000000,10800
2016-04-04,29.500000,43.500000,29.000000,40.500000,40.500000,14300
2016-04-05,42.500000,42.500000,28.750000,35.049999,35.049999,6200
2016-04-06,37.250000,37.250000,32.799999,35.750000,35.750000,2100
