Date,Open,High,Low,Close,Adj Close,Volume
2005-04-28,21.416666,21.416666,20.976667,21.000000,20.434793,5184900
2005-04-29,21.056667,21.180000,20.766666,21.156666,20.587238,2176500
2005-05-02,21.183332,21.366667,21.183332,21.299999,20.726715,1829100
2005-05-03,21.379999,21.583334,21.303333,21.416666,20.840240,2362800
2005-05-04,21.466667,21.826666,21.426666,21.750000,21.164606,1366500
2005-05-05,21.733334,21.873333,21.586666,21.813334,21.226233,2821200
2005-05-06,21.690001,22.000000,21.690001,21.836666,21.248943,1096800
2005-05-09,21.950001,22.216667,21.830000,22.216667,21.618715,1998000
2005-05-10,22.200001,22.430000,22.129999,22.333334,21.732235,5010000
2005-05-11,22.483334,22.483334,22.073334,22.466667,21.861984,3756900
2005-05-12,22.466667,22.603333,22.256666,22.346666,21.745209,1831200
2005-05-13,22.433332,22.433332,21.983334,22.166666,21.570061,3206100
2005-05-16,22.216667,22.303333,22.036667,22.303333,21.703051,1706400
2005-05-17,22.283333,22.283333,22.000000,22.183332,21.586273,3557700
2005-05-18,22.299999,22.490000,22.250000,22.370001,21.767920,4028700
2005-05-19,22.500000,22.500000,22.266666,22.400000,21.797110,2010600
2005-05-20,22.250000,22.389999,22.250000,22.320000,21.719263,2530800
2005-05-23,22.316668,22.456667,22.273333,22.366667,21.764669,2433900
2005-05-24,22.400000,22.490000,22.250000,22.306667,21.706295,4404000
2005-05-25,22.350000,22.360001,22.086666,22.133333,21.537622,1309200
2005-05-26,22.260000,22.379999,22.173334,22.316668,21.716024,1311300
2005-05-27,22.393333,22.466667,22.273333,22.410000,21.806845,947400
2005-05-31,22.433332,22.433332,22.183332,22.233334,21.634930,1103400
2005-06-01,22.299999,22.436666,22.200001,22.323334,21.722509,1091400
2005-06-02,22.333334,22.343334,22.250000,22.283333,21.683582,1181400
2005-06-03,21.606667,22.320000,21.606667,21.850000,21.261917,3598800
2005-06-06,21.916666,21.916666,21.623333,21.650000,21.067295,4327500
2005-06-07,21.666666,21.836666,21.500000,21.570000,20.989452,2916900
2005-06-08,21.650000,21.650000,21.426666,21.459999,20.882408,1282500
2005-06-09,21.533333,21.830000,21.446667,21.766666,21.180819,2577900
2005-06-10,21.766666,21.806667,21.686666,21.766666,21.180819,1011300
2005-06-13,21.799999,21.893333,21.713333,21.766666,21.180819,795900
2005-06-14,21.760000,21.883333,21.736666,21.856667,21.268404,2474700
2005-06-15,21.933332,21.933332,21.666666,21.836666,21.248943,1067400
2005-06-16,22.016666,22.643333,21.973333,22.500000,21.894421,8094000
2005-06-17,22.633333,22.746666,22.503334,22.666666,22.056601,3946800
2005-06-20,22.833334,22.930000,22.683332,22.856667,22.241480,4551600
2005-06-21,22.950001,22.983334,22.700001,22.766666,22.153912,4719300
2005-06-22,22.866667,22.903334,22.616667,22.653334,22.043627,2841300
2005-06-23,22.750000,22.786667,22.423334,22.450001,21.845770,2319900
2005-06-24,22.416666,22.549999,22.366667,22.523333,21.917130,2474400
2005-06-27,22.600000,22.600000,22.306667,22.383333,21.780888,2352900
2005-06-28,22.466667,22.799999,22.430000,22.799999,22.186346,1795800
2005-06-29,22.850000,22.850000,22.656666,22.766666,22.153912,2123400
2005-06-30,22.700001,22.799999,22.566668,22.633333,22.024164,1252500
2005-07-01,22.700001,22.733334,22.510000,22.616667,22.007946,1017900
2005-07-05,22.616667,22.946667,22.540001,22.936666,22.319334,1593000
2005-07-06,23.033333,23.186666,22.966667,23.030001,22.410149,3925200
2005-07-07,22.950001,23.386667,22.833334,23.383333,22.753979,5541000
2005-07-08,23.516666,24.126667,23.433332,24.033333,23.386480,4785600
2005-07-11,24.100000,24.139999,23.946667,24.100000,23.451359,4845000
2005-07-12,24.166666,24.219999,23.936666,24.133333,23.483793,3118800
2005-07-13,24.213333,24.216667,23.916666,24.026667,23.379995,1478400
2005-07-14,24.216667,24.413334,24.139999,24.250000,23.597321,2006100
2005-07-15,24.443333,24.823334,24.323334,24.760000,24.093596,4333200
2005-07-18,24.773333,24.773333,24.556667,24.653334,23.989799,3245400
2005-07-19,24.733334,24.933332,24.633333,24.900000,24.229820,3008100
2005-07-20,25.163334,25.846666,25.163334,25.806667,25.112087,6217500
2005-07-21,25.733334,25.966667,25.426666,25.723333,25.031000,6639600
2005-07-22,25.766666,25.766666,25.096666,25.430000,24.745558,5780100
2005-07-25,25.433332,25.450001,25.036667,25.083334,24.408226,3996600
2005-07-26,25.233334,25.496666,25.106667,25.403334,24.719612,2754900
2005-07-27,25.333334,25.400000,25.160000,25.200001,24.521749,2284800
2005-07-28,25.400000,25.466667,25.260000,25.446667,24.761776,1572300
2005-07-29,25.466667,25.510000,25.236666,25.333334,24.651499,2016900
2005-08-01,25.393333,25.723333,25.393333,25.686666,24.995314,2283000
2005-08-02,25.733334,25.933332,25.733334,25.900000,25.202906,2988300
2005-08-03,25.860001,26.000000,25.776667,25.969999,25.271023,988200
2005-08-04,25.920000,25.920000,25.466667,25.526667,24.839626,3636300
2005-08-05,25.456667,25.513334,25.120001,25.123333,24.447151,4885500
2005-08-08,25.143333,25.200001,24.623333,24.656666,23.993044,6456300
2005-08-09,24.646667,24.903334,24.646667,24.896667,24.226585,3238200
2005-08-10,24.943333,25.013334,24.680000,24.786667,24.119541,1979700
2005-08-11,24.783333,25.123333,24.776667,25.066668,24.392008,2898000
2005-08-12,24.950001,24.950001,24.670000,24.773333,24.106567,2142600
2005-08-15,24.820000,25.116667,24.680000,25.033333,24.359564,1754700
2005-08-16,24.993334,25.030001,24.666666,24.670000,24.006016,1396200
2005-08-17,24.670000,24.846666,24.590000,24.676666,24.012501,1353300
2005-08-18,24.516666,24.883333,24.483334,24.690001,24.025480,4071000
2005-08-19,24.740000,24.883333,24.709999,24.796667,24.129274,1801500
2005-08-22,24.843334,24.973333,24.656666,24.766666,24.100082,2574300
2005-08-23,24.926666,24.969999,24.716667,24.843334,24.174688,1271400
2005-08-24,24.770000,25.110001,24.770000,24.826666,24.158461,3603000
2005-08-25,24.843334,24.976667,24.833334,24.940001,24.268747,1997100
2005-08-26,24.916666,24.916666,24.666666,24.796667,24.129274,1820400
2005-08-29,24.650000,25.100000,24.623333,25.053333,24.379034,2053500
2005-08-30,25.049999,25.053333,24.816668,24.866667,24.197390,1632600
2005-08-31,24.743334,25.420000,24.743334,25.420000,24.735830,3727800
2005-09-01,25.516666,25.740000,25.443333,25.603333,24.914230,4197900
2005-09-02,25.620001,25.663334,25.410000,25.493334,24.807184,1587900
2005-09-06,25.493334,25.956667,25.493334,25.900000,25.202906,2610600
2005-09-07,25.900000,26.113333,25.850000,26.080000,25.378067,2098500
2005-09-08,26.030001,26.273333,25.893333,26.106667,25.404009,3147000
2005-09-09,26.186666,26.330000,26.083334,26.330000,25.621332,2326800
2005-09-12,26.326666,26.466667,26.299999,26.333334,25.624582,1882500
2005-09-13,26.200001,26.250000,26.000000,26.083334,25.381308,3108600
2005-09-14,26.146667,26.150000,25.833334,25.889999,25.193178,1998300
2005-09-15,25.900000,26.066668,25.850000,25.916666,25.219128,2989500
2005-09-16,26.000000,26.080000,25.796667,26.053333,25.352119,2595600
2005-09-19,26.133333,26.173334,25.969999,26.076666,25.374823,1373700
2005-09-20,26.150000,26.333334,25.836666,25.980000,25.280756,2359800
2005-09-21,26.230000,26.230000,25.330000,25.483334,24.797461,2101800
2005-09-22,25.166666,25.600000,25.166666,25.500000,24.813677,4742100
2005-09-23,25.416666,25.616667,25.283333,25.410000,24.726097,3870300
2005-09-26,25.616667,25.703333,25.260000,25.500000,24.813677,2930700
2005-09-27,25.500000,25.536667,25.206667,25.366667,24.683933,2924700
2005-09-28,25.316668,25.469999,25.253334,25.299999,24.619059,2175900
2005-09-29,25.293333,25.496666,25.196667,25.496666,24.810434,3325800
2005-09-30,25.650000,25.666666,25.440001,25.666666,24.975855,1983900
2005-10-03,25.700001,25.943333,25.626667,25.940001,25.241833,5272800
2005-10-04,25.950001,26.350000,25.843334,25.843334,25.147770,3407100
2005-10-05,25.876667,25.876667,25.146667,25.160000,24.482826,6299700
2005-10-06,25.033333,25.126667,24.200001,24.416666,23.759497,16857300
2005-10-07,24.416666,24.750000,24.286667,24.543333,23.882759,6033000
2005-10-10,24.666666,24.746666,24.443333,24.483334,23.824375,2398500
2005-10-11,24.650000,24.726667,23.990000,24.033333,23.386480,7640700
2005-10-12,24.000000,24.066668,23.426666,23.566668,22.932377,12071700
2005-10-13,24.103333,24.103333,23.459999,23.973333,23.328098,10264500
2005-10-14,24.453333,24.453333,23.980000,24.383333,23.727060,6632400
2005-10-17,24.316668,24.503334,24.066668,24.286667,23.633003,4165200
2005-10-18,24.809999,24.809999,24.173334,24.173334,23.522713,1590000
2005-10-19,24.133333,24.629999,23.863333,24.516666,23.856810,5937300
2005-10-20,24.336666,24.426666,23.933332,24.023333,23.376753,2967300
2005-10-21,24.240000,24.246666,24.000000,24.049999,23.402691,2511900
2005-10-24,24.146667,24.743334,24.146667,24.743334,24.077372,4025400
2005-10-25,24.673334,24.886667,24.606667,24.863333,24.194141,3408000
2005-10-26,24.763334,25.020000,24.593334,24.600000,23.937902,2630400
2005-10-27,24.523333,24.523333,24.033333,24.059999,23.412434,4344900
2005-10-28,24.166666,24.306667,24.040001,24.236666,23.584341,1944000
2005-10-31,24.886667,24.930000,24.376667,24.746666,24.080614,3363300
2005-11-01,24.616667,24.616667,24.336666,24.423334,23.765987,1977300
2005-11-02,24.473333,24.763334,24.473333,24.646667,23.983311,2320800
2005-11-03,25.216667,25.293333,24.856667,25.170000,24.492556,3453900
2005-11-04,25.483334,25.490000,25.146667,25.313334,24.632032,2921100
2005-11-07,25.469999,25.526667,25.030001,25.393333,24.709885,2875800
2005-11-08,25.336666,25.490000,25.313334,25.426666,24.742319,1368000
2005-11-09,25.700001,25.700001,25.306667,25.376667,24.693665,2135400
2005-11-10,25.166666,25.816668,25.150000,25.816668,25.121824,2571300
2005-11-11,26.150000,26.150000,25.766666,25.913334,25.215883,1390800
2005-11-14,26.180000,26.180000,25.683332,25.693333,25.001806,1781700
2005-11-15,25.773333,25.870001,25.559999,25.610001,24.920717,1884600
2005-11-16,25.950001,25.950001,25.410000,25.583334,24.894768,1977300
2005-11-17,25.266666,26.049999,25.266666,26.046667,25.345627,2187900
2005-11-18,26.379999,26.400000,26.100000,26.153334,25.449421,6339600
2005-11-21,26.750000,26.750000,26.053333,26.386667,25.676477,2249400
2005-11-22,26.816668,26.816668,26.366667,26.646667,25.929485,2035200
2005-11-23,26.700001,26.700001,26.303333,26.366667,25.657017,1882800
2005-11-25,26.400000,26.400000,26.186666,26.303333,25.595388,927600
2005-11-28,25.940001,26.676666,25.636667,25.636667,24.946663,2736600
2005-11-29,26.100000,26.100000,25.476667,25.559999,24.872057,2941800
2005-11-30,25.543333,25.793333,25.456667,25.570000,24.881788,2014800
2005-12-01,25.700001,25.893333,25.553333,25.733334,25.040733,2457000
2005-12-02,25.690001,25.726667,25.459999,25.683332,24.992077,1815300
2005-12-05,25.703333,25.786667,25.506666,25.786667,25.092628,2633400
2005-12-06,25.873333,25.873333,25.549999,25.553333,24.865574,1988700
2005-12-07,25.636667,25.670000,25.316668,25.510000,24.823402,1590000
2005-12-08,25.480000,25.793333,25.430000,25.706667,25.014788,2907600
2005-12-09,25.600000,25.823334,25.576666,25.680000,24.988836,1083000
2005-12-12,25.823334,25.889999,25.490000,25.626667,24.936935,2189100
2005-12-13,25.626667,25.836666,25.576666,25.709999,25.018024,2047500
2005-12-14,26.066668,26.066668,25.483334,25.580000,24.891525,3243600
2005-12-15,25.666666,25.933332,25.620001,25.823334,25.128307,3348600
2005-12-16,25.746666,25.806667,25.570000,25.576666,24.888283,1148700
2005-12-19,25.549999,25.623333,25.086666,25.153334,24.476337,5069100
2005-12-20,25.100000,25.436666,24.936666,25.263334,24.583380,3453300
2005-12-21,25.350000,25.770000,25.299999,25.760000,25.066677,2623500
2005-12-22,25.866667,26.226667,25.866667,26.226667,25.520786,2085600
2005-12-23,26.263334,26.330000,26.143333,26.330000,25.621658,1939500
2005-12-27,26.483334,26.486666,25.963333,26.003334,25.303783,2211900
2005-12-28,26.016666,26.133333,25.906666,25.976667,25.277836,2754600
2005-12-29,26.046667,26.066668,25.833334,25.836666,25.141600,1283400
2005-12-30,25.866667,25.866667,25.586666,25.746666,25.054022,1638300
2006-01-03,26.076666,26.340000,25.536667,26.133333,25.430283,2474400
2006-01-04,26.166666,26.446667,26.143333,26.416666,25.705992,1558200
2006-01-05,26.313334,26.600000,26.313334,26.576666,25.861689,4301700
2006-01-06,26.666666,26.893333,26.600000,26.783333,26.062792,4842900
2006-01-09,26.946667,27.280001,26.833334,27.280001,26.546103,2442600
2006-01-10,27.200001,27.206667,27.040001,27.153334,26.422840,5370600
2006-01-11,27.143333,27.233334,26.973333,27.146667,26.416353,5280300
2006-01-12,27.096666,27.133333,26.803333,26.943333,26.218491,2810400
2006-01-13,26.946667,26.980000,26.753334,26.980000,26.254175,2414700
2006-01-17,27.063334,27.100000,26.733334,26.983334,26.257412,1681800
2006-01-18,26.333334,27.043333,26.333334,26.956667,26.231470,3270000
2006-01-19,26.956667,27.213333,26.836666,27.150000,26.419600,2555400
2006-01-20,27.206667,27.206667,26.590000,26.750000,26.030359,4632600
2006-01-23,25.943333,26.583334,25.943333,26.356667,25.647612,7151700
2006-01-24,26.580000,26.586666,26.313334,26.473333,25.761139,3229200
2006-01-25,26.576666,26.639999,26.353333,26.459999,25.748154,2037900
2006-01-26,26.593334,26.633333,26.363333,26.466667,25.754646,2152500
2006-01-27,26.466667,26.736666,26.436666,26.670000,25.952511,2856600
2006-01-30,26.746666,26.746666,26.540001,26.586666,25.871420,650100
2006-01-31,26.549999,26.910000,26.549999,26.770000,26.049818,1437600
2006-02-01,27.600000,27.600000,27.026667,27.309999,26.575294,2465100
2006-02-02,27.250000,27.250000,26.793333,26.866667,26.143890,1708500
2006-02-03,26.799999,26.983334,26.620001,26.870001,26.147133,1934100
2006-02-06,26.840000,26.840000,26.573334,26.760000,26.040089,2557800
2006-02-07,26.650000,26.876667,26.473333,26.543333,25.829254,1301400
2006-02-08,26.480000,26.603333,26.320000,26.536667,25.822767,3352500
2006-02-09,26.516666,26.773333,26.323334,26.370001,25.660585,3430800
2006-02-10,26.336666,26.536667,26.056667,26.513334,25.800058,2339100
2006-02-13,26.483334,26.483334,26.163334,26.343334,25.634634,3691800
2006-02-14,26.103333,26.826666,26.103333,26.716667,25.997931,3000000
2006-02-15,26.733334,27.146667,26.656666,27.106667,26.377430,4356000
2006-02-16,27.260000,27.549999,27.166666,27.549999,26.808836,4142100
2006-02-17,27.553333,27.623333,27.440001,27.540001,26.799101,4040100
2006-02-21,27.596666,27.596666,27.160000,27.296667,26.562323,3147300
2006-02-22,27.333334,27.706667,27.206667,27.666666,26.922363,3157200
2006-02-23,27.650000,27.726667,27.493334,27.650000,26.906141,3149700
2006-02-24,27.570000,27.963333,27.536667,27.933332,27.181856,4902300
2006-02-27,28.080000,28.566668,28.049999,28.469999,27.704088,5520900
2006-02-28,28.490000,28.500000,27.883333,28.036667,27.282410,5317800
2006-03-01,27.950001,28.346666,27.846666,28.333334,27.571098,4230000
2006-03-02,28.236666,28.330000,28.080000,28.330000,27.567852,3242400
2006-03-03,28.253334,28.343334,28.023333,28.040001,27.285652,2845200
2006-03-06,28.120001,28.120001,27.660000,27.816668,27.068327,1629600
2006-03-07,27.466667,27.636667,27.340000,27.520000,26.779638,2176800
2006-03-08,27.330000,28.076666,27.196667,27.833334,27.084547,7678800
2006-03-09,27.833334,27.833334,27.433332,27.433332,26.695309,2019600
2006-03-10,27.400000,27.650000,27.273333,27.586666,26.844521,1465200
2006-03-13,27.833334,27.863333,27.533333,27.616667,26.873714,2130300
2006-03-14,27.373333,27.886667,27.373333,27.846666,27.097523,2737200
2006-03-15,27.889999,28.026667,27.776667,27.973333,27.220779,1607400
2006-03-16,28.250000,28.250000,27.806667,27.866667,27.116985,2931600
2006-03-17,27.863333,27.926666,27.770000,27.846666,27.097523,1386300
2006-03-20,27.836666,27.903334,27.583334,27.863333,27.113739,3582000
2006-03-21,27.676666,27.923334,27.270000,27.326666,26.591513,5366400
2006-03-22,27.100000,27.563334,26.933332,27.503334,26.763426,5750700
2006-03-23,27.490000,27.493334,27.173334,27.416666,26.679094,2153400
2006-03-24,27.370001,27.453333,27.206667,27.426666,26.688822,1539900
2006-03-27,27.350000,27.393333,27.133333,27.299999,26.565565,1482300
2006-03-28,27.303333,27.346666,26.943333,27.059999,26.332016,2349300
2006-03-29,27.066668,27.346666,26.990000,27.186666,26.455278,3869700
2006-03-30,27.333334,27.523333,27.226667,27.346666,26.610973,4011000
2006-03-31,27.353333,27.483334,27.283333,27.459999,26.721254,3150300
2006-04-03,27.280001,27.386667,26.930000,27.083334,26.354725,6021300
2006-04-04,27.010000,27.103333,26.916666,27.076666,26.348236,2576400
2006-04-05,27.120001,27.120001,26.820000,27.020000,26.293098,2710800
2006-04-06,27.010000,27.010000,26.333334,26.566668,25.851961,9015900
2006-04-07,26.516666,26.686666,26.033333,26.116667,25.414064,5181600
2006-04-10,26.136667,26.176666,25.896667,25.950001,25.251886,3502200
2006-04-11,25.896667,26.063334,25.393333,25.570000,24.882101,6526200
2006-04-12,25.513334,25.896667,25.506666,25.750000,25.057261,5161500
2006-04-13,25.670000,26.123333,25.646667,26.036667,25.336216,4371300
2006-04-17,26.073334,26.186666,25.610001,25.886667,25.190252,5127300
2006-04-18,26.043333,26.383333,25.910000,26.283333,25.576244,4908300
2006-04-19,26.309999,26.376667,26.066668,26.353333,25.644367,2613900
2006-04-20,26.360001,26.360001,26.133333,26.213333,25.508131,3070200
2006-04-21,26.316668,26.456667,25.933332,25.973333,25.274590,2791800
2006-04-24,25.933332,25.993334,25.756666,25.966667,25.268101,4302600
2006-04-25,25.953333,25.953333,25.549999,25.733334,25.041044,6036900
2006-04-26,25.583334,25.706667,25.280001,25.379999,24.697214,5735400
2006-04-27,25.403334,26.000000,25.400000,25.916666,25.219440,6262800
2006-04-28,25.780001,25.959999,25.636667,25.883333,25.187008,2633400
2006-05-01,25.883333,26.066668,25.553333,25.553333,24.865887,2968200
2006-05-02,25.610001,25.693333,25.219999,25.366667,24.684244,7003200
2006-05-03,25.216667,25.463333,25.143333,25.356667,24.674515,8584200
2006-05-04,25.663334,25.663334,25.440001,25.476667,24.791279,4853700
2006-05-05,25.750000,26.036667,25.616667,25.996666,25.297289,7537200
2006-05-08,25.930000,25.963333,25.813334,25.876667,25.180523,2309400
2006-05-09,25.933332,25.969999,25.673334,25.733334,25.041044,2135700
2006-05-10,25.500000,25.693333,25.370001,25.426666,24.742632,4302300
2006-05-11,25.356667,25.356667,24.990000,24.996666,24.324192,5562000
2006-05-12,24.836666,24.933332,24.536667,24.840000,24.171749,9937500
2006-05-15,24.670000,24.993334,24.613333,24.793333,24.126335,11185200
2006-05-16,24.796667,24.806667,24.469999,24.643333,23.980370,5398800
2006-05-17,24.443333,24.583334,24.070000,24.196667,23.545713,5093700
2006-05-18,24.316668,24.420000,23.709999,23.826666,23.185673,6603600
2006-05-19,23.826666,24.033333,23.540001,24.016666,23.370560,13627500
2006-05-22,23.783333,24.046667,23.563334,23.740000,23.101337,5462100
2006-05-23,23.750000,24.106667,23.403334,23.466667,22.835358,5923800
2006-05-24,23.500000,23.836666,23.090000,23.703333,23.065657,8373600
2006-05-25,23.846666,24.216667,23.846666,24.206667,23.555447,8420400
2006-05-26,24.373333,24.740000,24.333334,24.713333,24.048479,7181700
2006-05-30,24.549999,24.666666,24.110001,24.120001,23.471113,6237000
2006-05-31,24.200001,24.546667,24.200001,24.400000,23.743580,4401900
2006-06-01,24.616667,24.903334,24.543333,24.886667,24.217150,7154100
2006-06-02,25.163334,25.253334,24.833334,25.059999,24.385824,6810900
2006-06-05,24.976667,25.046667,24.266666,24.383333,23.727362,6728700
2006-06-06,24.400000,24.446667,23.953333,24.246666,23.594366,7678200
2006-06-07,24.213333,24.696667,24.150000,24.173334,23.523008,6827100
2006-06-08,24.043333,24.413334,23.743334,24.276667,23.623569,9495600
2006-06-09,24.283333,24.626667,24.000000,24.133333,23.484091,3245400
2006-06-12,24.133333,24.146667,23.606667,23.666666,23.029972,6562500
2006-06-13,23.516666,23.846666,23.283333,23.346666,22.718582,6952800
2006-06-14,23.483334,23.566668,23.206667,23.520000,22.887251,3993600
2006-06-15,23.666666,24.196667,23.666666,24.139999,23.490578,5957100
2006-06-16,24.023333,24.103333,23.770000,23.833334,23.192156,4226700
2006-06-19,23.833334,23.926666,23.350000,23.430000,22.799679,6506400
2006-06-20,23.200001,24.143333,23.200001,23.333334,22.705605,2958300
2006-06-21,23.049999,23.633333,23.049999,23.469999,22.838602,3589500
2006-06-22,23.400000,23.466667,23.180000,23.263334,22.637495,1942800
2006-06-23,23.219999,23.660000,23.173334,23.563334,22.929422,2535900
2006-06-26,23.549999,23.613333,23.459999,23.583334,22.948883,1820100
2006-06-27,23.620001,23.683332,23.110001,23.133333,22.510994,4190100
2006-06-28,23.166666,23.283333,22.926666,23.233334,22.608301,2464200
2006-06-29,23.320000,23.969999,23.320000,23.969999,23.325144,4590300
2006-06-30,23.980000,24.363333,23.976667,24.233334,23.581400,4362000
2006-07-03,24.373333,24.403334,24.226667,24.320000,23.665731,770400
2006-07-05,24.163334,24.200001,23.963333,24.083334,23.435434,2777700
2006-07-06,24.166666,24.350000,24.133333,24.276667,23.623569,1858500
2006-07-07,24.183332,24.343334,24.010000,24.020000,23.373798,2760600
2006-07-10,24.076666,24.226667,23.780001,23.876667,23.234333,4338600
2006-07-11,23.950001,24.016666,23.676666,23.986666,23.341362,4275600
2006-07-12,23.906666,24.223333,23.820000,23.820000,23.179192,3273000
2006-07-13,23.666666,23.680000,23.293333,23.293333,22.666691,5688000
2006-07-14,23.283333,23.330000,22.850000,22.913334,22.296904,5004000
2006-07-17,22.956667,23.136667,22.646667,22.706667,22.095806,4540500
2006-07-18,22.660000,22.926666,22.396667,22.646667,22.037418,8335200
2006-07-19,22.676666,23.540001,22.676666,23.389999,22.760750,6753300
2006-07-20,23.396667,23.406666,22.903334,22.916666,22.300150,5942400
2006-07-21,22.833334,22.900000,22.666666,22.770000,22.157433,3858600
2006-07-24,22.963333,23.343334,22.963333,23.343334,22.715340,4129800
2006-07-25,23.333334,23.853333,23.296667,23.773333,23.133774,5166600
2006-07-26,23.693333,24.129999,23.566668,24.016666,23.370560,8114400
2006-07-27,24.016666,24.090000,23.436666,23.570000,22.935907,4107600
2006-07-28,23.586666,23.926666,23.576666,23.920000,23.276497,4769400
2006-07-31,23.886667,23.940001,23.639999,23.830000,23.188917,2731500
2006-08-01,23.673334,23.746666,23.536667,23.633333,22.997540,2091900
2006-08-02,23.799999,24.036667,23.799999,23.893333,23.250540,3125400
2006-08-03,23.886667,24.236666,23.636667,24.146667,23.497065,2816400
2006-08-04,24.250000,24.400000,23.643333,23.813334,23.172701,5361600
2006-08-07,23.643333,23.763334,23.383333,23.466667,22.835358,2757000
2006-08-08,23.496666,23.576666,23.146667,23.250000,22.624517,5187300
2006-08-09,23.566668,23.680000,23.160000,23.170000,22.546671,2750100
2006-08-10,22.966667,23.240000,22.900000,23.066668,22.446117,2481600
2006-08-11,23.033333,23.163334,22.873333,22.973333,22.355295,2940600
2006-08-14,23.166666,23.386667,22.920000,22.920000,22.303398,2730900
2006-08-15,23.316668,23.400000,23.129999,23.396667,22.767241,3203400
2006-08-16,23.593334,23.843334,23.486666,23.786667,23.146753,3373200
2006-08-17,23.823334,24.096666,23.750000,24.000000,23.354345,5416200
2006-08-18,24.066668,24.086666,23.793333,24.063334,23.415976,3590700
2006-08-21,23.803333,24.080000,23.803333,23.933332,23.289465,2125500
2006-08-22,23.900000,24.070000,23.760000,23.920000,23.276497,1241400
2006-08-23,23.836666,24.000000,23.706667,23.806667,23.166208,2356500
2006-08-24,24.023333,24.023333,23.750000,23.920000,23.276497,1352400
2006-08-25,23.913334,24.163334,23.840000,24.133333,23.484091,1034400
2006-08-28,24.166666,24.406666,24.059999,24.389999,23.733852,3542700
2006-08-29,24.433332,24.600000,24.203333,24.600000,23.938202,2590200
2006-08-30,24.663334,24.733334,24.493334,24.733334,24.067944,3090300
2006-08-31,25.026667,25.026667,24.426666,24.580000,23.918734,2740800
2006-09-01,24.613333,24.790001,24.600000,24.776667,24.110117,1482900
2006-09-05,24.676666,24.793333,24.520000,24.656666,23.993347,2936100
2006-09-06,24.433332,24.466667,24.040001,24.040001,23.393267,4485000
2006-09-07,23.900000,24.160000,23.790001,23.906666,23.263519,6301500
2006-09-08,23.886667,24.080000,23.850000,24.073334,23.425697,2582400
2006-09-11,23.766666,24.016666,23.666666,23.910000,23.266764,4401900
2006-09-12,23.850000,24.299999,23.813334,24.283333,23.630053,3007500
2006-09-13,24.253334,24.353333,24.136667,24.333334,23.678709,3118800
2006-09-14,24.273333,24.376667,24.193333,24.236666,23.584639,2846100
2006-09-15,24.466667,24.466667,24.166666,24.340000,23.685196,5162100
2006-09-18,24.040001,24.423334,24.040001,24.290001,23.636543,1904400
2006-09-19,24.350000,24.350000,23.959999,24.146667,23.497065,3244500
2006-09-20,24.356667,24.480000,24.240000,24.389999,23.733852,3166800
2006-09-21,24.443333,24.496666,24.139999,24.216667,23.565178,2953800
2006-09-22,24.253334,24.253334,23.833334,23.950001,23.305681,3065400
2006-09-25,24.003334,24.246666,23.793333,24.196667,23.545713,1824300
2006-09-26,24.196667,24.840000,23.996666,24.156666,23.506792,2246700
2006-09-27,24.066668,24.553333,24.066668,24.500000,23.840887,4791300
2006-09-28,24.463333,24.663334,24.443333,24.566668,23.905764,2899200
2006-09-29,24.700001,24.770000,24.559999,24.593334,23.931711,4585800
2006-10-02,24.516666,24.763334,24.100000,24.370001,23.714386,3643800
2006-10-03,24.336666,24.486666,24.166666,24.363333,23.707899,4766400
2006-10-04,24.406666,24.953333,24.299999,24.953333,24.282024,5283600
2006-10-05,24.883333,25.386667,24.883333,25.333334,24.651810,3933300
2006-10-06,25.416666,25.433332,25.193333,25.376667,24.693977,1874700
2006-10-09,25.350000,25.666666,25.350000,25.626667,24.937248,2286600
2006-10-10,25.660000,25.693333,25.403334,25.533333,24.846428,3024900
2006-10-11,25.483334,25.600000,25.236666,25.510000,24.823717,2349900
2006-10-12,25.483334,25.866667,25.466667,25.866667,25.170788,2002200
2006-10-13,25.806667,25.883333,25.663334,25.856667,25.161062,3637200
2006-10-16,25.793333,25.983334,25.763334,25.883333,25.187008,2085000
2006-10-17,25.850000,26.129999,25.746666,26.000000,25.300537,5296500
2006-10-18,26.323334,26.360001,25.980000,26.166666,25.462717,3315900
2006-10-19,26.246666,26.323334,26.150000,26.256666,25.550304,2395200
2006-10-20,26.326666,26.326666,25.933332,26.150000,25.446501,3318000
2006-10-23,26.266666,26.340000,26.010000,26.196667,25.491913,2046900
2006-10-24,26.216667,26.286667,25.940001,26.100000,25.397850,1140900
2006-10-25,26.033333,26.103333,25.796667,26.056667,25.355688,2611500
2006-10-26,26.083334,26.480000,26.046667,26.480000,25.767626,1962600
2006-10-27,26.533333,26.666666,26.320000,26.323334,25.615175,4773000
2006-10-30,26.200001,26.370001,26.063334,26.273333,25.566521,5108100
2006-10-31,26.566668,26.653334,26.386667,26.520000,25.806549,6675300
2006-11-01,26.633333,26.666666,26.120001,26.150000,25.446501,2454000
2006-11-02,26.076666,26.136667,25.923334,26.116667,25.414064,2267400
2006-11-03,26.116667,26.263334,25.900000,26.243334,25.537323,4688700
2006-11-06,26.466667,26.799999,26.430000,26.783333,26.062792,8031600
2006-11-07,26.770000,27.096666,26.670000,26.933332,26.208759,5353200
2006-11-08,26.666666,27.010000,26.500000,27.000000,26.273643,4112100
