Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,10.973920,10.998370,10.570498,10.586797,9.923087,753900
2008-06-24,10.464548,10.484922,10.244499,10.370823,9.720651,907500
2008-06-25,10.289324,10.460473,10.289324,10.411573,9.758851,849300
2008-06-26,10.158924,10.676447,10.158924,10.509373,9.850517,1658200
2008-06-27,10.228199,10.578647,10.122250,10.423798,9.770308,2916300
2008-06-30,10.521598,10.639771,10.211899,10.224124,9.583151,1294700
2008-07-01,10.142624,10.268949,9.938875,10.268949,9.625163,748200
2008-07-02,10.281174,10.313773,9.898126,10.093724,9.460928,1160700
2008-07-03,10.158924,10.370823,9.902201,10.142624,9.506761,425300
2008-07-07,10.138549,10.171149,9.710676,10.000000,9.373079,1376900
2008-07-08,10.048900,10.187449,9.800326,10.183374,9.544955,949900
2008-07-09,10.183374,10.273024,9.934800,9.971476,9.346342,1484900
2008-07-10,9.983700,10.199674,9.918500,10.085574,9.453284,997100
2008-07-11,10.085574,10.187449,9.877750,10.146699,9.510581,795600
2008-07-14,10.175224,10.187449,9.429502,9.474328,8.880362,1397600
2008-07-15,9.453953,9.535452,9.233904,9.360229,8.773416,1072900
2008-07-16,9.380603,9.682152,9.254279,9.616952,9.014043,725200
2008-07-17,9.625102,9.853301,9.506927,9.837001,9.220299,958300
2008-07-18,9.849226,9.849226,9.555827,9.767726,9.155364,1341100
2008-07-21,9.710676,9.763651,9.221679,9.400978,8.811613,756100
2008-07-22,9.282804,9.616952,9.270578,9.453953,8.861262,449100
2008-07-23,9.458028,9.539527,9.372453,9.531378,8.933834,580400
2008-07-24,9.535452,9.653626,9.380603,9.555827,8.956753,740600
2008-07-25,9.657701,9.722901,9.453953,9.515078,8.918555,606900
2008-07-28,9.506927,9.657701,9.339853,9.409128,8.819250,345300
2008-07-29,9.429502,9.592502,9.376528,9.466178,8.872724,635100
2008-07-30,9.498777,9.629177,9.364304,9.482477,8.888000,367900
2008-07-31,9.360229,9.637327,9.360229,9.519153,8.922375,548000
2008-08-01,9.474328,9.515078,8.920131,9.176854,8.601538,886600
2008-08-04,9.217604,9.311329,9.050529,9.229829,8.651188,601500
2008-08-05,9.331703,9.506927,9.095354,9.474328,8.880362,908500
2008-08-06,9.433578,9.816626,9.258353,9.771801,9.159187,698400
2008-08-07,9.665852,9.804401,9.494702,9.616952,9.014043,376200
2008-08-08,9.551752,9.979625,9.551752,9.963326,9.338701,463800
2008-08-11,9.894051,10.110024,9.820701,10.048900,9.418911,835600
2008-08-12,10.048900,10.187449,9.951100,10.175224,9.537318,759300
2008-08-13,10.097799,10.281174,10.061125,10.224124,9.583151,675600
2008-08-14,10.118175,10.248573,10.118175,10.187449,9.548776,527900
2008-08-15,10.150774,10.228199,9.914426,10.081500,9.449469,505300
2008-08-18,10.142624,10.191525,9.788101,9.894051,9.273771,532500
2008-08-19,9.775876,9.779951,9.519153,9.604727,9.002585,666500
2008-08-20,9.604727,9.775876,9.474328,9.568052,8.968210,555800
2008-08-21,9.466178,9.531378,9.360229,9.372453,8.784871,407600
2008-08-22,9.376528,9.669927,9.376528,9.543602,8.945291,308500
2008-08-25,9.462103,9.462103,9.282804,9.323553,8.739038,509200
2008-08-26,9.225754,9.315403,9.160554,9.209454,8.632093,562500
2008-08-27,9.201304,9.311329,9.201304,9.290954,8.708483,467500
2008-08-28,9.270578,9.388753,9.225754,9.335778,8.750498,329100
2008-08-29,9.323553,9.368378,9.213529,9.368378,8.781054,255000
2008-09-02,9.478402,9.539527,9.185004,9.315403,8.731400,450100
2008-09-03,9.254279,9.400978,8.981256,9.103504,8.532788,608300
2008-09-04,9.001630,9.034230,8.708232,8.789731,8.238684,549900
2008-09-05,8.753057,9.058680,8.728606,8.993480,8.429659,434400
2008-09-08,9.225754,9.319478,9.038305,9.217604,8.639732,590900
2008-09-09,9.201304,9.409128,9.058680,9.058680,8.490770,519000
2008-09-10,9.099429,9.168704,8.895680,8.985330,8.422019,634600
2008-09-11,8.920131,8.920131,8.700082,8.793806,8.242504,387500
2008-09-12,8.704157,8.928281,8.691932,8.875305,8.318892,339600
2008-09-15,8.545232,9.017930,8.545232,8.736756,8.189031,350700
2008-09-16,8.618582,9.050529,8.512632,9.026080,8.460215,653300
2008-09-17,8.842706,8.985330,8.634882,8.720456,8.173751,915100
2008-09-18,8.887530,9.303179,8.740831,9.221679,8.643550,1106500
2008-09-19,9.458028,9.600652,8.765281,9.584352,8.983489,1040700
2008-09-22,9.543602,9.584352,8.911981,8.936430,8.376185,655700
2008-09-23,8.903831,9.054605,8.740831,8.761207,8.211946,505000
2008-09-24,8.761207,8.846781,8.484108,8.553382,8.017152,449100
2008-09-25,8.557457,8.647107,8.378159,8.410758,7.883469,656900
2008-09-26,8.488183,9.502852,8.418908,9.429502,8.838347,1253300
2008-09-29,9.327628,9.368378,8.797881,9.058680,8.490770,889100
2008-09-30,9.172779,9.242054,8.989405,9.103504,8.532788,640200
2008-10-01,8.997555,9.009780,8.581907,8.708232,8.162292,561000
2008-10-02,8.679707,8.679707,8.296659,8.459658,7.929303,694200
2008-10-03,8.463733,8.524858,7.905460,7.909535,7.413669,773500
2008-10-06,7.852486,7.852486,7.298288,7.591687,7.115747,606400
2008-10-07,7.644662,7.709861,7.233089,7.265689,6.810187,511900
2008-10-08,7.029340,7.555012,7.008965,7.184189,6.733797,652000
2008-10-09,7.180114,7.330888,6.564792,6.646292,6.229620,766900
2008-10-10,6.377343,7.118989,6.263244,6.923390,6.489347,1104500
2008-10-13,7.094540,7.159739,6.801141,7.135289,6.687963,352600
2008-10-14,7.212714,7.485738,7.086390,7.359413,6.898036,1239300
2008-10-15,7.184189,7.184189,6.833741,6.833741,6.405318,893300
2008-10-16,6.890790,7.339038,6.499592,7.294213,6.836923,904300
2008-10-17,7.159739,7.192339,6.658517,6.756316,6.332748,698200
2008-10-20,6.829666,7.208639,6.740016,7.188264,6.737616,740100
2008-10-21,7.029340,7.078239,6.805216,6.825591,6.397679,430400
2008-10-22,6.707417,6.829666,6.218419,6.462918,6.057743,986000
2008-10-23,6.483293,6.568867,6.079870,6.303994,5.908782,668700
2008-10-24,6.002445,6.275469,5.945395,6.157294,5.771280,664500
2008-10-27,6.002445,6.063570,5.757946,5.908720,5.538290,761000
2008-10-28,5.953545,6.043195,5.766096,6.002445,5.626140,795100
2008-10-29,6.010595,6.120619,5.835371,5.965770,5.591764,951200
2008-10-30,5.977995,6.112470,5.912796,6.067645,5.687250,729300
2008-10-31,5.998370,6.324368,5.908720,6.287694,5.893504,681500
2008-11-03,6.234719,6.328444,6.047270,6.312143,5.916421,490800
2008-11-04,6.487368,6.487368,6.193969,6.336593,5.939338,513600
2008-11-05,6.263244,6.320293,6.112470,6.149144,5.763641,615000
2008-11-06,6.153219,6.169519,5.896495,5.969845,5.595583,649600
2008-11-07,6.018745,6.136919,5.876121,5.961695,5.587944,535000
2008-11-10,6.112470,6.202119,5.672372,5.766096,5.404606,402200
2008-11-11,5.700896,5.774246,5.554197,5.615322,5.263286,444400
2008-11-12,5.505298,5.525672,5.207824,5.228199,4.900432,446400
2008-11-13,5.207824,5.391198,4.894051,5.378973,5.041754,1055000
2008-11-14,5.240424,5.334148,5.008150,5.020375,4.705636,594100
2008-11-17,4.963325,5.016300,4.824776,4.914425,4.606330,581600
2008-11-18,4.951100,4.995925,4.462103,4.702527,4.407715,767600
2008-11-19,4.690301,4.718826,4.303178,4.311328,4.041043,674100
2008-11-20,4.197229,4.270579,3.708231,3.732681,3.498671,990900
2008-11-21,3.887531,3.936430,3.516707,3.936430,3.689647,940900
2008-11-24,3.920130,4.115729,3.842706,3.997555,3.746939,1029200
2008-11-25,4.022005,4.107579,3.838631,4.087204,3.830969,933500
2008-11-26,3.952730,4.315403,3.524857,4.315403,4.044860,504100
2008-11-28,4.319479,4.331703,4.160554,4.262429,3.995209,265000
2008-12-01,4.152404,4.205379,3.903831,3.928280,3.682007,648800
2008-12-02,3.960880,4.022005,3.789731,3.989405,3.739300,939600
2008-12-03,3.895680,4.233904,3.895680,4.197229,3.934096,520500
2008-12-04,4.160554,4.250204,3.871231,3.932355,3.685827,450800
2008-12-05,3.916055,4.111654,3.769356,4.079055,3.823330,493000
2008-12-08,4.168704,4.331703,4.050530,4.242054,3.976110,380600
2008-12-09,4.185004,4.364303,4.091280,4.201304,3.937914,390400
2008-12-10,4.205379,4.433578,4.152404,4.237979,3.972291,496400
2008-12-11,4.168704,4.221679,3.667482,3.704156,3.471935,1111700
2008-12-12,3.651182,3.854931,3.622657,3.854931,3.613257,462800
2008-12-15,3.822331,3.899755,3.545232,3.610432,3.384086,379400
2008-12-16,3.683782,3.891606,3.655257,3.883456,3.639993,413300
2008-12-17,3.810106,4.066830,3.810106,3.981255,3.731661,373000
2008-12-18,3.964955,4.070905,3.859006,3.916055,3.670549,305800
2008-12-19,4.034230,4.156479,3.952730,4.115729,3.857706,623300
2008-12-22,4.099430,4.217604,4.079055,4.217604,3.953192,613000
2008-12-23,4.237979,4.307253,4.107579,4.225754,3.960832,416400
2008-12-24,4.225754,4.262429,4.176854,4.180929,3.918817,92000
2008-12-26,4.189079,4.413203,4.136104,4.376528,4.102153,248300
2008-12-29,4.388753,4.429503,4.286879,4.388753,4.113613,478300
2008-12-30,4.405053,4.616952,4.388753,4.604727,4.316047,704800
2008-12-31,4.588427,4.722901,4.519153,4.616952,4.327505,571300
2009-01-02,4.653627,4.857376,4.621027,4.816626,4.514662,289100
2009-01-05,4.845151,4.845151,4.641402,4.804401,4.503203,549700
2009-01-06,4.784026,5.672372,4.747351,5.480847,5.137241,1118300
2009-01-07,5.399348,5.399348,4.979625,5.105949,4.785847,932800
2009-01-08,5.183374,5.183374,4.873676,5.032600,4.717095,479500
2009-01-09,5.867970,6.316218,5.603097,5.607172,5.255646,2739400
2009-01-12,5.623472,5.888346,5.562347,5.843521,5.477177,1217200
2009-01-13,5.855746,5.941320,5.680521,5.729421,5.370230,839000
2009-01-14,5.639772,5.656072,5.497148,5.570497,5.221270,798300
2009-01-15,5.599022,5.884271,5.509372,5.823146,5.458081,1158800
2009-01-16,5.867970,5.904645,5.480847,5.541972,5.194533,758500
2009-01-20,5.448248,5.582722,5.374898,5.395273,5.057033,840700
2009-01-21,5.480847,5.762021,5.436023,5.725347,5.366412,440500
2009-01-22,5.529747,5.684597,5.501223,5.615322,5.263286,736200
2009-01-23,5.403423,5.941320,5.403423,5.827221,5.461899,759800
2009-01-26,5.810921,6.108395,5.790546,5.982070,5.607040,858200
2009-01-27,6.043195,6.405868,6.035045,6.381418,5.981352,1693800
2009-01-28,6.365118,6.646292,6.308068,6.638142,6.221981,1055200
2009-01-29,6.634067,6.634067,6.022820,6.193969,5.805655,986500
2009-01-30,6.283618,6.446618,6.210269,6.255094,5.862947,597500
2009-02-02,6.189894,6.768541,6.039120,6.638142,6.221981,1027000
2009-02-03,6.682967,6.772616,6.471067,6.544417,6.134134,785500
2009-02-04,6.629992,7.045640,6.617767,6.935616,6.500807,915300
2009-02-05,6.894866,7.127140,6.829666,6.955990,6.519903,647600
2009-02-06,6.980440,7.273839,6.788916,7.216789,6.764352,1010800
2009-02-09,7.265689,7.326813,7.000815,7.188264,6.737616,963400
2009-02-10,7.123065,7.261614,6.788916,6.894866,6.462612,486900
2009-02-11,6.907091,6.935616,6.601467,6.837816,6.409139,716600
2009-02-12,6.723716,6.723716,6.365118,6.540342,6.130314,756600
2009-02-13,6.577017,6.772616,6.519968,6.711492,6.290734,473100
2009-02-17,6.613692,6.629992,6.462918,6.491443,6.084478,646100
2009-02-18,6.532192,6.768541,6.409943,6.654442,6.237259,726900
2009-02-19,6.703341,6.744092,6.462918,6.483293,6.076840,789000
2009-02-20,6.381418,6.768541,6.381418,6.589242,6.176148,506300
2009-02-23,6.727791,6.727791,6.145069,6.189894,5.801836,445900
2009-02-24,6.279543,6.316218,6.083945,6.303994,5.908782,587700
2009-02-25,6.238794,6.238794,5.855746,6.096169,5.713987,489100
2009-02-26,6.035045,6.198044,6.035045,6.092094,5.710166,342600
2009-02-27,6.022820,6.132844,5.945395,6.039120,5.660514,552900
2009-03-02,5.933170,5.933170,5.741646,5.778321,5.416066,643200
2009-03-03,5.843521,6.035045,5.774246,5.916871,5.545929,598300
2009-03-04,5.908720,6.251019,5.908720,5.986145,5.610860,940400
2009-03-05,5.961695,5.990220,5.798696,5.810921,5.446621,1236300
2009-03-06,5.855746,5.965770,5.529747,5.651997,5.297660,444200
2009-03-09,5.615322,5.827221,5.391198,5.440098,5.099046,390700
2009-03-10,5.537897,5.973920,5.456398,5.953545,5.580304,499900
2009-03-11,5.969845,6.173594,5.900570,6.047270,5.668153,474400
2009-03-12,6.108395,6.458843,5.961695,6.405868,6.004271,653700
2009-03-13,6.454768,6.638142,6.263244,6.625917,6.210523,349400
2009-03-16,6.699266,6.927465,6.654442,6.682967,6.263998,470700
2009-03-17,6.650367,6.723716,6.503667,6.719641,6.298373,488300
2009-03-18,6.711492,6.943765,6.695191,6.882640,6.451153,396800
2009-03-19,6.968215,6.984515,6.784841,6.923390,6.489347,459600
2009-03-20,6.882640,6.992665,6.780766,6.784841,6.359484,448100
2009-03-23,6.829666,6.866341,6.202119,6.466993,6.061563,943600
2009-03-24,6.356968,6.454768,6.193969,6.246944,5.855309,700400
2009-03-25,6.312143,6.397718,6.035045,6.312143,5.916421,1701400
2009-03-26,6.491443,6.658517,6.393643,6.593317,6.179967,1019100
2009-03-27,7.522412,8.439282,7.522412,8.207009,7.692493,4031700
2009-03-30,8.031785,8.308884,7.860636,8.227384,7.711592,1749200
2009-03-31,8.280358,8.292583,7.995110,8.015485,7.512977,1936500
2009-04-01,7.909535,8.060309,7.693562,7.860636,7.367835,1073400
2009-04-02,7.925835,8.149960,7.864711,7.950285,7.451864,1040700
2009-04-03,7.978810,8.031785,7.832111,8.027710,7.524435,782600
2009-04-06,7.954360,7.954360,7.538713,7.758761,7.272349,587700
2009-04-07,7.644662,7.791361,7.343113,7.383863,6.920952,672900
2009-04-08,7.379788,7.844336,7.379788,7.775061,7.287625,868500
2009-04-09,7.889161,8.101060,7.848411,8.092910,7.585548,916800
2009-04-13,8.035860,8.149960,7.885086,8.149960,7.639021,1109200
2009-04-14,8.109209,8.149960,7.946210,8.019560,7.516796,726100
2009-04-15,7.925835,8.011410,7.620212,7.770986,7.283805,535700
2009-04-16,7.770986,8.011410,7.746536,7.966585,7.467143,482200
2009-04-17,7.970660,8.149960,7.799511,8.023635,7.520616,474800
2009-04-20,7.897311,7.897311,7.261614,7.269763,6.814006,649600
2009-04-21,7.114914,7.599837,7.114914,7.579462,7.104288,577400
2009-04-22,7.497962,7.946210,7.497962,7.933985,7.436586,812000
2009-04-23,7.958435,7.958435,7.587612,7.726161,7.241792,569800
2009-04-24,7.803586,7.978810,7.722086,7.901385,7.406031,442700
2009-04-27,7.795436,8.178484,7.795436,8.060309,7.554991,1060900
2009-04-28,7.962510,8.170334,7.917686,8.129584,7.619922,827700
2009-04-29,8.044010,8.504482,8.044010,8.345558,7.822358,2148200
2009-04-30,8.402608,8.977180,8.357783,8.773431,8.223405,1401200
2009-05-01,8.728606,8.964955,8.606357,8.916056,8.357090,656400
2009-05-04,8.887530,9.205379,8.887530,9.201304,8.624454,1109000
2009-05-05,9.172779,9.568052,9.172779,9.563977,8.964393,925600
2009-05-06,9.563977,9.731051,9.221679,9.686227,9.078976,1164400
2009-05-07,9.731051,9.731051,9.168704,9.295029,8.712303,448800
2009-05-08,9.290954,9.690302,9.209454,9.665852,9.059878,606400
2009-05-11,9.511003,9.832926,9.339853,9.625102,9.021682,619100
2009-05-12,9.653626,9.743277,9.458028,9.576202,8.975851,1171000
2009-05-13,9.413203,9.551752,9.046454,9.083130,8.513688,695000
2009-05-14,9.091280,9.641402,8.944580,9.494702,8.899459,499600
2009-05-15,9.494702,9.653626,9.433578,9.563977,8.964393,517100
2009-05-18,9.625102,9.698451,9.494702,9.580277,8.979671,636600
2009-05-19,9.523228,10.065200,9.523228,9.967401,9.342523,421100
2009-05-20,10.077425,10.358598,9.898126,9.947025,9.323422,549500
2009-05-21,9.902201,9.967401,9.751427,9.873675,9.254675,298400
2009-05-22,9.951100,9.995925,9.678077,9.714751,9.105712,618200
2009-05-26,9.616952,10.325998,9.608802,10.289324,9.644263,437500
2009-05-27,10.350449,10.594947,10.179299,10.374898,9.724474,663800
2009-05-28,10.558272,10.594947,10.236349,10.456398,9.800864,448800
2009-05-29,10.525672,10.578647,10.264874,10.546047,9.884890,618700
2009-06-01,10.700896,11.259169,10.599022,11.230644,10.526571,589200
2009-06-02,11.279544,11.279544,10.908720,11.210269,10.507472,801700
2009-06-03,11.116545,11.124695,10.688671,10.843521,10.163718,445600
2009-06-04,10.920945,10.925020,10.664222,10.876121,10.194272,420400
2009-06-05,10.990220,11.206194,10.977995,11.149144,10.450179,302300
2009-06-08,11.193969,11.193969,10.619397,10.810921,10.133159,375700
2009-06-09,10.827221,10.925020,10.635696,10.647922,9.980381,436300
2009-06-10,10.794621,10.794621,9.991850,10.220049,9.579331,833400
2009-06-11,10.305623,10.358598,10.179299,10.187449,9.548776,376000
2009-06-12,10.154849,10.162999,9.853301,10.004075,9.376900,585300
2009-06-15,9.983700,9.983700,9.551752,9.751427,9.140088,332000
2009-06-16,9.625102,10.052975,9.482477,9.759576,9.147726,581100
2009-06-17,9.812551,9.983700,9.714751,9.853301,9.235577,261400
2009-06-18,9.902201,10.065200,9.731051,9.983700,9.357800,188500
2009-06-19,10.004075,10.248573,10.004075,10.097799,9.464746,431200
2009-06-22,10.032599,10.032599,9.286879,9.311329,8.727581,437500
2009-06-23,9.286879,9.621027,9.172779,9.437653,8.845987,804400
2009-06-24,9.531378,9.885900,9.441728,9.694377,9.086617,281500
2009-06-25,9.686227,9.816626,9.584352,9.747352,9.136268,217700
2009-06-26,9.674002,9.906276,9.462103,9.873675,9.254675,1144800
2009-06-29,9.873675,10.175224,9.755501,10.012225,9.384538,1399000
2009-06-30,9.779951,10.387123,9.739202,10.183374,9.544955,1311700
2009-07-01,10.619397,11.556643,10.574573,11.499593,10.778659,3830700
2009-07-02,11.352893,11.735941,11.108395,11.564793,10.839769,1493700
2009-07-06,11.373268,11.373268,10.925020,11.169519,10.469278,1357600
2009-07-07,11.153219,11.336594,10.872046,11.075794,10.381431,867000
2009-07-08,11.022820,11.140994,10.639771,11.075794,10.381431,1364400
2009-07-09,11.202119,11.202119,10.867970,10.908720,10.224830,750900
2009-07-10,10.888346,11.112470,10.790546,10.990220,10.301221,817400
2009-07-13,10.998370,11.609617,10.876121,11.560718,10.835954,2973500
2009-07-14,11.682966,11.915240,11.581092,11.638142,10.908520,998300
2009-07-15,11.654442,11.776691,11.503668,11.634067,10.904701,880500
2009-07-16,11.634067,11.878566,11.621841,11.731866,10.996371,1063100
2009-07-17,11.772616,11.784842,11.450693,11.548492,10.824491,651500
2009-07-20,11.548492,11.629992,11.340669,11.499593,10.778659,1599800
2009-07-21,11.678891,12.184189,11.617767,12.155664,11.393600,1096700
2009-07-22,12.233088,12.233088,11.764466,11.935616,11.187345,840000
2009-07-23,11.894866,12.220864,11.833741,12.070089,11.313389,549200
2009-07-24,12.021190,12.180114,11.894866,12.171964,11.408878,548700
2009-07-27,12.066014,12.192339,11.638142,11.801141,11.061302,445400
2009-07-28,11.801141,11.878566,11.442543,11.597392,10.870327,491500
2009-07-29,11.434393,11.528117,11.193969,11.369193,10.656433,515300
2009-07-30,11.295843,11.475142,11.214344,11.251019,10.545669,1124400
2009-07-31,11.210269,11.735941,11.181744,11.581092,10.855049,1106300
2009-08-03,11.593317,11.988590,11.381418,11.984515,11.233181,1052000
2009-08-04,11.984515,12.428688,11.907090,12.363488,11.588393,1188000
2009-08-05,12.493888,12.493888,11.784842,12.074164,11.317209,560000
2009-08-06,11.992665,12.220864,11.772616,11.805216,11.065120,367900
2009-08-07,11.825591,12.123064,11.825591,12.053790,11.298110,249100
2009-08-10,12.102690,12.343113,11.927465,12.286063,11.515822,337400
2009-08-11,12.298288,12.298288,11.642217,11.691116,10.958174,811300
2009-08-12,11.691116,12.163815,11.691116,12.000815,11.248458,595800
2009-08-13,12.082314,12.277914,11.780766,12.184189,11.420333,376400
2009-08-14,12.220864,12.224939,11.801141,11.984515,11.233181,296700
2009-08-17,12.066014,12.766912,11.833741,12.469438,11.687703,1492500
2009-08-18,12.583537,12.705787,12.428688,12.616137,11.825204,484400
2009-08-19,12.534637,12.823961,12.465363,12.758761,11.958885,1058700
2009-08-20,12.730236,13.080685,12.632437,13.072535,12.252991,734500
2009-08-21,13.198859,13.272208,12.876936,13.023635,12.207153,439800
2009-08-24,13.121434,13.121434,12.485738,12.697637,11.901593,699900
2009-08-25,12.681336,12.954360,12.526487,12.575387,11.787008,721000
2009-08-26,12.510187,12.669111,12.334964,12.628362,11.836660,632400
2009-08-27,12.677261,12.718012,12.204564,12.514262,11.729716,335700
2009-08-28,12.616137,12.705787,12.192339,12.363488,11.588393,204200
2009-08-31,12.286063,12.286063,11.886716,12.082314,11.324848,496000
2009-09-01,12.082314,12.281988,11.776691,11.850040,11.107137,648600
2009-09-02,11.801141,12.351263,11.801141,12.224939,11.458533,470400
2009-09-03,12.229013,12.269764,12.000815,12.167890,11.405055,303300
2009-09-04,12.167890,12.449062,12.045640,12.379788,11.603672,406400
2009-09-08,12.493888,12.599837,12.306438,12.428688,11.649507,390400
2009-09-09,12.461287,12.995110,12.461287,12.970660,12.157501,592400
2009-09-10,12.966585,13.113284,12.897310,13.019560,12.203333,527400
2009-09-11,13.072535,13.154035,12.404238,12.469438,11.687703,609600
2009-09-14,12.314589,12.693562,12.155664,12.693562,11.897773,944800
2009-09-15,12.770987,12.946210,12.522412,12.942135,12.130765,981100
2009-09-16,13.027710,13.044010,12.677261,12.958435,12.146041,652000
2009-09-17,13.007335,13.174409,12.901385,12.962510,12.149863,401000
2009-09-18,12.905460,13.105134,12.628362,12.770987,11.970346,695200
2009-09-21,12.791361,13.198859,12.697637,13.096985,12.275906,997100
2009-09-22,13.427058,13.455583,12.550938,12.962510,12.149863,2696000
2009-09-23,13.007335,13.166259,12.689487,12.962510,12.149863,1076100
2009-09-24,12.962510,13.027710,12.526487,12.660962,11.867217,891500
2009-09-25,12.591687,12.632437,12.204564,12.387938,11.611311,906300
2009-09-28,12.469438,12.689487,12.322739,12.510187,11.725895,583600
2009-09-29,12.583537,12.640587,12.416463,12.616137,11.825204,490800
2009-09-30,12.620212,12.673186,12.261614,12.420538,11.641867,625300
2009-10-01,12.339038,12.502037,12.008965,12.029340,11.275194,641700
2009-10-02,11.984515,12.110840,11.776691,11.854115,11.110956,451500
2009-10-05,11.870416,12.224939,11.813366,12.098615,11.340125,586500
2009-10-06,12.188264,12.277914,12.139364,12.273839,11.504368,943800
2009-10-07,12.265689,12.318664,12.066014,12.184189,11.420333,426800
2009-10-08,12.306438,12.306438,12.033415,12.037490,11.282833,805600
2009-10-09,12.037490,12.241239,11.980440,12.237164,11.469988,495500
2009-10-12,12.188264,12.220864,11.886716,12.004890,11.252279,500600
2009-10-13,12.000815,12.343113,11.768541,12.208639,11.443255,922000
2009-10-14,12.286063,12.559087,12.151589,12.534637,11.748815,913600
2009-10-15,12.555012,12.555012,12.220864,12.449062,11.668605,627500
2009-10-16,12.379788,12.379788,12.041565,12.078239,11.321029,904500
2009-10-19,12.041565,12.306438,12.000815,12.188264,11.424154,434800
2009-10-20,12.229013,12.237164,11.984515,12.045640,11.290473,682900
2009-10-21,12.013040,12.212714,11.735941,11.748166,11.011648,523200
2009-10-22,11.752241,11.752241,11.471067,11.621841,10.893242,620900
2009-10-23,11.617767,11.703341,11.169519,11.185819,10.484554,832900
2009-10-26,11.226569,11.654442,11.145069,11.267319,10.560946,908200
2009-10-27,11.328444,11.328444,10.782396,10.912795,10.228650,905500
2009-10-28,10.847596,10.892421,10.444173,10.472697,9.816140,1106800
2009-10-29,10.590872,10.774246,10.537897,10.676447,10.007117,812500
2009-10-30,10.696821,10.749796,10.452323,10.484922,9.827599,832200
2009-11-02,10.582722,10.603097,10.195599,10.330073,9.682457,822800
2009-11-03,10.305623,10.378973,10.179299,10.342299,9.693918,675100
2009-11-04,10.366748,10.562347,10.252648,10.277099,9.632805,885200
2009-11-05,10.309698,10.827221,10.309698,10.770171,10.094965,673900
2009-11-06,10.753871,10.896496,10.615322,10.802771,10.125520,424300
2009-11-09,10.835371,11.381418,10.835371,11.303993,10.595320,977700
2009-11-10,11.214344,11.438468,11.124695,11.356968,10.644976,1924400
2009-11-11,11.454768,11.613692,11.409943,11.536267,10.813032,958500
2009-11-12,11.613692,11.903015,11.572942,11.723717,10.988734,1082700
2009-11-13,11.719642,11.854115,11.548492,11.776691,11.038386,522900
2009-11-16,11.878566,12.347188,11.430318,12.281988,11.512006,769300
2009-11-17,12.281988,12.481663,12.253464,12.400163,11.622766,722500
2009-11-18,12.432763,12.485738,12.229013,12.408313,11.630408,643900
2009-11-19,12.375713,12.375713,11.833741,11.980440,11.229360,761500
2009-11-20,11.911165,11.980440,11.687041,11.919315,11.172068,344300
2009-11-23,12.090465,12.249389,11.911165,11.984515,11.233181,345500
2009-11-24,12.025265,12.078239,11.854115,11.943766,11.194984,247600
2009-11-25,11.927465,11.927465,11.780766,11.821516,11.080399,147500
2009-11-27,11.560718,11.687041,11.414018,11.495518,10.774839,142800
2009-11-30,11.450693,11.560718,11.140994,11.536267,10.813032,714600
2009-12-01,11.593317,11.935616,11.572942,11.715567,10.981094,640700
2009-12-02,11.711492,11.968215,11.678891,11.784842,11.046026,246400
2009-12-03,11.850040,11.850040,11.572942,11.593317,10.866508,218200
2009-12-04,11.772616,11.841890,11.475142,11.629992,10.900882,536000
2009-12-07,11.593317,11.809291,11.442543,11.589242,10.862689,296000
2009-12-08,11.544417,11.674817,11.324368,11.613692,10.885605,384300
2009-12-09,11.654442,11.711492,11.409943,11.662592,10.931439,595800
2009-12-10,11.727792,11.841890,11.540342,11.642217,10.912341,442200
2009-12-11,11.654442,11.817441,11.414018,11.572942,10.847409,474100
2009-12-14,11.564793,11.854115,11.438468,11.845965,11.103315,716800
2009-12-15,11.858191,12.017115,11.784842,11.947841,11.198804,474100
2009-12-16,12.053790,12.118989,11.715567,11.752241,11.015467,492000
2009-12-17,11.715567,11.735941,11.373268,11.577017,10.851228,454200
2009-12-18,11.658517,11.658517,11.222494,11.524042,10.801576,990200
2009-12-21,11.503668,11.638142,11.426243,11.454768,10.736644,496400
2009-12-22,11.524042,11.817441,11.491443,11.740016,11.004008,445400
2009-12-23,11.772616,12.029340,11.768541,11.988590,11.237000,272900
2009-12-24,12.049715,12.224939,12.004890,12.163815,11.401238,230900
2009-12-28,12.163815,12.290138,12.033415,12.273839,11.504368,355800
2009-12-29,12.249389,12.359413,12.208639,12.233088,11.466168,398500
2009-12-30,12.237164,12.502037,12.184189,12.461287,11.680062,334200
2009-12-31,12.493888,12.795436,12.473513,12.493888,11.710618,534500
2010-01-04,12.620212,13.015485,12.559087,12.962510,12.149863,1002700
2010-01-05,12.966585,13.215158,12.840261,13.076610,12.256808,778200
2010-01-06,13.044010,13.125509,12.208639,12.273839,11.504368,2321000
2010-01-07,12.265689,12.457212,12.053790,12.387938,11.611311,706300
2010-01-08,12.375713,12.416463,12.241239,12.404238,11.626590,343800
2010-01-11,12.436838,12.436838,12.224939,12.273839,11.504368,617900
2010-01-12,12.159739,12.180114,11.817441,12.033415,11.279015,571000
2010-01-13,12.094540,12.220864,11.797066,12.041565,11.286654,342800
2010-01-14,12.110840,12.306438,11.976365,12.102690,11.343944,604200
2010-01-15,12.066014,12.184189,11.682966,11.862266,11.118596,627000
2010-01-19,11.862266,12.123064,11.850040,11.984515,11.233181,449800
