Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-01-27,0.099000,0.099000,0.091000,0.091000,0.091000,35300
2020-01-28,0.090000,0.117000,0.070000,0.070000,0.070000,7000
2020-01-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-31,0.141000,0.730000,0.090000,0.090000,0.090000,8900
2020-02-03,0.117000,0.520000,0.117000,0.300000,0.300000,12500
2020-02-04,0.180000,0.250000,0.164000,0.249000,0.249000,10400
2020-02-05,0.190000,0.190000,0.188000,0.188000,0.188000,1600
2020-02-06,0.185000,0.185000,0.185000,0.185000,0.185000,1100
2020-02-07,0.185000,0.185000,0.185000,0.185000,0.185000,800
2020-02-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-02-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-02-12,0.120000,0.185000,0.120000,0.185000,0.185000,1500
2020-02-13,0.190000,0.190000,0.190000,0.190000,0.190000,200
2020-02-14,0.185000,0.185000,0.185000,0.185000,0.185000,8900
2020-02-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-02-19,0.185000,0.185000,0.180000,0.180000,0.180000,2100
2020-02-20,0.170000,0.252000,0.170000,0.251000,0.251000,28600
2020-02-21,0.231000,0.260000,0.147000,0.215000,0.215000,72200
2020-02-24,0.160000,0.160000,0.159000,0.159000,0.159000,10200
2020-02-25,0.230000,0.230000,0.230000,0.230000,0.230000,2900
2020-02-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-02-27,0.215000,0.215000,0.215000,0.215000,0.215000,4400
2020-02-28,0.215000,0.215000,0.215000,0.215000,0.215000,1300
2020-03-02,0.215000,0.215000,0.215000,0.215000,0.215000,500
2020-03-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-03-04,0.215000,0.220000,0.213000,0.220000,0.220000,6100
2020-03-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-10,0.200000,0.200000,0.140000,0.185000,0.185000,6100
2020-03-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-16,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-17,0.140000,0.140000,0.140000,0.140000,0.140000,100
2020-03-18,0.100000,0.101000,0.100000,0.101000,0.101000,6000
2020-03-19,0.080000,0.100000,0.080000,0.100000,0.100000,15000
2020-03-20,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2020-03-23,0.070000,0.222000,0.070000,0.220000,0.220000,2500
2020-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,200
2020-03-25,0.175000,0.235000,0.175000,0.235000,0.235000,1700
2020-03-26,0.180000,0.180000,0.070000,0.070000,0.070000,4900
2020-03-27,0.091000,0.170000,0.091000,0.170000,0.170000,5100
2020-03-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-03-31,0.170000,0.170000,0.170000,0.170000,0.170000,100
2020-04-01,0.250000,0.250000,0.200000,0.200000,0.200000,2200
2020-04-02,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2020-04-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-06,0.170000,0.170000,0.170000,0.170000,0.170000,200
2020-04-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-09,0.133000,0.133000,0.133000,0.133000,0.133000,200
2020-04-13,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-04-14,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-04-15,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-04-16,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-04-17,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-04-20,0.050000,0.150000,0.050000,0.150000,0.150000,2900
2020-04-21,0.050000,0.150000,0.050000,0.150000,0.150000,3800
2020-04-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,1200
2020-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-27,0.120000,0.120000,0.120000,0.120000,0.120000,2400
2020-04-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-30,0.150000,0.150000,0.135000,0.150000,0.150000,3300
2020-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-06,0.100000,0.150000,0.050000,0.050000,0.050000,3800
2020-05-07,0.053000,0.174000,0.053000,0.120000,0.120000,5500
2020-05-08,0.051000,0.200000,0.051000,0.100000,0.100000,19100
2020-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,1600
2020-05-12,0.052000,0.200000,0.052000,0.200000,0.200000,10500
2020-05-13,0.160000,0.190000,0.160000,0.160000,0.160000,11800
2020-05-14,0.060000,0.100000,0.060000,0.100000,0.100000,1300
2020-05-15,0.063000,0.154000,0.063000,0.154000,0.154000,2400
2020-05-18,0.150000,0.150000,0.150000,0.150000,0.150000,700
2020-05-19,0.100000,0.140000,0.100000,0.136000,0.136000,11900
2020-05-20,0.063000,0.130000,0.063000,0.120000,0.120000,1700
2020-05-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2020-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-27,0.120000,0.130000,0.120000,0.130000,0.130000,6300
2020-05-28,0.160000,0.160000,0.090000,0.130000,0.130000,20900
2020-05-29,0.172000,0.172000,0.090000,0.090000,0.090000,1300
2020-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-02,0.100000,0.100000,0.100000,0.100000,0.100000,900
2020-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,200
2020-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-05,0.070000,0.070000,0.070000,0.070000,0.070000,200
2020-06-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-09,0.080000,0.080000,0.060000,0.070000,0.070000,41700
2020-06-10,0.075000,0.075000,0.060000,0.070000,0.070000,55900
2020-06-11,0.085000,0.085000,0.070000,0.070000,0.070000,1400
2020-06-12,0.074000,0.075000,0.070000,0.070000,0.070000,4000
2020-06-15,0.076000,0.140000,0.076000,0.110000,0.110000,81800
2020-06-16,0.110000,0.140000,0.110000,0.120000,0.120000,5800
2020-06-17,0.130000,0.140000,0.130000,0.140000,0.140000,36700
2020-06-18,0.130000,0.140000,0.120000,0.140000,0.140000,17000
2020-06-19,0.090000,0.150000,0.090000,0.150000,0.150000,11700
2020-06-22,0.120000,0.245000,0.091000,0.150000,0.150000,9000
2020-06-23,0.140000,0.182000,0.140000,0.182000,0.182000,9200
2020-06-24,0.100000,0.150000,0.100000,0.149000,0.149000,2000
2020-06-25,0.140000,0.235000,0.140000,0.235000,0.235000,5800
2020-06-26,0.146000,0.220000,0.146000,0.200000,0.200000,8800
2020-06-29,0.150000,0.245000,0.150000,0.170000,0.170000,20100
2020-06-30,0.160000,0.160000,0.160000,0.160000,0.160000,300
2020-07-01,0.180000,0.180000,0.180000,0.180000,0.180000,1100
2020-07-02,0.240000,0.245000,0.240000,0.245000,0.245000,4100
2020-07-06,0.245000,0.245000,0.245000,0.245000,0.245000,300
2020-07-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-07-08,0.180000,0.180000,0.180000,0.180000,0.180000,900
2020-07-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-10,0.166000,0.245000,0.166000,0.242000,0.242000,3100
2020-07-13,0.240000,0.240000,0.165000,0.190000,0.190000,600
2020-07-14,0.180000,0.180000,0.177000,0.177000,0.177000,2000
2020-07-15,0.177000,0.177000,0.153000,0.153000,0.153000,1100
2020-07-16,0.140000,0.150000,0.099000,0.100000,0.100000,63900
2020-07-17,0.126000,0.130000,0.112000,0.125000,0.125000,4500
2020-07-20,0.126000,0.155000,0.115000,0.155000,0.155000,20000
2020-07-21,0.179000,0.179000,0.179000,0.179000,0.179000,3400
2020-07-22,0.155000,0.187000,0.155000,0.155000,0.155000,4100
2020-07-23,0.155000,0.155000,0.155000,0.155000,0.155000,500
2020-07-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-07-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-07-28,0.111000,0.111000,0.100000,0.100000,0.100000,22300
2020-07-29,0.135000,0.135000,0.111000,0.111000,0.111000,3000
2020-07-30,0.115000,0.115000,0.110000,0.110000,0.110000,7800
2020-07-31,0.100000,0.100000,0.099000,0.100000,0.100000,3600
2020-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-08-04,0.110000,0.115000,0.110000,0.110000,0.110000,15500
2020-08-05,0.100000,0.110000,0.100000,0.105000,0.105000,13700
2020-08-06,0.105000,0.105000,0.105000,0.105000,0.105000,7100
2020-08-07,0.100000,0.110000,0.100000,0.110000,0.110000,67100
2020-08-10,0.110000,0.125000,0.110000,0.120000,0.120000,9200
2020-08-11,0.120000,0.120000,0.108000,0.108000,0.108000,8600
2020-08-12,0.115000,0.115000,0.100000,0.108000,0.108000,20600
2020-08-13,0.120000,0.130000,0.113000,0.113000,0.113000,26600
2020-08-14,0.100000,0.100000,0.100000,0.100000,0.100000,22000
2020-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-08-18,0.110000,0.115000,0.110000,0.112000,0.112000,20900
2020-08-19,0.112000,0.140000,0.112000,0.140000,0.140000,6000
2020-08-20,0.115000,0.115000,0.115000,0.115000,0.115000,5300
2020-08-21,0.135000,0.170000,0.090000,0.120000,0.120000,258200
2020-08-24,0.140000,0.140000,0.088000,0.090000,0.090000,24900
2020-08-25,0.120000,0.125000,0.097000,0.100000,0.100000,44200
2020-08-26,0.100000,0.125000,0.100000,0.101000,0.101000,21900
2020-08-27,0.101000,0.109000,0.090000,0.109000,0.109000,14500
2020-08-28,0.128000,0.128000,0.090000,0.096000,0.096000,12300
2020-08-31,0.090000,0.091000,0.090000,0.090000,0.090000,3100
2020-09-01,0.090000,0.100000,0.090000,0.090000,0.090000,13500
2020-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,300
2020-09-03,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2020-09-04,0.090000,0.095000,0.090000,0.090000,0.090000,5900
2020-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,3200
2020-09-09,0.100000,0.124000,0.092000,0.093000,0.093000,21800
2020-09-10,0.100000,0.100000,0.080000,0.080000,0.080000,7500
2020-09-11,0.070000,0.100000,0.070000,0.099000,0.099000,26200
2020-09-14,0.085000,0.100000,0.083000,0.100000,0.100000,18400
2020-09-15,0.095000,0.100000,0.095000,0.100000,0.100000,3700
2020-09-16,0.092000,0.110000,0.090000,0.091000,0.091000,3600
2020-09-17,0.090000,0.090000,0.075000,0.085000,0.085000,26900
2020-09-18,0.085000,0.090000,0.084000,0.090000,0.090000,30500
2020-09-21,0.090000,0.090000,0.090000,0.090000,0.090000,1400
2020-09-22,0.087000,0.087000,0.075000,0.075000,0.075000,700
2020-09-23,0.100000,0.100000,0.078000,0.084000,0.084000,3200
2020-09-24,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-09-25,0.096000,0.096000,0.096000,0.096000,0.096000,100
2020-09-28,0.096000,0.107000,0.096000,0.105000,0.105000,41700
2020-09-29,0.106000,0.106000,0.073000,0.093000,0.093000,6700
2020-09-30,0.097000,0.097000,0.097000,0.097000,0.097000,500
2020-10-01,0.075000,0.110000,0.075000,0.109000,0.109000,10200
2020-10-02,0.109000,0.110000,0.087000,0.110000,0.110000,9100
2020-10-05,0.110000,0.110000,0.090000,0.090000,0.090000,5300
2020-10-06,0.081000,0.086000,0.081000,0.081000,0.081000,3700
2020-10-07,0.090000,0.110000,0.088000,0.110000,0.110000,19700
2020-10-08,0.090000,0.110000,0.081000,0.105000,0.105000,2600
2020-10-09,0.100000,0.100000,0.098000,0.098000,0.098000,3900
2020-10-12,0.110000,0.110000,0.110000,0.110000,0.110000,4600
2020-10-13,0.105000,0.105000,0.091000,0.091000,0.091000,2300
2020-10-14,0.105000,0.105000,0.091000,0.105000,0.105000,3600
2020-10-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-10-16,0.091000,0.095000,0.090000,0.091000,0.091000,5000
2020-10-19,0.090000,0.090000,0.090000,0.090000,0.090000,600
2020-10-20,0.091000,0.094000,0.091000,0.094000,0.094000,800
2020-10-21,0.091000,0.091000,0.080000,0.090000,0.090000,35100
2020-10-22,0.074000,0.074000,0.074000,0.074000,0.074000,2100
2020-10-23,0.081000,0.090000,0.075000,0.075000,0.075000,9300
2020-10-26,0.075000,0.075000,0.075000,0.075000,0.075000,300
2020-10-27,0.080000,0.088000,0.080000,0.080000,0.080000,84300
2020-10-28,0.085000,0.085000,0.085000,0.085000,0.085000,1100
2020-10-29,0.082000,0.083000,0.075000,0.077000,0.077000,8400
2020-10-30,0.070000,0.070000,0.070000,0.070000,0.070000,1900
2020-11-02,0.070000,0.070000,0.042000,0.046000,0.046000,22700
2020-11-03,0.080000,0.080000,0.070000,0.070000,0.070000,3500
2020-11-04,0.080000,0.100000,0.080000,0.080000,0.080000,8400
2020-11-05,0.090000,0.090000,0.080000,0.080000,0.080000,1100
2020-11-06,0.084000,0.097000,0.040000,0.097000,0.097000,20800
2020-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,1400
2020-11-10,0.061000,0.085000,0.061000,0.085000,0.085000,29600
2020-11-11,0.066000,0.085000,0.061000,0.085000,0.085000,9000
2020-11-12,0.073000,0.073000,0.073000,0.073000,0.073000,1000
2020-11-13,0.066000,0.066000,0.045000,0.052000,0.052000,207300
2020-11-16,0.070000,0.070000,0.040000,0.040000,0.040000,65900
2020-11-17,0.040000,0.070000,0.040000,0.055000,0.055000,24600
2020-11-18,0.060000,0.060000,0.040000,0.040000,0.040000,73600
2020-11-19,0.050000,0.055000,0.040000,0.053000,0.053000,25400
2020-11-20,0.045000,0.055000,0.040000,0.053000,0.053000,13100
2020-11-23,0.048000,0.069000,0.048000,0.064000,0.064000,82400
2020-11-24,0.064000,0.069000,0.060000,0.069000,0.069000,6900
2020-11-25,0.069000,0.075000,0.060000,0.060000,0.060000,25900
2020-11-27,0.065000,0.065000,0.060000,0.065000,0.065000,11600
2020-11-30,0.065000,0.082000,0.065000,0.073000,0.073000,45900
2020-12-01,0.085000,0.100000,0.080000,0.082000,0.082000,36200
2020-12-02,0.097000,0.097000,0.082000,0.082000,0.082000,12200
2020-12-03,0.082000,0.082000,0.082000,0.082000,0.082000,10600
2020-12-04,0.080000,0.095000,0.080000,0.080000,0.080000,4200
2020-12-07,0.088000,0.097000,0.088000,0.097000,0.097000,400
2020-12-08,0.089000,0.089000,0.061000,0.074000,0.074000,21400
2020-12-09,0.080000,0.097000,0.070000,0.094000,0.094000,17000
2020-12-10,0.070000,0.097000,0.070000,0.097000,0.097000,3900
2020-12-11,0.072000,0.210000,0.072000,0.176000,0.176000,838800
