Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,1057.859985,1085.400024,1007.640015,1023.840027,1023.840027,400
2016-02-22,1038.420044,1038.420044,994.679993,1012.500000,1012.500000,300
2016-02-23,1020.599976,1069.199951,976.859985,1009.260010,1009.260010,400
2016-02-24,996.299988,1007.640015,955.799988,1001.159973,1001.159973,300
2016-02-25,1027.079956,1027.079956,981.719971,993.059998,993.059998,200
2016-02-26,1001.159973,1031.939941,972.000000,1009.260010,1009.260010,200
2016-02-29,1015.739990,1041.660034,976.859985,1031.939941,1031.939941,300
2016-03-01,1036.800049,1053.000000,999.539978,1053.000000,1053.000000,700
2016-03-02,1044.900024,1117.800049,997.109985,1112.939941,1112.939941,400
2016-03-03,1101.599976,1143.719971,1093.500000,1129.140015,1129.140015,200
2016-03-04,1117.800049,1148.579956,1104.839966,1111.319946,1111.319946,200
2016-03-07,1104.839966,1166.400024,1104.839966,1161.540039,1161.540039,200
2016-03-08,1155.060059,1155.060059,1057.859985,1059.479980,1059.479980,300
2016-03-09,1067.579956,1088.640015,996.299988,1010.880005,1010.880005,200
2016-03-10,957.419983,1011.690002,928.260010,960.659973,960.659973,700
2016-03-11,960.659973,996.299988,934.739990,965.520020,965.520020,400
2016-03-14,957.419983,1012.500000,941.219971,994.679993,994.679993,300
2016-03-15,981.719971,981.719971,915.299988,942.840027,942.840027,400
2016-03-16,939.599976,952.559998,891.000000,902.340027,902.340027,100
2016-03-17,895.859985,895.859985,866.700012,884.520020,884.520020,300
2016-03-18,887.760010,952.559998,874.799988,952.559998,952.559998,900
2016-03-21,939.599976,952.559998,899.099976,905.580017,905.580017,200
2016-03-22,900.719971,947.700012,892.296021,929.880005,929.880005,200
2016-03-23,920.159973,934.578003,834.299988,853.739990,853.739990,200
2016-03-24,842.400024,892.619995,822.960022,844.020020,844.020020,200
2016-03-28,845.640015,845.640015,818.099976,829.440002,829.440002,100
2016-03-29,819.719971,873.179993,810.000000,856.979980,856.979980,200
2016-03-30,869.940002,889.380005,850.500000,871.559998,871.559998,200
2016-03-31,882.900024,916.919983,856.979980,908.820007,908.820007,200
2016-04-01,900.719971,936.359985,895.859985,934.739990,934.739990,400
2016-04-04,931.500000,962.280029,913.679993,921.780029,921.780029,300
2016-04-05,915.299988,952.559998,912.059998,947.700012,947.700012,200
2016-04-06,996.299988,1325.160034,996.299988,1255.500000,1255.500000,4800
2016-04-07,1268.459961,1425.599976,1263.599976,1331.640015,1331.640015,2600
2016-04-08,1360.800049,1364.040039,1198.800049,1240.920044,1240.920044,900
2016-04-11,1261.979980,1261.979980,1206.900024,1210.140015,1210.140015,500
2016-04-12,1249.020020,1249.020020,1142.099976,1218.239990,1218.239990,400
2016-04-13,1208.520020,1286.280029,1180.979980,1271.699951,1271.699951,600
2016-04-14,1312.199951,1312.199951,1229.579956,1231.199951,1231.199951,300
2016-04-15,1263.599976,1273.319946,1166.400024,1203.660034,1203.660034,800
2016-04-18,1203.660034,1206.900024,1172.880005,1174.500000,1174.500000,300
2016-04-19,1177.739990,1177.739990,1093.500000,1150.199951,1150.199951,600
2016-04-20,1161.540039,1166.400024,1143.719971,1155.060059,1155.060059,300
2016-04-21,1158.300049,1174.500000,1144.206055,1158.300049,1158.300049,300
2016-04-22,1169.640015,1182.599976,1112.939941,1180.979980,1180.979980,500
2016-04-25,1195.560059,1279.800049,1190.699951,1271.699951,1271.699951,600
2016-04-26,1271.699951,1274.130005,1166.400024,1177.739990,1177.739990,700
2016-04-27,1171.260010,1177.739990,1122.660034,1156.680054,1156.680054,300
2016-04-28,1142.099976,1296.000000,1142.099976,1197.180054,1197.180054,600
2016-04-29,1197.180054,1219.050049,1159.920044,1187.459961,1187.459961,200
2016-05-02,1171.260010,1205.280029,1138.859985,1174.500000,1174.500000,400
2016-05-03,1161.540039,1208.520020,1140.479980,1146.959961,1146.959961,400
2016-05-04,1146.959961,1159.920044,1056.239990,1087.020020,1087.020020,700
2016-05-05,1091.880005,1091.880005,989.820007,1057.859985,1057.859985,800
2016-05-06,1044.900024,1072.439941,1028.699951,1041.660034,1041.660034,200
2016-05-09,1049.760010,1153.439941,1031.939941,1145.339966,1145.339966,400
2016-05-10,1145.339966,1166.400024,1095.281982,1164.780029,1164.780029,300
2016-05-11,1166.400024,1172.880005,1106.459961,1134.000000,1134.000000,300
2016-05-12,1148.579956,1148.579956,1028.699951,1065.959961,1065.959961,400
2016-05-13,1070.819946,1127.520020,1054.619995,1117.800049,1117.800049,200
2016-05-16,1130.760010,1169.640015,1124.280029,1148.579956,1148.579956,300
2016-05-17,1145.339966,1184.219971,1117.800049,1127.520020,1127.520020,200
2016-05-18,1119.420044,1140.479980,1119.420044,1130.760010,1130.760010,100
2016-05-19,1127.520020,1140.479980,1088.640015,1127.520020,1127.520020,200
2016-05-20,1140.479980,1182.599976,1119.420044,1134.000000,1134.000000,300
2016-05-23,1135.619995,1192.968018,1116.180054,1174.500000,1174.500000,300
2016-05-24,1174.500000,1213.380005,1158.300049,1203.660034,1203.660034,300
2016-05-25,1168.020020,1239.947998,1168.020020,1213.380005,1213.380005,200
2016-05-26,1176.119995,1218.239990,1176.119995,1195.560059,1195.560059,200
2016-05-27,1197.180054,1206.900024,1174.500000,1190.699951,1190.699951,100
2016-05-31,1192.319946,1227.959961,1144.206055,1174.500000,1174.500000,400
2016-06-01,1168.020020,1183.410034,1119.420044,1134.000000,1134.000000,300
2016-06-02,1121.040039,1195.560059,1121.040039,1164.780029,1164.780029,300
2016-06-03,1164.780029,1180.979980,1104.839966,1122.660034,1122.660034,300
2016-06-06,1139.670044,1140.479980,1078.920044,1088.640015,1088.640015,600
2016-06-07,1075.680054,1115.531982,1043.442017,1069.199951,1069.199951,300
2016-06-08,1070.819946,1142.099976,1034.369995,1104.839966,1104.839966,200
2016-06-09,1108.079956,1111.319946,1044.900024,1065.959961,1065.959961,300
2016-06-10,1054.619995,1054.619995,1017.359985,1023.840027,1023.840027,200
2016-06-13,1020.599976,1129.140015,1020.599976,1104.839966,1104.839966,500
2016-06-14,1101.599976,1119.420044,1006.020020,1023.840027,1023.840027,200
2016-06-15,1022.219971,1057.859985,1001.159973,1018.979980,1018.979980,200
2016-06-16,1025.459961,1077.300049,983.340027,1053.000000,1053.000000,300
2016-06-17,1053.000000,1053.000000,955.799988,988.200012,988.200012,900
2016-06-20,997.919983,1097.550049,972.000000,991.440002,991.440002,300
2016-06-21,986.580017,999.539978,936.359985,944.460022,944.460022,300
2016-06-22,941.219971,981.719971,899.099976,900.719971,900.719971,500
2016-06-23,902.340027,959.039978,874.799988,950.940002,950.940002,300
2016-06-24,891.000000,936.359985,874.799988,881.280029,881.280029,1400
2016-06-27,874.799988,889.380005,814.859985,824.580017,824.580017,400
2016-06-28,835.919983,891.000000,831.059998,837.539978,837.539978,500
2016-06-29,844.020020,900.719971,844.020020,884.520020,884.520020,500
2016-06-30,881.280029,908.820007,852.929993,892.619995,892.619995,400
2016-07-01,895.859985,947.700012,874.799988,925.020020,925.020020,300
2016-07-05,913.679993,923.400024,866.700012,874.799988,874.799988,200
2016-07-06,865.080017,899.099976,863.460022,899.099976,899.099976,100
2016-07-07,900.719971,912.708008,879.659973,894.239990,894.239990,100
2016-07-08,897.479980,897.479980,873.179993,886.140015,886.140015,300
2016-07-11,886.140015,900.719971,858.599976,891.000000,891.000000,300
2016-07-12,891.000000,949.320007,878.039978,937.979980,937.979980,400
2016-07-13,891.809998,949.320007,860.219971,869.940002,869.940002,300
2016-07-14,878.039978,878.039978,834.299988,848.880005,848.880005,200
2016-07-15,858.599976,873.179993,837.539978,873.179993,873.179993,200
2016-07-18,860.219971,887.760010,844.020020,848.880005,848.880005,300
2016-07-19,848.880005,848.880005,814.859985,821.340027,821.340027,300
2016-07-20,837.539978,874.799988,819.719971,863.460022,863.460022,200
2016-07-21,866.700012,900.719971,842.400024,886.140015,886.140015,500
2016-07-22,881.280029,889.380005,832.679993,856.979980,856.979980,400
2016-07-25,858.599976,871.559998,818.099976,842.400024,842.400024,500
2016-07-26,265.679993,267.299988,174.960007,178.199997,178.199997,57200
2016-07-27,183.059998,189.539993,170.100006,174.960007,174.960007,18000
2016-07-28,171.720001,215.460007,163.619995,200.880005,200.880005,54400
2016-07-29,191.160004,215.460007,183.059998,204.119995,204.119995,25400
2016-08-01,186.300003,194.399994,178.199997,183.059998,183.059998,7200
2016-08-02,174.960007,184.679993,166.860001,174.960007,174.960007,6900
2016-08-03,173.339996,189.539993,168.479996,184.679993,184.679993,6100
2016-08-04,183.059998,202.500000,183.059998,189.539993,189.539993,8100
2016-08-05,187.919998,200.880005,186.300003,189.539993,189.539993,5400
2016-08-08,192.779999,199.259995,187.919998,197.639999,197.639999,3200
2016-08-09,200.880005,200.880005,184.679993,187.919998,187.919998,3800
2016-08-10,186.300003,199.259995,181.440002,181.440002,181.440002,4600
2016-08-11,181.440002,194.399994,181.440002,186.300003,186.300003,2500
2016-08-12,187.919998,191.160004,181.440002,184.679993,184.679993,1800
2016-08-15,186.300003,189.539993,181.440002,186.300003,186.300003,2100
2016-08-16,187.919998,189.539993,179.820007,183.059998,183.059998,2500
2016-08-17,183.059998,183.384003,178.199997,178.199997,178.199997,1800
2016-08-18,178.199997,183.059998,178.199997,183.059998,183.059998,1300
2016-08-19,186.300003,186.300003,178.199997,179.820007,179.820007,1200
2016-08-22,179.820007,236.520004,173.339996,220.320007,220.320007,41900
2016-08-23,178.199997,194.399994,178.199997,184.679993,184.679993,8000
2016-08-24,186.300003,194.076004,183.059998,187.919998,187.919998,3100
2016-08-25,184.679993,192.779999,179.820007,183.059998,183.059998,2400
2016-08-26,183.059998,186.300003,178.199997,181.440002,181.440002,2400
2016-08-29,184.679993,184.679993,178.199997,181.440002,181.440002,1300
2016-08-30,186.300003,202.500000,181.440002,186.300003,186.300003,4700
2016-08-31,184.679993,184.679993,170.100006,178.199997,178.199997,2800
2016-09-01,174.960007,179.820007,171.720001,174.960007,174.960007,1600
2016-09-02,176.580002,183.059998,170.100006,173.339996,173.339996,2600
2016-09-06,173.339996,179.496002,170.100006,170.100006,170.100006,2300
2016-09-07,171.720001,172.692001,166.860001,166.860001,166.860001,1500
2016-09-08,183.059998,192.779999,171.720001,173.339996,173.339996,7800
2016-09-09,170.100006,179.820007,170.100006,171.720001,171.720001,1000
2016-09-12,170.100006,173.339996,165.240005,168.479996,168.479996,1700
2016-09-13,165.240005,170.100006,158.759995,162.000000,162.000000,2200
2016-09-14,162.000000,168.479996,162.000000,165.240005,165.240005,1200
2016-09-15,168.479996,226.800003,165.240005,207.360001,207.360001,54100
2016-09-16,202.500000,210.600006,196.020004,202.500000,202.500000,9000
2016-09-19,207.360001,238.139999,207.360001,217.080002,217.080002,22600
2016-09-20,220.320007,233.279999,200.880005,220.320007,220.320007,7800
2016-09-21,223.559998,223.559998,202.500000,217.080002,217.080002,4900
2016-09-22,221.940002,289.980011,212.220001,267.299988,267.299988,33800
2016-09-23,272.160004,299.700012,239.759995,272.160004,272.160004,32100
2016-09-26,268.920013,281.880005,231.660004,244.619995,244.619995,10600
2016-09-27,241.380005,265.679993,241.380005,251.100006,251.100006,8300
2016-09-28,257.579987,257.579987,218.699997,243.000000,243.000000,5200
2016-09-29,246.240005,273.779999,241.380005,251.100006,251.100006,11900
2016-09-30,247.860001,264.059998,236.520004,247.860001,247.860001,6900
2016-10-03,243.000000,249.479996,234.899994,239.759995,239.759995,3200
2016-10-04,238.139999,251.910004,238.139999,241.380005,241.380005,4100
2016-10-05,247.860001,267.299988,244.619995,260.820007,260.820007,7700
2016-10-06,259.200012,262.440002,247.860001,251.100006,251.100006,4500
2016-10-07,251.100006,257.579987,243.000000,251.100006,251.100006,3400
2016-10-10,252.720001,265.679993,252.720001,260.820007,260.820007,6500
2016-10-11,264.059998,338.579987,260.820007,304.559998,304.559998,71300
2016-10-12,307.799988,315.899994,272.160004,290.790009,290.790009,15000
2016-10-13,281.880005,301.320007,252.720001,294.839996,294.839996,18100
2016-10-14,301.320007,301.644012,268.920013,268.920013,268.920013,7300
2016-10-17,267.299988,267.299988,231.660004,233.279999,233.279999,13200
2016-10-18,225.179993,249.479996,221.940002,228.419998,228.419998,8600
2016-10-19,231.660004,231.660004,218.699997,221.940002,221.940002,3100
2016-10-20,218.699997,239.759995,218.699997,231.660004,231.660004,6400
2016-10-21,231.660004,234.899994,220.320007,225.179993,225.179993,3100
2016-10-24,226.800003,226.800003,204.119995,212.220001,212.220001,5300
2016-10-25,208.979996,208.979996,186.300003,194.399994,194.399994,7900
2016-10-26,192.779999,202.500000,186.300003,192.779999,192.779999,2300
2016-10-27,192.779999,200.880005,187.919998,189.539993,189.539993,2300
2016-10-28,186.300003,194.399994,178.199997,179.820007,179.820007,2800
2016-10-31,176.580002,184.518005,166.860001,178.199997,178.199997,3100
2016-11-01,178.199997,191.160004,168.479996,173.339996,173.339996,3800
2016-11-02,173.339996,174.960007,162.000000,162.000000,162.000000,2400
2016-11-03,160.380005,168.479996,137.699997,139.320007,139.320007,5700
2016-11-04,129.600006,155.520004,117.612000,150.011993,150.011993,8300
2016-11-07,153.899994,170.100006,145.800003,149.850006,149.850006,3500
2016-11-08,146.610001,156.492004,142.559998,151.632004,151.632004,1200
2016-11-09,151.955994,174.960007,150.660004,170.100006,170.100006,6300
2016-11-10,174.960007,178.199997,163.619995,173.339996,173.339996,4300
2016-11-11,170.100006,178.199997,166.860001,173.339996,173.339996,2000
2016-11-14,173.339996,176.255997,162.000000,168.479996,168.479996,1100
2016-11-15,166.860001,168.479996,153.899994,163.619995,163.619995,1900
2016-11-16,162.000000,199.259995,157.464005,191.160004,191.160004,13400
2016-11-17,187.919998,197.639999,174.960007,183.059998,183.059998,3800
2016-11-18,184.679993,189.539993,166.860001,173.339996,173.339996,2200
2016-11-21,174.960007,184.679993,162.000000,174.960007,174.960007,4400
2016-11-22,176.580002,183.222000,170.100006,170.100006,170.100006,3100
2016-11-23,166.860001,174.960007,163.619995,171.720001,171.720001,900
2016-11-25,171.720001,174.960007,166.860001,168.479996,168.479996,200
2016-11-28,166.860001,174.311996,163.619995,166.860001,166.860001,1100
2016-11-29,170.100006,192.779999,166.860001,174.960007,174.960007,8100
2016-11-30,174.960007,174.960007,163.619995,166.860001,166.860001,3200
2016-12-01,166.860001,168.479996,162.000000,165.240005,165.240005,1700
2016-12-02,166.860001,174.960007,153.899994,168.479996,168.479996,3700
2016-12-05,168.479996,184.679993,168.479996,178.199997,178.199997,5500
2016-12-06,179.820007,197.639999,178.199997,183.059998,183.059998,6400
2016-12-07,179.820007,183.059998,168.479996,174.960007,174.960007,2800
2016-12-08,173.339996,178.199997,171.720001,176.580002,176.580002,900
2016-12-09,178.199997,189.539993,173.016006,179.820007,179.820007,2200
2016-12-12,179.820007,179.820007,170.100006,176.580002,176.580002,2800
2016-12-13,174.960007,174.960007,168.479996,171.720001,171.720001,1700
2016-12-14,170.100006,170.100006,163.619995,163.619995,163.619995,1600
2016-12-15,162.000000,166.860001,160.380005,162.000000,162.000000,1800
2016-12-16,162.000000,171.720001,162.000000,168.479996,168.479996,7500
2016-12-19,166.860001,178.199997,160.380005,163.619995,163.619995,2900
2016-12-20,163.619995,170.100006,162.000000,163.619995,163.619995,1400
2016-12-21,165.240005,168.479996,162.000000,163.619995,163.619995,1400
2016-12-22,208.979996,272.160004,189.539993,196.020004,196.020004,134700
2016-12-23,189.539993,197.639999,168.479996,173.339996,173.339996,13000
2016-12-27,171.720001,187.919998,168.479996,179.820007,179.820007,6600
2016-12-28,178.199997,179.820007,170.100006,170.100006,170.100006,3900
2016-12-29,170.100006,173.339996,162.000000,166.860001,166.860001,5600
2016-12-30,168.479996,170.100006,155.033997,158.436005,158.436005,6000
2017-01-03,162.000000,166.860001,155.843994,166.860001,166.860001,3200
2017-01-04,166.860001,171.720001,165.240005,168.479996,168.479996,3000
2017-01-05,171.720001,181.440002,165.240005,171.720001,171.720001,7800
2017-01-06,170.100006,170.100006,165.240005,168.479996,168.479996,2000
2017-01-09,170.100006,173.339996,165.240005,165.240005,165.240005,1900
2017-01-10,168.479996,171.720001,163.619995,170.100006,170.100006,3000
2017-01-11,170.100006,174.960007,165.240005,166.860001,166.860001,2700
2017-01-12,166.860001,171.720001,163.619995,170.100006,170.100006,4800
2017-01-13,171.720001,176.580002,166.860001,170.100006,170.100006,2800
2017-01-17,170.100006,171.720001,163.619995,168.479996,168.479996,2200
2017-01-18,168.479996,168.479996,165.240005,165.240005,165.240005,1300
2017-01-19,166.860001,168.479996,162.000000,162.000000,162.000000,2200
2017-01-20,165.240005,166.860001,155.520004,158.921997,158.921997,2800
2017-01-23,157.139999,160.380005,149.363998,151.955994,151.955994,1900
2017-01-24,150.335999,150.660004,138.024002,150.660004,150.660004,3300
2017-01-25,149.039993,163.619995,144.341995,162.000000,162.000000,3200
2017-01-26,162.000000,162.000000,149.850006,153.414001,153.414001,1100
2017-01-27,150.660004,160.380005,147.419998,153.899994,153.899994,1600
2017-01-30,153.899994,158.759995,147.419998,150.983994,150.983994,1200
2017-01-31,147.419998,154.548004,144.828003,152.442001,152.442001,1100
2017-02-01,150.660004,157.139999,146.123993,150.011993,150.011993,500
2017-02-02,149.039993,151.632004,145.800003,149.526001,149.526001,700
2017-02-03,150.660004,152.279999,144.179993,149.039993,149.039993,600
2017-02-06,149.039993,155.520004,149.039993,153.414001,153.414001,1100
2017-02-07,153.899994,155.520004,144.179993,147.744003,147.744003,1200
2017-02-08,147.582001,149.688004,142.559998,144.990005,144.990005,1000
2017-02-09,144.179993,152.279999,144.179993,151.955994,151.955994,1800
2017-02-10,150.660004,155.520004,146.610001,152.279999,152.279999,1600
2017-02-13,153.251999,153.899994,147.419998,152.117996,152.117996,600
2017-02-14,152.279999,153.899994,149.039993,150.660004,150.660004,900
2017-02-15,149.039993,152.279999,147.419998,150.660004,150.660004,400
2017-02-16,150.660004,152.279999,147.419998,148.229996,148.229996,400
2017-02-17,149.039993,149.039993,142.722000,144.018005,144.018005,900
2017-02-21,142.559998,147.419998,142.559998,145.475998,145.475998,400
2017-02-22,145.638000,147.419998,140.940002,143.369995,143.369995,500
2017-02-23,148.229996,148.229996,139.320007,139.481995,139.481995,900
2017-02-24,139.320007,142.559998,137.862000,138.509995,138.509995,700
2017-02-27,139.320007,144.666000,138.024002,141.912003,141.912003,600
2017-02-28,139.320007,139.320007,132.029999,132.839996,132.839996,1500
2017-03-01,131.220001,133.973999,126.360001,128.466003,128.466003,1800
2017-03-02,127.655998,132.839996,124.902000,130.248001,130.248001,800
2017-03-03,131.220001,131.220001,126.360001,127.332001,127.332001,500
2017-03-06,127.169998,132.839996,127.169998,130.410004,130.410004,500
2017-03-07,131.220001,132.839996,127.980003,129.600006,129.600006,400
2017-03-08,131.220001,142.559998,130.733994,137.376007,137.376007,3000
2017-03-09,137.699997,139.320007,134.460007,135.755997,135.755997,700
2017-03-10,136.080002,145.800003,131.220001,134.621994,134.621994,3000
2017-03-13,134.460007,140.940002,132.192001,137.376007,137.376007,1000
2017-03-14,139.320007,139.320007,128.466003,134.621994,134.621994,600
2017-03-15,137.699997,139.158005,132.677994,137.537994,137.537994,700
2017-03-16,137.699997,137.699997,133.164001,135.432007,135.432007,700
2017-03-17,131.220001,152.279999,131.220001,132.839996,132.839996,2500
2017-03-20,136.080002,141.750000,133.001999,136.080002,136.080002,800
2017-03-21,137.699997,140.940002,131.220001,133.326004,133.326004,600
2017-03-22,133.326004,136.080002,131.867996,133.649994,133.649994,300
2017-03-23,134.460007,136.080002,132.354004,135.108002,135.108002,200
2017-03-24,132.839996,137.862000,131.220001,133.811996,133.811996,700
2017-03-27,132.839996,136.080002,128.789993,132.192001,132.192001,900
2017-03-28,136.080002,137.699997,130.410004,136.080002,136.080002,1000
2017-03-29,136.080002,144.179993,131.220001,135.270004,135.270004,1900
2017-03-30,134.298004,137.699997,131.220001,133.164001,133.164001,300
2017-03-31,131.382004,136.080002,131.382004,135.432007,135.432007,300
2017-04-03,136.080002,137.699997,131.220001,133.811996,133.811996,500
2017-04-04,136.080002,136.080002,131.220001,133.649994,133.649994,400
2017-04-05,132.839996,132.839996,129.600006,131.057999,131.057999,700
2017-04-06,129.600006,129.600006,118.584000,119.879997,119.879997,1600
2017-04-07,119.070000,122.958000,105.300003,108.702003,108.702003,2500
2017-04-10,110.160004,116.639999,110.160004,112.428001,112.428001,700
2017-04-11,111.779999,113.886002,105.300003,106.919998,106.919998,1100
2017-04-12,105.300003,111.779999,105.300003,107.730003,107.730003,400
2017-04-13,110.160004,110.160004,105.300003,108.702003,108.702003,400
2017-04-17,109.512001,109.835999,105.461998,106.919998,106.919998,800
2017-04-18,105.461998,107.891998,100.440002,101.898003,101.898003,1400
2017-04-19,106.919998,106.919998,99.629997,100.440002,100.440002,700
2017-04-20,100.440002,108.540001,92.825996,103.680000,103.680000,1200
2017-04-21,102.059998,102.059998,97.199997,97.199997,97.199997,300
2017-04-24,104.489998,104.489998,97.199997,99.468002,99.468002,500
2017-04-25,104.489998,104.489998,95.741997,100.440002,100.440002,600
2017-04-26,95.903999,103.517998,95.903999,100.764000,100.764000,500
2017-04-27,102.384003,103.680000,97.199997,99.792000,99.792000,400
2017-04-28,99.306000,100.601997,95.741997,99.143997,99.143997,500
2017-05-01,95.580002,102.059998,95.580002,98.657997,98.657997,400
2017-05-02,95.741997,101.736000,93.959999,94.445999,94.445999,700
2017-05-03,94.122002,95.580002,90.720001,91.367996,91.367996,500
2017-05-04,91.206001,91.367996,84.239998,90.720001,90.720001,1100
2017-05-05,84.239998,98.820000,84.239998,95.580002,95.580002,900
2017-05-08,104.003998,104.003998,89.099998,94.931999,94.931999,300
2017-05-09,95.580002,103.680000,95.580002,103.680000,103.680000,1000
2017-05-10,102.059998,102.059998,94.283997,98.820000,98.820000,500
2017-05-11,106.919998,114.839996,96.660004,114.839996,114.839996,1800
2017-05-12,110.519997,113.760002,102.779999,110.339996,110.339996,1600
2017-05-15,101.339996,105.300003,98.639999,104.220001,104.220001,600
2017-05-16,104.580002,110.879997,99.900002,106.199997,106.199997,2000
2017-05-17,99.900002,108.900002,99.000000,102.599998,102.599998,800
2017-05-18,102.599998,102.599998,96.732002,99.900002,99.900002,800
2017-05-19,102.599998,102.599998,97.379997,98.279999,98.279999,1000
2017-05-22,98.099998,108.720001,93.959999,99.720001,99.720001,5100
2017-05-23,96.138000,103.320000,96.138000,100.620003,100.620003,400
2017-05-24,97.379997,102.599998,97.379997,99.000000,99.000000,300
2017-05-25,99.522003,99.522003,84.599998,89.099998,89.099998,1400
2017-05-26,88.199997,88.613998,86.580002,88.559998,88.559998,300
2017-05-30,83.753998,87.839996,83.699997,87.480003,87.480003,700
2017-05-31,82.620003,94.680000,81.360001,92.160004,92.160004,1600
2017-06-01,91.620003,98.279999,91.080002,93.779999,93.779999,600
2017-06-02,93.599998,94.139999,91.440002,92.160004,92.160004,100
2017-06-05,91.260002,95.220001,88.973999,89.820000,89.820000,600
2017-06-06,89.099998,95.183998,88.433998,93.959999,93.959999,800
2017-06-07,95.040001,99.197998,91.800003,94.500000,94.500000,500
2017-06-08,91.800003,93.599998,91.800003,93.599998,93.599998,300
2017-06-09,91.980003,96.660004,91.980003,96.120003,96.120003,500
2017-06-12,94.248001,100.620003,94.248001,96.660004,96.660004,300
2017-06-13,97.199997,100.620003,94.500000,98.099998,98.099998,1100
2017-06-14,98.099998,99.900002,94.500000,96.300003,96.300003,400
2017-06-15,97.110001,99.540001,95.760002,98.279999,98.279999,300
2017-06-16,97.019997,99.000000,94.680000,99.000000,99.000000,800
2017-06-19,100.889999,105.839996,96.120003,102.599998,102.599998,1500
2017-06-20,101.699997,105.120003,94.680000,97.379997,97.379997,1100
2017-06-21,98.279999,105.120003,89.388000,102.599998,102.599998,2500
2017-06-22,103.500000,110.699997,103.500000,108.720001,108.720001,2000
2017-06-23,106.559998,109.800003,104.400002,108.000000,108.000000,7200
2017-06-26,106.739998,109.440002,106.739998,106.739998,106.739998,1600
2017-06-27,105.300003,108.000000,98.820000,100.800003,100.800003,1600
2017-06-28,101.339996,105.839996,99.000000,105.839996,105.839996,900
2017-06-29,108.000000,108.000000,103.500000,103.500000,103.500000,100
2017-06-30,101.879997,106.379997,101.790001,105.300003,105.300003,800
2017-07-03,104.760002,105.839996,100.620003,103.139999,103.139999,700
2017-07-05,106.199997,106.199997,98.639999,101.339996,101.339996,1800
2017-07-06,102.653999,105.893997,97.019997,98.099998,98.099998,2100
2017-07-07,104.040001,104.040001,95.886002,97.199997,97.199997,400
2017-07-10,97.919998,102.959999,94.500000,100.980003,100.980003,2000
2017-07-11,102.959999,104.940002,97.146004,97.199997,97.199997,2600
2017-07-12,97.739998,99.720001,93.959999,96.480003,96.480003,3300
2017-07-13,96.281998,99.900002,93.059998,96.300003,96.300003,3600
2017-07-14,96.300003,99.540001,92.879997,97.199997,97.199997,3100
2017-07-17,97.919998,101.519997,94.500000,97.739998,97.739998,1400
2017-07-18,98.639999,105.120003,98.639999,100.980003,100.980003,600
2017-07-19,104.940002,105.120003,102.059998,102.239998,102.239998,200
2017-07-20,102.419998,105.300003,95.400002,95.940002,95.940002,500
2017-07-21,96.839996,104.760002,96.606003,98.639999,98.639999,100
2017-07-24,101.339996,101.339996,93.167999,97.019997,97.019997,500
2017-07-25,93.419998,100.260002,92.879997,93.599998,93.599998,500
2017-07-26,92.879997,94.320000,92.052002,92.879997,92.879997,200
2017-07-27,93.599998,94.500000,85.680000,87.839996,87.839996,400
2017-07-28,86.400002,88.019997,72.360001,73.980003,73.980003,4300
2017-07-31,75.419998,78.029999,63.000000,72.180000,72.180000,2200
2017-08-01,79.019997,79.019997,71.459999,73.800003,73.800003,700
2017-08-02,73.080002,75.599998,68.580002,70.379997,70.379997,300
2017-08-03,74.699997,74.699997,68.580002,68.760002,68.760002,300
2017-08-04,67.860001,72.360001,67.860001,72.000000,72.000000,700
2017-08-07,74.519997,74.519997,72.720001,73.440002,73.440002,400
2017-08-08,74.699997,74.699997,70.199997,70.379997,70.379997,500
2017-08-09,69.839996,70.739998,69.839996,70.199997,70.199997,100
2017-08-10,68.580002,70.019997,64.800003,69.300003,69.300003,900
2017-08-11,69.300003,78.839996,61.560001,74.519997,74.519997,2000
2017-08-14,73.980003,79.199997,65.519997,73.260002,73.260002,2600
2017-08-15,72.360001,76.680000,69.300003,69.480003,69.480003,1100
2017-08-16,69.300003,72.360001,66.599998,70.019997,70.019997,1800
2017-08-17,71.459999,73.620003,67.680000,67.680000,67.680000,1800
2017-08-18,74.160004,74.160004,65.879997,67.680000,67.680000,600
2017-08-21,74.160004,74.160004,62.279999,67.680000,67.680000,700
2017-08-22,66.419998,69.120003,66.239998,68.400002,68.400002,100
2017-08-23,68.723999,72.900002,67.680000,69.300003,69.300003,200
2017-08-24,69.300003,70.199997,64.440002,68.580002,68.580002,900
2017-08-25,69.839996,70.559998,69.480003,70.379997,70.379997,200
2017-08-28,68.526001,70.379997,62.820000,70.199997,70.199997,2400
2017-08-29,68.220001,70.559998,64.440002,69.300003,69.300003,2500
2017-08-30,68.760002,72.000000,66.239998,70.559998,70.559998,600
2017-08-31,73.440002,73.440002,70.559998,71.279999,71.279999,200
2017-09-01,69.839996,74.538002,66.419998,73.620003,73.620003,700
2017-09-05,73.620003,79.199997,72.900002,78.300003,78.300003,1000
2017-09-06,79.379997,82.980003,72.000000,82.260002,82.260002,600
2017-09-07,82.080002,82.440002,75.959999,77.400002,77.400002,700
2017-09-08,77.940002,81.000000,77.760002,80.099998,80.099998,500
2017-09-11,81.000000,81.000000,78.660004,81.000000,81.000000,400
2017-09-12,77.760002,83.519997,77.760002,83.519997,83.519997,1600
2017-09-13,82.620003,84.059998,78.660004,80.099998,80.099998,1800
