Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,19.670000,19.670000,19.612000,19.622999,19.025291,6600
2017-12-19,19.600000,19.603001,19.441999,19.469000,18.875984,3000
2017-12-20,19.431999,19.559999,19.431999,19.475000,18.881800,3100
2017-12-21,19.459999,19.468000,19.430000,19.430000,18.838171,1800
2017-12-22,19.455000,19.510000,19.430000,19.440001,18.847864,900
2017-12-26,19.530001,19.530001,19.480000,19.480000,18.886650,2100
2017-12-27,19.594999,19.690001,19.594999,19.656000,19.057289,11000
2017-12-28,19.680000,19.680000,19.440001,19.440001,19.042595,3900
2017-12-29,19.570000,19.580000,19.360001,19.450001,19.052391,7000
2018-01-02,19.330000,19.613001,19.280001,19.610001,19.209120,3000
2018-01-03,19.700001,19.900999,19.700001,19.900999,19.494171,2200
2018-01-04,20.010000,20.010000,19.780001,19.780001,19.375645,2300
2018-01-05,19.809999,20.000000,19.809999,19.948999,19.541189,2600
2018-01-08,20.000000,20.040001,19.889999,19.889999,19.483395,2200
2018-01-09,20.200001,20.200001,20.040001,20.150000,19.738079,6500
2018-01-10,20.139999,20.139999,20.000000,20.010000,19.600941,1900
2018-01-11,20.000000,20.073999,19.910000,20.073999,19.663633,3100
2018-01-12,20.320000,20.320000,20.150000,20.230000,19.816442,9300
2018-01-16,20.480000,20.520000,20.278000,20.299999,19.885014,13700
2018-01-17,20.360001,20.360001,20.150000,20.330000,19.914400,29700
2018-01-18,20.420000,20.420000,20.299999,20.340000,19.924196,28500
2018-01-19,20.389999,20.389999,20.350000,20.360001,19.943787,2000
2018-01-22,20.437000,20.570000,20.437000,20.535000,20.115210,5600
2018-01-23,20.730000,20.830000,20.687000,20.830000,20.404179,7300
2018-01-24,20.959999,20.959999,20.730000,20.878000,20.451197,8400
2018-01-25,21.020000,21.020000,20.808001,20.965000,20.536419,2300
2018-01-26,21.120001,21.320999,21.120001,21.309999,20.874367,3800
2018-01-29,21.350000,21.379999,21.120001,21.120001,20.688251,8200
2018-01-30,20.959999,21.120001,20.900000,21.049999,20.619682,3300
2018-01-31,21.120001,21.120001,20.780001,20.780001,20.355202,3500
2018-02-01,20.799999,20.799999,20.700001,20.719999,20.296427,20400
2018-02-02,20.620001,20.620001,20.350000,20.350000,19.933992,11900
2018-02-05,20.350000,20.350000,19.540001,19.620001,19.218916,13000
2018-02-06,19.490000,19.841000,19.000000,19.841000,19.435396,20000
2018-02-07,19.780001,19.799999,19.507000,19.764999,19.360949,4300
2018-02-08,19.920000,19.920000,19.110001,19.110001,18.719341,16300
2018-02-09,19.150000,19.299999,18.691000,19.299999,18.905457,9300
2018-02-12,19.639999,19.639999,19.482000,19.518000,19.118998,1800
2018-02-13,19.459999,19.540001,19.450001,19.540001,19.140553,2500
2018-02-14,19.461000,19.900000,19.461000,19.864000,19.457928,1800
2018-02-15,20.090000,20.090000,20.010000,20.072001,19.661674,1800
2018-02-16,20.315001,20.389999,20.230000,20.344999,19.929094,3800
2018-02-20,20.200001,20.219999,19.999001,19.999001,19.590168,1900
2018-02-21,20.100000,20.250000,20.049999,20.219999,19.806648,3700
2018-02-22,20.190001,20.231001,20.049999,20.059999,19.649918,3400
2018-02-23,20.120001,20.322001,20.073999,20.322001,19.906565,700
2018-02-26,20.480000,20.530001,20.480000,20.516001,20.096598,2500
2018-02-27,20.489000,20.489000,20.379999,20.379999,19.963377,1400
2018-02-28,20.181000,20.231001,20.181000,20.222000,19.808609,800
2018-03-01,19.840000,19.950001,19.650000,19.860001,19.454010,9200
2018-03-02,19.860001,19.860001,19.860001,19.860001,19.454010,0
2018-03-05,20.070999,20.398001,20.070999,20.318001,19.902647,4100
2018-03-06,20.520000,20.520000,20.360001,20.360001,19.943787,2600
2018-03-07,20.040001,20.415001,20.040001,20.415001,19.997665,1500
2018-03-08,20.615000,20.615000,20.530001,20.530001,20.110313,400
2018-03-09,20.565001,20.670000,20.565001,20.670000,20.247450,1100
2018-03-12,20.650999,20.750000,20.650999,20.700001,20.276838,2000
2018-03-13,20.680000,20.719000,20.580000,20.580000,20.159288,1000
2018-03-14,20.631001,20.641001,20.559999,20.628000,20.206308,3600
2018-03-15,20.719999,20.719999,20.452000,20.521000,20.101496,3100
2018-03-16,20.549999,20.590000,20.488001,20.559999,20.139698,5700
2018-03-19,20.507999,20.507999,20.209999,20.209999,19.796852,2000
2018-03-20,20.430000,20.430000,20.157000,20.285000,19.870321,1200
2018-03-21,20.240000,20.240000,20.240000,20.240000,19.826241,200
2018-03-22,20.139999,20.139999,19.760000,19.790001,19.385441,1500
2018-03-23,19.760000,19.760000,19.350000,19.350000,18.954435,1600
2018-03-26,19.910000,19.910000,19.339001,19.698999,19.296301,3200
2018-03-27,19.730000,19.733000,19.334999,19.444000,19.046515,4400
2018-03-28,19.389999,19.590000,19.389999,19.590000,19.189529,1100
2018-03-29,19.590000,19.590000,19.590000,19.590000,19.189529,0
2018-04-02,19.290001,19.320000,19.282000,19.312000,18.917212,1900
2018-04-03,19.173000,19.330000,19.173000,19.200001,18.807503,4400
2018-04-04,19.209999,19.709999,19.150999,19.709999,19.307074,25800
2018-04-05,20.010000,20.010000,19.587999,19.587999,19.187569,1900
2018-04-06,19.496000,19.496000,19.238001,19.344000,18.948557,2300
2018-04-09,19.610001,19.610001,19.577999,19.577999,19.177773,1000
2018-04-10,19.624001,19.629999,19.600000,19.629999,19.228710,1900
2018-04-11,19.471001,19.791000,19.471001,19.632000,19.230667,400
2018-04-12,19.900000,19.900000,19.559999,19.559999,19.160143,1200
2018-04-13,19.820000,19.820000,19.629999,19.629999,19.228710,1000
2018-04-16,19.629999,19.629999,19.629999,19.629999,19.228710,0
2018-04-17,19.711000,19.750000,19.711000,19.750000,19.346258,1000
2018-04-18,19.770000,19.900000,19.764999,19.855000,19.449110,7700
2018-04-19,19.889999,19.889999,19.840000,19.840000,19.434420,500
2018-04-20,19.650000,19.740000,19.420000,19.420000,19.023005,1400
2018-04-23,19.400000,19.459999,19.280001,19.410999,19.014189,6200
2018-04-24,19.549999,19.549999,19.160000,19.160000,18.768318,8700
2018-04-25,19.080000,19.172001,19.070000,19.150000,18.758524,2400
2018-04-26,19.424999,19.650000,19.370001,19.570000,19.169935,2200
2018-04-27,19.690001,19.690001,19.690001,19.690001,19.287487,200
2018-04-30,19.658001,19.658001,19.521000,19.521000,19.121937,2100
2018-05-01,19.551001,19.629999,19.551001,19.629999,19.228710,400
2018-05-02,19.582001,19.764999,19.582001,19.764999,19.360949,400
2018-05-03,19.354000,19.540001,19.354000,19.540001,19.140553,1900
2018-05-04,19.469999,19.641001,19.469999,19.552000,19.152306,4400
2018-05-07,19.799999,19.799999,19.730000,19.750000,19.346258,1600
2018-05-08,19.629999,19.629999,19.620001,19.620001,19.218916,300
2018-05-09,19.520000,19.837000,19.510000,19.754999,19.351154,2200
2018-05-10,19.719999,19.920000,19.719999,19.920000,19.512779,800
2018-05-11,19.840000,20.100000,19.840000,20.018999,19.609756,1000
2018-05-14,20.070000,20.261000,20.070000,20.261000,19.846809,2700
2018-05-15,20.020000,20.020000,19.870001,19.870001,19.463806,600
2018-05-16,20.150000,20.150000,20.010000,20.118999,19.707714,900
2018-05-17,20.040001,20.204000,20.040001,20.142000,19.730246,2100
2018-05-18,20.223000,20.223000,20.223000,20.223000,19.809587,300
2018-05-21,20.420000,20.420000,20.139999,20.139999,19.728283,2100
2018-05-22,20.129999,20.129999,20.129999,20.129999,19.718487,600
2018-05-23,20.111000,20.111000,20.111000,20.111000,19.699879,600
2018-05-24,20.240000,20.240000,20.240000,20.240000,19.826241,200
2018-05-25,20.240000,20.341000,20.230000,20.340000,19.924196,1500
2018-05-29,20.260000,20.260000,19.950001,19.969999,19.561758,9400
2018-05-30,20.320000,20.459999,20.219999,20.459999,20.041742,2800
2018-05-31,20.506001,20.506001,20.372000,20.372000,19.955544,600
2018-06-01,20.360001,20.570000,20.360001,20.559999,20.139698,1700
2018-06-04,20.730000,20.820000,20.552999,20.552999,20.132841,3700
2018-06-05,20.618999,20.618999,20.573999,20.580000,20.159288,1300
2018-06-06,20.650000,20.674999,20.615999,20.674999,20.252346,3600
2018-06-07,20.629999,20.639999,20.629999,20.629999,20.208265,1200
2018-06-08,20.698999,20.698999,20.698999,20.698999,20.275856,200
2018-06-11,20.719999,20.882999,20.719999,20.875000,20.448257,2600
2018-06-12,20.930000,20.969999,20.920000,20.920000,20.492340,900
2018-06-13,20.840000,20.950001,20.840000,20.920000,20.492340,900
2018-06-14,21.030001,21.080000,21.030001,21.056000,20.625559,1400
2018-06-15,21.042000,21.042000,21.021000,21.021000,20.591272,900
2018-06-18,21.020000,21.020000,20.870001,20.990000,20.560907,3400
2018-06-19,20.799999,20.980000,20.799999,20.920000,20.492340,1300
2018-06-20,20.940001,21.150000,20.940001,21.066000,20.635355,2600
2018-06-21,21.004999,21.032000,21.003000,21.025000,20.595192,1200
2018-06-22,21.190001,21.190001,20.969999,21.035000,20.604988,2700
2018-06-25,21.030001,21.030001,20.739000,20.739000,20.315039,1300
2018-06-26,20.840000,20.879999,20.778000,20.879999,20.453157,2100
2018-06-27,20.860001,20.940001,20.670000,20.670000,20.247450,3100
2018-06-28,20.540001,20.540001,20.540001,20.540001,20.120110,200
2018-06-29,20.650000,20.927999,20.650000,20.796000,20.370874,1600
2018-07-02,20.719999,20.730000,20.715000,20.730000,20.306223,800
2018-07-03,20.742001,20.742001,20.742001,20.742001,20.317978,200
2018-07-05,20.740000,20.870001,20.740000,20.785000,20.360096,1100
2018-07-06,21.120001,21.360001,21.110001,21.350000,20.913551,24300
2018-07-09,21.549999,21.549999,21.549999,21.549999,21.109459,1200
2018-07-10,21.384001,21.384001,21.344999,21.344999,20.908651,2400
2018-07-11,21.370001,21.370001,21.250000,21.250000,20.815594,400
2018-07-12,21.348000,21.570000,21.348000,21.549999,21.109459,17200
2018-07-13,21.549999,21.549999,21.549999,21.549999,21.109459,0
2018-07-16,21.521999,21.576000,21.507999,21.507999,21.068319,2700
2018-07-17,21.642000,21.714001,21.642000,21.660000,21.217211,7200
2018-07-18,21.690001,21.690001,21.570000,21.605000,21.163338,15200
2018-07-19,21.620001,21.690001,21.620001,21.670000,21.227007,13900
2018-07-20,21.660000,21.660000,21.629999,21.645000,21.202520,1200
2018-07-23,21.620001,21.620001,21.520000,21.580000,21.138847,5900
2018-07-24,21.549999,21.549999,21.490000,21.544001,21.103584,2800
2018-07-25,21.559999,21.660000,21.540001,21.629999,21.187824,6200
2018-07-26,21.780001,21.780001,21.516001,21.516001,21.076157,1000
2018-07-27,21.340000,21.340000,21.129999,21.245001,20.810698,3100
2018-07-30,21.379999,21.379999,21.020000,21.059999,20.629478,9600
2018-07-31,21.191999,21.370001,21.181000,21.340000,20.903753,6500
2018-08-01,21.450001,21.450001,21.250000,21.270000,20.835186,6200
2018-08-02,21.450001,21.610001,21.250000,21.556000,21.115337,900
2018-08-03,21.670000,21.670000,21.478001,21.565001,21.124155,1900
2018-08-06,21.493000,21.493000,21.455000,21.455000,21.016403,900
2018-08-07,21.340000,21.468000,21.330000,21.438000,20.999750,5100
2018-08-08,21.230000,21.378000,21.221001,21.378000,20.940977,3600
2018-08-09,21.448000,21.448000,21.308001,21.308001,20.872408,700
2018-08-10,21.080000,21.186001,21.080000,21.186001,20.752903,1400
2018-08-13,21.030001,21.139999,21.030001,21.139999,20.707842,800
2018-08-14,21.082001,21.274000,21.082001,21.274000,20.839102,6900
2018-08-15,20.975000,21.090000,20.902000,20.902000,20.474709,2300
2018-08-16,21.112000,21.271000,21.112000,21.120001,20.688251,1800
2018-08-17,21.172001,21.375999,21.155001,21.355000,20.918446,1800
2018-08-20,21.500000,21.500000,21.190001,21.379999,20.942932,4200
2018-08-21,21.537001,21.570999,21.537001,21.570999,21.130032,1000
2018-08-22,21.664000,21.790001,21.632999,21.733000,21.288717,1600
2018-08-23,21.670000,21.761999,21.670000,21.700001,21.256395,3300
2018-08-24,21.700001,21.850000,21.660000,21.830000,21.383736,13200
2018-08-27,22.010000,22.129999,22.010000,22.129999,21.677603,2200
2018-08-28,21.950001,22.079000,21.924999,22.052999,21.602177,1900
2018-08-29,22.195000,22.257999,22.195000,22.253000,21.798092,600
2018-08-30,22.299999,22.371000,22.202000,22.296000,21.840212,3100
2018-08-31,22.360001,22.360001,22.139999,22.275000,21.819637,2600
2018-09-04,22.260000,22.260000,21.950001,22.091999,21.640379,3000
2018-09-05,22.004999,22.016001,22.004999,22.004999,21.555161,1800
2018-09-06,21.764999,21.764999,21.760000,21.760000,21.315168,600
2018-09-07,21.896000,21.910000,21.833000,21.833000,21.386675,1900
2018-09-10,21.833000,21.833000,21.833000,21.833000,21.386675,0
2018-09-11,21.730000,21.975000,21.730000,21.917000,21.468958,4200
2018-09-12,22.040001,22.110001,22.040001,22.110001,21.658014,1500
2018-09-13,22.110001,22.347000,22.080000,22.340000,21.883310,3900
2018-09-14,22.389999,22.389999,22.153000,22.153000,21.700134,1600
2018-09-17,22.020000,22.020000,22.020000,22.020000,21.569853,300
2018-09-18,22.010000,22.115999,22.004999,22.115999,21.663889,1100
2018-09-19,22.200001,22.200001,21.912001,21.944000,21.495407,4200
2018-09-20,21.980000,21.980000,21.980000,21.980000,21.530670,900
2018-09-21,22.115999,22.270000,22.070000,22.070000,21.618832,1100
2018-09-24,22.247999,22.295000,22.230000,22.231001,21.776541,1100
2018-09-25,22.520000,22.580000,22.400000,22.400000,21.942085,1800
2018-09-26,22.610001,22.700001,22.450001,22.450001,21.991064,1200
2018-09-27,22.577000,22.577000,22.577000,22.577000,22.115467,500
2018-09-28,22.540001,22.600000,22.525000,22.580000,22.118404,1000
2018-10-01,22.790001,22.790001,22.594999,22.594999,22.133095,4800
2018-10-02,22.510000,22.510000,22.243000,22.243000,21.788294,800
2018-10-03,22.570000,22.570000,22.391001,22.391001,21.933268,1300
2018-10-04,22.250000,22.250000,21.600000,21.799999,21.354349,3200
2018-10-05,21.930000,21.938999,21.540001,21.540001,21.099665,2100
2018-10-08,21.629999,21.629999,21.430000,21.430000,20.991913,1000
2018-10-09,21.330000,21.559999,21.330000,21.466999,21.028154,2100
2018-10-10,21.254999,21.254999,21.200001,21.200001,20.766617,1300
2018-10-11,20.700001,20.771000,20.410000,20.410000,19.992764,7000
2018-10-12,20.680000,20.910000,20.650000,20.687000,20.264103,1700
2018-10-15,20.555000,20.680000,20.555000,20.605000,20.183779,4200
2018-10-16,20.900000,21.212999,20.813999,21.212999,20.779350,2100
2018-10-17,21.170000,21.170000,21.000000,21.000000,20.570705,1900
2018-10-18,21.000000,21.000000,21.000000,21.000000,20.570705,0
2018-10-19,21.090000,21.090000,20.650999,20.738001,20.314060,700
2018-10-22,20.860001,20.860001,20.400000,20.532000,20.112268,1400
2018-10-23,20.110001,20.327999,20.000000,20.327999,19.912441,2100
2018-10-24,20.372000,20.372000,19.639999,19.639999,19.238506,1300
2018-10-25,19.427999,19.608000,19.427999,19.577000,19.176794,2300
2018-10-26,19.290001,19.440001,19.000000,19.440001,19.042595,2500
2018-10-29,19.500000,19.603001,19.250000,19.250000,18.856480,1500
2018-10-30,19.250000,19.480000,19.250000,19.445999,19.048471,1900
2018-10-31,19.711000,19.711000,19.711000,19.711000,19.308054,200
2018-11-01,19.711000,19.711000,19.711000,19.711000,19.308054,100
2018-11-02,20.129999,20.173000,20.108000,20.108000,19.696939,700
2018-11-05,20.180000,20.180000,20.180000,20.180000,19.767467,1100
2018-11-06,20.277000,20.277000,20.277000,20.277000,19.862484,400
2018-11-07,20.580999,20.750999,20.580999,20.750999,20.326794,4800
2018-11-08,20.691000,20.691000,20.691000,20.691000,20.268023,2200
2018-11-09,20.830000,20.830000,20.400999,20.490000,20.071129,16200
2018-11-12,20.385000,20.389999,20.000000,20.000000,19.591146,12900
2018-11-13,20.000000,20.000999,19.730000,19.730000,19.326666,1100
2018-11-14,19.750000,19.750000,19.750000,19.750000,19.346258,200
2018-11-15,19.639999,19.760000,19.510000,19.760000,19.356054,400
2018-11-16,20.049999,20.153000,20.049999,20.106001,19.694981,1000
2018-11-19,20.250000,20.250000,19.679001,19.679001,19.276709,1500
2018-11-20,19.664000,19.792000,19.483999,19.792000,19.387400,1600
2018-11-21,19.740000,19.860001,19.570000,19.570000,19.169935,1100
2018-11-23,19.469999,19.950001,19.469999,19.870001,19.463806,12300
2018-11-26,19.820000,20.000000,19.809999,19.959999,19.551964,1600
2018-11-27,19.920000,19.920000,19.889999,19.920000,19.512779,1000
2018-11-28,20.000000,20.150000,20.000000,20.150000,19.738079,500
2018-11-29,20.639999,20.690001,20.500000,20.500000,20.080925,3800
2018-11-30,20.500000,20.500000,20.500000,20.500000,20.080925,0
2018-12-03,20.912001,20.912001,20.885000,20.885000,20.458054,800
2018-12-04,21.176001,21.176001,21.176001,21.176001,20.743107,500
2018-12-06,20.290001,20.340000,20.290001,20.340000,19.924196,10600
2018-12-07,20.017000,20.017000,20.000000,20.000000,19.591146,300
2018-12-10,20.096001,20.096001,19.792000,19.792000,19.387400,13300
2018-12-11,19.792000,19.792000,19.792000,19.792000,19.387400,100
2018-12-12,20.313000,20.313000,20.313000,20.313000,19.897747,400
2018-12-13,20.020000,20.100000,20.020000,20.100000,19.689102,400
2018-12-14,19.938999,19.938999,19.680000,19.680000,19.277689,900
2018-12-17,19.680000,19.680000,19.389999,19.389999,18.993616,1900
2018-12-18,19.476999,19.476999,19.410000,19.424999,19.027899,900
2018-12-19,19.462999,19.462999,19.048000,19.146000,18.754604,500
2018-12-20,19.160000,19.160000,18.725000,18.725000,18.342211,4900
2018-12-21,18.848000,19.120001,18.389999,18.639999,18.258949,5100
2018-12-24,18.170000,18.268999,18.030001,18.129999,17.759373,4500
2018-12-26,18.250999,18.760000,18.250999,18.760000,18.376495,7200
2018-12-27,18.535000,18.680000,18.535000,18.680000,18.298130,1700
2018-12-28,18.854000,18.976999,18.729000,18.966000,18.769192,3600
2018-12-31,18.892000,19.215000,18.860001,18.973000,18.776119,14600
2019-01-02,18.639999,18.775000,18.639999,18.775000,18.580173,600
2019-01-03,18.790001,18.799999,18.739000,18.739000,18.544548,1600
2019-01-04,18.969999,19.410000,18.969999,19.389999,19.188793,1300
2019-01-07,19.520000,19.850000,19.520000,19.736000,19.531200,700
2019-01-08,19.670000,19.879999,19.670000,19.761999,19.556931,3000
2019-01-09,20.257000,20.257000,20.086000,20.086000,19.877569,1000
2019-01-10,19.870001,20.100000,19.870001,20.100000,19.891426,400
2019-01-11,20.010000,20.010000,20.010000,20.010000,19.802359,800
2019-01-14,20.010000,20.010000,20.010000,20.010000,19.802359,100
2019-01-15,20.290001,20.290001,20.290001,20.290001,20.079454,23100
2019-01-16,20.400000,20.400000,20.254000,20.313000,20.102213,1500
2019-01-17,20.209999,20.281000,20.209999,20.281000,20.070545,1000
2019-01-18,20.360001,20.650000,20.360001,20.650000,20.435717,1500
2019-01-22,20.412001,20.412001,20.412001,20.412001,20.200188,700
2019-01-23,20.400000,20.400000,20.400000,20.400000,20.188311,200
2019-01-24,20.400000,20.400000,20.400000,20.400000,20.188311,300
2019-01-25,20.610001,20.690001,20.610001,20.690001,20.475302,1200
2019-01-28,20.410000,20.600000,20.410000,20.410000,20.198206,10100
2019-01-29,20.410000,20.410000,20.410000,20.410000,20.198206,300
2019-01-30,20.650000,20.650000,20.650000,20.650000,20.435717,500
2019-01-31,20.490000,20.920000,20.490000,20.780001,20.564367,1500
2019-02-01,20.954000,20.954000,20.840000,20.840000,20.623743,400
2019-02-04,21.048000,21.048000,21.048000,21.048000,20.829588,400
2019-02-05,21.066999,21.219000,20.981001,20.981001,20.763283,2700
2019-02-06,20.969999,21.024000,20.889999,21.024000,20.805836,1100
2019-02-07,20.860001,20.903000,20.690001,20.782000,20.566347,4500
2019-02-08,20.860001,20.860001,20.860001,20.860001,20.643538,500
2019-02-11,20.976000,20.976000,20.885000,20.885000,20.668278,2900
2019-02-12,21.000000,21.256001,21.000000,21.129999,20.910734,3600
2019-02-13,21.360001,21.360001,21.115000,21.150999,20.931519,2400
2019-02-14,21.285999,21.298000,21.209999,21.298000,21.076992,900
2019-02-15,21.400000,21.400000,21.349001,21.379999,21.158140,5300
2019-02-19,21.424000,21.424000,21.382000,21.405001,21.182884,2500
2019-02-20,21.405001,21.405001,21.405001,21.405001,21.182884,100
2019-02-21,21.320000,21.327000,21.200001,21.327000,21.105690,3000
2019-02-22,21.294001,21.313000,21.261999,21.261999,21.041365,2000
2019-02-25,21.610001,21.778000,21.410000,21.489000,21.266010,3000
2019-02-26,21.424000,21.549000,21.424000,21.530001,21.306585,2200
2019-02-27,21.260000,21.573999,21.260000,21.510000,21.286793,1400
2019-02-28,21.562000,21.562000,21.500000,21.500000,21.276897,600
2019-03-01,21.695000,21.780001,21.695000,21.750000,21.524303,12700
2019-03-04,21.476000,21.528999,21.476000,21.528999,21.305593,300
2019-03-05,21.680000,21.690001,21.667000,21.677000,21.452059,1600
2019-03-06,21.620001,21.620001,21.250000,21.250000,21.029491,3200
2019-03-07,20.952000,21.187000,20.930000,21.100000,20.881048,5700
2019-03-08,21.000000,21.000000,20.750000,20.750000,20.534679,1000
2019-03-11,21.110001,21.257000,21.007999,21.230000,21.009697,5300
2019-03-12,21.420000,21.485001,21.378000,21.485001,21.262053,1400
2019-03-13,21.610001,21.879999,21.450001,21.757999,21.532219,3600
2019-03-14,21.723000,21.723000,21.552000,21.559999,21.336273,2600
2019-03-15,21.600000,21.865000,21.600000,21.865000,21.638107,3600
2019-03-18,22.014999,22.014999,21.511000,21.702000,21.476801,1400
2019-03-19,21.799999,21.902000,21.690001,21.825001,21.598524,3000
2019-03-20,21.700001,21.700001,21.690001,21.690001,21.464924,9200
2019-03-21,21.510000,21.784000,21.510000,21.700001,21.474821,1600
2019-03-22,21.639999,21.639999,21.253000,21.400000,21.177933,1300
2019-03-25,21.167999,21.377001,21.167999,21.377001,21.155174,2000
2019-03-26,21.636999,21.636999,21.400000,21.400000,21.177933,1200
2019-03-27,21.275000,21.327999,21.142000,21.327999,21.106680,2000
2019-03-28,21.445000,21.445000,21.195000,21.195000,20.975061,700
2019-03-29,21.382999,21.549999,21.382999,21.468000,21.245228,4300
2019-04-01,21.730000,21.730000,21.459999,21.459999,21.237312,1100
2019-04-02,21.400000,21.726999,21.400000,21.593000,21.368933,4200
2019-04-03,21.617001,21.620001,21.600000,21.600000,21.375860,2800
2019-04-04,21.441999,21.520000,21.362000,21.362000,21.140327,1700
2019-04-05,21.600000,21.600000,21.518999,21.518999,21.295698,1200
2019-04-08,21.450001,21.480000,21.420000,21.480000,21.257103,44200
2019-04-09,21.610001,21.610001,21.400000,21.407000,21.184860,2100
2019-04-10,21.620001,21.620001,21.490000,21.527000,21.303617,6700
2019-04-11,21.487000,21.487000,21.299999,21.299999,21.078972,21000
2019-04-12,21.371000,21.371000,21.243999,21.245001,21.024544,1800
2019-04-15,21.200001,21.379999,21.195000,21.374001,21.152205,1500
2019-04-16,21.379999,21.430000,21.142000,21.142000,20.922611,1200
2019-04-17,21.049999,21.049999,20.197001,20.218000,20.008200,3000
2019-04-18,20.110001,20.427999,20.035000,20.044001,19.836006,3600
2019-04-22,20.080000,20.160000,20.070000,20.160000,19.950802,1000
2019-04-23,20.521000,20.521000,20.511999,20.511999,20.299147,1700
2019-04-24,20.500000,20.500000,20.362000,20.423000,20.211071,4300
2019-04-25,20.420000,20.625000,20.420000,20.440001,20.227898,4900
2019-04-26,20.513000,20.704000,20.513000,20.704000,20.489157,1000
2019-04-29,20.860001,20.860001,20.645000,20.650000,20.435717,1200
2019-04-30,20.677000,20.677000,20.677000,20.677000,20.462437,600
2019-05-01,20.639999,20.813999,20.582001,20.582001,20.368422,2900
2019-05-02,20.680000,20.680000,20.680000,20.680000,20.465406,600
2019-05-03,20.830000,20.850000,20.830000,20.850000,20.633642,700
2019-05-06,20.610001,21.040001,20.610001,20.990000,20.772186,2500
2019-05-07,20.740000,20.934000,20.730000,20.830000,20.613848,8600
2019-05-08,20.823999,20.823999,20.676001,20.676001,20.461447,1400
2019-05-09,20.465000,20.681999,20.465000,20.681999,20.467382,1600
2019-05-10,20.600000,20.650000,20.440001,20.650000,20.435717,2300
2019-05-13,20.311001,20.311001,20.061001,20.170000,19.960697,19300
2019-05-14,20.379999,20.379999,20.362000,20.362000,20.150703,300
2019-05-15,20.420000,20.447001,20.420000,20.447001,20.234825,300
2019-05-16,20.600000,20.780001,20.503000,20.532000,20.318939,3000
2019-05-17,20.466000,20.597000,20.466000,20.597000,20.383268,900
2019-05-20,20.209999,20.326000,20.209999,20.320999,20.110128,400
2019-05-21,20.480000,20.480000,20.389999,20.469999,20.257584,1600
2019-05-22,20.520000,20.520000,20.520000,20.520000,20.307066,300
2019-05-23,20.370001,20.445000,20.330000,20.330000,20.119036,1500
2019-05-24,20.700001,20.700001,20.480000,20.480000,20.267479,700
2019-05-28,20.738001,20.738001,20.628000,20.628000,20.413944,1000
2019-05-29,20.400000,20.400000,20.400000,20.400000,20.188311,200
2019-05-30,20.200001,20.268999,20.200001,20.219999,20.010178,2700
2019-05-31,20.200001,20.247999,20.200001,20.247999,20.037888,500
2019-06-03,20.285999,20.371000,20.274000,20.371000,20.159613,1200
2019-06-04,20.510000,20.510000,20.362000,20.400000,20.188311,23400
2019-06-05,20.559999,20.559999,20.500000,20.545000,20.331806,1200
2019-06-06,20.545000,20.545000,20.545000,20.545000,20.331806,100
2019-06-07,20.690001,20.837999,20.690001,20.837999,20.621765,400
2019-06-10,21.040001,21.080000,20.996000,21.020000,20.801878,2800
2019-06-11,20.930000,20.965000,20.930000,20.930000,20.712811,500
2019-06-12,20.892000,20.980000,20.853001,20.980000,20.762291,1600
2019-06-13,21.040001,21.040001,20.930000,20.930000,20.712811,15000
2019-06-14,20.780001,20.934000,20.780001,20.889999,20.673225,4600
2019-06-17,21.040001,21.200001,21.040001,21.190001,20.970112,2400
2019-06-18,21.270000,21.462000,21.270000,21.450001,21.227417,2600
2019-06-19,21.350000,21.500000,21.350000,21.403999,21.181892,4600
2019-06-20,21.600000,21.790001,21.600000,21.790001,21.563887,5100
2019-06-21,21.639999,21.639999,21.450001,21.577000,21.353096,3100
2019-06-24,21.639999,21.680000,21.340000,21.340000,21.118555,1200
2019-06-25,21.420000,21.580000,21.274000,21.274000,21.053242,2500
2019-06-26,21.270000,21.270000,20.959999,20.980000,20.762291,3900
2019-06-27,21.063999,21.115000,21.063999,21.115000,20.948812,2500
2019-06-28,21.139999,21.271999,21.139999,21.271999,21.104576,700
2019-07-01,21.620001,21.680000,21.500000,21.523001,21.353601,13800
2019-07-02,21.389999,21.620001,21.389999,21.580000,21.410152,4200
2019-07-03,21.690001,21.787001,21.690001,21.738001,21.566910,2700
2019-07-05,21.559999,21.740000,21.528000,21.549999,21.380388,7300
2019-07-08,21.480000,21.596001,21.275000,21.379999,21.211725,100400
2019-07-09,21.311001,21.318001,21.311001,21.318001,21.150215,800
2019-07-10,21.587000,21.587000,21.587000,21.587000,21.417097,700
2019-07-11,21.610001,21.610001,21.370001,21.450001,21.281178,2900
2019-07-12,21.090000,21.309999,21.090000,21.309999,21.142277,900
2019-07-15,21.180000,21.445000,21.180000,21.360001,21.191885,140200
2019-07-16,21.440001,21.440001,21.191999,21.191999,21.025208,1300
2019-07-17,21.326000,21.410000,21.326000,21.410000,21.241491,2400
2019-07-18,21.100000,21.337999,21.100000,21.208000,21.041080,1200
2019-07-19,21.500000,21.639999,21.500000,21.510000,21.340704,900
2019-07-22,21.340000,21.520000,21.260000,21.350000,21.181965,56300
2019-07-23,21.389999,21.440001,21.120001,21.440001,21.271254,1500
2019-07-24,21.490000,21.549999,21.490000,21.549999,21.380388,700
2019-07-25,21.195999,21.410000,21.195999,21.350000,21.181965,1100
