Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,18.500000,18.980000,18.500000,18.940001,18.055906,3100
2016-11-10,19.240000,19.280001,19.212000,19.250000,18.351442,500
2016-11-11,19.280001,19.280001,19.240000,19.250000,18.351442,3100
2016-11-14,19.250000,19.250000,19.250000,19.250000,18.351442,0
2016-11-15,19.365000,19.365000,19.365000,19.365000,18.461071,1100
2016-11-16,19.260000,19.260000,19.098000,19.098000,18.206533,900
2016-11-17,19.098000,19.098000,19.098000,19.098000,18.206533,0
2016-11-18,19.120001,19.129999,19.118999,19.129999,18.237041,6100
2016-11-21,19.084000,19.084000,19.084000,19.084000,18.193188,700
2016-11-22,19.000000,19.000000,19.000000,19.000000,18.113108,700
2016-11-23,18.420000,18.889999,18.420000,18.889999,18.008244,1000
2016-11-25,18.889999,18.889999,18.889999,18.889999,18.008244,0
2016-11-28,18.820000,18.820000,18.809999,18.809999,17.931980,3100
2016-11-29,18.709999,18.709999,18.709999,18.709999,17.836645,400
2016-11-30,18.639999,18.639999,18.639999,18.639999,17.769913,200
2016-12-01,18.639999,18.639999,18.639999,18.639999,17.769913,0
2016-12-02,18.278999,18.278999,18.278999,18.278999,17.425766,100
2016-12-05,18.549999,18.549999,18.440001,18.440001,17.579252,2000
2016-12-06,18.440001,18.440001,18.440001,18.440001,17.579252,0
2016-12-07,18.280001,18.280001,18.059999,18.059999,17.216986,1500
2016-12-08,19.230000,19.230000,18.132999,18.240000,17.388586,8500
2016-12-09,18.969999,18.969999,18.410000,18.410000,17.550648,7700
2016-12-12,18.840000,18.840000,18.430000,18.430000,17.569719,300
2016-12-13,18.570000,18.570000,18.570000,18.570000,17.703180,400
2016-12-14,18.510000,18.510000,18.350000,18.350000,17.493450,1600
2016-12-15,18.610001,18.709999,18.600000,18.709999,17.836645,2100
2016-12-16,18.709999,18.709999,18.709999,18.709999,17.836645,0
2016-12-19,18.610001,18.610001,18.610001,18.610001,17.741314,100
2016-12-20,18.610001,18.610001,18.610001,18.610001,17.741314,0
2016-12-21,18.610001,18.610001,18.610001,18.610001,17.773788,0
2016-12-22,18.379999,18.379999,18.370001,18.370001,17.544573,600
2016-12-23,18.370001,18.370001,18.370001,18.370001,17.544573,0
2016-12-27,18.370001,18.370001,18.370001,18.370001,17.544573,0
2016-12-28,18.370001,18.370001,18.370001,18.370001,17.544573,0
2016-12-29,18.370001,18.370001,18.370001,18.370001,17.544573,0
2016-12-30,18.370001,18.370001,18.340000,18.340000,17.515921,500
2017-01-03,18.340000,18.340000,18.340000,18.340000,17.515921,0
2017-01-04,19.200001,19.200001,18.850000,19.010000,18.155811,1300
2017-01-05,19.010000,19.010000,19.010000,19.010000,18.155811,0
2017-01-06,19.150000,19.150000,19.100000,19.100000,18.241770,3100
2017-01-09,19.209999,19.440001,19.209999,19.440001,18.566488,6700
2017-01-10,19.360001,19.360001,19.209999,19.308001,18.440424,6100
2017-01-11,19.250999,19.313000,18.718000,18.718000,17.876930,2900
2017-01-12,19.209999,19.209999,18.745001,18.745001,17.902721,5400
2017-01-13,19.180000,19.180000,19.150999,19.150999,18.290476,200
2017-01-17,19.150999,19.150999,19.150999,19.150999,18.290476,0
2017-01-18,18.950001,18.959999,18.840000,18.959999,18.108059,7600
2017-01-19,19.080000,19.080000,18.830000,18.830000,17.983900,2100
2017-01-20,18.766001,18.766001,18.766001,18.766001,17.922777,300
2017-01-23,18.600000,18.600000,18.496000,18.496000,17.664907,300
2017-01-24,18.496000,18.496000,18.496000,18.496000,17.664907,0
2017-01-25,18.496000,18.496000,18.496000,18.496000,17.664907,0
2017-01-26,18.457001,18.457001,18.457001,18.457001,17.627659,100
2017-01-27,18.457001,18.457001,18.457001,18.457001,17.627659,0
2017-01-30,18.370001,18.370001,18.340000,18.340000,17.515921,300
2017-01-31,18.422001,18.760000,18.422001,18.760000,17.917046,500
2017-02-01,18.760000,18.760000,18.760000,18.760000,17.917046,0
2017-02-02,18.760000,18.760000,18.760000,18.760000,17.917046,0
2017-02-03,19.000000,19.160000,19.000000,19.160000,18.299070,2300
2017-02-06,19.160999,19.197001,19.160999,19.180000,18.318172,1800
2017-02-07,19.209999,19.230000,19.094000,19.096001,18.237949,2200
2017-02-08,19.090000,19.200001,19.084999,19.200001,18.337275,1400
2017-02-09,19.315001,19.315001,19.315001,19.315001,18.447109,200
2017-02-10,19.315001,19.315001,19.315001,19.315001,18.447109,0
2017-02-13,19.361000,19.410999,19.361000,19.410999,18.538794,200
2017-02-14,19.299999,19.299999,19.299999,19.299999,18.432779,300
2017-02-15,19.410000,19.962000,19.410000,19.962000,19.065035,2300
2017-02-16,20.120001,20.120001,19.760000,19.799999,18.910315,1800
2017-02-17,19.799999,19.799999,19.799999,19.799999,18.910315,0
2017-02-21,19.870001,19.870001,19.840000,19.840000,18.948519,300
2017-02-22,19.840000,19.840000,19.840000,19.840000,18.948519,0
2017-02-23,19.840000,19.840000,19.840000,19.840000,18.948519,0
2017-02-24,19.840000,19.840000,19.840000,19.840000,18.948519,0
2017-02-27,19.840000,19.840000,19.840000,19.840000,18.948519,0
2017-02-28,20.040001,20.087999,19.980000,20.020000,19.120430,1800
2017-03-01,20.023001,20.230000,20.023001,20.229000,19.320040,2800
2017-03-02,20.229000,20.229000,20.229000,20.229000,19.320040,0
2017-03-03,20.163000,20.163000,20.163000,20.163000,19.257006,600
2017-03-06,20.163000,20.163000,20.163000,20.163000,19.257006,0
2017-03-07,20.163000,20.163000,20.163000,20.163000,19.257006,0
2017-03-08,19.950001,20.139999,19.950001,20.080000,19.177732,1700
2017-03-09,20.080000,20.080000,20.080000,20.080000,19.177732,0
2017-03-10,20.040001,20.049000,20.040001,20.049000,19.148125,500
2017-03-13,20.000000,20.013000,20.000000,20.000000,19.101326,1700
2017-03-14,19.969999,19.969999,19.969999,19.969999,19.072674,300
2017-03-15,20.010000,20.250000,20.010000,20.233000,19.323860,3800
2017-03-16,20.096001,20.131001,20.080000,20.120001,19.215935,6100
2017-03-17,19.940001,19.940001,19.940001,19.940001,19.044024,200
2017-03-20,20.158001,20.158001,20.158001,20.158001,19.252228,200
2017-03-21,20.158001,20.158001,20.158001,20.158001,19.252228,0
2017-03-22,20.158001,20.158001,20.158001,20.158001,19.252228,0
2017-03-23,20.158001,20.158001,20.158001,20.158001,19.281881,0
2017-03-24,19.809999,19.809999,19.799000,19.799000,18.938486,400
2017-03-27,20.540001,20.540001,19.952999,20.100000,19.226404,700
2017-03-28,20.100000,20.100000,20.100000,20.100000,19.226404,0
2017-03-29,20.100000,20.100000,20.100000,20.100000,19.226404,1000
2017-03-30,19.907000,19.910000,19.840000,19.900000,19.035097,3700
2017-03-31,19.889999,19.920000,19.840000,19.846001,18.983440,4300
2017-04-03,19.846001,19.846001,19.846001,19.846001,18.983440,0
2017-04-04,19.690001,19.690001,19.690001,19.690001,18.834223,400
2017-04-05,19.690001,19.690001,19.690001,19.690001,18.834223,0
2017-04-06,19.712999,19.712999,19.709999,19.709999,18.853350,900
2017-04-07,19.806000,19.806000,19.806000,19.806000,18.945177,400
2017-04-10,19.806000,19.806000,19.806000,19.806000,18.945177,0
2017-04-11,19.520000,19.910000,19.520000,19.910000,19.044657,2000
2017-04-12,19.930000,19.930000,19.930000,19.930000,19.063793,500
2017-04-13,19.930000,19.930000,19.930000,19.930000,19.063793,0
2017-04-17,19.930000,19.930000,19.930000,19.930000,19.063793,0
2017-04-18,19.601999,19.601999,19.601999,19.601999,18.750044,500
2017-04-19,19.830000,19.830000,19.805000,19.805000,18.944223,1000
2017-04-20,19.805000,19.805000,19.805000,19.805000,18.944223,0
2017-04-21,19.805000,19.805000,19.805000,19.805000,18.944223,0
2017-04-24,19.805000,19.805000,19.805000,19.805000,18.944223,0
2017-04-25,20.049999,20.059999,20.049999,20.049999,19.178574,1600
2017-04-26,20.049999,20.049999,20.049999,20.049999,19.178574,0
2017-04-27,19.910000,19.910000,19.910000,19.910000,19.044657,300
2017-04-28,19.910000,19.910000,19.910000,19.910000,19.044657,0
2017-05-01,19.910000,19.910000,19.910000,19.910000,19.044657,0
2017-05-02,19.910000,19.910000,19.910000,19.910000,19.044657,0
2017-05-03,19.940001,19.940001,19.940001,19.940001,19.073359,500
2017-05-04,20.480000,20.480000,20.129999,20.129999,19.255100,1200
2017-05-05,19.980000,19.980000,19.959999,19.959999,19.092489,20100
2017-05-08,19.959999,19.959999,19.959999,19.959999,19.092489,0
2017-05-09,19.959999,19.959999,19.959999,19.959999,19.092489,0
2017-05-10,19.860001,19.860001,19.860001,19.860001,18.996836,200
2017-05-11,20.139999,20.139999,20.139999,20.139999,19.264666,500
2017-05-12,20.139999,20.139999,20.139999,20.139999,19.264666,0
2017-05-15,20.139999,20.139999,20.139999,20.139999,19.264666,0
2017-05-16,20.110001,20.110001,20.110001,20.110001,19.235968,200
2017-05-17,19.893000,19.893000,19.865999,19.865999,19.002575,300
2017-05-18,19.809999,19.860001,19.760000,19.860001,18.996836,1000
2017-05-19,19.860001,19.860001,19.860001,19.860001,18.996836,0
2017-05-22,19.860001,19.860001,19.860001,19.860001,18.996836,0
2017-05-23,19.860001,19.860001,19.860001,19.860001,18.996836,0
2017-05-24,19.860001,19.860001,19.860001,19.860001,18.996836,0
2017-05-25,19.920000,19.950001,19.920000,19.950001,19.082924,600
2017-05-26,19.950001,19.950001,19.950001,19.950001,19.082924,0
2017-05-30,19.950001,19.950001,19.950001,19.950001,19.082924,0
2017-05-31,19.809999,19.809999,19.809999,19.809999,18.949005,300
2017-06-01,19.913000,19.913000,19.913000,19.913000,19.047529,200
2017-06-02,20.150000,20.150000,20.110001,20.139999,19.264666,1300
2017-06-05,20.059999,20.059999,20.042000,20.059999,19.188143,1300
2017-06-06,20.059999,20.059999,20.059999,20.059999,19.188143,0
2017-06-07,20.059999,20.059999,20.059999,20.059999,19.188143,0
2017-06-08,20.080000,20.080000,20.080000,20.080000,19.207270,300
2017-06-09,20.299999,20.299999,20.299999,20.299999,19.417709,900
2017-06-12,20.129999,20.129999,20.070000,20.080000,19.207270,400
2017-06-13,20.040001,20.105000,20.040001,20.105000,19.231182,3300
2017-06-14,20.105000,20.105000,20.105000,20.105000,19.231182,0
2017-06-15,20.105000,20.105000,20.105000,20.105000,19.231182,0
2017-06-16,20.105000,20.105000,20.105000,20.105000,19.231182,0
2017-06-19,20.105000,20.105000,20.105000,20.105000,19.231182,0
2017-06-20,20.539000,20.539000,20.539000,20.539000,19.646326,100
2017-06-21,20.539000,20.539000,20.539000,20.539000,19.646326,0
2017-06-22,21.219999,21.304001,21.179001,21.179001,20.312904,2400
2017-06-23,20.980000,21.014999,20.980000,21.014999,20.155607,400
2017-06-26,21.360001,21.360001,21.094999,21.188000,20.321535,900
2017-06-27,21.025000,21.025000,20.822001,20.822001,19.970501,500
2017-06-28,20.822001,20.822001,20.822001,20.822001,19.970501,0
2017-06-29,20.775000,20.799999,20.702000,20.702000,19.855410,2500
2017-06-30,20.702000,20.702000,20.702000,20.702000,19.855410,0
2017-07-03,20.660000,20.820999,20.660000,20.820000,19.968584,1400
2017-07-05,20.969999,20.969999,20.913000,20.913000,20.057781,1800
2017-07-06,20.860001,20.860001,20.830999,20.830999,19.979132,700
2017-07-07,20.730000,20.767000,20.730000,20.767000,19.917749,1000
2017-07-10,20.767000,20.767000,20.767000,20.767000,19.917749,0
2017-07-11,20.767000,20.767000,20.767000,20.767000,19.917749,0
2017-07-12,20.760000,20.760000,20.760000,20.760000,19.911034,1000
2017-07-13,20.809999,20.820000,20.809999,20.820000,19.968584,8900
2017-07-14,21.000000,21.000000,21.000000,21.000000,20.141220,3300
2017-07-17,21.000000,21.000000,21.000000,21.000000,20.141220,0
2017-07-18,20.850000,20.850000,20.850000,20.850000,19.997358,200
2017-07-19,20.858999,20.860001,20.858999,20.860001,20.006947,2000
2017-07-20,21.090000,21.090000,21.010000,21.010000,20.150816,4000
2017-07-21,21.320000,21.320000,21.000000,21.000000,20.141220,1500
2017-07-24,21.000000,21.000000,21.000000,21.000000,20.141220,0
2017-07-25,20.870001,20.910000,20.870001,20.870001,20.016537,700
2017-07-26,20.690001,20.760000,20.610001,20.610001,19.767174,3600
2017-07-27,20.490000,20.493000,20.309999,20.309999,19.479437,800
2017-07-28,20.290001,20.351000,20.290001,20.351000,19.518761,7700
2017-07-31,20.351000,20.351000,20.351000,20.351000,19.518761,0
2017-08-01,20.200001,20.219999,20.184999,20.195999,19.370104,2500
2017-08-02,20.059999,20.059999,20.059999,20.059999,19.239660,4000
2017-08-03,19.920000,19.940001,19.920000,19.940001,19.124571,2300
2017-08-04,19.950001,19.959999,19.950001,19.959999,19.143753,300
2017-08-07,19.959999,19.959999,19.959999,19.959999,19.143753,0
2017-08-08,19.740000,19.770000,19.680000,19.690001,18.884792,3200
2017-08-09,19.403000,19.520000,19.403000,19.520000,18.721743,2600
2017-08-10,19.389999,19.400000,19.382000,19.400000,18.606655,1600
2017-08-11,19.400000,19.400000,19.400000,19.400000,18.606655,0
2017-08-14,19.400000,19.400000,19.400000,19.400000,18.606655,0
2017-08-15,19.480000,19.480000,19.480000,19.480000,18.683382,2400
2017-08-16,19.540001,19.540001,19.540001,19.540001,18.740931,200
2017-08-17,19.520000,19.520000,19.340000,19.370001,18.577879,2300
2017-08-18,19.370001,19.370001,19.370001,19.370001,18.577879,0
2017-08-21,19.229000,19.229000,19.195000,19.195000,18.410034,900
2017-08-22,19.195000,19.195000,19.195000,19.195000,18.410034,0
2017-08-23,19.059999,19.379999,19.059999,19.340000,18.549107,3200
2017-08-24,19.340000,19.340000,19.340000,19.340000,18.549107,0
2017-08-25,19.260000,19.540001,19.260000,19.540001,18.740931,1700
2017-08-28,19.590000,19.590000,19.590000,19.590000,18.788881,200
2017-08-29,19.570000,19.600000,19.570000,19.600000,18.798475,2700
2017-08-30,19.639999,19.639999,19.618000,19.618000,18.815739,500
2017-08-31,19.618000,19.618000,19.618000,19.618000,18.815739,0
2017-09-01,20.049999,20.049999,20.049999,20.049999,19.230070,100
2017-09-05,20.090000,20.090000,20.090000,20.090000,19.268435,200
2017-09-06,20.090000,20.090000,20.090000,20.090000,19.268435,0
2017-09-07,20.190001,20.190001,20.190001,20.190001,19.364347,100
2017-09-08,20.190001,20.190001,20.190001,20.190001,19.364347,0
2017-09-11,20.190001,20.190001,20.190001,20.190001,19.364347,0
2017-09-12,20.190001,20.190001,20.190001,20.190001,19.364347,0
2017-09-13,20.190001,20.190001,20.190001,20.190001,19.364347,0
2017-09-14,20.190001,20.190001,20.190001,20.190001,19.364347,0
2017-09-15,20.340000,20.340000,20.330000,20.330000,19.498623,500
2017-09-18,20.330000,20.330000,20.330000,20.330000,19.498623,0
2017-09-19,20.170000,20.170000,20.170000,20.170000,19.345163,100
2017-09-20,20.070000,20.070000,20.070000,20.070000,19.249256,100
2017-09-21,20.020000,20.120001,19.959999,20.004999,19.557205,24900
2017-09-22,19.840000,19.840000,19.840000,19.840000,19.395893,200
2017-09-25,20.129999,20.129999,20.129999,20.129999,19.679403,300
2017-09-26,20.129999,20.129999,20.129999,20.129999,19.679403,0
2017-09-27,20.129999,20.129999,20.129999,20.129999,19.679403,0
2017-09-28,20.129999,20.129999,20.129999,20.129999,19.679403,0
2017-09-29,19.944000,20.000000,19.944000,20.000000,19.552313,300
2017-10-02,20.000000,20.000000,20.000000,20.000000,19.552313,0
2017-10-03,20.440001,20.440001,20.270000,20.270000,19.816269,3600
2017-10-04,20.400000,20.719999,20.400000,20.583000,20.122263,3400
2017-10-05,20.583000,20.583000,20.583000,20.583000,20.122263,0
2017-10-06,20.583000,20.583000,20.583000,20.583000,20.122263,0
2017-10-09,20.502001,20.502001,20.502001,20.502001,20.043079,100
2017-10-10,20.249001,20.490000,20.249001,20.395000,19.938471,900
2017-10-11,20.417999,20.417999,20.417999,20.417999,19.960957,500
2017-10-12,20.379999,20.379999,20.379999,20.379999,19.923809,100
2017-10-13,20.340000,20.340000,20.340000,20.340000,19.884703,200
2017-10-16,20.219000,20.219000,20.120001,20.120001,19.669630,400
2017-10-17,20.320000,20.320000,20.320000,20.320000,19.865152,200
2017-10-18,20.340000,20.340000,20.061001,20.061001,19.611950,700
2017-10-19,20.061001,20.061001,20.061001,20.061001,19.611950,0
2017-10-20,20.410000,20.420000,20.271999,20.420000,19.962912,1300
2017-10-23,20.250000,20.250000,20.250000,20.250000,19.796721,200
2017-10-24,20.250000,20.250000,20.250000,20.250000,19.796721,0
2017-10-25,20.010000,20.010000,20.010000,20.010000,19.562090,100
2017-10-26,19.750000,19.750000,19.643000,19.643000,19.203302,500
2017-10-27,19.507000,19.507000,19.507000,19.507000,19.070351,300
2017-10-30,19.280001,19.280001,19.280001,19.280001,18.848431,300
2017-10-31,19.280001,19.280001,19.280001,19.280001,18.848431,0
2017-11-01,19.280001,19.280001,19.280001,19.280001,18.848431,0
2017-11-02,19.290001,19.290001,19.280001,19.280001,18.848431,400
2017-11-03,19.280001,19.280001,19.280001,19.280001,18.848431,0
2017-11-06,19.280001,19.280001,19.280001,19.280001,18.848431,0
2017-11-07,19.280001,19.280001,19.280001,19.280001,18.848431,0
2017-11-08,19.280001,19.280001,19.280001,19.280001,18.848431,0
2017-11-09,20.118000,20.118000,20.118000,20.118000,19.667673,300
2017-11-10,20.209999,20.209999,20.209999,20.209999,19.757614,100
2017-11-13,20.120001,20.120001,20.120001,20.120001,19.669630,200
2017-11-14,19.938999,20.010000,19.938999,19.955000,19.508320,500
2017-11-15,19.955000,19.955000,19.955000,19.955000,19.508320,0
2017-11-16,19.955000,19.955000,19.955000,19.955000,19.508320,0
2017-11-17,19.955000,19.955000,19.955000,19.955000,19.508320,0
2017-11-20,19.955000,19.955000,19.955000,19.955000,19.508320,0
2017-11-21,20.120001,20.120001,20.120001,20.120001,19.669630,200
2017-11-22,20.120001,20.120001,20.120001,20.120001,19.669630,0
2017-11-24,20.120001,20.120001,20.120001,20.120001,19.669630,0
2017-11-27,20.120001,20.120001,20.120001,20.120001,19.669630,0
2017-11-28,20.120001,20.120001,20.120001,20.120001,19.669630,0
2017-11-29,20.120001,20.120001,20.120001,20.120001,19.669630,0
2017-11-30,20.790001,20.790001,20.790001,20.790001,20.324629,1300
2017-12-01,20.836000,20.836000,20.719999,20.719999,20.256197,400
2017-12-04,20.730000,20.840000,20.700001,20.700001,20.236645,1400
2017-12-05,20.700001,20.700001,20.700001,20.700001,20.236645,0
2017-12-06,20.275000,20.330000,20.275000,20.330000,19.874926,500
2017-12-07,20.799999,20.969999,20.799999,20.969999,20.500599,1100
2017-12-08,21.100000,21.260000,21.100000,21.260000,20.784111,6900
2017-12-11,21.820000,21.820000,21.270000,21.346001,20.868185,1100
2017-12-12,21.391001,21.391001,21.391001,21.391001,20.912176,300
2017-12-13,21.520000,21.530001,21.480000,21.530001,21.048063,800
2017-12-14,21.540001,21.559999,21.430000,21.430000,20.950308,2600
2017-12-15,21.306999,21.341999,21.240000,21.270000,20.793886,1100
2017-12-18,21.580000,21.580000,21.580000,21.580000,21.096947,600
2017-12-19,21.580000,21.580000,21.580000,21.580000,21.096947,0
2017-12-20,21.580000,21.580000,21.580000,21.580000,21.096947,100
2017-12-21,21.510000,21.510000,21.490000,21.510000,21.028515,800
2017-12-22,21.462000,21.462000,21.441999,21.441999,20.962034,1500
2017-12-26,21.396999,21.445999,21.396999,21.403999,20.924885,1100
2017-12-27,21.403999,21.403999,21.403999,21.403999,20.924885,0
2017-12-28,21.430000,21.430000,21.400000,21.400000,20.920975,900
2017-12-29,21.613001,21.620001,21.400000,21.400000,20.920975,1100
2018-01-02,21.568001,21.690001,21.549999,21.690001,21.204483,6200
2018-01-03,21.870001,21.955000,21.870001,21.955000,21.463551,400
2018-01-04,22.100000,22.100000,21.740000,21.881001,21.391212,3200
2018-01-05,21.860001,21.905001,21.822001,21.905001,21.414673,1200
2018-01-08,22.028999,22.028999,21.625999,21.733999,21.247499,1200
2018-01-09,22.059999,22.059999,22.059999,22.059999,21.566200,200
2018-01-10,22.080000,22.080000,21.940001,21.959999,21.468441,900
2018-01-11,22.209999,22.360001,22.209999,22.316000,21.816469,2300
2018-01-12,22.540001,22.540001,22.459999,22.459999,21.957249,1400
2018-01-16,22.580000,22.580000,22.225000,22.225000,21.727510,2000
2018-01-17,22.264999,22.330000,22.240000,22.325001,21.825272,2200
2018-01-18,22.170000,22.190001,22.170000,22.190001,21.693293,800
2018-01-19,22.430000,22.430000,22.350000,22.350000,21.849710,1300
2018-01-22,22.500000,22.724001,22.500000,22.545000,22.040350,2900
2018-01-23,22.860001,22.860001,22.750000,22.760000,22.250534,700
2018-01-24,22.840000,22.920000,22.840000,22.910000,22.397175,1200
2018-01-25,23.030001,23.090000,22.900999,23.090000,22.573149,1700
2018-01-26,23.400000,23.430000,23.400000,23.413000,22.888916,700
2018-01-29,23.520000,23.570000,23.430000,23.450001,22.925089,4100
2018-01-30,23.290001,23.290001,22.850000,22.850000,22.338516,1400
2018-01-31,22.950001,23.129999,22.487000,22.487000,21.983644,3800
2018-02-01,22.372000,22.670000,22.372000,22.670000,22.162546,800
2018-02-02,22.520000,22.520000,22.420000,22.420000,21.918142,1200
2018-02-05,22.190001,22.190001,21.260000,21.379999,20.901424,9400
2018-02-06,20.930000,21.139999,20.660999,21.120001,20.647242,4500
2018-02-07,21.655001,21.655001,21.655001,21.655001,21.170265,200
2018-02-08,21.610001,21.610001,20.750000,20.750000,20.285526,2600
2018-02-09,20.740000,20.740000,20.252001,20.709000,20.245445,1800
2018-02-12,20.770000,20.849001,20.770000,20.849001,20.382309,400
2018-02-13,21.062000,21.062000,21.062000,21.062000,20.590540,200
2018-02-14,21.062000,21.062000,21.062000,21.062000,20.590540,0
2018-02-15,21.738001,21.990000,21.725000,21.881001,21.391212,2700
2018-02-16,22.101000,22.136000,22.101000,22.136000,21.640499,500
2018-02-20,22.049999,22.049999,21.900000,21.900000,21.409782,2000
2018-02-21,22.016001,22.180000,22.016001,22.124001,21.628769,1600
2018-02-22,21.780001,21.780001,21.680000,21.680000,21.194710,7200
2018-02-23,21.799999,21.799999,21.799999,21.799999,21.312023,1200
2018-02-26,22.254999,22.320000,22.254999,22.320000,21.820383,2300
2018-02-27,22.059999,22.059999,22.059999,22.059999,21.566200,200
2018-02-28,21.825001,21.825001,21.603001,21.603001,21.119432,1500
2018-03-01,21.620001,21.620001,21.620001,21.620001,21.136053,2300
2018-03-02,21.540001,21.610001,21.507999,21.610001,21.126276,1900
2018-03-05,21.600000,21.600000,21.500000,21.500000,21.018738,700
2018-03-06,21.760000,21.813000,21.760000,21.813000,21.324732,1500
2018-03-07,21.799999,21.834999,21.799999,21.834999,21.346239,600
2018-03-08,22.011999,22.011999,21.903999,21.903999,21.413692,600
2018-03-09,21.903999,21.903999,21.903999,21.903999,21.413692,0
2018-03-12,22.360001,22.459999,22.360001,22.459999,21.957249,200
2018-03-13,22.459999,22.459999,22.450001,22.459999,21.957249,1500
2018-03-14,22.344999,22.344999,22.250000,22.250000,21.751949,400
2018-03-15,22.680000,22.680000,22.260000,22.280001,21.781277,2900
2018-03-16,22.330000,22.389999,22.129999,22.235001,21.737286,5600
2018-03-19,21.965000,21.965000,21.790001,21.790001,21.302250,600
2018-03-20,21.930000,21.930000,21.930000,21.930000,21.439112,100
2018-03-21,22.129999,22.129999,21.910000,22.030001,21.536873,900
2018-03-22,21.635000,21.635000,21.635000,21.635000,21.225868,400
2018-03-23,21.629999,21.629999,20.920000,20.920000,20.524387,19900
2018-03-26,20.740000,21.190001,20.740000,20.790001,20.396849,14200
2018-03-27,21.180000,21.230000,21.139999,21.139999,20.740231,1000
2018-03-28,21.150000,21.156000,21.150000,21.156000,20.755926,300
2018-03-29,20.969999,20.969999,20.969999,20.969999,20.573442,400
2018-04-02,20.990000,20.990000,20.350000,20.469999,20.082897,4200
2018-04-03,20.469999,20.469999,20.469999,20.469999,20.082897,0
2018-04-04,20.500999,20.799999,20.500999,20.799999,20.406658,400
2018-04-05,20.799999,20.799999,20.799999,20.799999,20.406658,0
2018-04-06,20.629999,20.672001,20.629999,20.670000,20.279114,1400
2018-04-09,20.670000,20.670000,20.670000,20.670000,20.279114,0
2018-04-10,21.118000,21.170000,20.980000,21.170000,20.769659,27400
2018-04-11,21.170000,21.170000,21.170000,21.170000,20.769659,0
2018-04-12,21.270000,21.278000,21.190001,21.200001,20.799095,2800
2018-04-13,21.360001,21.360001,21.320000,21.330000,20.926638,600
2018-04-16,21.450001,21.450001,21.105000,21.105000,20.705891,5500
2018-04-17,21.170000,21.240000,21.105000,21.240000,20.838337,1200
2018-04-18,21.379999,21.379999,21.379999,21.379999,20.975693,200
2018-04-19,21.379999,21.379999,21.379999,21.379999,20.975693,200
2018-04-20,21.379999,21.379999,21.379999,21.379999,20.975693,0
2018-04-23,21.000000,21.000000,20.798000,20.798000,20.404696,400
2018-04-24,20.799999,20.809999,20.580000,20.688999,20.297756,19300
2018-04-25,20.445000,20.445000,20.445000,20.445000,20.058371,400
2018-04-26,20.716000,20.740000,20.716000,20.740000,20.347795,600
2018-04-27,20.820000,20.840000,20.820000,20.840000,20.445904,300
2018-04-30,21.028999,21.028999,21.020000,21.020000,20.622501,400
2018-05-01,20.480000,20.650000,20.480000,20.650000,20.259495,500
2018-05-02,20.729000,20.729000,20.410000,20.410000,20.024033,600
2018-05-03,20.212000,20.212000,19.950001,19.950001,19.572735,900
