Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,52.320000,52.320000,52.320000,52.320000,49.441467,0
2017-05-08,52.540001,52.540001,52.540001,52.540001,49.649364,1000
2017-05-09,52.540001,52.540001,52.540001,52.540001,49.649364,0
2017-05-10,52.540001,52.540001,52.540001,52.540001,49.649364,0
2017-05-11,52.310001,52.430000,52.310001,52.430000,49.545410,300
2017-05-12,52.430000,52.430000,52.430000,52.430000,49.545410,0
2017-05-15,52.605999,52.605999,52.605999,52.605999,49.711723,1000
2017-05-16,52.605999,52.605999,52.605999,52.605999,49.711723,0
2017-05-17,52.250000,52.250000,52.240002,52.240002,49.365871,4400
2017-05-18,52.240002,52.240002,52.240002,52.240002,49.365871,0
2017-05-19,52.240002,52.240002,52.240002,52.240002,49.365871,0
2017-05-22,52.340000,52.419998,52.340000,52.419998,49.535969,400
2017-05-23,52.419998,52.419998,52.419998,52.419998,49.535969,10100
2017-05-24,52.577000,52.680000,52.577000,52.680000,49.781654,2100
2017-05-25,52.680000,52.680000,52.680000,52.680000,49.781654,0
2017-05-26,52.990002,52.990002,52.962002,52.980000,50.065155,1600
2017-05-30,52.980000,52.980000,52.980000,52.980000,50.065155,0
2017-05-31,52.980000,52.980000,52.980000,52.980000,50.065155,0
2017-06-01,52.980000,52.980000,52.980000,52.980000,50.065155,0
2017-06-02,53.500000,53.500000,53.500000,53.500000,50.556553,200
2017-06-05,53.529999,53.529999,53.465000,53.509998,50.565998,600
2017-06-06,53.509998,53.509998,53.509998,53.509998,50.565998,0
2017-06-07,53.509998,53.509998,53.509998,53.509998,50.565998,0
2017-06-08,53.347000,53.347000,53.347000,53.347000,50.411972,400
2017-06-09,53.347000,53.347000,53.347000,53.347000,50.411972,0
2017-06-12,53.347000,53.347000,53.347000,53.347000,50.411972,0
2017-06-13,53.560001,53.560001,53.526001,53.535000,50.589619,1000
2017-06-14,53.535000,53.535000,53.535000,53.535000,50.589619,0
2017-06-15,53.290001,53.303001,53.290001,53.303001,50.370388,200
2017-06-16,53.380001,53.400002,53.248001,53.369999,50.433693,17700
2017-06-19,53.369999,53.369999,53.369999,53.369999,50.433693,17300
2017-06-20,53.689999,53.689999,53.689999,53.689999,50.736092,300
2017-06-21,53.689999,53.689999,53.689999,53.689999,50.736092,0
2017-06-22,53.689999,53.689999,53.689999,53.689999,50.736092,0
2017-06-23,53.466999,53.590000,53.466999,53.590000,50.641598,400
2017-06-26,53.590000,53.590000,53.590000,53.590000,50.641598,0
2017-06-27,53.349998,53.349998,53.025002,53.025002,50.337811,600
2017-06-28,53.025002,53.025002,53.025002,53.025002,50.337811,0
2017-06-29,53.025002,53.025002,53.025002,53.025002,50.337811,0
2017-06-30,53.060001,53.169998,53.060001,53.169998,50.475460,600
2017-07-03,53.169998,53.169998,53.169998,53.169998,50.475460,0
2017-07-05,53.169998,53.169998,53.169998,53.169998,50.475460,0
2017-07-06,52.874001,52.900002,52.860001,52.900002,50.219154,800
2017-07-07,52.900002,52.900002,52.900002,52.900002,50.219154,0
2017-07-10,52.900002,52.900002,52.900002,52.900002,50.219154,0
2017-07-11,53.099998,53.099998,53.099998,53.099998,50.409004,400
2017-07-12,53.099998,53.099998,53.099998,53.099998,50.409004,0
2017-07-13,53.099998,53.099998,53.099998,53.099998,50.409004,0
2017-07-14,53.099998,53.099998,53.099998,53.099998,50.409004,0
2017-07-17,53.099998,53.099998,53.099998,53.099998,50.409004,0
2017-07-18,53.779999,53.814999,53.709999,53.814999,51.087776,1200
2017-07-19,53.814999,53.814999,53.814999,53.814999,51.087776,0
2017-07-20,53.814999,53.814999,53.814999,53.814999,51.087776,0
2017-07-21,53.814999,53.814999,53.814999,53.814999,51.087776,0
2017-07-24,53.814999,53.814999,53.814999,53.814999,51.087776,0
2017-07-25,53.814999,53.814999,53.814999,53.814999,51.087776,0
2017-07-26,54.205002,54.219002,54.205002,54.219002,51.471302,600
2017-07-27,54.241001,54.241001,54.241001,54.241001,51.492188,100
2017-07-28,54.241001,54.241001,54.241001,54.241001,51.492188,0
2017-07-31,54.111000,54.111000,54.111000,54.111000,51.368774,500
2017-08-01,54.111000,54.111000,54.111000,54.111000,51.368774,100
2017-08-02,53.980000,53.980000,53.980000,53.980000,51.244419,3000
2017-08-03,53.959999,54.040001,53.959999,54.009998,51.272892,17700
2017-08-04,54.009998,54.009998,54.009998,54.009998,51.272892,0
2017-08-07,54.009998,54.009998,54.009998,54.009998,51.272892,0
2017-08-08,54.310001,54.310001,54.310001,54.310001,51.557690,1200
2017-08-09,54.310001,54.310001,54.310001,54.310001,51.557690,0
2017-08-10,54.310001,54.310001,54.310001,54.310001,51.557690,0
2017-08-11,53.410000,53.410000,53.410000,53.410000,50.703304,100
2017-08-14,53.980000,54.020000,53.709999,53.990002,51.253914,1600
2017-08-15,53.990002,53.990002,53.990002,53.990002,51.253914,0
2017-08-16,54.000000,54.000000,54.000000,54.000000,51.263412,300
2017-08-17,54.000000,54.000000,54.000000,54.000000,51.263412,0
2017-08-18,54.000000,54.000000,54.000000,54.000000,51.263412,0
2017-08-21,54.000000,54.000000,54.000000,54.000000,51.263412,5100
2017-08-22,54.000000,54.000000,54.000000,54.000000,51.263412,0
2017-08-23,53.540001,53.570000,53.540001,53.570000,50.855202,300
2017-08-24,53.523998,53.599998,53.523998,53.599998,50.883667,179700
2017-08-25,53.700001,53.700001,53.580002,53.619999,50.902664,4200
2017-08-28,53.500000,53.500000,53.500000,53.500000,50.788746,200
2017-08-29,53.500000,53.500000,53.500000,53.500000,50.788746,0
2017-08-30,53.869999,53.910000,53.869999,53.910000,51.177956,1400
2017-08-31,54.049999,54.180000,54.049999,54.180000,51.434277,1000
2017-09-01,54.339001,54.340000,54.299000,54.299000,51.547249,700
2017-09-05,54.299000,54.299000,54.299000,54.299000,51.547249,0
2017-09-06,54.299000,54.299000,54.299000,54.299000,51.547249,0
2017-09-07,54.022999,54.022999,54.022999,54.022999,51.285236,100
2017-09-08,54.020000,54.020000,54.020000,54.020000,51.282379,200
2017-09-11,54.410000,54.560001,54.410000,54.540001,51.776035,2200
2017-09-12,54.740002,54.740002,54.740002,54.740002,51.965904,200
2017-09-13,54.759998,54.759998,54.759998,54.759998,51.984890,100
2017-09-14,54.669998,54.669998,54.619999,54.630001,51.861477,9200
2017-09-15,54.775002,54.775002,54.775002,54.775002,51.999126,100
2017-09-18,54.775002,54.775002,54.775002,54.775002,51.999126,0
2017-09-19,54.775002,54.775002,54.775002,54.775002,51.999126,0
2017-09-20,54.935001,54.935001,54.840000,54.840000,52.060829,1700
2017-09-21,54.840000,54.840000,54.840000,54.840000,52.060829,0
2017-09-22,54.840000,54.840000,54.840000,54.840000,52.060829,0
2017-09-25,54.830002,54.830002,54.830002,54.830002,52.051342,200
2017-09-26,54.580002,54.583000,54.570000,54.583000,51.992279,600
2017-09-27,54.519001,54.740002,54.500000,54.730000,52.132301,1000
2017-09-28,54.695000,54.779999,54.695000,54.779999,52.179932,600
2017-09-29,54.779999,54.779999,54.779999,54.779999,52.179932,0
2017-10-02,54.779999,54.779999,54.779999,54.779999,52.179932,0
2017-10-03,55.270000,55.270000,55.270000,55.270000,52.646671,100
2017-10-04,55.320000,55.410000,55.285999,55.285999,52.661919,1900
2017-10-05,55.465000,55.669998,55.465000,55.669998,53.027679,7200
2017-10-06,55.610001,55.648998,55.610001,55.619999,52.980049,600
2017-10-09,55.720001,55.720001,55.509998,55.509998,52.875275,1100
2017-10-10,55.509998,55.509998,55.509998,55.509998,52.875275,0
2017-10-11,55.709999,55.709999,55.709999,55.709999,53.065788,200
2017-10-12,55.770000,55.799999,55.720001,55.720001,53.075310,1400
2017-10-13,55.900002,55.900002,55.860001,55.869999,53.218185,1000
2017-10-16,55.890999,55.890999,55.860001,55.860001,53.208668,1600
2017-10-17,56.020000,56.020000,55.880001,55.901001,53.247726,1000
2017-10-18,56.030998,56.067001,56.029999,56.067001,53.405849,400
2017-10-19,55.980000,56.080002,55.944000,56.070999,53.409645,800
2017-10-20,56.070999,56.070999,56.070999,56.070999,53.409645,0
2017-10-23,56.439999,56.439999,56.123001,56.123001,53.459187,800
2017-10-24,56.380001,56.380001,56.258999,56.258999,53.588722,1300
2017-10-25,56.094002,56.094002,55.860001,55.860001,53.208668,3600
2017-10-26,56.119999,56.169998,56.119999,56.169998,53.503960,31100
2017-10-27,56.539001,56.619999,56.529999,56.570000,53.884972,23600
2017-10-30,56.560001,56.560001,56.325001,56.330002,53.656361,6000
2017-10-31,56.330002,56.330002,56.330002,56.330002,53.656361,0
2017-11-01,56.560001,56.560001,56.540001,56.540001,53.856388,800
2017-11-02,56.349998,56.590000,56.349998,56.590000,53.904022,24500
2017-11-03,56.700001,56.740002,56.529999,56.740002,54.046909,4500
2017-11-06,56.740002,56.820000,56.740002,56.778999,54.084045,3200
2017-11-07,56.801998,56.801998,56.632999,56.720001,54.027843,9900
2017-11-08,56.790001,56.869999,56.761002,56.869999,54.170727,13900
2017-11-09,56.400002,56.599998,56.400002,56.599998,53.913540,4100
2017-11-10,56.459999,56.590000,56.459999,56.590000,53.904022,2900
2017-11-13,56.560001,56.610001,56.514000,56.540001,53.856388,5300
2017-11-14,56.319000,56.499001,56.319000,56.459000,53.779236,2900
2017-11-15,56.254002,56.339001,56.254002,56.258999,53.588722,1000
2017-11-16,56.700001,56.709000,56.625000,56.669998,53.980221,1900
2017-11-17,56.549999,56.584999,56.442001,56.509998,53.827827,3100
2017-11-20,56.660000,56.660000,56.509998,56.549999,53.865921,8600
2017-11-21,56.790001,56.910000,56.750000,56.900002,54.199314,5400
2017-11-22,56.900002,56.900002,56.834999,56.898998,54.198357,1900
2017-11-24,56.895000,57.000000,56.881001,57.000000,54.294559,3400
2017-11-27,57.019001,57.019001,57.015999,57.015999,54.309795,700
2017-11-28,57.480000,57.480000,57.480000,57.480000,54.751778,400
2017-11-29,57.639999,57.639999,57.450001,57.509998,54.780354,5700
2017-11-30,57.855000,58.139999,57.855000,58.008999,55.255661,700
2017-12-01,58.000000,58.000000,57.480000,57.779999,55.037529,1800
2017-12-04,58.259998,58.259998,57.910000,57.939999,55.189945,1300
2017-12-05,57.950001,57.950001,57.694000,57.694000,54.955620,4300
2017-12-06,57.694000,57.694000,57.694000,57.694000,54.955620,0
2017-12-07,57.480000,57.730000,57.400002,57.639999,54.904186,3400
2017-12-08,57.889999,57.889999,57.889999,57.889999,55.142323,600
2017-12-11,57.946999,58.110001,57.946999,58.099998,55.342354,9000
2017-12-12,58.189999,58.200001,58.171001,58.200001,55.437603,2900
2017-12-13,58.340000,58.360001,58.290001,58.340000,55.570965,2000
2017-12-14,58.230000,58.230000,58.040001,58.040001,55.285202,1200
2017-12-15,58.560001,58.560001,58.549999,58.549999,55.770988,4600
2017-12-18,58.869999,58.869999,58.764999,58.764999,55.975784,2000
2017-12-19,58.380001,58.380001,58.270000,58.279999,55.808208,1600
2017-12-20,58.599998,58.599998,58.220001,58.299000,55.826397,1900
2017-12-21,58.389999,58.485001,58.389999,58.459999,55.980568,1600
2017-12-22,58.490002,58.490002,58.330002,58.330002,55.856094,500
2017-12-26,58.259998,58.278999,58.250000,58.278999,55.807251,4600
2017-12-27,58.279999,58.279999,58.279999,58.279999,55.808208,400
2017-12-28,58.360001,58.360001,58.360001,58.360001,55.884811,800
2017-12-29,58.369999,58.369999,58.328999,58.330002,55.856094,4100
2018-01-02,58.340000,58.480000,58.340000,58.459999,55.980568,1100
2018-01-03,58.794998,58.959999,58.794998,58.959999,56.459366,1800
2018-01-04,59.244999,59.270000,59.215000,59.270000,56.756226,1000
2018-01-05,59.529999,59.540001,59.376999,59.540001,57.014767,7300
2018-01-08,59.700001,59.759998,59.585999,59.723000,57.190006,9000
2018-01-09,59.669998,60.009998,59.669998,60.009998,57.464836,1500
2018-01-10,59.599998,59.599998,59.560001,59.560001,57.033920,600
2018-01-11,59.902000,59.902000,59.902000,59.902000,57.361416,400
2018-01-12,60.389999,60.540001,60.389999,60.540001,57.972359,600
2018-01-16,60.650002,60.650002,60.476002,60.476002,57.911076,500
2018-01-17,60.908001,61.035000,60.908001,61.035000,58.446358,10400
2018-01-18,60.790001,61.009998,60.790001,61.009998,58.422421,1500
2018-01-19,61.020000,61.029999,61.012001,61.012001,58.424332,900
2018-01-22,61.369999,61.540001,61.330002,61.540001,58.929939,2300
2018-01-23,61.869999,61.880001,61.748001,61.770000,59.150188,7400
2018-01-24,61.750999,61.860001,61.660000,61.799999,59.178909,1400
2018-01-25,62.139999,62.139999,61.799999,61.799999,59.178909,700
2018-01-26,62.290001,62.570000,62.290001,62.540001,59.887531,3100
2018-01-29,62.369999,62.410000,62.352001,62.410000,59.763039,1300
2018-01-30,61.900002,61.900002,61.570000,61.570000,58.958675,8600
2018-01-31,61.650002,61.650002,61.618999,61.650002,59.035275,1500
2018-02-01,61.424999,61.715000,61.424999,61.560001,58.949093,1800
2018-02-02,60.959999,60.959999,60.224998,60.224998,57.670704,600
2018-02-05,59.900002,60.139999,58.000000,58.000000,55.540077,1700
2018-02-06,58.259998,58.259998,57.747002,57.747002,55.297810,489500
2018-02-07,58.730000,59.069000,58.730000,59.069000,56.563740,400
2018-02-08,58.669998,58.669998,57.439999,57.439999,55.003834,1500
2018-02-09,57.035000,57.035000,55.549999,56.669998,54.266491,3400
2018-02-12,57.689999,58.250000,57.500000,58.250000,55.779476,4700
2018-02-13,57.570000,58.119999,57.570000,58.095001,55.631062,1400
2018-02-14,57.779999,58.939999,57.779999,58.939999,56.440212,24500
2018-02-15,59.237999,59.429001,59.237999,59.429001,56.908474,600
2018-02-16,59.299999,60.000000,59.299999,59.645000,57.115307,2000
2018-02-20,59.479000,59.910000,59.445000,59.599998,57.072224,6200
2018-02-21,59.630001,59.980000,59.630001,59.980000,57.436108,2900
2018-02-22,61.009998,61.009998,59.209999,59.209999,56.698769,4700
2018-02-23,59.509998,59.540001,59.509998,59.522999,56.998493,1400
2018-02-26,60.130001,60.430000,60.130001,60.419998,57.857445,7900
2018-02-27,60.741001,60.860001,60.090000,60.090000,57.541447,2100
2018-02-28,60.299999,60.299999,59.470001,59.470001,56.947739,5400
2018-03-01,59.480000,59.480000,58.248001,58.570000,56.085915,5500
2018-03-02,58.049999,58.619999,58.049999,58.619999,56.133785,19400
2018-03-05,58.799999,59.570000,58.799999,59.570000,57.043495,1000
2018-03-06,59.575001,59.740002,59.384998,59.650002,57.120106,2600
2018-03-07,59.470001,59.709999,59.145000,59.709999,57.177551,8700
2018-03-08,60.029999,60.029999,59.770000,59.900002,57.359509,3200
2018-03-09,60.334999,60.965000,60.290001,60.965000,58.379333,8200
2018-03-12,60.985001,61.029999,60.965000,61.029999,58.441574,9400
2018-03-13,61.200001,61.200001,60.557999,60.557999,57.989590,7800
2018-03-14,60.759998,60.759998,60.189999,60.250000,57.694656,22400
2018-03-15,60.279999,60.450001,60.126999,60.270000,57.713806,3900
2018-03-16,60.368999,60.470001,60.328999,60.470001,57.905323,3600
2018-03-19,60.209999,60.209999,59.369999,59.439999,56.919018,11900
2018-03-20,59.558998,59.630001,59.528999,59.599998,57.072224,2600
2018-03-21,59.830002,59.830002,59.709999,59.709999,57.177551,5400
2018-03-22,58.820000,58.820000,58.770000,58.770000,56.448547,4100
2018-03-23,58.160000,58.160000,56.631001,56.682999,54.443981,27200
2018-03-26,57.349998,58.139999,57.299999,58.080002,55.785797,3100
2018-03-27,58.419998,58.419998,57.119999,57.119999,54.863712,6700
2018-03-28,56.738998,57.250000,56.722000,57.040001,54.786877,2600
2018-03-29,57.299999,57.880001,57.070000,57.791000,55.508213,7900
2018-04-02,56.500000,56.560001,56.029999,56.410000,54.181759,5700
2018-04-03,56.639999,57.004002,56.360001,57.004002,54.752296,3200
2018-04-04,56.758999,57.830002,56.758999,57.830002,55.545673,1300
2018-04-05,58.082001,58.082001,58.082001,58.082001,55.787716,200
2018-04-06,58.060001,58.060001,56.669998,56.700001,54.460304,8500
2018-04-09,57.299999,57.900002,57.060001,57.060001,54.806091,5100
2018-04-10,57.880001,58.209999,57.740002,58.110001,55.814610,3700
2018-04-11,57.759998,58.070000,57.759998,57.840000,55.555275,10700
2018-04-12,58.279999,58.450001,58.279999,58.410000,56.102753,2800
2018-04-13,58.750000,58.750000,58.080002,58.290001,55.987499,3100
2018-04-16,58.720001,58.828999,58.610001,58.669998,56.352493,3200
2018-04-17,59.132999,59.299999,59.132999,59.299999,56.957607,14300
2018-04-18,59.480000,59.480000,59.450001,59.450001,57.101681,600
2018-04-19,59.200001,59.200001,58.840000,58.950001,56.621429,2300
2018-04-20,58.990002,58.990002,58.424999,58.425999,56.118134,2600
2018-04-23,58.660000,58.660000,58.459999,58.459999,56.150776,3500
2018-04-24,58.939999,58.939999,57.509998,57.529999,55.257519,18500
2018-04-25,57.529999,57.787998,57.529999,57.787998,55.505325,500
2018-04-26,58.189999,58.610001,58.189999,58.570000,56.256439,20700
2018-04-27,58.700001,58.700001,58.403999,58.403999,56.096992,2000
2018-04-30,58.403999,58.403999,58.403999,58.403999,56.096992,0
2018-05-01,58.403999,58.403999,58.403999,58.403999,56.096992,0
2018-05-02,58.090000,58.090000,58.037998,58.060001,55.766582,3900
2018-05-03,57.549999,57.740002,56.951000,57.570000,55.295937,42000
2018-05-04,58.049999,58.400002,58.040001,58.400002,56.093155,3000
2018-05-07,58.589001,58.689999,58.528999,58.667000,56.349609,17400
2018-05-08,58.469002,58.490002,58.290001,58.470001,56.160389,32500
2018-05-09,58.810001,59.130001,58.625000,59.029999,56.698265,80200
2018-05-10,59.360001,59.700001,59.360001,59.629002,57.273602,4900
2018-05-11,59.759998,59.830002,59.625000,59.709999,57.351402,14400
2018-05-14,60.005001,60.005001,59.709000,59.709000,57.350452,4200
2018-05-15,59.330002,59.389999,59.243999,59.257999,56.917263,13500
2018-05-16,59.400002,59.630001,59.400002,59.509998,57.159306,3500
2018-05-17,59.500000,59.709999,59.369999,59.369999,57.024834,1100
2018-05-18,59.540001,59.540001,59.304001,59.410000,57.063263,6800
2018-05-21,59.820000,59.889999,59.715000,59.742001,57.382141,1800
2018-05-22,59.970001,59.970001,59.840000,59.919998,57.553120,1600
2018-05-23,59.380001,59.810001,59.348999,59.810001,57.447464,1200
2018-05-24,59.484001,59.750000,59.484001,59.750000,57.389832,2000
2018-05-25,59.660000,59.669998,59.509998,59.590000,57.236153,2500
2018-05-29,59.279999,59.279999,58.667000,58.820000,56.496563,4100
2018-05-30,59.349998,59.799999,59.298000,59.700001,57.341805,17200
2018-05-31,59.509998,59.509998,59.320000,59.330002,56.986423,900
2018-06-01,59.779999,59.970001,59.779999,59.900002,57.533909,1800
2018-06-04,59.970001,60.230000,59.970001,60.230000,57.850861,2700
2018-06-05,60.195000,60.259998,60.195000,60.250000,57.870083,6900
2018-06-06,60.389999,60.689999,60.285000,60.689999,58.292698,103600
2018-06-07,60.619999,60.722000,60.544998,60.720001,58.321514,16000
2018-06-08,60.610001,60.910000,60.610001,60.910000,58.504002,7500
2018-06-11,60.810001,61.150002,60.810001,61.110001,58.696110,9800
2018-06-12,61.080002,61.119999,60.970001,61.040001,58.628872,1200
2018-06-13,61.020000,61.180000,60.974998,61.040001,58.628872,2300
2018-06-14,61.068001,61.068001,61.020000,61.060001,58.648083,800
2018-06-15,60.654999,60.980000,60.639999,60.980000,58.571247,4200
2018-06-18,60.740002,60.950001,60.570000,60.950001,58.542427,6100
2018-06-19,60.490002,60.650002,60.479000,60.615002,58.220657,5700
2018-06-20,60.860001,60.930000,60.810001,60.828999,58.426208,9100
2018-06-21,60.740002,60.740002,60.439999,60.459999,58.071781,3200
2018-06-22,60.518002,60.594002,60.487999,60.594002,58.200493,2700
2018-06-25,60.330002,60.330002,59.410000,59.410000,57.063263,2900
2018-06-26,59.629002,59.770000,59.629002,59.770000,57.637024,1300
2018-06-27,59.830002,60.008999,59.490002,59.490002,57.367016,3100
2018-06-28,59.049999,59.445000,59.040001,59.445000,57.323624,15600
2018-06-29,59.830002,60.000000,59.790001,59.889999,57.752743,7400
2018-07-02,59.360001,59.424000,59.180000,59.424000,57.303368,9100
2018-07-03,59.880001,59.900002,59.562000,59.570000,57.444160,1900
2018-07-05,59.630001,59.980000,59.619999,59.980000,57.839531,24800
2018-07-06,60.110001,60.549999,59.939999,60.540001,58.379547,11400
2018-07-09,60.919998,60.919998,60.877998,60.900002,58.726700,5800
2018-07-10,61.119999,61.220001,61.060001,61.209999,59.025631,2600
2018-07-11,60.910000,60.919998,60.810001,60.810001,58.639912,6000
2018-07-12,61.299999,61.380001,61.250000,61.320000,59.131710,12800
2018-07-13,61.380001,61.430000,61.380001,61.430000,59.237785,1100
2018-07-16,61.560001,61.560001,61.279999,61.334999,59.146175,6500
