Date,Open,High,Low,Close,Adj Close,Volume
1992-07-01,8.500656,8.525439,8.426306,8.525439,5.085685,790800
1992-07-02,8.599789,8.674138,8.451089,8.475872,5.056117,1143300
1992-07-06,8.475872,8.475872,8.277606,8.351956,4.982198,653500
1992-07-07,8.228040,8.277606,7.682808,7.831508,4.671733,5176800
1992-07-08,7.781941,8.029774,7.781941,8.029774,4.790005,3620300
1992-07-09,8.054557,8.327173,8.054557,8.327173,4.967412,2839500
1992-07-10,8.327173,8.327173,8.178473,8.178473,4.878708,1566000
1992-07-13,8.178473,8.203257,8.029774,8.203257,4.893493,2011300
1992-07-14,8.079340,8.376740,8.054557,8.228040,4.908277,3029100
1992-07-15,8.228040,8.277606,8.128907,8.252823,4.923061,1188700
1992-07-16,8.228040,8.277606,8.203257,8.228040,4.908277,745300
1992-07-17,8.203257,8.327173,8.153690,8.327173,4.967412,1483700
1992-07-20,8.228040,8.327173,8.203257,8.277606,4.937845,1742500
1992-07-21,8.327173,8.451089,8.302390,8.401523,5.011764,1586700
1992-07-22,8.351956,8.401523,8.302390,8.401523,5.011764,608200
1992-07-23,8.451089,8.550222,8.401523,8.550222,5.100468,1064600
1992-07-24,8.525439,8.550222,8.451089,8.451089,5.041335,459400
1992-07-27,8.426306,8.426306,8.351956,8.376740,4.996980,563800
1992-07-28,8.327173,8.674138,8.327173,8.624572,5.144821,1530700
1992-07-29,8.674138,8.822838,8.674138,8.748488,5.218741,1188200
1992-07-30,8.723705,8.822838,8.649355,8.798055,5.248307,633900
1992-07-31,8.847621,8.897188,8.822838,8.897188,5.307446,755000
1992-08-03,8.897188,8.897188,8.798055,8.872404,5.292656,468000
1992-08-04,8.872404,8.921971,8.847621,8.921971,5.322227,435600
1992-08-05,8.872404,8.996321,8.872404,8.897188,5.307446,652000
1992-08-06,8.897188,8.971538,8.872404,8.897188,5.307446,475000
1992-08-07,8.872404,8.897188,8.723705,8.773272,5.233523,555700
1992-08-10,8.723705,8.748488,8.674138,8.748488,5.218741,476500
1992-08-11,8.798055,8.822838,8.649355,8.674138,5.174390,782700
1992-08-12,8.698922,8.822838,8.674138,8.773272,5.233523,466500
1992-08-13,8.822838,8.897188,8.723705,8.773272,5.233523,492100
1992-08-14,8.798055,8.822838,8.748488,8.798055,5.248307,664700
1992-08-17,8.798055,8.872404,8.773272,8.822838,5.263092,1471700
1992-08-18,8.847621,8.872404,8.723705,8.773272,5.233523,844200
1992-08-19,8.773272,8.798055,8.674138,8.748488,5.218741,885500
1992-08-20,8.748488,8.847621,8.748488,8.773272,5.233523,372200
1992-08-21,8.847621,8.897188,8.698922,8.698922,5.189172,1122700
1992-08-24,8.649355,8.674138,8.575006,8.575006,5.115251,478600
1992-08-25,8.550222,8.599789,8.525439,8.550222,5.100468,569300
1992-08-26,8.575006,8.599789,8.525439,8.550222,5.100468,500800
1992-08-27,8.575006,8.575006,8.525439,8.525439,5.085685,287400
1992-08-28,8.550222,8.575006,8.525439,8.550222,5.100468,484100
1992-08-31,8.575006,8.575006,8.525439,8.550222,5.100468,380100
1992-09-01,8.575006,8.674138,8.525439,8.599789,5.130037,685300
1992-09-02,8.575006,8.798055,8.525439,8.798055,5.248307,995500
1992-09-03,8.798055,8.946754,8.773272,8.897188,5.307446,1119600
1992-09-04,8.946754,8.996321,8.872404,8.946754,5.337012,716200
1992-09-08,8.946754,9.120237,8.921971,9.070670,5.424755,1173100
1992-09-09,9.095454,9.145020,9.070670,9.120237,5.454399,838700
1992-09-10,9.095454,9.268936,9.095454,9.268936,5.543327,976400
1992-09-11,9.268936,9.318503,9.244153,9.293720,5.558150,884600
1992-09-14,9.318503,9.392853,9.169804,9.368070,5.602616,1745600
1992-09-15,9.293720,9.368070,9.219370,9.219370,5.513688,874900
1992-09-16,9.169804,9.244153,9.120237,9.244153,5.528507,843700
1992-09-17,9.268936,9.293720,9.194587,9.293720,5.558150,1187700
1992-09-18,9.417636,9.417636,9.318503,9.343287,5.587794,1907000
1992-09-21,9.318503,9.392853,9.293720,9.343287,5.587794,441800
1992-09-22,9.318503,9.343287,9.194587,9.244153,5.528507,896100
1992-09-23,9.293720,9.417636,9.293720,9.392853,5.617440,587000
1992-09-24,9.392853,9.417636,9.219370,9.268936,5.543327,719700
1992-09-25,9.268936,9.368070,9.194587,9.244153,5.528507,542600
1992-09-28,9.194587,9.293720,9.169804,9.293720,5.558150,638500
1992-09-29,9.268936,9.343287,9.244153,9.318503,5.572971,414000
1992-09-30,9.318503,9.467202,9.293720,9.392853,5.617440,918900
1992-10-01,9.392853,9.417636,9.268936,9.417636,5.632257,655600
1992-10-02,9.417636,9.417636,9.169804,9.194587,5.498868,847300
1992-10-05,9.169804,9.244153,8.847621,9.244153,5.528507,1017200
1992-10-06,9.268936,9.293720,9.145020,9.194587,5.498868,518900
1992-10-07,9.244153,9.244153,9.021104,9.095454,5.439578,820500
1992-10-08,9.145020,9.293720,9.145020,9.293720,5.558150,815500
1992-10-09,9.268936,9.293720,9.070670,9.070670,5.424755,530000
1992-10-12,9.095454,9.169804,9.070670,9.145020,5.469222,374700
1992-10-13,9.145020,9.145020,9.070670,9.095454,5.439578,755400
1992-10-14,9.095454,9.095454,9.045887,9.095454,5.439578,493700
1992-10-15,8.971538,9.145020,8.946754,9.120237,5.454399,903700
1992-10-16,9.120237,9.145020,9.095454,9.145020,5.469222,506800
1992-10-19,9.120237,9.194587,9.120237,9.194587,5.498868,718100
1992-10-20,9.219370,9.293720,9.219370,9.293720,5.558150,1017800
1992-10-21,9.268936,9.392853,9.268936,9.368070,5.602616,555700
1992-10-22,9.368070,9.467202,9.318503,9.442419,5.647084,489200
1992-10-23,9.467202,9.516769,9.368070,9.417636,5.632257,671700
1992-10-26,9.343287,9.392853,9.244153,9.368070,5.602616,534000
1992-10-27,9.343287,9.368070,9.268936,9.293720,5.558150,555200
1992-10-28,9.318503,9.566336,9.293720,9.566336,5.721190,555700
1992-10-29,9.516769,9.566336,9.491986,9.566336,5.721190,1000100
1992-10-30,9.615902,9.665468,9.541553,9.591119,5.736014,814000
1992-11-02,9.591119,9.690252,9.516769,9.690252,5.795299,790300
1992-11-03,9.690252,9.838951,9.690252,9.739819,5.824942,1044400
1992-11-04,9.739819,9.913301,9.690252,9.888518,5.913875,1203900
1992-11-05,9.913301,10.111567,9.913301,10.111567,6.047269,1488900
1992-11-06,10.062000,10.161134,9.987651,10.062000,6.017624,1668400
1992-11-09,10.012434,10.111567,9.962868,9.987651,5.973161,1143300
1992-11-10,10.037217,10.086784,9.987651,10.062000,6.017624,805900
1992-11-11,10.062000,10.086784,9.987651,10.012434,5.987980,1426200
1992-11-12,9.962868,9.987651,9.913301,9.962868,5.958339,662600
1992-11-13,9.938085,9.987651,9.938085,9.938085,5.943518,922400
1992-11-16,9.938085,9.987651,9.913301,9.938085,5.943518,1016700
1992-11-17,9.962868,10.062000,9.938085,9.962868,5.958339,751900
1992-11-18,10.012434,10.086784,9.987651,10.012434,5.987980,961700
1992-11-19,10.012434,10.062000,9.962868,10.037217,6.002804,1202300
1992-11-20,10.086784,10.086784,9.962868,10.062000,6.017624,1373400
1992-11-23,10.062000,10.062000,10.037217,10.037217,6.002804,805300
1992-11-24,10.062000,10.185917,10.062000,10.185917,6.091735,1507400
1992-11-25,10.136351,10.260266,10.136351,10.210700,6.106554,666200
1992-11-27,10.260266,10.334617,10.210700,10.285050,6.151020,322200
1992-11-30,10.309834,10.359400,10.260266,10.359400,6.195485,612700
1992-12-01,10.384183,10.483316,10.359400,10.458532,6.254773,1497400
1992-12-02,10.384183,10.384183,10.136351,10.136351,6.062093,1576600
1992-12-03,10.185917,10.408966,10.161134,10.359400,6.195485,1492400
1992-12-04,10.359400,10.408966,10.285050,10.384183,6.210308,914800
1992-12-07,10.384183,10.433749,10.309834,10.433749,6.253681,1366800
1992-12-08,10.433749,10.458532,10.334617,10.408966,6.238825,1208900
1992-12-09,10.309834,10.458532,10.309834,10.458532,6.268539,1042900
1992-12-10,10.408966,10.483316,10.384183,10.408966,6.238825,1154400
1992-12-11,10.359400,10.582449,10.334617,10.384183,6.223972,515900
1992-12-14,10.384183,10.458532,10.334617,10.359400,6.209120,1030900
1992-12-15,10.359400,10.384183,10.309834,10.359400,6.209120,1139300
1992-12-16,10.408966,10.483316,10.384183,10.408966,6.238825,1201300
1992-12-17,10.433749,10.632015,10.384183,10.632015,6.372517,865400
1992-12-18,10.706366,10.805498,10.681582,10.780715,6.461644,1684000
1992-12-21,10.755932,11.028547,10.731149,10.879848,6.521060,667600
1992-12-22,10.929415,10.954198,10.805498,10.904632,6.535913,806900
1992-12-23,10.879848,10.929415,10.780715,10.780715,6.461644,692300
1992-12-24,10.805498,10.830281,10.681582,10.755932,6.446788,467400
1992-12-28,10.830281,10.904632,10.780715,10.904632,6.535913,413500
1992-12-29,10.879848,10.904632,10.706366,10.780715,6.461644,615200
1992-12-30,10.681582,10.755932,10.632015,10.656798,6.387367,719700
1992-12-31,10.607232,10.607232,10.508100,10.532883,6.313101,1011600
1993-01-04,10.557666,10.607232,10.235483,10.235483,6.134846,1870100
1993-01-05,10.285050,10.458532,10.210700,10.458532,6.268539,1173100
1993-01-06,10.458532,10.532883,10.458532,10.508100,6.298246,647000
1993-01-07,10.508100,10.532883,10.359400,10.433749,6.253681,1312800
1993-01-08,10.408966,10.408966,10.210700,10.260266,6.149702,1474200
1993-01-11,10.210700,10.235483,10.111567,10.161134,6.090285,913800
1993-01-12,10.161134,10.161134,9.962868,10.062000,6.030868,1245700
1993-01-13,10.062000,10.086784,9.938085,10.086784,6.045722,1118100
1993-01-14,10.210700,10.632015,10.185917,10.632015,6.372517,2289800
1993-01-15,10.582449,10.681582,10.458532,10.557666,6.327957,1726300
1993-01-18,10.483316,10.532883,10.384183,10.508100,6.298246,1285100
1993-01-19,10.508100,10.532883,10.359400,10.408966,6.238825,1065600
1993-01-20,10.408966,10.408966,10.260266,10.285050,6.164552,927900
1993-01-21,10.334617,10.408966,10.285050,10.384183,6.223972,994000
1993-01-22,10.384183,10.384183,10.285050,10.285050,6.164552,715600
1993-01-25,10.309834,10.433749,10.285050,10.384183,6.223972,2326600
1993-01-26,10.384183,10.483316,10.359400,10.458532,6.268539,1998200
1993-01-27,10.458532,10.458532,10.210700,10.235483,6.134846,1456000
1993-01-28,10.235483,10.235483,10.062000,10.086784,6.045722,949100
1993-01-29,10.111567,10.260266,10.012434,10.185917,6.105136,1359700
1993-02-01,10.359400,10.433749,10.309834,10.408966,6.238825,1478700
1993-02-02,10.433749,10.483316,10.408966,10.483316,6.283395,1069700
1993-02-03,10.508100,10.855064,10.483316,10.780715,6.461644,3627300
1993-02-04,10.855064,10.929415,10.805498,10.904632,6.535913,1771800
1993-02-05,10.929415,11.003764,10.904632,11.003764,6.595333,1273500
1993-02-08,10.954198,11.078114,10.904632,11.028547,6.610186,714600
1993-02-09,10.978981,10.978981,10.904632,10.929415,6.550769,870500
1993-02-10,10.904632,11.003764,10.904632,10.954198,6.565622,815500
1993-02-11,10.978981,11.028547,10.904632,10.954198,6.565622,1215900
1993-02-12,10.954198,10.954198,10.855064,10.904632,6.535913,627300
1993-02-16,10.855064,10.904632,10.632015,10.656798,6.387367,1087800
1993-02-17,10.632015,10.706366,10.483316,10.508100,6.298246,1037400
1993-02-18,10.656798,10.780715,10.656798,10.706366,6.417080,1199800
1993-02-19,10.731149,10.954198,10.731149,10.879848,6.521060,1027300
1993-02-22,10.904632,10.954198,10.879848,10.954198,6.565622,820500
1993-02-23,10.978981,10.978981,10.855064,10.879848,6.521060,991400
1993-02-24,10.855064,10.855064,10.508100,10.805498,6.476500,1684500
1993-02-25,10.855064,10.904632,10.755932,10.805498,6.476500,1145800
1993-02-26,10.830281,10.830281,10.607232,10.681582,6.402228,761500
1993-03-01,10.656798,10.706366,10.632015,10.656798,6.387367,653500
1993-03-02,10.607232,10.805498,10.607232,10.805498,6.476500,1110500
1993-03-03,10.755932,10.755932,10.632015,10.681582,6.402228,1517100
1993-03-04,10.681582,10.681582,10.532883,10.607232,6.357663,948200
1993-03-05,10.557666,10.656798,10.557666,10.607232,6.357663,1196800
1993-03-08,10.681582,10.954198,10.632015,10.954198,6.579762,1002000
1993-03-09,10.978981,11.127681,10.855064,10.929415,6.564879,1023200
1993-03-10,10.879848,10.954198,10.830281,10.954198,6.579762,744900
1993-03-11,10.954198,11.078114,10.855064,10.855064,6.520221,1122700
1993-03-12,10.855064,10.855064,10.681582,10.755932,6.460674,781200
1993-03-15,10.755932,10.755932,10.681582,10.731149,6.445791,587400
1993-03-16,10.755932,10.780715,10.557666,10.582449,6.356468,1528100
1993-03-17,10.582449,10.607232,10.532883,10.607232,6.371358,2033500
1993-03-18,10.632015,10.681582,10.508100,10.557666,6.341585,1177600
1993-03-19,10.582449,10.582449,10.285050,10.309834,6.192721,2141500
1993-03-22,10.309834,10.359400,10.260266,10.260266,6.162948,1794000
1993-03-23,10.285050,10.309834,10.086784,10.086784,6.058742,1529200
1993-03-24,10.185917,10.210700,10.012434,10.161134,6.103405,1565500
1993-03-25,10.161134,10.433749,10.136351,10.384183,6.237382,815900
1993-03-26,10.433749,10.433749,10.309834,10.309834,6.192721,913800
1993-03-29,10.384183,10.532883,10.384183,10.408966,6.252265,901700
1993-03-30,10.359400,10.433749,10.309834,10.408966,6.252265,565800
1993-03-31,10.408966,10.458532,10.359400,10.359400,6.222495,785200
1993-04-01,10.408966,10.433749,10.285050,10.433749,6.267151,1052000
1993-04-02,10.334617,10.408966,10.309834,10.384183,6.237382,841200
1993-04-05,10.408966,10.483316,10.210700,10.309834,6.192721,1515000
1993-04-06,10.260266,10.285050,9.888518,9.962868,5.984314,1841400
1993-04-07,10.012434,10.062000,9.962868,10.062000,6.043859,1735000
1993-04-08,10.012434,10.062000,9.739819,9.888518,5.939655,1458600
1993-04-12,9.913301,10.161134,9.913301,10.062000,6.043859,1599800
1993-04-13,10.210700,10.359400,10.210700,10.309834,6.192721,2101100
1993-04-14,10.260266,10.309834,10.210700,10.309834,6.192721,1965400
1993-04-15,10.285050,10.309834,10.037217,10.111567,6.073634,1010700
1993-04-16,10.111567,10.111567,9.467202,9.615902,5.775903,5159600
1993-04-19,9.640685,9.739819,9.516769,9.516769,5.716359,2491500
1993-04-20,9.516769,9.615902,9.343287,9.566336,5.746130,3291900
1993-04-21,9.566336,9.888518,9.442419,9.863734,5.924768,2441500
1993-04-22,9.814168,9.838951,9.665468,9.715035,5.835450,1097400
1993-04-23,9.665468,9.690252,9.417636,9.516769,5.716359,1426800
1993-04-26,9.516769,9.591119,9.467202,9.591119,5.761020,2525800
1993-04-27,9.591119,9.715035,9.516769,9.715035,5.835450,2335700
1993-04-28,9.690252,9.764602,9.591119,9.764602,5.865221,1402100
1993-04-29,9.764602,9.764602,9.640685,9.690252,5.820563,1252700
1993-04-30,9.715035,9.838951,9.715035,9.764602,5.865221,810900
1993-05-03,9.814168,9.814168,9.690252,9.764602,5.865221,1195800
1993-05-04,9.814168,9.913301,9.789385,9.863734,5.924768,2131900
1993-05-05,9.888518,9.888518,9.838951,9.863734,5.924768,1539200
1993-05-06,9.838951,9.863734,9.814168,9.863734,5.924768,750400
1993-05-07,9.863734,9.863734,9.789385,9.789385,5.880111,692300
1993-05-10,9.764602,9.888518,9.764602,9.789385,5.880111,1489300
1993-05-11,9.764602,9.814168,9.739819,9.814168,5.894995,755400
1993-05-12,9.764602,9.789385,9.715035,9.739819,5.850335,604100
1993-05-13,9.665468,9.690252,9.615902,9.665468,5.805678,1190200
1993-05-14,9.665468,9.739819,9.640685,9.640685,5.790789,858300
1993-05-17,9.615902,9.690252,9.591119,9.665468,5.805678,790300
1993-05-18,9.591119,9.640685,9.566336,9.615902,5.775903,1456500
1993-05-19,9.591119,9.863734,9.541553,9.863734,5.924768,1207400
1993-05-20,9.863734,9.888518,9.838951,9.888518,5.939655,832600
1993-05-21,9.888518,9.888518,9.814168,9.863734,5.924768,1445500
1993-05-24,9.838951,9.938085,9.838951,9.938085,5.969429,1206400
1993-05-25,9.987651,10.037217,9.938085,9.987651,5.999202,963800
1993-05-26,9.987651,10.012434,9.838951,9.987651,5.999202,598600
1993-05-27,10.012434,10.012434,9.764602,9.814168,5.894995,1212400
1993-05-28,9.838951,9.838951,9.541553,9.615902,5.775903,1003600
1993-06-01,9.690252,9.838951,9.665468,9.814168,5.894995,1085300
1993-06-02,9.764602,9.863734,9.739819,9.789385,5.880111,2130900
1993-06-03,9.739819,9.838951,9.739819,9.838951,5.909880,839200
1993-06-04,9.789385,9.863734,9.764602,9.838951,5.909880,1241100
1993-06-07,9.888518,9.962868,9.814168,9.838951,5.909880,1519600
1993-06-08,9.789385,9.838951,9.764602,9.789385,5.895552,1038900
1993-06-09,9.789385,9.789385,9.739819,9.764602,5.880624,943600
1993-06-10,9.764602,9.789385,9.715035,9.739819,5.865699,793700
1993-06-11,9.814168,9.863734,9.739819,9.764602,5.880624,1848900
1993-06-14,9.764602,9.789385,9.715035,9.764602,5.880624,980400
1993-06-15,9.814168,9.863734,9.739819,9.764602,5.880624,562700
1993-06-16,9.764602,9.789385,9.615902,9.715035,5.850774,1111500
1993-06-17,9.764602,9.764602,9.392853,9.417636,5.671668,1987200
1993-06-18,9.442419,9.467202,9.318503,9.318503,5.611967,1973500
1993-06-21,9.318503,9.417636,9.318503,9.392853,5.656746,1022200
1993-06-22,9.442419,9.467202,9.293720,9.318503,5.611967,2470800
1993-06-23,9.318503,9.442419,9.318503,9.417636,5.671668,4197700
1993-06-24,9.417636,9.690252,9.417636,9.665468,5.820924,2033500
1993-06-25,9.640685,9.640685,9.541553,9.541553,5.746294,1351100
1993-06-28,9.541553,9.566336,9.516769,9.541553,5.746294,1058500
1993-06-29,9.541553,9.566336,9.516769,9.516769,5.731370,735300
1993-06-30,9.516769,9.566336,9.467202,9.516769,5.731370,645000
1993-07-01,9.491986,9.665468,9.491986,9.615902,5.791070,1131200
1993-07-02,9.640685,9.739819,9.640685,9.690252,5.835848,1614900
1993-07-06,9.690252,9.690252,9.343287,9.392853,5.656746,1112100
1993-07-07,9.417636,9.442419,9.318503,9.368070,5.641817,1204800
1993-07-08,9.343287,9.442419,9.318503,9.417636,5.671668,1562400
1993-07-09,9.417636,9.442419,9.368070,9.417636,5.671668,987500
1993-07-12,9.417636,9.566336,9.368070,9.566336,5.761220,1369300
1993-07-13,9.566336,9.640685,9.516769,9.541553,5.746294,997500
1993-07-14,9.566336,9.764602,9.516769,9.715035,5.850774,821100
1993-07-15,9.690252,9.715035,9.665468,9.690252,5.835848,411900
1993-07-16,9.715035,9.715035,9.640685,9.690252,5.835848,690400
1993-07-19,9.690252,9.690252,9.615902,9.665468,5.820924,542600
1993-07-20,9.640685,9.690252,9.591119,9.690252,5.835848,567900
1993-07-21,9.715035,9.739819,9.640685,9.665468,5.820924,858300
1993-07-22,9.690252,9.690252,9.640685,9.690252,5.835848,800300
1993-07-23,9.665468,9.764602,9.665468,9.764602,5.880624,600100
1993-07-26,9.739819,9.863734,9.739819,9.838951,5.925400,676700
1993-07-27,9.863734,9.888518,9.814168,9.888518,5.955254,456800
1993-07-28,9.888518,9.913301,9.789385,9.789385,5.895552,756900
1993-07-29,9.814168,9.888518,9.789385,9.863734,5.940327,557700
1993-07-30,9.888518,9.987651,9.814168,9.863734,5.940327,663600
1993-08-02,9.863734,9.938085,9.789385,9.863734,5.940327,956700
1993-08-03,9.764602,9.789385,9.739819,9.789385,5.895552,918900
1993-08-04,9.739819,9.789385,9.715035,9.764602,5.880624,785700
1993-08-05,9.764602,9.913301,9.715035,9.913301,5.970178,824600
1993-08-06,9.938085,9.962868,9.913301,9.962868,6.000031,807400
1993-08-09,9.987651,10.210700,9.962868,10.210700,6.149283,1073200
1993-08-10,10.161134,10.185917,10.111567,10.136351,6.104506,677800
1993-08-11,10.062000,10.111567,10.037217,10.086784,6.074653,796800
1993-08-12,10.037217,10.086784,9.987651,10.037217,6.044802,755900
1993-08-13,10.111567,10.111567,10.037217,10.086784,6.074653,667600
1993-08-16,10.086784,10.210700,10.062000,10.185917,6.134358,781600
1993-08-17,10.235483,10.235483,9.888518,9.888518,5.955254,1682000
1993-08-18,9.888518,9.913301,9.789385,9.789385,5.895552,1921100
1993-08-19,9.789385,9.789385,9.591119,9.591119,5.776148,1801100
1993-08-20,9.665468,9.665468,9.541553,9.615902,5.791070,1399000
1993-08-23,9.640685,9.665468,9.591119,9.615902,5.791070,1371300
1993-08-24,9.665468,9.739819,9.640685,9.715035,5.850774,1043400
1993-08-25,9.690252,9.715035,9.516769,9.516769,5.731370,828100
1993-08-26,9.615902,9.665468,9.541553,9.615902,5.791070,1480200
1993-08-27,9.566336,9.640685,9.442419,9.467202,5.701519,1664400
1993-08-30,9.491986,9.615902,9.491986,9.615902,5.791070,899600
1993-08-31,9.665468,9.690252,9.591119,9.665468,5.820924,2189300
1993-09-01,9.665468,9.715035,9.591119,9.615902,5.791070,2514200
1993-09-02,9.566336,9.615902,9.467202,9.591119,5.776148,1229500
1993-09-03,9.591119,9.764602,9.591119,9.715035,5.850774,3554800
1993-09-07,9.665468,9.739819,9.640685,9.640685,5.821438,1539800
1993-09-08,9.615902,9.665468,9.541553,9.615902,5.806472,1739000
1993-09-09,9.615902,9.665468,9.566336,9.591119,5.791510,1199300
1993-09-10,9.615902,9.739819,9.591119,9.715035,5.866334,1425300
1993-09-13,9.715035,9.863734,9.715035,9.764602,5.896265,1239600
1993-09-14,9.690252,9.715035,9.591119,9.665468,5.836405,1410100
1993-09-15,9.640685,9.838951,9.566336,9.814168,5.926195,1316300
1993-09-16,9.863734,9.913301,9.789385,9.838951,5.941157,1542300
1993-09-17,9.690252,9.764602,9.690252,9.764602,5.896265,2030400
1993-09-20,9.715035,9.888518,9.715035,9.838951,5.941157,1127700
1993-09-21,9.838951,9.838951,9.739819,9.764602,5.896265,1150300
1993-09-22,9.739819,10.012434,9.739819,9.987651,6.030952,1778300
1993-09-23,10.037217,10.210700,10.012434,10.210700,6.165637,1418700
1993-09-24,10.185917,10.235483,10.111567,10.161134,6.135708,1065600
1993-09-27,10.161134,10.334617,10.111567,10.334617,6.240465,1422700
1993-09-28,10.309834,10.433749,10.309834,10.334617,6.240465,1185200
1993-09-29,10.334617,10.359400,10.210700,10.235483,6.180602,840200
1993-09-30,10.235483,10.260266,9.962868,9.962868,6.015989,1163000
1993-10-01,9.962868,10.037217,9.838951,9.938085,6.001024,1741000
1993-10-04,9.962868,9.987651,9.888518,9.962868,6.015989,966700
1993-10-05,9.987651,10.136351,9.888518,9.962868,6.015989,935500
1993-10-06,10.012434,10.161134,9.987651,10.037217,6.060880,1857000
1993-10-07,10.086784,10.086784,10.012434,10.037217,6.060880,849800
1993-10-08,10.062000,10.111567,9.938085,10.037217,6.060880,913800
1993-10-11,10.111567,10.111567,10.012434,10.037217,6.060880,388800
1993-10-12,10.086784,10.086784,9.962868,9.962868,6.015989,956700
1993-10-13,9.962868,10.111567,9.913301,10.086784,6.090811,1099000
1993-10-14,10.161134,10.309834,10.136351,10.285050,6.210531,1067600
1993-10-15,10.359400,10.532883,10.334617,10.483316,6.330255,1477700
1993-10-18,10.433749,10.557666,10.408966,10.508100,6.345221,1111500
1993-10-19,10.483316,10.508100,10.408966,10.483316,6.330255,865900
1993-10-20,10.433749,10.433749,10.285050,10.359400,6.255429,1528100
1993-10-21,10.408966,10.458532,10.359400,10.408966,6.285357,592000
1993-10-22,10.433749,10.532883,10.408966,10.483316,6.330255,1190200
1993-10-25,10.508100,10.508100,10.408966,10.483316,6.330255,614200
1993-10-26,10.458532,10.483316,10.433749,10.458532,6.315290,643900
1993-10-27,10.483316,10.532883,10.433749,10.532883,6.360184,619800
1993-10-28,10.532883,10.706366,10.532883,10.582449,6.390113,791800
1993-10-29,10.582449,10.632015,10.557666,10.582449,6.390113,920800
1993-11-01,10.532883,10.582449,10.483316,10.557666,6.375147,507800
1993-11-02,10.582449,10.582449,10.408966,10.458532,6.315290,1033800
1993-11-03,10.458532,10.483316,10.384183,10.458532,6.315290,915400
1993-11-04,10.408966,10.483316,10.136351,10.161134,6.135708,1157400
1993-11-05,10.111567,10.210700,10.086784,10.136351,6.120739,839200
1993-11-08,10.136351,10.408966,10.111567,10.359400,6.255429,1255800
1993-11-09,10.458532,10.508100,10.384183,10.508100,6.345221,1093800
1993-11-10,10.508100,10.706366,10.433749,10.681582,6.449976,1205800
1993-11-11,10.656798,10.780715,10.632015,10.632015,6.420044,875500
1993-11-12,10.656798,10.805498,10.656798,10.805498,6.524806,1797500
1993-11-15,10.755932,10.954198,10.755932,10.855064,6.554730,1458000
1993-11-16,10.879848,11.202030,10.855064,11.127681,6.719349,3031600
1993-11-17,11.102898,11.152464,10.904632,11.003764,6.644523,2043100
1993-11-18,10.954198,10.954198,10.830281,10.830281,6.539766,1814100
1993-11-19,10.830281,10.830281,10.731149,10.830281,6.539766,1304200
1993-11-22,10.780715,10.954198,10.755932,10.879848,6.569696,1884800
1993-11-23,10.879848,10.879848,10.607232,10.706366,6.464941,1332500
1993-11-24,10.755932,10.855064,10.706366,10.780715,6.509835,972300
1993-11-26,10.830281,11.003764,10.830281,10.978981,6.629557,442700
1993-11-29,10.954198,10.978981,10.830281,10.954198,6.614589,1556400
1993-11-30,10.929415,11.028547,10.904632,10.929415,6.599625,673800
1993-12-01,10.954198,11.078114,10.929415,10.954198,6.614589,1234600
1993-12-02,10.978981,11.053330,10.954198,11.053330,6.674454,642000
1993-12-03,11.053330,11.053330,10.904632,10.954198,6.614589,1176700
1993-12-06,10.954198,10.954198,10.855064,10.904632,6.600188,1959900
1993-12-07,10.929415,10.978981,10.904632,10.954198,6.630185,648000
1993-12-08,10.978981,11.003764,10.830281,11.003764,6.660191,1148900
1993-12-09,11.028547,11.202030,10.978981,10.978981,6.645188,1263300
1993-12-10,10.954198,11.003764,10.929415,10.929415,6.615187,606700
1993-12-13,10.830281,11.028547,10.830281,11.028547,6.675190,801400
1993-12-14,11.028547,11.053330,10.954198,11.003764,6.660191,841200
1993-12-15,11.028547,11.078114,10.904632,10.904632,6.600188,658600
1993-12-16,10.904632,10.978981,10.830281,10.929415,6.615187,885100
1993-12-17,10.978981,11.053330,10.929415,11.053330,6.690190,1200300
1993-12-20,11.053330,11.177247,11.003764,11.102898,6.720190,754400
1993-12-21,11.053330,11.202030,11.003764,11.078114,6.705192,993500
1993-12-22,11.177247,11.202030,11.127681,11.177247,6.765192,1011200
1993-12-23,11.152464,11.152464,11.053330,11.102898,6.720190,1033400
1993-12-27,11.152464,11.276380,11.102898,11.226813,6.795193,996600
1993-12-28,11.177247,11.226813,11.127681,11.202030,6.780192,660100
1993-12-29,11.202030,11.202030,11.102898,11.177247,6.765192,632900
1993-12-30,11.177247,11.177247,11.102898,11.102898,6.720190,819500
1993-12-31,11.127681,11.152464,10.954198,10.954198,6.630185,773100
1994-01-03,10.978981,10.978981,10.805498,10.830281,6.555190,1264800
1994-01-04,10.830281,10.954198,10.830281,10.904632,6.600188,1064100
1994-01-05,10.855064,10.879848,10.681582,10.755932,6.510183,1169000
1994-01-06,10.755932,10.755932,10.607232,10.656798,6.450181,1149300
1994-01-07,10.656798,10.805498,10.532883,10.731149,6.495186,1657800
1994-01-10,10.780715,10.954198,10.731149,10.904632,6.600188,1639700
1994-01-11,10.879848,10.954198,10.855064,10.879848,6.585187,1363200
1994-01-12,10.830281,10.855064,10.632015,10.681582,6.465189,1820200
1994-01-13,10.706366,10.755932,10.384183,10.458532,6.330182,2994800
1994-01-14,10.508100,10.706366,10.508100,10.681582,6.465189,1131200
1994-01-17,10.706366,10.780715,10.607232,10.681582,6.465189,745900
1994-01-18,10.632015,10.731149,10.632015,10.632015,6.435182,901700
