Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,10.300000,10.560000,10.250000,10.250000,10.250000,3302100
2020-12-07,10.350000,10.400000,10.280000,10.400000,10.400000,298700
2020-12-08,10.400000,10.400000,10.300000,10.340000,10.340000,150500
2020-12-09,10.340000,10.400000,10.280000,10.400000,10.400000,261600
2020-12-10,10.380000,10.425000,10.350000,10.360000,10.360000,236100
2020-12-11,10.450000,10.450000,10.330000,10.370000,10.370000,33500
