Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,385.769989,386.100006,379.829987,381.149994,204.157913,1000
2012-01-23,385.440002,386.100006,382.470001,382.470001,204.864914,600
2012-01-24,382.799988,388.079987,380.820007,388.079987,207.869843,500
2012-01-25,382.470001,383.459991,372.239990,381.480011,204.334686,1600
2012-01-26,382.470001,392.369995,382.140015,384.779999,206.102264,2800
2012-01-27,384.779999,389.730011,384.779999,389.730011,208.753662,1200
2012-01-30,393.359985,406.890015,386.760010,396.000000,212.112091,3300
2012-01-31,402.600006,403.260010,389.399994,395.670013,211.935303,5300
2012-02-01,407.549988,407.549988,401.279999,403.920013,216.354416,4200
2012-02-02,408.209991,409.859985,403.920013,407.220001,218.122009,5100
2012-02-03,410.850006,416.790009,407.549988,408.540009,218.829041,4200
2012-02-06,409.200012,415.140015,406.890015,410.519989,219.889496,6600
2012-02-07,409.200012,414.149994,409.200012,410.850006,220.066284,3000
2012-02-08,414.480011,418.769989,407.549988,417.779999,223.778290,8700
2012-02-09,422.399994,428.670013,420.420013,424.049988,227.136597,8800
2012-02-10,425.040009,425.040009,416.130005,418.440002,224.131760,9800
2012-02-13,420.750000,420.750000,409.859985,411.839996,222.403152,1200
2012-02-14,414.809998,414.809998,399.299988,403.260010,217.769760,5800
2012-02-15,409.200012,410.190002,402.600006,404.579987,218.482544,4300
2012-02-16,404.250000,412.829987,404.250000,410.850006,221.868561,3500
2012-02-17,414.480011,416.459991,411.179993,415.140015,224.185257,4700
2012-02-21,420.089996,427.019989,417.119995,418.440002,225.967377,5700
2012-02-22,422.399994,422.399994,414.149994,416.459991,224.898071,2700
2012-02-23,419.100006,419.100006,412.500000,415.799988,224.541656,4300
2012-02-24,418.109985,418.769989,414.149994,416.790009,225.076248,3000
2012-02-27,416.790009,419.760010,415.799988,418.109985,225.789185,3500
2012-02-28,419.760010,421.739990,416.459991,419.100006,226.323776,2500
2012-02-29,419.100006,427.679993,419.100006,425.700012,229.887802,3500
2012-03-01,427.350006,435.600006,427.350006,432.959991,233.808456,2700
2012-03-02,435.929993,438.239990,432.630005,434.940002,234.877701,3200
2012-03-05,434.940002,439.890015,433.950012,436.260010,235.590607,3400
2012-03-06,433.950012,433.950012,416.459991,421.410004,227.571213,3800
2012-03-07,421.079987,437.579987,421.079987,434.609985,234.699448,1800
2012-03-08,442.859985,445.500000,436.920013,438.899994,237.016129,3100
2012-03-09,442.529999,447.480011,439.890015,444.179993,239.867569,1900
2012-03-12,445.500000,452.100006,444.510010,448.470001,242.184219,3100
2012-03-13,449.130005,449.130005,443.850006,445.500000,242.435547,500
2012-03-14,447.809998,447.809998,440.549988,441.869995,240.460236,2300
2012-03-15,443.850006,450.450012,440.880005,448.470001,244.051865,1500
2012-03-16,450.450012,451.109985,443.850006,448.470001,244.051865,800
2012-03-19,449.459991,450.779999,445.500000,449.130005,244.411118,2600
2012-03-20,448.799988,448.799988,441.209991,446.489990,242.974442,1600
2012-03-21,447.149994,447.480011,444.179993,447.149994,243.333466,1200
2012-03-22,445.170013,445.170013,437.250000,440.549988,239.741928,2200
2012-03-23,437.910004,443.190002,435.600006,441.209991,240.101059,1300
2012-03-26,441.209991,455.730011,441.209991,454.079987,247.104782,3100
2012-03-27,455.730011,460.019989,452.429993,457.380005,248.900604,1600
2012-03-28,458.700012,460.019989,453.420013,457.380005,248.900604,2100
2012-03-29,455.730011,457.049988,448.799988,452.100006,246.027267,2200
2012-03-30,453.420013,457.709991,452.100006,456.720001,248.541534,1200
2012-04-02,459.029999,465.630005,456.720001,465.630005,253.390091,5100
2012-04-03,465.630005,466.950012,462.989990,466.619995,253.928879,3800
2012-04-04,463.320007,466.619995,455.399994,460.679993,250.696396,4400
2012-04-05,461.010010,465.299988,460.350006,460.679993,250.696396,2600
2012-04-09,458.700012,463.649994,458.369995,462.329987,251.594315,3100
2012-04-10,462.000000,464.309998,457.049988,459.359985,249.978119,3100
2012-04-11,462.660004,464.640015,459.359985,460.679993,250.696396,2200
2012-04-12,462.000000,462.000000,455.730011,458.369995,251.293457,200
2012-04-13,458.040009,458.040009,443.850006,445.829987,244.418579,3300
2012-04-16,445.829987,445.829987,429.989990,434.609985,238.267471,5500
2012-04-17,435.269989,438.239990,407.220001,417.119995,228.678757,12500
2012-04-18,415.470001,422.399994,412.500000,419.760010,230.126175,2300
2012-04-19,416.790009,420.750000,412.829987,420.420013,230.488083,2600
2012-04-20,421.739990,433.619995,417.119995,427.679993,234.468124,2100
2012-04-23,426.690002,426.690002,421.739990,421.739990,231.211670,1900
2012-04-24,424.380005,426.690002,421.739990,425.369995,233.201767,2100
2012-04-25,429.000000,429.000000,420.750000,425.369995,233.201767,1700
2012-04-26,427.019989,435.269989,426.029999,432.959991,237.362823,1400
2012-04-27,434.940002,444.510010,433.619995,440.549988,241.523926,1500
2012-04-30,440.220001,440.220001,429.000000,433.290009,237.543762,2000
2012-05-01,434.609985,439.890015,433.619995,437.910004,240.076599,1500
2012-05-02,435.600006,441.869995,431.640015,440.220001,241.343094,1000
2012-05-03,442.529999,442.859985,435.600006,436.260010,239.172073,1000
2012-05-04,434.609985,437.250000,423.390015,426.029999,233.563614,2000
2012-05-07,424.049988,429.989990,421.079987,428.670013,235.010910,2000
2012-05-08,424.049988,426.690002,417.779999,419.760010,230.126175,2500
2012-05-09,416.130005,423.720001,415.799988,422.730011,231.754364,2100
2012-05-10,427.350006,428.339996,424.380005,426.029999,233.563614,1700
2012-05-11,424.380005,428.339996,424.380005,425.369995,235.077164,0
2012-05-14,421.079987,425.700012,420.750000,423.059998,233.800674,1200
2012-05-15,425.040009,425.040009,409.529999,413.820007,228.694244,1900
2012-05-16,411.839996,416.130005,406.890015,406.890015,224.864426,2700
2012-05-17,405.899994,410.519989,404.250000,405.899994,224.317307,2600
2012-05-18,405.570007,407.220001,394.350006,396.660004,219.210922,3200
2012-05-21,396.660004,396.989990,390.390015,395.010010,218.299042,1800
2012-05-22,397.649994,397.649994,377.519989,382.799988,211.551346,4100
2012-05-23,379.500000,380.489990,354.420013,363.989990,201.156067,7800
2012-05-24,365.970001,366.630005,358.380005,364.320007,201.338470,3200
2012-05-25,360.690002,367.290009,360.690002,362.339996,200.244293,2300
2012-05-29,361.679993,366.959991,359.369995,365.309998,201.885544,1900
2012-05-30,362.339996,362.670013,356.070007,357.390015,197.508652,2400
2012-05-31,358.380005,359.040009,343.200012,351.119995,194.043655,2800
2012-06-01,343.529999,344.190002,334.619995,341.220001,188.572464,3400
2012-06-04,341.220001,344.850006,335.279999,344.190002,190.213821,3800
2012-06-05,344.190002,363.329987,344.190002,362.339996,200.244293,2000
2012-06-06,367.290009,378.510010,365.970001,372.570007,205.897842,2200
2012-06-07,379.170013,379.829987,363.660004,366.299988,202.432770,1300
2012-06-08,362.010010,372.899994,359.369995,370.920013,204.985962,1200
2012-06-11,375.869995,375.869995,366.299988,366.630005,202.615051,2300
2012-06-12,368.279999,368.279999,363.000000,364.649994,201.520905,1300
2012-06-13,363.329987,364.649994,360.359985,362.010010,201.907349,2900
2012-06-14,364.980011,365.309998,362.670013,363.660004,202.827667,2200
2012-06-15,363.660004,365.970001,361.350006,364.980011,203.563843,1700
2012-06-18,363.660004,367.619995,360.359985,365.309998,203.747864,600
2012-06-19,366.299988,379.500000,366.299988,377.519989,210.557953,2100
2012-06-20,380.160004,383.790009,376.200012,377.850006,210.741989,2100
2012-06-21,376.859985,377.519989,369.929993,370.260010,206.508698,3500
2012-06-22,371.579987,372.239990,361.679993,369.929993,206.324677,1700
2012-06-25,366.299988,367.290009,361.019989,361.679993,201.723343,2100
2012-06-26,363.000000,365.640015,358.380005,359.700012,200.619003,1500
2012-06-27,359.369995,366.959991,358.049988,359.700012,200.619003,1300
2012-06-28,357.720001,359.040009,354.089996,357.720001,199.514725,1300
2012-06-29,363.989990,370.920013,362.339996,362.670013,202.275452,900
2012-07-02,365.640015,372.899994,365.640015,371.250000,207.060974,700
2012-07-03,371.250000,373.890015,368.940002,371.579987,207.244934,1600
2012-07-05,379.500000,382.799988,375.869995,376.859985,210.189789,1000
2012-07-06,375.540009,378.179993,373.559998,375.540009,209.453537,1200
2012-07-09,376.200012,377.850006,373.890015,375.540009,209.453537,2000
2012-07-10,379.170013,386.429993,377.190002,384.119995,214.239014,1700
2012-07-11,384.450012,388.739990,381.149994,383.790009,214.054916,1100
2012-07-12,378.179993,379.500000,373.559998,379.500000,213.535034,600
2012-07-13,379.829987,384.119995,376.200012,382.470001,215.206146,1100
2012-07-16,382.799988,382.799988,372.570007,379.500000,213.535034,2000
2012-07-17,376.200012,376.200012,323.730011,337.589996,189.953354,13900
2012-07-18,352.109985,359.040009,343.529999,356.730011,200.722931,6700
2012-07-19,356.730011,363.000000,356.730011,360.029999,202.579712,1100
2012-07-20,357.720001,361.019989,357.059998,359.040009,202.022781,2200
2012-07-23,355.410004,358.380005,351.450012,354.089996,199.237473,2300
2012-07-24,355.739990,356.730011,345.179993,348.149994,195.895172,2200
2012-07-25,350.790009,352.109985,343.200012,351.119995,197.566299,1400
2012-07-26,355.739990,358.049988,353.100006,357.059998,200.908600,1100
2012-07-27,359.040009,364.320007,358.380005,362.670013,204.065201,1700
2012-07-30,364.320007,369.929993,363.329987,368.609985,207.407516,1300
2012-07-31,367.950012,371.250000,364.980011,365.970001,205.922028,1400
2012-08-01,369.269989,369.929993,359.040009,359.040009,202.022781,1500
2012-08-02,357.390015,362.670013,354.750000,360.359985,202.765457,2000
2012-08-03,365.970001,365.970001,358.049988,359.700012,202.394135,1100
2012-08-06,361.350006,371.250000,361.350006,370.920013,208.707306,1300
2012-08-07,367.619995,369.929993,364.649994,368.940002,207.593201,1600
2012-08-08,369.269989,369.600006,366.959991,369.269989,207.778931,700
2012-08-09,369.269989,379.500000,369.269989,374.549988,210.749756,1900
2012-08-10,371.250000,377.850006,371.250000,374.880005,210.935501,1400
2012-08-13,371.910004,374.880005,369.269989,370.589996,210.448166,2100
2012-08-14,371.579987,371.579987,367.950012,371.250000,210.823090,2500
2012-08-15,371.250000,372.899994,369.600006,372.899994,211.760010,800
2012-08-16,371.910004,376.200012,370.260010,373.559998,212.134811,800
2012-08-17,374.880005,380.489990,373.559998,379.500000,215.508011,800
2012-08-20,377.519989,385.769989,375.540009,379.829987,215.695389,1800
2012-08-21,379.829987,383.459991,374.549988,374.880005,212.884430,1700
2012-08-22,375.209991,375.209991,366.299988,366.630005,208.199478,1100
2012-08-23,364.980011,377.190002,363.000000,374.549988,212.696991,2500
2012-08-24,373.559998,374.549988,370.920013,370.920013,210.635712,400
2012-08-27,370.920013,373.559998,368.940002,371.579987,211.010376,900
2012-08-28,371.250000,376.859985,371.250000,372.570007,211.572647,700
2012-08-29,371.250000,372.899994,369.600006,370.589996,210.448166,700
2012-08-30,369.929993,369.929993,361.350006,362.339996,205.763290,1300
2012-08-31,363.000000,367.950012,361.350006,365.640015,207.637299,900
2012-09-04,363.660004,365.640015,362.670013,363.989990,206.700241,2700
2012-09-05,365.309998,365.309998,357.720001,360.359985,204.638885,2400
2012-09-06,361.019989,366.299988,361.019989,364.649994,207.075089,1200
2012-09-07,366.959991,367.619995,363.329987,364.320007,206.887680,2000
2012-09-10,366.299988,368.609985,364.980011,367.290009,208.574234,3300
2012-09-11,369.929993,372.899994,368.279999,372.570007,211.572647,3000
2012-09-12,373.559998,379.500000,372.899994,378.510010,214.945831,9000
2012-09-13,372.899994,376.529999,369.600006,375.209991,215.059296,2700
2012-09-14,375.869995,377.519989,373.230011,375.209991,215.059296,2500
2012-09-17,376.200012,376.200012,367.950012,367.950012,210.898102,2700
2012-09-18,369.600006,369.600006,362.339996,365.970001,209.763260,3800
2012-09-19,365.970001,369.269989,365.640015,368.940002,211.465530,1600
2012-09-20,366.630005,369.269989,363.660004,366.959991,210.330658,1300
2012-09-21,369.269989,369.269989,362.670013,364.649994,209.006607,2200
2012-09-24,364.649994,364.649994,360.359985,361.019989,206.925934,3000
2012-09-25,361.019989,362.670013,354.420013,354.420013,203.143097,4600
2012-09-26,353.100006,353.100006,346.500000,348.149994,199.549286,3700
2012-09-27,348.149994,355.410004,348.149994,353.760010,202.764801,2900
2012-09-28,352.109985,361.679993,351.119995,359.700012,206.169388,2900
2012-10-01,361.679993,368.940002,361.679993,367.950012,210.898102,3200
2012-10-02,367.619995,371.579987,365.309998,367.290009,210.519806,2100
2012-10-03,367.950012,367.950012,364.980011,366.630005,210.141495,1500
2012-10-04,367.619995,370.589996,365.309998,368.279999,211.087143,4000
2012-10-05,370.260010,372.239990,366.630005,370.260010,212.222122,2700
2012-10-08,371.579987,374.880005,370.260010,373.890015,214.302719,2100
2012-10-09,373.890015,373.890015,370.589996,371.910004,213.167801,1800
2012-10-10,373.559998,373.559998,363.660004,365.309998,209.384918,4100
2012-10-11,363.329987,363.329987,354.750000,355.739990,205.870911,3500
2012-10-12,357.059998,358.709991,351.119995,352.769989,204.152237,2700
2012-10-15,352.440002,354.089996,348.809998,352.109985,203.770203,2600
2012-10-16,352.109985,353.100006,350.459991,352.109985,203.770203,3000
2012-10-17,354.089996,358.709991,351.779999,357.720001,207.016785,2200
2012-10-18,358.709991,358.709991,352.769989,353.760010,204.725113,3100
2012-10-19,350.790009,351.119995,345.510010,346.500000,200.523651,4700
2012-10-22,342.869995,345.510010,340.230011,343.859985,198.995880,3400
2012-10-23,340.890015,341.880005,337.920013,340.559998,197.086136,2900
2012-10-24,339.239990,341.549988,330.329987,332.309998,192.311707,5200
2012-10-25,331.320007,339.570007,331.320007,337.589996,195.367386,2600
2012-10-26,336.929993,337.260010,333.299988,334.950012,193.839539,2300
2012-10-31,333.299988,340.890015,333.299988,339.899994,196.704163,3400
2012-11-01,340.890015,347.820007,339.899994,346.500000,200.523651,1800
2012-11-02,344.850006,348.809998,342.869995,343.200012,198.613922,3000
2012-11-05,342.540009,344.519989,338.579987,339.899994,196.704163,1600
2012-11-06,341.220001,343.200012,338.250000,340.890015,197.277069,5000
2012-11-07,338.250000,340.230011,328.350006,330.000000,190.974930,5900
2012-11-08,330.329987,337.589996,330.329987,332.640015,192.502762,4400
2012-11-09,332.640015,334.619995,328.350006,330.989990,191.547791,2800
2012-11-12,334.290009,341.880005,330.989990,333.299988,192.884659,8700
2012-11-13,328.019989,329.339996,321.089996,321.750000,188.119019,6300
2012-11-14,321.750000,321.750000,273.899994,291.720001,170.561218,35100
2012-11-15,288.420013,289.410004,277.200012,277.200012,162.071777,10400
2012-11-16,275.549988,275.549988,259.049988,266.309998,155.704651,22300
2012-11-19,268.619995,285.119995,268.290009,283.140015,165.544724,9900
2012-11-20,285.779999,294.359985,281.489990,293.700012,171.718918,7500
2012-11-21,294.690002,297.329987,286.440002,290.070007,169.596497,7000
2012-11-23,300.630005,301.619995,294.690002,295.350006,172.683624,3100
2012-11-26,295.679993,296.339996,283.799988,288.089996,168.438828,6900
2012-11-27,288.750000,291.720001,287.760010,288.420013,168.631805,6100
2012-11-28,287.100006,289.410004,282.480011,285.779999,167.088196,12100
2012-11-29,290.730011,291.720001,285.450012,289.739990,169.403564,19500
2012-11-30,288.750000,294.690002,288.750000,292.049988,170.754150,19300
2012-12-03,291.390015,302.940002,288.750000,301.619995,176.349518,28300
2012-12-04,302.940002,304.260010,297.989990,298.980011,174.805939,16700
2012-12-05,298.320007,298.980011,293.700012,296.010010,173.069458,16500
2012-12-06,297.329987,303.929993,297.000000,300.959991,175.963608,12300
2012-12-07,300.959991,303.600006,300.959991,302.940002,177.121231,11500
2012-12-10,304.589996,308.220001,303.269989,307.890015,180.015396,12700
2012-12-11,310.200012,314.160004,308.880005,312.839996,182.909531,12600
2012-12-12,314.160004,333.299988,313.500000,325.049988,190.048370,15500
2012-12-13,324.720001,324.720001,309.209991,311.190002,183.886368,1600
2012-12-14,309.540009,310.859985,302.279999,303.600006,179.401352,9600
2012-12-17,301.950012,318.119995,300.959991,315.809998,186.616409,10600
2012-12-18,318.119995,319.769989,308.549988,313.500000,185.251358,6800
2012-12-19,310.200012,313.500000,307.230011,310.529999,183.496323,7100
2012-12-20,313.170013,315.480011,311.519989,312.510010,184.666351,5700
2012-12-21,308.880005,321.750000,308.880005,320.429993,189.346420,8600
2012-12-24,320.760010,320.760010,314.160004,314.820007,186.031342,3200
2012-12-26,313.829987,323.070007,305.579987,314.820007,186.031342,12400
2012-12-27,313.829987,316.470001,311.850006,312.510010,184.666351,5000
2012-12-28,311.519989,317.459991,310.200012,313.170013,185.056412,4800
2012-12-31,310.859985,318.450012,310.529999,316.470001,187.006317,8700
2013-01-02,324.059998,330.660004,323.730011,328.019989,193.831467,16300
2013-01-03,331.649994,332.970001,329.339996,330.660004,195.391434,12400
2013-01-04,333.299988,338.250000,331.649994,332.970001,196.756470,14300
2013-01-07,334.950012,340.559998,333.959991,340.559998,201.241486,12100
2013-01-08,341.549988,343.200012,339.570007,341.549988,201.826447,11300
2013-01-09,342.869995,344.850006,337.589996,338.250000,199.876511,10900
2013-01-10,338.910004,341.220001,330.660004,331.320007,195.781448,21900
2013-01-11,330.660004,330.989990,325.049988,330.660004,197.436584,2100
2013-01-14,331.320007,331.649994,325.709991,326.700012,195.072052,9700
2013-01-15,324.059998,330.989990,323.730011,327.029999,195.269135,7600
2013-01-16,324.059998,331.980011,324.059998,331.980011,198.224792,7000
2013-01-17,333.630005,335.279999,330.660004,333.630005,199.209976,7700
2013-01-18,332.640015,333.630005,330.989990,332.640015,198.618881,7900
2013-01-22,334.950012,334.950012,331.649994,331.980011,198.224792,14400
2013-01-23,332.309998,336.929993,331.320007,334.950012,199.998123,10700
2013-01-24,334.950012,335.609985,332.309998,333.630005,199.209976,9100
2013-01-25,333.299988,333.630005,331.649994,333.630005,199.209976,7900
2013-01-28,331.320007,333.630005,328.019989,329.670013,196.845490,13200
2013-01-29,329.670013,335.940002,329.339996,332.970001,198.815903,11400
2013-01-30,333.630005,334.950012,329.339996,330.989990,197.633636,9000
2013-01-31,330.989990,332.640015,327.359985,328.350006,196.057327,12900
2013-02-01,327.359985,329.670013,321.089996,327.690002,195.663177,16200
2013-02-04,327.359985,329.010010,324.059998,324.059998,193.495804,11000
2013-02-05,324.059998,326.369995,323.399994,325.380005,194.283905,9900
2013-02-06,324.720001,326.369995,321.750000,325.049988,194.086838,9500
2013-02-07,325.709991,328.019989,321.750000,324.059998,193.495804,8900
2013-02-08,272.579987,287.100006,265.980011,278.519989,166.303864,74100
2013-02-11,276.540009,279.510010,272.250000,277.529999,165.712723,41400
2013-02-12,277.200012,279.839996,274.559998,279.839996,167.092010,32400
2013-02-13,277.529999,280.500000,274.559998,276.209991,166.972351,27200
2013-02-14,277.200012,277.200012,245.850006,252.119995,152.409637,73000
2013-02-15,251.460007,251.460007,237.929993,248.160004,150.015839,50800
2013-02-19,246.839996,252.119995,241.559998,251.789993,152.210144,27700
2013-02-20,250.800003,251.789993,242.550003,245.520004,148.419907,23100
2013-02-21,245.190002,248.160004,242.220001,247.169998,149.417358,20500
2013-02-22,246.509995,251.789993,245.850006,251.130005,151.811218,15100
2013-02-25,252.779999,257.730011,247.500000,248.160004,150.015839,20700
2013-02-26,247.500000,255.750000,244.529999,248.160004,150.015839,14600
2013-02-27,246.509995,252.119995,246.509995,251.130005,151.811218,14400
2013-02-28,251.130005,251.130005,246.509995,248.160004,150.015839,11700
2013-03-01,247.500000,252.119995,246.179993,250.470001,151.412231,12300
2013-03-04,250.470001,252.779999,248.820007,252.119995,152.409637,15200
2013-03-05,253.110001,258.390015,252.449997,254.100006,153.606567,32300
2013-03-06,255.750000,256.739990,249.809998,251.789993,152.210144,14400
2013-03-07,251.130005,253.770004,249.149994,251.460007,152.010681,13900
2013-03-08,247.169998,251.460007,244.860001,251.460007,152.010681,18400
2013-03-11,252.449997,252.449997,247.500000,249.149994,150.614227,17500
2013-03-12,248.490005,249.479996,247.500000,248.820007,150.414749,12600
2013-03-13,246.839996,246.839996,239.580002,243.210007,148.999557,20800
2013-03-14,241.889999,241.889999,230.669998,232.649994,142.530121,38300
2013-03-15,233.309998,239.580002,228.360001,234.300003,143.540955,28200
2013-03-18,234.300003,234.300003,223.410004,223.740005,137.071533,40100
2013-03-19,223.080002,231.660004,222.089996,229.679993,140.710587,26500
2013-03-20,228.360001,229.020004,223.080002,225.720001,138.284546,19200
2013-03-21,224.399994,225.720001,219.779999,220.440002,135.049820,20200
2013-03-22,220.110001,221.759995,209.880005,212.520004,130.197723,44900
2013-03-25,209.220001,211.860001,190.410004,200.970001,123.121765,91100
2013-03-26,203.940002,222.419998,203.279999,221.100006,135.454132,62600
2013-03-27,221.429993,222.089996,212.850006,215.160004,131.815079,31300
2013-03-28,216.149994,220.770004,213.839996,217.139999,133.028137,18300
2013-04-01,219.779999,222.419998,211.199997,211.860001,129.793350,41400
2013-04-02,214.169998,215.490005,210.869995,211.860001,129.793350,26600
2013-04-03,213.179993,214.500000,207.899994,208.229996,127.569542,24000
2013-04-04,209.220001,218.460007,208.229996,218.460007,133.836807,23400
2013-04-05,213.839996,220.110001,212.190002,214.830002,131.612885,17900
2013-04-08,215.490005,225.389999,215.490005,225.059998,137.880203,24100
2013-04-09,225.389999,226.380005,221.759995,223.740005,137.071533,20000
2013-04-10,223.740005,226.050003,219.779999,223.740005,137.071533,22200
2013-04-11,222.089996,223.080002,215.820007,221.100006,136.846802,2500
2013-04-12,218.130005,220.770004,214.500000,215.490005,133.374588,15800
2013-04-15,215.820007,217.800003,202.949997,203.279999,125.817406,26200
2013-04-16,206.580002,212.850006,203.279999,210.869995,130.515121,15200
2013-04-17,209.880005,209.880005,200.309998,202.949997,125.613167,22200
2013-04-18,204.600006,205.589996,198.990005,199.979996,123.774895,12000
2013-04-19,200.639999,205.919998,199.649994,205.919998,127.451393,10000
2013-04-22,205.919998,205.919998,198.990005,200.309998,123.979156,17700
2013-04-23,200.970001,210.869995,198.990005,210.869995,130.515121,18500
2013-04-24,210.210007,214.169998,208.559998,209.550003,129.698105,10200
2013-04-25,211.199997,217.139999,208.889999,209.880005,129.902374,28200
2013-04-26,209.880005,212.190002,208.229996,210.869995,130.515121,12800
2013-04-29,211.199997,219.449997,211.199997,219.449997,135.825592,12400
2013-04-30,219.119995,222.419998,216.479996,221.759995,137.255295,14800
2013-05-01,221.100006,222.750000,216.149994,217.139999,134.395874,9500
2013-05-02,217.470001,219.119995,211.199997,212.850006,131.740616,15700
2013-05-03,215.160004,217.470001,212.190002,213.839996,132.353378,11000
2013-05-06,212.850006,217.139999,212.520004,216.479996,133.987366,13600
2013-05-07,218.460007,219.119995,212.520004,213.839996,132.353378,11700
2013-05-08,212.850006,215.160004,212.190002,213.839996,132.353378,7100
2013-05-09,214.500000,216.809998,211.199997,214.830002,132.966080,8000
2013-05-10,213.179993,215.490005,211.860001,214.500000,132.761856,9900
2013-05-13,211.860001,212.520004,205.919998,207.240005,129.644608,16600
2013-05-14,206.910004,208.559998,202.289993,204.270004,127.786636,13700
2013-05-15,204.270004,205.919998,202.289993,202.949997,126.960892,14000
2013-05-16,204.600006,231.000000,202.949997,229.020004,143.269699,52900
2013-05-17,232.320007,244.199997,229.679993,242.220001,151.527313,49900
2013-05-20,241.559998,242.550003,226.710007,234.960007,146.985596,33200
2013-05-21,240.240005,241.889999,232.649994,239.250000,149.669327,18800
2013-05-22,237.929993,246.179993,236.940002,241.559998,151.114410,24700
2013-05-23,240.240005,241.229996,235.619995,238.259995,149.050018,26600
2013-05-24,237.600006,239.250000,235.619995,237.929993,148.843536,17400
2013-05-28,238.259995,240.899994,234.630005,238.919998,149.462921,20800
2013-05-29,238.919998,239.910004,234.300003,237.600006,148.637146,16200
2013-05-30,238.919998,244.199997,237.600006,243.869995,152.559479,20900
2013-05-31,239.910004,241.229996,234.300003,236.610001,148.017822,23800
2013-06-03,236.279999,238.919998,234.960007,236.279999,147.811356,18300
2013-06-04,235.619995,236.279999,224.070007,225.720001,141.205292,24300
2013-06-05,225.720001,229.020004,217.139999,219.449997,137.282867,22000
2013-06-06,218.789993,222.750000,217.800003,220.440002,137.902237,18100
2013-06-07,223.410004,228.029999,221.100006,226.710007,141.824615,13100
2013-06-10,220.770004,227.369995,214.830002,216.149994,135.218536,44100
2013-06-11,214.500000,218.130005,210.539993,213.839996,133.773392,19700
2013-06-12,215.160004,215.160004,205.589996,206.910004,129.438202,35500
2013-06-13,204.600006,205.919998,200.970001,205.919998,130.252258,28600
2013-06-14,206.250000,210.539993,205.919998,209.550003,132.548355,13800
2013-06-17,210.210007,212.190002,204.600006,209.550003,132.548355,15200
2013-06-18,208.889999,217.800003,208.559998,214.169998,135.470657,19900
2013-06-19,214.500000,219.119995,210.539993,210.539993,133.174545,16700
2013-06-20,206.250000,207.570007,197.009995,198.000000,125.242538,34700
2013-06-21,199.649994,211.529999,198.000000,208.889999,132.130890,25800
2013-06-24,204.929993,204.929993,196.020004,200.970001,127.121170,43800
2013-06-25,202.289993,204.929993,196.350006,204.270004,129.208557,17800
2013-06-26,204.929993,205.259995,199.320007,200.309998,126.703743,17600
2013-06-27,200.309998,201.300003,193.710007,195.690002,123.781372,36400
2013-06-28,196.020004,198.000000,192.059998,196.350006,124.198830,27600
2013-07-01,199.649994,199.649994,191.729996,192.720001,121.902740,17300
2013-07-02,194.699997,197.669998,191.399994,193.050003,122.111473,18400
2013-07-03,193.380005,195.029999,191.729996,193.380005,122.320213,9100
2013-07-05,193.710007,194.699997,189.750000,192.720001,121.902740,22200
2013-07-08,192.720001,201.630005,191.399994,201.630005,127.538643,24900
2013-07-09,203.940002,206.250000,201.300003,205.919998,130.252258,17500
2013-07-10,206.580002,209.220001,206.580002,208.889999,132.130890,18800
2013-07-11,209.550003,215.160004,208.559998,214.500000,137.130890,21800
2013-07-12,215.160004,216.479996,213.839996,216.479996,138.396698,13900
2013-07-15,217.470001,220.770004,216.479996,219.449997,140.295471,12400
2013-07-16,219.779999,228.029999,219.779999,227.369995,145.358780,22800
2013-07-17,227.369995,239.910004,227.369995,239.250000,152.953690,36600
2013-07-18,239.910004,243.869995,235.949997,238.919998,152.742706,22200
2013-07-19,236.279999,242.220001,235.289993,242.220001,154.852417,16500
2013-07-22,243.210007,254.759995,243.210007,251.789993,160.970581,31400
2013-07-23,252.449997,255.419998,251.130005,253.440002,162.025421,16900
2013-07-24,254.100006,254.100006,242.880005,247.500000,158.227982,19200
2013-07-25,244.529999,250.470001,244.199997,248.490005,158.860870,15200
2013-07-26,247.500000,250.139999,244.199997,246.839996,157.806046,12800
2013-07-29,248.820007,248.820007,233.309998,236.940002,151.476959,29300
2013-07-30,236.940002,238.919998,230.669998,233.639999,149.367203,25900
2013-07-31,232.979996,240.240005,220.110001,232.979996,148.945236,113700
2013-08-01,228.690002,230.009995,221.100006,229.350006,146.624619,70000
2013-08-02,225.720001,242.550003,223.080002,241.889999,154.641495,43700
2013-08-05,239.250000,239.250000,228.029999,230.669998,147.468445,33600
2013-08-06,230.339996,232.649994,227.699997,229.350006,146.624619,19700
2013-08-07,228.360001,230.009995,225.389999,226.380005,144.725800,18900
2013-08-08,228.029999,231.000000,226.050003,226.380005,144.725800,18200
2013-08-09,222.750000,223.080002,204.600006,216.809998,138.607651,53900
2013-08-12,216.809998,222.750000,213.509995,220.110001,140.717392,15300
2013-08-13,219.119995,219.779999,211.860001,212.850006,137.477615,17600
2013-08-14,212.190002,213.509995,206.580002,208.229996,134.493591,16200
2013-08-15,207.240005,208.889999,204.270004,205.589996,132.788483,12100
2013-08-16,204.929993,207.240005,199.979996,201.300003,130.017624,21000
2013-08-19,201.630005,203.279999,196.679993,196.679993,127.033562,23000
2013-08-20,197.339996,204.929993,196.350006,201.630005,130.230713,17700
2013-08-21,201.300003,203.610001,196.350006,196.350006,126.820442,11300
