Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-04,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-05,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-08,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-09,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-10,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-11,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-12,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-15,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-16,10.800000,10.800000,10.800000,10.800000,10.800000,400
2020-06-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-06-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-06-19,10.670000,10.700000,10.670000,10.700000,10.700000,2100
2020-06-22,10.790000,10.790000,10.790000,10.790000,10.790000,100
2020-06-23,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-06-24,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-06-25,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-06-26,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-06-29,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-06-30,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-07-01,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-07-02,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-07-06,10.810000,10.810000,10.810000,10.810000,10.810000,100
2020-07-07,10.900000,10.900000,10.900000,10.900000,10.900000,1500
2020-07-08,10.890000,10.890000,10.800000,10.800000,10.800000,2200
2020-07-09,10.890000,10.890000,10.750000,10.750000,10.750000,1900
2020-07-10,10.830000,10.890000,10.800000,10.860000,10.860000,3300
2020-07-13,10.800000,10.890000,10.800000,10.890000,10.890000,16100
2020-07-14,10.890000,10.890000,10.890000,10.890000,10.890000,0
2020-07-15,10.890000,10.890000,10.890000,10.890000,10.890000,0
2020-07-16,10.890000,10.890000,10.890000,10.890000,10.890000,15500
2020-07-17,10.890000,10.970000,10.890000,10.970000,10.970000,500
2020-07-20,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-21,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-22,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-23,10.970000,10.970000,10.970000,10.970000,10.970000,100
2020-07-24,10.900000,10.900000,10.880000,10.880000,10.880000,80000
2020-07-27,10.880000,10.880000,10.880000,10.880000,10.880000,50000
2020-07-28,10.880000,10.900000,10.880000,10.900000,10.900000,800
2020-07-29,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-07-30,10.870000,10.870000,10.870000,10.870000,10.870000,400
2020-07-31,10.850000,10.850000,10.850000,10.850000,10.850000,600
2020-08-03,10.900000,10.900000,10.900000,10.900000,10.900000,100
2020-08-04,10.900000,10.900000,10.900000,10.900000,10.900000,100
2020-08-05,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-06,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-07,10.850000,10.850000,10.850000,10.850000,10.850000,25200
2020-08-10,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-08-11,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-08-12,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-08-13,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-08-14,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-08-17,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2020-08-18,10.900000,10.900000,10.900000,10.900000,10.900000,100
2020-08-19,10.900000,10.900000,10.900000,10.900000,10.900000,2100
2020-08-20,10.850000,10.850000,10.850000,10.850000,10.850000,36000
2020-08-21,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-08-24,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-08-25,10.890000,10.890000,10.850000,10.850000,10.850000,11100
2020-08-26,10.940000,10.940000,10.940000,10.940000,10.940000,100
2020-08-27,10.820000,10.820000,10.800000,10.800000,10.800000,1100
2020-08-28,10.890000,10.890000,10.890000,10.890000,10.890000,200
2020-08-31,10.890000,10.890000,10.890000,10.890000,10.890000,0
2020-09-01,10.920000,10.920000,10.920000,10.920000,10.920000,100
2020-09-02,11.080000,11.080000,10.920000,10.920000,10.920000,109200
2020-09-03,11.040000,11.100000,10.950000,10.950000,10.950000,20300
2020-09-04,10.990000,11.030000,10.950000,10.950000,10.950000,30600
2020-09-08,10.920000,10.960000,10.900000,10.920000,10.920000,6300
2020-09-09,10.920000,11.000000,10.830000,10.990000,10.990000,12800
2020-09-10,10.990000,11.130000,10.980000,10.990000,10.990000,33000
2020-09-11,11.230000,11.230000,11.000000,11.000000,11.000000,2400
2020-09-14,11.250000,11.250000,10.920000,10.920000,10.920000,3600
2020-09-15,10.910000,11.150000,10.910000,10.970000,10.970000,3100
2020-09-16,10.950000,10.950000,10.790000,10.920000,10.920000,29600
2020-09-17,10.800000,10.830000,10.800000,10.820000,10.820000,900
2020-09-18,10.910000,10.920000,10.800000,10.810000,10.810000,3200
2020-09-21,10.800000,10.820000,10.800000,10.820000,10.820000,6400
2020-09-22,10.860000,10.880000,10.800000,10.830000,10.830000,442400
2020-09-23,10.900000,10.900000,10.800000,10.810000,10.810000,1700
2020-09-24,10.850000,10.850000,10.800000,10.840000,10.840000,1500
2020-09-25,10.820000,10.820000,10.820000,10.820000,10.820000,200
2020-09-28,10.810000,10.900000,10.760000,10.900000,10.900000,5100
2020-09-29,10.770000,10.770000,10.770000,10.770000,10.770000,300
2020-09-30,10.840000,10.850000,10.840000,10.850000,10.850000,300
2020-10-01,10.870000,10.870000,10.870000,10.870000,10.870000,500
2020-10-02,10.870000,10.870000,10.870000,10.870000,10.870000,0
2020-10-05,10.830000,10.850000,10.830000,10.850000,10.850000,2100
2020-10-06,10.810000,10.830000,10.790000,10.830000,10.830000,1500
2020-10-07,10.770000,10.840000,10.770000,10.810000,10.810000,500
2020-10-08,10.790000,10.790000,10.780000,10.780000,10.780000,1000
2020-10-09,10.930000,10.930000,10.930000,10.930000,10.930000,100
2020-10-12,10.770000,10.880000,10.770000,10.880000,10.880000,1200
2020-10-13,10.780000,10.780000,10.780000,10.780000,10.780000,500
2020-10-14,10.810000,10.810000,10.780000,10.780000,10.780000,500
2020-10-15,10.780000,10.780000,10.780000,10.780000,10.780000,0
2020-10-16,10.840000,10.840000,10.840000,10.840000,10.840000,300
2020-10-19,10.840000,10.840000,10.840000,10.840000,10.840000,100
2020-10-20,10.840000,10.840000,10.840000,10.840000,10.840000,100
2020-10-21,10.850000,10.850000,10.850000,10.850000,10.850000,7500
2020-10-22,10.860000,10.860000,10.810000,10.830000,10.830000,39000
2020-10-23,10.830000,10.880000,10.750000,10.880000,10.880000,12800
2020-10-26,10.850000,10.850000,10.850000,10.850000,10.850000,2700
2020-10-27,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-10-28,10.870000,10.870000,10.870000,10.870000,10.870000,200
2020-10-29,10.870000,10.870000,10.870000,10.870000,10.870000,0
2020-10-30,10.850000,10.900000,10.850000,10.850000,10.850000,2900
2020-11-02,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-11-03,10.770000,10.840000,10.770000,10.840000,10.840000,200
2020-11-04,10.750000,10.750000,10.750000,10.750000,10.750000,400
2020-11-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-11-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-11-09,10.950000,10.950000,10.950000,10.950000,10.950000,900
2020-11-10,10.900000,10.910000,10.900000,10.910000,10.910000,40300
2020-11-11,10.850000,10.860000,10.850000,10.860000,10.860000,2200
2020-11-12,10.860000,10.860000,10.860000,10.860000,10.860000,0
2020-11-13,10.900000,10.900000,10.900000,10.900000,10.900000,4000
2020-11-16,10.900000,10.900000,10.900000,10.900000,10.900000,700
2020-11-17,10.820000,10.820000,10.820000,10.820000,10.820000,100
2020-11-18,10.760000,10.760000,10.760000,10.760000,10.760000,300
2020-11-19,10.860000,10.980000,10.760000,10.950000,10.950000,1000
2020-11-20,10.800000,10.800000,10.800000,10.800000,10.800000,100
2020-11-23,10.800000,10.800000,10.800000,10.800000,10.800000,100
2020-11-24,10.780000,10.850000,10.780000,10.850000,10.850000,500
2020-11-25,10.840000,10.840000,10.780000,10.780000,10.780000,1800
2020-11-27,10.820000,11.050000,10.820000,10.880000,10.880000,7100
2020-11-30,10.910000,11.050000,10.840000,10.860000,10.860000,23000
2020-12-01,11.040000,11.160000,10.900000,11.130000,11.130000,26400
2020-12-02,11.250000,11.250000,11.150000,11.150000,11.150000,11200
2020-12-03,11.200000,11.210000,11.200000,11.210000,11.210000,600
2020-12-04,11.250000,11.250000,11.210000,11.240000,11.240000,2500
2020-12-07,11.300000,11.300000,11.250000,11.250000,11.250000,8200
2020-12-08,11.470000,11.470000,11.000000,11.110000,11.110000,8100
2020-12-09,11.120000,11.250000,10.900000,11.160000,11.160000,4400
2020-12-10,11.440000,11.440000,11.000000,11.000000,11.000000,3300
2020-12-11,11.100000,11.500000,11.090000,11.110000,11.110000,5600
