Date,Open,High,Low,Close,Adj Close,Volume
2003-03-04,5.010000,5.010000,4.720000,4.720000,1.798568,1500
2003-03-05,4.900000,4.900000,4.080000,4.370000,1.665200,5300
2003-03-06,4.500000,4.750000,4.480000,4.500000,1.714737,2200
2003-03-07,4.680000,4.680000,4.310000,4.310000,1.642337,2000
2003-03-10,4.300000,4.300000,3.900000,4.100000,1.562316,3200
2003-03-11,4.100000,4.100000,4.100000,4.100000,1.562316,0
2003-03-12,4.110000,4.200000,3.910000,4.200000,1.600421,1700
2003-03-13,4.200000,4.200000,4.200000,4.200000,1.600421,0
2003-03-14,4.200000,4.200000,4.200000,4.200000,1.600421,0
2003-03-17,4.260000,4.260000,4.010000,4.010000,1.528021,1200
2003-03-18,4.010000,4.010000,4.010000,4.010000,1.528021,0
2003-03-19,4.250000,4.250000,4.250000,4.250000,1.619474,800
2003-03-20,4.000000,4.060000,3.900000,4.060000,1.547074,3700
2003-03-21,4.250000,4.250000,4.090000,4.090000,1.558505,400
2003-03-24,4.090000,4.090000,4.090000,4.090000,1.558505,0
2003-03-25,4.270000,4.270000,4.100000,4.100000,1.562316,1300
2003-03-26,4.100000,4.100000,4.100000,4.100000,1.562316,0
2003-03-27,4.290000,4.450000,4.290000,4.430000,1.688063,700
2003-03-28,4.230000,4.760000,4.230000,4.750000,1.810000,600
2003-03-31,4.860000,4.860000,4.860000,4.860000,1.851915,500
2003-04-01,4.860000,4.860000,4.860000,4.860000,1.851915,0
2003-04-02,4.180000,4.180000,4.180000,4.180000,1.592800,200
2003-04-03,3.960000,4.050000,3.900000,4.050000,1.543263,7000
2003-04-04,4.100000,4.100000,4.100000,4.100000,1.562316,800
2003-04-07,4.100000,4.100000,4.100000,4.100000,1.562316,0
2003-04-08,3.860000,4.040000,3.860000,4.040000,1.539453,300
2003-04-09,3.900000,4.220000,3.900000,4.220000,1.608042,400
2003-04-10,4.220000,4.220000,4.220000,4.220000,1.608042,0
2003-04-11,4.220000,4.220000,4.220000,4.220000,1.608042,0
2003-04-14,4.050000,4.050000,4.050000,4.050000,1.543263,200
2003-04-15,4.050000,4.050000,4.050000,4.050000,1.543263,200
2003-04-16,4.000000,4.050000,4.000000,4.050000,1.543263,1500
2003-04-17,4.050000,4.050000,4.050000,4.050000,1.543263,0
2003-04-21,4.340000,4.340000,4.340000,4.340000,1.653769,500
2003-04-22,4.340000,4.340000,4.340000,4.340000,1.653769,0
2003-04-23,4.150000,4.150000,3.900000,3.900000,1.486105,1100
2003-04-24,4.230000,4.340000,4.000000,4.000000,1.524210,900
2003-04-25,4.000000,4.000000,4.000000,4.000000,1.524210,0
2003-04-28,3.950000,3.950000,3.920000,3.920000,1.493726,600
2003-04-29,3.910000,3.910000,3.910000,3.910000,1.489916,100
2003-04-30,3.910000,3.910000,3.910000,3.910000,1.489916,0
2003-05-01,4.500000,4.660000,4.500000,4.660000,1.775705,500
2003-05-02,4.310000,4.310000,3.920000,4.050000,1.543263,1500
2003-05-05,4.050000,4.050000,4.050000,4.050000,1.543263,0
2003-05-06,4.050000,4.050000,4.050000,4.050000,1.543263,0
2003-05-07,4.050000,4.050000,4.050000,4.050000,1.543263,0
2003-05-08,4.500000,4.500000,4.500000,4.500000,1.714737,300
2003-05-09,3.920000,3.920000,3.900000,3.900000,1.486105,1400
2003-05-12,3.900000,3.900000,3.900000,3.900000,1.486105,0
2003-05-13,4.350000,4.350000,4.300000,4.300000,1.638526,600
2003-05-14,4.300000,4.300000,4.300000,4.300000,1.638526,0
2003-05-15,4.000000,4.100000,4.000000,4.000000,1.524210,2000
2003-05-16,4.010000,4.240000,4.010000,4.240000,1.615663,3300
2003-05-19,4.210000,4.210000,4.210000,4.210000,1.604232,500
2003-05-20,4.210000,4.210000,4.210000,4.210000,1.604232,0
2003-05-21,4.080000,4.080000,4.070000,4.080000,1.554695,1100
2003-05-22,4.080000,4.080000,4.080000,4.080000,1.554695,0
2003-05-23,4.080000,4.080000,4.080000,4.080000,1.554695,0
2003-05-27,4.080000,4.080000,4.080000,4.080000,1.554695,0
2003-05-28,4.050000,4.050000,4.050000,4.050000,1.543263,300
2003-05-29,4.050000,4.050000,4.050000,4.050000,1.543263,0
2003-05-30,4.050000,4.050000,4.050000,4.050000,1.543263,0
2003-06-02,4.020000,4.020000,4.020000,4.020000,1.531831,300
2003-06-03,4.020000,4.020000,4.020000,4.020000,1.531831,100
2003-06-04,4.020000,4.020000,4.020000,4.020000,1.531831,0
2003-06-05,4.000000,4.050000,3.920000,4.050000,1.543263,2600
2003-06-06,4.250000,4.250000,4.250000,4.250000,1.619474,700
2003-06-09,4.250000,4.250000,4.250000,4.250000,1.619474,0
2003-06-10,4.260000,4.260000,4.260000,4.260000,1.623284,200
2003-06-11,4.220000,4.220000,4.200000,4.200000,1.600421,4600
2003-06-12,4.000000,4.000000,4.000000,4.000000,1.524210,500
2003-06-13,4.000000,4.150000,4.000000,4.150000,1.581368,700
2003-06-16,4.150000,4.150000,4.150000,4.150000,1.581368,0
2003-06-17,4.260000,4.550000,4.260000,4.550000,1.733789,1500
2003-06-18,4.050000,4.050000,4.050000,4.050000,1.543263,400
2003-06-19,5.440000,5.500000,4.240000,5.200000,1.981473,9300
2003-06-20,5.210000,5.210000,4.700000,4.700000,1.790947,1200
2003-06-23,4.700000,5.000000,4.300000,4.800000,1.829052,800
2003-06-24,4.500000,4.800000,4.050000,4.100000,1.562316,7100
2003-06-25,4.340000,4.340000,4.340000,4.340000,1.653769,600
2003-06-26,4.150000,4.150000,4.150000,4.150000,1.581368,5000
2003-06-27,4.000000,4.010000,3.620000,4.000000,1.524210,4600
2003-06-30,3.750000,4.000000,3.750000,4.000000,1.524210,200
2003-07-01,4.000000,4.000000,4.000000,4.000000,1.524210,0
2003-07-02,4.000000,4.000000,4.000000,4.000000,1.524210,0
2003-07-03,4.000000,4.000000,4.000000,4.000000,1.524210,0
2003-07-07,4.000000,4.220000,4.000000,4.220000,1.608042,700
2003-07-08,3.400000,4.220000,3.400000,3.700000,1.409895,4200
2003-07-09,3.700000,3.700000,3.700000,3.700000,1.409895,0
2003-07-10,3.950000,4.000000,3.950000,3.950000,1.505158,600
2003-07-11,3.950000,3.950000,3.950000,3.950000,1.505158,0
2003-07-14,3.600000,3.600000,3.500000,3.520000,1.341305,1300
2003-07-15,3.800000,4.250000,3.400000,4.050000,1.543263,5300
2003-07-16,3.850000,3.850000,3.570000,3.570000,1.360358,700
2003-07-17,3.570000,3.570000,3.570000,3.570000,1.360358,0
2003-07-18,3.620000,3.850000,3.600000,3.600000,1.371789,2700
2003-07-21,3.600000,3.600000,3.600000,3.600000,1.371789,0
2003-07-22,3.570000,4.000000,3.570000,4.000000,1.524210,900
2003-07-23,4.100000,4.820000,3.650000,4.820000,1.836673,13200
2003-07-24,4.050000,4.820000,4.050000,4.100000,1.562316,4900
2003-07-25,4.120000,4.120000,4.100000,4.100000,1.562316,2900
2003-07-28,4.100000,4.100000,4.100000,4.100000,1.562316,0
2003-07-29,4.100000,4.100000,4.100000,4.100000,1.562316,0
2003-07-30,4.330000,4.330000,4.050000,4.050000,1.543263,1700
2003-07-31,4.100000,4.100000,4.100000,4.100000,1.562316,800
2003-08-01,4.050000,4.050000,3.700000,3.700000,1.409895,4000
2003-08-04,3.700000,3.700000,3.700000,3.700000,1.409895,0
2003-08-05,4.150000,4.150000,4.150000,4.150000,1.581368,1000
2003-08-06,4.010000,4.270000,4.000000,4.000000,1.524210,1100
2003-08-07,4.010000,4.010000,4.010000,4.010000,1.528021,200
2003-08-08,4.200000,4.200000,3.800000,4.070000,1.550884,5100
2003-08-11,4.000000,4.000000,3.850000,3.850000,1.467052,400
2003-08-12,3.920000,4.160000,3.850000,3.850000,1.467052,5400
2003-08-13,4.280000,4.280000,3.940000,4.060000,1.547074,1600
2003-08-14,4.270000,4.270000,3.850000,3.850000,1.467052,3900
2003-08-15,3.820000,3.820000,3.810000,3.810000,1.451810,800
2003-08-18,4.280000,4.280000,3.920000,3.970000,1.512779,2800
2003-08-19,3.910000,4.290000,3.910000,4.240000,1.615663,3700
2003-08-20,4.290000,4.380000,4.090000,4.090000,1.558505,3500
2003-08-21,4.300000,4.300000,4.010000,4.140000,1.577558,4600
2003-08-22,4.000000,4.140000,4.000000,4.140000,1.577558,3700
2003-08-25,4.220000,4.380000,4.100000,4.380000,1.669010,3700
2003-08-26,4.020000,4.020000,4.020000,4.020000,1.531831,100
2003-08-27,4.080000,4.280000,4.030000,4.090000,1.558505,4000
2003-08-28,4.020000,4.220000,4.020000,4.050000,1.543263,4600
2003-08-29,4.050000,4.050000,4.000000,4.000000,1.524210,1200
2003-09-02,4.000000,4.090000,3.950000,3.950000,1.505158,2500
2003-09-03,4.100000,4.100000,3.950000,3.950000,1.505158,2300
2003-09-04,3.950000,3.950000,3.950000,3.950000,1.505158,0
2003-09-05,4.100000,4.500000,4.090000,4.500000,1.714737,5100
2003-09-08,4.550000,5.100000,4.550000,5.100000,1.943368,3600
2003-09-09,5.210000,5.210000,4.510000,4.510000,1.718547,3200
2003-09-10,5.190000,5.190000,4.520000,4.520000,1.722358,5500
2003-09-11,4.520000,4.520000,4.520000,4.520000,1.722358,0
2003-09-12,4.500000,4.500000,4.450000,4.450000,1.695684,1100
2003-09-15,4.460000,4.460000,4.460000,4.460000,1.699494,500
2003-09-16,4.450000,4.540000,4.320000,4.540000,1.729979,1500
2003-09-17,4.320000,5.200000,4.320000,4.500000,1.714737,3000
2003-09-18,4.420000,5.000000,4.420000,4.610000,1.756653,2800
2003-09-19,4.410000,4.960000,4.320000,4.840000,1.844295,3500
2003-09-22,4.620000,5.090000,4.310000,4.310000,1.642337,9300
2003-09-23,4.530000,4.600000,4.390000,4.590000,1.749031,1800
2003-09-24,4.410000,4.530000,4.390000,4.450000,1.695684,1300
2003-09-25,4.540000,4.600000,4.380000,4.600000,1.752842,6300
2003-09-26,4.410000,4.900000,4.410000,4.590000,1.749031,1400
2003-09-29,4.380000,4.840000,4.380000,4.490000,1.710926,2600
2003-09-30,4.460000,4.770000,4.460000,4.740000,1.806189,800
2003-10-01,4.550000,5.000000,4.550000,4.700000,1.790947,2400
2003-10-02,4.670000,4.920000,4.500000,4.510000,1.718547,6100
2003-10-03,4.560000,4.850000,4.560000,4.770000,1.817621,900
2003-10-06,4.900000,4.990000,4.520000,4.990000,1.901452,2200
2003-10-07,4.640000,4.910000,4.630000,4.900000,1.867158,1400
2003-10-08,4.710000,4.710000,4.630000,4.640000,1.768084,1500
2003-10-09,4.800000,4.910000,4.800000,4.910000,1.870968,1800
2003-10-10,4.920000,5.020000,4.920000,5.020000,1.912884,5200
2003-10-13,5.020000,5.020000,5.020000,5.020000,1.912884,0
2003-10-14,5.100000,5.200000,4.900000,5.200000,1.981473,1400
2003-10-15,5.200000,5.220000,5.200000,5.220000,1.989094,1200
2003-10-16,5.220000,5.500000,5.010000,5.500000,2.095789,1200
2003-10-17,5.690000,5.890000,5.300000,5.890000,2.244400,500
2003-10-20,5.050000,5.430000,5.050000,5.430000,2.069116,600
2003-10-21,5.430000,5.430000,5.250000,5.250000,2.000526,1400
2003-10-22,5.180000,5.180000,5.180000,5.180000,1.973852,400
2003-10-23,5.180000,5.180000,5.180000,5.180000,1.973852,0
2003-10-24,5.300000,5.400000,5.130000,5.400000,2.057684,300
2003-10-27,5.400000,5.400000,5.400000,5.400000,2.057684,0
2003-10-28,5.250000,5.330000,5.250000,5.330000,2.031010,300
2003-10-29,5.330000,5.330000,5.330000,5.330000,2.031010,300
2003-10-30,5.330000,5.330000,5.330000,5.330000,2.031010,0
2003-10-31,5.400000,5.400000,5.000000,5.000000,1.905263,1600
2003-11-03,5.100000,5.350000,4.800000,5.000000,1.905263,4200
2003-11-04,4.900000,4.900000,4.900000,4.900000,1.867158,100
2003-11-05,4.900000,4.900000,4.900000,4.900000,1.867158,0
2003-11-06,4.970000,4.970000,4.970000,4.970000,1.893831,400
2003-11-07,4.960000,4.970000,4.900000,4.900000,1.867158,2800
2003-11-10,4.850000,4.850000,4.850000,4.850000,1.848105,200
2003-11-11,5.000000,5.090000,5.000000,5.090000,1.939558,1200
2003-11-12,5.090000,5.090000,5.090000,5.090000,1.939558,0
2003-11-13,5.090000,5.090000,5.090000,5.090000,1.939558,0
2003-11-14,5.240000,5.240000,5.240000,5.240000,1.996716,1100
2003-11-17,4.930000,5.190000,4.910000,5.190000,1.977663,2100
2003-11-18,4.770000,5.200000,4.770000,5.200000,1.981473,2300
2003-11-19,5.200000,5.590000,5.200000,5.590000,2.130084,3000
2003-11-20,5.590000,5.590000,5.500000,5.500000,2.095789,1300
2003-11-21,5.890000,5.890000,5.890000,5.890000,2.244400,1000
2003-11-24,5.940000,5.940000,5.910000,5.940000,2.263453,3900
2003-11-25,5.930000,5.940000,5.930000,5.940000,2.263453,1600
2003-11-26,6.000000,6.180000,6.000000,6.180000,2.354905,300
2003-11-28,6.180000,6.180000,6.180000,6.180000,2.354905,0
2003-12-01,6.180000,6.180000,6.180000,6.180000,2.354905,0
2003-12-02,6.180000,6.180000,6.180000,6.180000,2.354905,0
2003-12-03,5.930000,6.380000,5.930000,6.380000,2.431115,200
2003-12-04,6.240000,6.240000,6.240000,6.240000,2.377769,100
2003-12-05,6.240000,6.240000,6.240000,6.240000,2.377769,0
2003-12-08,6.240000,6.240000,6.240000,6.240000,2.377769,0
2003-12-09,6.380000,6.380000,6.380000,6.380000,2.431115,600
2003-12-10,6.380000,6.690000,6.100000,6.350000,2.419684,5000
2003-12-11,6.500000,6.500000,6.500000,6.500000,2.476842,700
2003-12-12,6.500000,6.810000,6.500000,6.600000,2.514947,2500
2003-12-15,6.810000,7.000000,6.780000,7.000000,2.667368,4900
2003-12-16,7.000000,7.140000,6.350000,7.140000,2.720716,1600
2003-12-17,6.950000,6.950000,6.000000,6.000000,2.286315,2000
2003-12-18,6.500000,6.500000,6.500000,6.500000,2.476842,800
2003-12-19,6.400000,6.400000,6.400000,6.400000,2.438737,500
2003-12-22,6.550000,6.550000,6.550000,6.550000,2.495894,500
2003-12-23,6.510000,6.510000,6.510000,6.510000,2.480652,600
2003-12-24,6.510000,6.510000,6.510000,6.510000,2.480652,0
2003-12-26,6.510000,6.510000,6.510000,6.510000,2.480652,0
2003-12-29,6.800000,6.800000,6.520000,6.520000,2.484463,3000
2003-12-30,6.800000,6.990000,6.800000,6.990000,2.663557,500
2003-12-31,6.600000,6.940000,6.600000,6.940000,2.644505,1500
2004-01-02,6.800000,6.800000,6.800000,6.800000,2.591158,600
2004-01-05,6.960000,7.250000,6.800000,7.250000,2.762631,1200
2004-01-06,7.250000,7.250000,7.250000,7.250000,2.762631,0
2004-01-07,7.540000,7.550000,7.540000,7.550000,2.876947,500
2004-01-08,7.500000,7.550000,6.910000,7.100000,2.705474,2500
2004-01-09,7.500000,7.500000,7.500000,7.500000,2.857895,100
2004-01-12,7.500000,7.500000,7.500000,7.500000,2.857895,0
2004-01-13,7.740000,7.740000,7.620000,7.620000,2.903621,400
2004-01-14,7.740000,7.740000,7.740000,7.740000,2.949347,200
2004-01-15,7.700000,7.700000,7.700000,7.700000,2.934105,1900
2004-01-16,7.730000,7.850000,7.700000,7.850000,2.991263,2400
2004-01-20,7.850000,7.850000,7.850000,7.850000,2.991263,100
2004-01-21,7.740000,8.000000,7.740000,8.000000,3.048421,400
2004-01-22,8.000000,8.140000,7.700000,7.700000,2.934105,1700
2004-01-23,7.700000,8.240000,7.700000,8.240000,3.139873,1700
2004-01-26,8.240000,8.940000,8.240000,8.480000,3.231326,1500
2004-01-27,8.620000,9.000000,8.610000,9.000000,3.429474,1200
2004-01-28,9.020000,9.290000,8.520000,8.990000,3.425663,7000
2004-01-29,8.670000,9.200000,8.670000,9.200000,3.505684,1600
2004-01-30,9.000000,9.200000,9.000000,9.010000,3.433284,600
2004-02-02,9.010000,9.010000,9.010000,9.010000,3.433284,0
2004-02-03,9.150000,9.250000,9.150000,9.150000,3.486631,1700
2004-02-04,9.350000,10.000000,8.500000,8.510000,3.242758,3600
2004-02-05,8.690000,8.750000,8.690000,8.750000,3.334210,500
2004-02-06,8.750000,9.060000,8.750000,9.060000,3.452337,1200
2004-02-09,9.160000,9.960000,8.720000,8.720000,3.322779,1800
2004-02-10,8.750000,9.000000,8.520000,9.000000,3.429474,1600
2004-02-11,8.520000,8.520000,8.500000,8.500000,3.238948,1100
2004-02-12,8.000000,9.300000,7.650000,8.750000,3.334210,2300
2004-02-13,9.250000,9.250000,8.800000,9.100000,3.467579,1200
2004-02-17,8.950000,9.000000,8.250000,9.000000,3.429474,1100
2004-02-18,8.680000,8.790000,8.300000,8.790000,3.349452,1800
2004-02-19,8.600000,9.630000,8.600000,9.500000,3.620000,1300
2004-02-20,9.500000,9.500000,9.000000,9.000000,3.429474,1200
2004-02-23,9.000000,9.000000,9.000000,9.000000,3.429474,0
2004-02-24,8.500000,8.750000,8.500000,8.750000,3.334210,1800
2004-02-25,8.130000,8.490000,8.110000,8.490000,3.235137,4300
2004-02-26,8.380000,8.400000,7.500000,8.200000,3.124632,4300
2004-02-27,8.500000,9.500000,8.000000,8.440000,3.216084,5700
2004-03-01,8.440000,9.350000,8.440000,8.650000,3.296105,2700
2004-03-02,8.500000,9.500000,8.500000,9.500000,3.620000,3600
2004-03-03,9.000000,11.000000,9.000000,10.000000,3.810526,4500
2004-03-04,10.010000,10.460000,10.010000,10.010000,3.814337,1200
2004-03-05,9.670000,10.000000,8.510000,9.050000,3.448526,5400
2004-03-08,9.300000,9.300000,9.290000,9.290000,3.539979,200
2004-03-09,8.780000,8.990000,8.780000,8.990000,3.425663,2100
2004-03-10,8.990000,9.250000,8.990000,9.250000,3.524737,1000
2004-03-11,9.250000,9.250000,9.250000,9.250000,3.524737,0
2004-03-12,9.050000,9.910000,8.750000,9.410000,3.585705,6300
2004-03-15,9.410000,9.410000,9.000000,9.240000,3.520926,5400
2004-03-16,8.760000,8.760000,8.700000,8.700000,3.315158,3800
2004-03-17,9.220000,9.780000,8.760000,9.000000,3.429474,1900
2004-03-18,8.760000,9.680000,8.760000,8.850000,3.372315,1400
2004-03-19,8.800000,8.800000,8.800000,8.800000,3.353263,600
2004-03-22,8.800000,8.800000,8.800000,8.800000,3.353263,0
2004-03-23,8.760000,8.760000,8.760000,8.760000,3.338021,700
2004-03-24,9.000000,9.800000,9.000000,9.800000,3.734316,1000
2004-03-25,8.990000,9.000000,8.990000,9.000000,3.429474,700
2004-03-26,9.000000,9.000000,9.000000,9.000000,3.429474,0
2004-03-29,8.580000,8.770000,8.580000,8.770000,3.341831,1600
2004-03-30,9.190000,9.190000,9.100000,9.100000,3.467579,700
2004-03-31,8.610000,9.000000,8.610000,9.000000,3.429474,900
2004-04-01,9.000000,9.000000,8.750000,8.750000,3.334210,5800
2004-04-02,8.750000,9.850000,8.750000,9.190000,3.501873,3000
2004-04-05,9.000000,9.000000,9.000000,9.000000,3.429474,400
2004-04-06,9.000000,9.000000,9.000000,9.000000,3.429474,0
2004-04-07,9.000000,9.000000,9.000000,9.000000,3.429474,700
2004-04-08,9.000000,9.000000,9.000000,9.000000,3.429474,0
2004-04-12,9.000000,9.000000,9.000000,9.000000,3.429474,600
2004-04-13,9.000000,9.000000,9.000000,9.000000,3.429474,2600
2004-04-14,8.750000,8.960000,8.750000,8.960000,3.414232,400
2004-04-15,8.900000,8.900000,8.750000,8.750000,3.334210,300
2004-04-16,8.750000,9.850000,8.730000,9.000000,3.429474,5300
2004-04-19,8.000000,9.000000,8.000000,8.900000,3.391368,2300
2004-04-20,9.000000,9.000000,9.000000,9.000000,3.429474,400
2004-04-21,8.900000,9.060000,8.850000,9.000000,3.429474,1700
2004-04-22,8.710000,9.000000,8.710000,8.750000,3.334210,2000
2004-04-23,9.170000,9.570000,9.170000,9.570000,3.646673,1300
2004-04-26,9.250000,9.250000,9.100000,9.100000,3.467579,800
2004-04-27,9.100000,9.100000,9.100000,9.100000,3.467579,0
2004-04-28,9.500000,9.500000,9.500000,9.500000,3.620000,100
2004-04-29,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-04-30,9.260000,9.260000,9.260000,9.260000,3.528548,200
2004-05-03,8.500000,9.450000,8.500000,9.250000,3.524737,2700
2004-05-04,9.140000,9.640000,9.140000,9.640000,3.673347,200
2004-05-05,9.640000,9.640000,9.640000,9.640000,3.673347,0
2004-05-06,10.000000,10.000000,9.530000,9.530000,3.631432,1800
2004-05-07,9.900000,9.990000,9.530000,9.750000,3.715263,7200
2004-05-10,9.540000,9.770000,9.540000,9.600000,3.658105,1300
2004-05-11,9.680000,9.680000,9.680000,9.680000,3.688589,100
2004-05-12,9.680000,9.680000,9.680000,9.680000,3.688589,0
2004-05-13,9.820000,9.820000,9.510000,9.510000,3.623811,700
2004-05-14,10.000000,10.250000,9.100000,9.610000,3.661916,3900
2004-05-17,9.500000,9.500000,9.500000,9.500000,3.620000,200
2004-05-18,9.500000,9.500000,9.500000,9.500000,3.620000,100
2004-05-19,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-05-20,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-05-21,9.500000,9.500000,8.540000,9.480000,3.612378,7400
2004-05-24,9.500000,9.600000,9.290000,9.290000,3.539979,3900
2004-05-25,9.090000,9.990000,8.890000,9.990000,3.806715,1900
2004-05-26,9.330000,9.330000,9.330000,9.330000,3.555221,700
2004-05-27,9.350000,9.860000,9.350000,9.610000,3.661916,1300
2004-05-28,8.590000,9.430000,8.590000,9.400000,3.581894,700
2004-06-01,9.090000,9.390000,9.090000,9.390000,3.578085,900
2004-06-02,9.100000,9.120000,9.050000,9.120000,3.475199,1600
2004-06-03,8.930000,9.290000,8.550000,9.290000,3.539979,5100
2004-06-04,9.210000,9.210000,9.150000,9.150000,3.486631,300
2004-06-07,9.450000,9.470000,9.450000,9.470000,3.608568,600
2004-06-08,10.000000,10.000000,9.290000,9.780000,3.726695,5100
2004-06-09,9.780000,9.780000,9.780000,9.780000,3.726695,0
2004-06-10,9.780000,10.080000,9.780000,10.080000,3.841010,1300
2004-06-14,9.340000,10.000000,9.340000,10.000000,3.810526,3900
2004-06-15,10.000000,10.000000,10.000000,10.000000,3.810526,0
2004-06-16,9.600000,9.600000,9.600000,9.600000,3.658105,1700
2004-06-17,9.900000,9.900000,9.900000,9.900000,3.772420,500
2004-06-18,9.700000,9.700000,9.300000,9.300000,3.543789,1500
2004-06-21,9.300000,9.300000,9.300000,9.300000,3.543789,0
2004-06-22,9.200000,9.220000,9.200000,9.220000,3.513306,500
2004-06-23,9.220000,9.220000,9.220000,9.220000,3.513306,0
2004-06-24,9.210000,9.500000,9.200000,9.500000,3.620000,1700
2004-06-25,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-06-28,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-06-29,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-06-30,9.400000,9.490000,9.400000,9.490000,3.616190,500
2004-07-01,9.210000,9.210000,9.210000,9.210000,3.509494,100
2004-07-02,9.210000,9.220000,9.200000,9.200000,3.505684,900
2004-07-06,9.200000,9.200000,9.200000,9.200000,3.505684,0
2004-07-07,9.200000,9.200000,9.200000,9.200000,3.505684,0
2004-07-08,9.200000,9.200000,9.200000,9.200000,3.505684,0
2004-07-09,9.200000,9.200000,9.200000,9.200000,3.505684,2300
2004-07-12,9.200000,9.200000,9.200000,9.200000,3.505684,800
2004-07-13,9.200000,9.200000,9.200000,9.200000,3.505684,600
2004-07-14,9.200000,9.200000,9.200000,9.200000,3.505684,0
2004-07-15,9.200000,9.200000,9.200000,9.200000,3.505684,1000
2004-07-16,9.020000,9.020000,9.020000,9.020000,3.437095,500
2004-07-19,9.000000,9.350000,9.000000,9.350000,3.562842,3100
2004-07-20,9.350000,9.350000,9.350000,9.350000,3.562842,200
2004-07-21,9.100000,9.100000,9.100000,9.100000,3.467579,500
2004-07-22,9.350000,9.500000,9.350000,9.500000,3.620000,1400
2004-07-23,9.640000,9.640000,9.500000,9.500000,3.620000,200
2004-07-26,9.500000,9.500000,9.100000,9.320000,3.551410,1000
2004-07-27,9.500000,9.500000,9.500000,9.500000,3.620000,2500
2004-07-28,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-07-29,9.500000,9.500000,9.100000,9.100000,3.467579,1400
2004-07-30,9.350000,9.350000,9.350000,9.350000,3.562842,300
2004-08-02,9.110000,9.130000,9.100000,9.130000,3.479010,800
2004-08-03,9.100000,9.100000,9.100000,9.100000,3.467579,300
2004-08-04,9.110000,9.300000,9.110000,9.300000,3.543789,2300
2004-08-05,9.500000,9.500000,9.500000,9.500000,3.620000,1000
2004-08-06,9.100000,9.500000,9.100000,9.500000,3.620000,500
2004-08-09,9.500000,9.500000,9.500000,9.500000,3.620000,500
2004-08-10,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-08-11,9.400000,9.400000,9.400000,9.400000,3.581894,200
2004-08-12,9.400000,9.400000,9.400000,9.400000,3.581894,0
2004-08-13,9.130000,9.130000,9.130000,9.130000,3.479010,1200
2004-08-16,9.130000,9.500000,9.120000,9.500000,3.620000,1400
2004-08-17,9.150000,9.150000,9.150000,9.150000,3.486631,200
2004-08-18,9.150000,9.150000,9.150000,9.150000,3.486631,0
2004-08-19,9.140000,9.140000,9.140000,9.140000,3.482821,200
2004-08-20,9.450000,10.000000,9.450000,10.000000,3.810526,8000
2004-08-23,10.000000,10.000000,10.000000,10.000000,3.810526,0
2004-08-24,9.520000,10.000000,9.250000,10.000000,3.810526,900
2004-08-25,10.000000,10.000000,10.000000,10.000000,3.810526,0
2004-08-26,10.000000,10.000000,10.000000,10.000000,3.810526,0
2004-08-27,9.900000,10.000000,9.750000,10.000000,3.810526,1600
2004-08-30,10.000000,10.000000,10.000000,10.000000,3.810526,0
2004-08-31,9.520000,9.520000,9.510000,9.510000,3.623811,200
2004-09-01,9.250000,9.440000,9.250000,9.440000,3.597136,500
2004-09-02,9.440000,9.440000,9.440000,9.440000,3.597136,0
2004-09-03,9.440000,9.440000,9.440000,9.440000,3.597136,0
2004-09-07,10.000000,10.000000,9.950000,9.950000,3.791472,600
2004-09-08,9.270000,9.270000,9.270000,9.270000,3.532357,500
2004-09-09,9.300000,9.950000,9.250000,9.950000,3.791472,8000
2004-09-10,9.320000,9.990000,9.300000,9.500000,3.620000,600
2004-09-13,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-09-14,9.600000,9.600000,9.000000,9.010000,3.433284,9300
2004-09-15,9.080000,9.080000,9.050000,9.050000,3.448526,200
2004-09-16,9.750000,9.750000,9.750000,9.750000,3.715263,1000
2004-09-17,9.130000,9.250000,9.000000,9.010000,3.433284,9800
2004-09-20,9.390000,9.750000,9.150000,9.750000,3.715263,1700
2004-09-21,9.750000,9.750000,9.750000,9.750000,3.715263,0
2004-09-22,9.750000,9.750000,9.750000,9.750000,3.715263,0
2004-09-23,9.700000,9.700000,9.680000,9.680000,3.688589,600
2004-09-24,9.680000,9.680000,9.680000,9.680000,3.688589,0
2004-09-27,9.680000,9.680000,9.680000,9.680000,3.688589,0
2004-09-28,9.690000,9.690000,9.690000,9.690000,3.692400,500
2004-09-29,10.000000,10.000000,9.290000,9.300000,3.543789,900
2004-09-30,9.220000,9.250000,9.200000,9.250000,3.524737,500
2004-10-01,9.250000,9.250000,9.250000,9.250000,3.524737,0
2004-10-04,9.250000,9.250000,9.250000,9.250000,3.524737,0
2004-10-05,9.250000,9.250000,9.250000,9.250000,3.524737,0
2004-10-06,9.250000,9.250000,9.250000,9.250000,3.524737,0
2004-10-07,9.300000,9.300000,9.300000,9.300000,3.543789,700
2004-10-08,9.300000,9.300000,9.300000,9.300000,3.543789,700
