Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,13.795296,13.795296,13.572791,13.769867,12.698280,3300
2005-07-18,13.795296,13.827082,13.680864,13.680864,12.616201,15100
2005-07-19,13.668150,13.668150,13.223141,13.223141,12.194101,3700
2005-07-20,13.115067,13.827082,12.835346,13.191354,12.164786,15700
2005-07-21,13.445645,13.445645,13.445645,13.445645,12.399290,300
2005-07-22,13.445645,13.445645,13.445645,13.445645,12.399290,0
2005-07-25,13.312142,13.738080,13.312142,13.350286,12.311349,24700
2005-07-26,13.413858,13.801653,13.350286,13.350286,12.311349,16300
2005-07-27,13.350286,13.801653,13.350286,13.585505,12.528265,37800
2005-07-28,13.585505,13.604577,13.350286,13.477431,12.428600,14900
2005-07-29,13.477431,13.477431,13.350286,13.477431,12.428600,48900
2005-08-01,13.452003,13.477431,13.350286,13.382072,12.340665,700
2005-08-02,13.509218,13.509218,13.509218,13.509218,12.457914,300
2005-08-03,13.477431,13.477431,13.477431,13.477431,12.428600,600
2005-08-04,13.509218,13.509218,13.350286,13.350286,12.311349,4800
2005-08-05,13.350286,13.350286,13.350286,13.350286,12.311349,500
2005-08-08,13.223141,13.477431,13.223141,13.477431,12.428600,4900
2005-08-09,13.477431,13.477431,13.477431,13.477431,12.428600,4100
2005-08-10,13.477431,13.827082,13.477431,13.483788,12.434463,39400
2005-08-11,13.483788,13.661793,13.420217,13.661793,12.598616,3800
2005-08-12,13.820724,13.827082,13.820724,13.827082,12.751040,1800
2005-08-15,13.827082,13.827082,13.642721,13.642721,12.581029,700
2005-08-16,13.827082,13.827082,13.827082,13.827082,12.751040,500
2005-08-17,13.668150,13.668150,13.350286,13.350286,12.311349,36700
2005-08-18,13.623649,13.890655,13.350286,13.833439,12.756906,9700
2005-08-19,13.884297,13.890655,13.464717,13.731723,12.663104,2600
2005-08-22,13.922441,14.418309,13.521933,14.418309,13.296258,28000
2005-08-23,14.513668,15.047680,14.303878,14.888747,13.730088,32700
2005-08-24,14.965035,15.060394,14.431024,14.507311,13.378332,21400
2005-08-25,14.793388,14.793388,14.462810,14.462810,13.337296,3800
2005-08-26,14.481882,14.920534,14.399237,14.850604,13.694911,7800
2005-08-29,14.500954,15.034965,14.431024,14.589955,13.454549,9600
2005-08-30,15.155753,15.155753,14.723458,14.856961,13.700773,1500
2005-08-31,14.780674,15.054037,14.672600,14.793388,13.642147,6200
2005-09-01,14.755245,15.174825,14.653528,14.691672,13.548347,12800
2005-09-02,14.812460,15.041323,14.704387,14.965035,13.800439,15200
2005-09-06,14.965035,15.092180,14.704387,15.085823,13.911825,7500
2005-09-07,15.085823,15.085823,15.085823,15.085823,13.911825,0
2005-09-08,14.767960,15.098537,14.621742,14.780674,13.670751,11300
2005-09-09,14.621742,15.206612,14.621742,15.143039,14.005903,8600
2005-09-12,14.856961,15.416402,14.856961,15.416402,14.258738,3000
2005-09-13,15.162110,15.893198,15.060394,15.098537,13.964745,17300
2005-09-14,15.098537,15.416402,15.098537,15.257470,14.111739,3300
2005-09-15,15.416402,15.416402,14.907820,15.390973,14.235219,11200
2005-09-16,14.990464,15.270185,14.990464,15.257470,14.111739,3900
2005-09-19,15.448188,15.448188,15.130324,15.143039,14.005903,6600
2005-09-20,14.990464,14.990464,14.621742,14.787031,13.676627,5000
2005-09-21,14.500954,14.500954,14.303878,14.303878,13.229756,600
2005-09-22,14.494596,14.787031,14.494596,14.787031,13.676627,5200
2005-09-23,14.787031,14.787031,14.144946,14.310235,13.235638,4400
2005-09-26,14.151303,14.151303,14.144946,14.144946,13.082760,600
2005-09-27,14.144946,14.151303,14.043229,14.043229,12.988681,1300
2005-09-28,14.036872,14.055944,13.706294,14.011443,12.959280,6600
2005-09-29,13.808010,14.233948,13.808010,14.233948,13.165077,9000
2005-09-30,14.462810,15.244755,13.922441,15.244755,14.099982,6600
2005-10-03,15.206612,15.225683,14.914177,15.060394,13.929464,10500
2005-10-04,14.780674,15.219326,14.520025,15.219326,14.076462,1700
2005-10-05,14.812460,15.104895,14.653528,14.806103,13.694267,9000
2005-10-06,14.780674,15.015893,14.653528,14.653528,13.553151,11700
2005-10-07,14.787031,15.123967,14.698030,14.939606,13.817746,4800
2005-10-10,14.704387,15.098537,14.659885,14.907820,13.788347,18500
2005-10-11,14.799746,15.162110,14.659885,15.162110,14.023541,3000
2005-10-12,14.882390,14.882390,14.221233,14.450095,13.364995,15900
2005-10-13,14.335665,14.723458,14.310235,14.520025,13.429672,7000
2005-10-14,14.869676,14.869676,14.761602,14.761602,13.653111,200
2005-10-17,14.602670,14.869676,14.507311,14.539097,13.447312,3800
2005-10-18,14.462810,14.850604,14.462810,14.462810,13.376754,5200
2005-10-19,14.882390,14.882390,14.882390,14.882390,13.764827,300
2005-10-20,14.799746,14.958677,14.577241,14.685315,13.582551,9300
2005-10-21,14.729815,14.729815,14.723458,14.723458,13.617830,300
2005-10-24,15.034965,15.034965,14.767960,14.812460,13.700148,2700
2005-10-25,14.774317,15.028607,14.666243,14.812460,13.700148,13800
2005-10-26,14.901463,14.907820,14.653528,14.748887,13.641351,3300
2005-10-27,14.774317,14.984107,14.666243,14.984107,13.858909,7400
2005-10-28,14.812460,15.022250,14.717101,14.799746,13.688389,8500
2005-10-31,14.812460,14.971393,14.736173,14.755245,13.647229,6600
2005-11-01,14.812460,15.028607,14.812460,14.939606,13.817746,5300
2005-11-02,14.971393,15.066751,14.780674,15.015893,13.888305,6000
2005-11-03,14.933249,15.200254,14.812460,14.901463,13.782467,15400
2005-11-04,15.200254,15.206612,15.200254,15.206612,14.064701,300
2005-11-07,15.206612,15.206612,14.837890,15.034965,13.905943,3800
2005-11-08,14.844247,15.162110,14.812460,15.009536,13.882423,4200
2005-11-09,14.996821,15.206612,14.876033,15.022250,13.894181,10000
2005-11-10,14.876033,15.206612,14.876033,15.206612,14.064701,4400
2005-11-11,15.003179,15.181183,14.888747,14.888747,13.770708,4800
2005-11-14,15.003179,15.193897,14.901463,14.926891,13.805988,7300
2005-11-15,15.015893,15.219326,14.933249,15.003179,13.876544,4900
2005-11-16,14.939606,14.939606,14.939606,14.939606,13.817746,200
2005-11-17,15.003179,15.149396,14.939606,14.996821,13.870666,3100
2005-11-18,15.098537,15.098537,15.098537,15.098537,13.964745,600
2005-11-21,14.971393,14.971393,14.876033,14.876033,13.758945,600
2005-11-22,14.965035,14.965035,14.939606,14.939606,13.817746,300
2005-11-23,14.939606,14.939606,14.939606,14.939606,13.817746,0
2005-11-25,14.939606,14.939606,14.939606,14.939606,13.817746,0
2005-11-28,14.939606,15.098537,14.939606,15.098537,13.964745,1700
2005-11-29,15.066751,15.219326,14.939606,15.041323,13.911826,3100
2005-11-30,15.092180,15.098537,15.092180,15.098537,13.964745,1300
2005-12-01,14.945963,14.945963,14.945963,14.945963,13.823625,200
2005-12-02,15.098537,15.098537,14.939606,14.939606,13.817746,2600
2005-12-05,14.939606,15.047680,14.939606,15.047680,13.917705,1300
2005-12-06,14.882390,15.060394,14.882390,14.882390,13.764827,900
2005-12-07,14.901463,15.009536,14.882390,14.882390,13.764827,4100
2005-12-08,15.009536,15.009536,14.926891,14.926891,13.805988,200
2005-12-09,14.876033,14.876033,14.876033,14.876033,13.758945,900
2005-12-12,14.939606,15.066751,14.939606,15.066751,13.935344,1800
2005-12-13,15.066751,15.066751,15.066751,15.066751,13.935344,300
2005-12-14,15.066751,15.066751,15.066751,15.066751,13.976625,0
2005-12-15,15.066751,15.066751,14.863318,15.047680,13.958932,4200
2005-12-16,14.965035,15.187540,14.831532,14.869676,13.793808,13700
2005-12-19,14.863318,15.187540,14.780674,14.787031,13.717141,6300
2005-12-20,14.825175,14.825175,14.780674,14.780674,13.711245,500
2005-12-21,14.825175,14.825175,14.780674,14.780674,13.711245,2800
2005-12-22,14.876033,14.876033,14.876033,14.876033,13.799706,1500
2005-12-23,14.876033,14.876033,14.876033,14.876033,13.799706,0
2005-12-27,14.780674,14.780674,14.780674,14.780674,13.711245,500
2005-12-28,14.774317,14.774317,14.717101,14.717101,13.652272,300
2005-12-29,14.717101,14.717101,14.717101,14.717101,13.652272,0
2005-12-30,14.717101,14.717101,14.717101,14.717101,13.652272,0
2006-01-03,15.352829,15.352829,14.717101,14.717101,13.652272,4800
2006-01-04,14.876033,14.926891,14.812460,14.812460,13.740731,12800
2006-01-05,14.812460,14.812460,14.812460,14.812460,13.740731,3900
2006-01-06,14.685315,15.022250,14.316592,14.316592,13.280742,22600
2006-01-09,14.621742,14.780674,14.621742,14.640814,13.581504,9300
2006-01-10,14.621742,14.869676,14.621742,14.869676,13.793808,2400
2006-01-11,14.901463,14.901463,14.361094,14.418309,13.375099,9300
2006-01-12,14.837890,14.837890,14.628099,14.628099,13.569712,900
2006-01-13,14.895105,14.895105,14.411952,14.411952,13.369201,300
2006-01-17,14.405595,14.780674,14.214876,14.310235,13.274844,9100
2006-01-18,14.303878,14.303878,14.157660,14.157660,13.133308,5000
2006-01-19,14.399237,14.742530,14.303878,14.310235,13.274844,3700
2006-01-20,14.367451,14.621742,14.367451,14.621742,13.563813,3300
2006-01-23,14.526382,14.526382,14.526382,14.526382,13.475351,100
2006-01-24,14.526382,14.526382,14.526382,14.526382,13.475351,0
2006-01-25,14.386522,14.736173,14.386522,14.386522,13.345613,700
2006-01-26,14.144946,14.621742,13.839797,14.615385,13.557916,5000
2006-01-27,14.532740,14.532740,14.354736,14.354736,13.316125,3400
2006-01-30,14.615385,14.729815,14.443738,14.443738,13.398689,2600
2006-01-31,14.443738,14.443738,14.443738,14.443738,13.398689,0
2006-02-01,14.443738,14.558169,14.443738,14.558169,13.504842,2200
2006-02-02,14.558169,14.736173,14.558169,14.621742,13.563813,2000
2006-02-03,14.558169,14.621742,14.507311,14.621742,13.563813,8400
2006-02-06,14.450095,14.450095,14.443738,14.443738,13.398689,200
2006-02-07,14.443738,14.443738,14.443738,14.443738,13.398689,0
2006-02-08,14.615385,14.615385,14.615385,14.615385,13.557916,100
2006-02-09,14.443738,14.443738,14.144946,14.144946,13.121516,12600
2006-02-10,14.144946,14.411952,14.138589,14.144946,13.121516,5700
2006-02-13,14.132232,14.138589,14.081373,14.081373,13.062541,6000
2006-02-14,13.960585,14.125875,13.827082,13.890655,12.885622,22300
2006-02-15,13.890655,14.081373,13.674507,13.833439,12.832546,16900
2006-02-16,13.833439,13.858869,13.604577,13.604577,12.620242,11100
2006-02-17,13.604577,13.954227,13.604577,13.617291,12.632038,9400
2006-02-21,13.947870,13.954227,13.668150,13.827082,12.826649,8000
2006-02-22,13.986014,14.017800,13.846154,13.954227,12.944597,9000
2006-02-23,13.731723,13.973299,13.731723,13.973299,12.962287,4900
2006-02-24,13.763509,13.763509,13.763509,13.763509,12.767676,600
2006-02-27,13.827082,14.017800,13.763509,14.017800,13.003569,1500
2006-02-28,13.890655,13.890655,13.890655,13.890655,12.885622,600
2006-03-01,13.827082,13.827082,13.668150,13.699937,12.708703,500
2006-03-02,13.795296,13.827082,13.795296,13.820724,12.820751,9000
2006-03-03,13.903369,13.903369,13.903369,13.903369,12.897416,500
2006-03-06,13.922441,13.922441,13.865226,13.865226,12.862034,2000
2006-03-07,13.890655,13.986014,13.890655,13.954227,12.944597,6900
2006-03-08,14.036872,14.036872,13.833439,13.833439,12.832546,5300
2006-03-09,14.036872,14.043229,13.833439,13.954227,12.944597,11700
2006-03-10,13.954227,13.954227,13.954227,13.954227,12.944597,0
2006-03-13,13.954227,13.954227,13.954227,13.954227,12.944597,0
2006-03-14,13.986014,14.049587,13.827082,13.827082,12.826649,8900
2006-03-15,14.049587,14.049587,14.049587,14.049587,13.033054,600
2006-03-16,13.986014,14.017800,13.986014,14.017800,13.003569,1600
2006-03-17,14.017800,14.017800,14.017800,14.017800,13.003569,0
2006-03-20,14.049587,14.049587,14.017800,14.017800,13.044980,41400
2006-03-21,14.017800,14.017800,13.928799,13.928799,12.962154,1600
2006-03-22,13.928799,13.928799,13.928799,13.928799,12.962154,0
2006-03-23,13.922441,13.922441,13.922441,13.922441,12.956238,100
2006-03-24,14.075016,14.176732,13.827082,13.877940,12.914824,5000
2006-03-27,14.176732,14.176732,14.176732,14.176732,13.192882,200
2006-03-28,14.176732,14.176732,14.170375,14.176732,13.192882,2400
2006-03-29,14.176732,14.272092,14.176732,14.272092,13.281625,31700
2006-03-30,14.303878,14.303878,14.303878,14.303878,13.311204,300
2006-03-31,14.462810,14.939606,14.462810,14.939606,13.902813,6300
2006-04-03,14.971393,15.066751,14.971393,15.066751,14.021136,600
2006-04-04,15.066751,15.066751,15.066751,15.066751,14.021136,0
2006-04-05,15.066751,15.066751,15.066751,15.066751,14.021136,0
2006-04-06,15.066751,15.066751,15.066751,15.066751,14.021136,0
2006-04-07,14.907820,15.066751,14.729815,15.066751,14.021136,2200
2006-04-10,15.003179,15.003179,15.003179,15.003179,13.961973,200
2006-04-11,15.003179,15.003179,15.003179,15.003179,13.961973,0
2006-04-12,15.003179,15.003179,15.003179,15.003179,13.961973,0
2006-04-13,14.748887,15.003179,14.736173,15.003179,13.961973,1800
2006-04-17,14.717101,14.717101,14.005086,14.456452,13.453190,143700
2006-04-18,14.901463,14.901463,14.704387,14.723458,13.701667,2700
2006-04-19,14.685315,15.193897,14.685315,15.066751,14.021136,10500
2006-04-20,15.123967,15.123967,15.066751,15.073109,14.027051,1800
2006-04-21,15.066751,15.117610,14.761602,14.761602,13.737164,2600
2006-04-24,15.047680,15.047680,14.628099,14.640814,13.624757,3900
2006-04-25,14.869676,14.869676,14.704387,14.704387,13.683919,600
2006-04-26,14.869676,14.939606,14.844247,14.844247,13.814073,3700
2006-04-27,14.939606,14.939606,14.717101,14.869676,13.837737,3900
2006-04-28,14.933249,14.933249,14.876033,14.876033,13.843653,3300
2006-05-01,14.717101,14.971393,14.717101,14.717101,13.695749,2800
2006-05-02,15.193897,15.193897,14.780674,14.787031,13.760826,22500
2006-05-03,15.003179,15.143039,14.933249,15.143039,14.092127,3300
2006-05-04,15.193897,15.193897,14.939606,14.939606,13.902813,3300
2006-05-05,14.939606,15.130324,14.939606,15.130324,14.080295,900
2006-05-08,15.162110,15.162110,15.162110,15.162110,14.109876,100
2006-05-09,15.162110,15.162110,14.971393,14.971393,13.932394,2400
2006-05-10,14.971393,15.009536,14.971393,15.009536,13.967890,500
2006-05-11,15.003179,15.162110,14.971393,15.034965,13.991554,17900
2006-05-12,15.034965,15.034965,15.034965,15.034965,13.991554,0
2006-05-15,15.003179,15.003179,15.003179,15.003179,13.961973,600
2006-05-16,15.162110,15.162110,15.162110,15.162110,14.109876,600
2006-05-17,15.162110,15.162110,15.162110,15.162110,14.109876,0
2006-05-18,15.155753,15.562619,14.977750,15.530833,14.453012,14300
2006-05-19,15.766052,15.791481,15.702479,15.734265,14.642323,9700
2006-05-22,15.715194,15.715194,15.638906,15.638906,14.553583,6600
2006-05-23,15.702479,15.702479,15.607121,15.607121,14.524002,1800
2006-05-24,15.638906,15.638906,15.638906,15.638906,14.553583,100
2006-05-25,15.575334,15.734265,15.575334,15.734265,14.642323,4800
2006-05-26,15.575334,15.575334,15.575334,15.575334,14.494423,1300
2006-05-30,15.734265,15.734265,15.575334,15.575334,14.494423,4800
2006-05-31,15.562619,15.855054,15.454545,15.454545,14.382016,4200
2006-06-01,15.670693,15.721551,15.473618,15.537190,14.458926,1300
2006-06-02,15.797838,15.829625,15.607121,15.829625,14.731065,2600
2006-06-05,15.861411,15.861411,15.530833,15.530833,14.453012,1800
2006-06-06,15.797838,15.797838,15.797838,15.797838,14.701485,1800
2006-06-07,15.797838,15.797838,15.797838,15.797838,14.701485,700
2006-06-08,15.893198,15.956771,15.797838,15.855054,14.754731,7900
2006-06-09,15.829625,15.880484,15.810554,15.842340,14.784394,17800
2006-06-12,15.893198,15.893198,15.746981,15.746981,14.695402,2700
2006-06-13,15.829625,15.829625,15.746981,15.829625,14.772527,3900
2006-06-14,15.766052,15.829625,15.766052,15.829625,14.772527,600
2006-06-15,15.766052,15.766052,15.683408,15.683408,14.636073,1600
2006-06-16,15.295613,16.052130,15.295613,16.052130,14.980171,3300
2006-06-19,16.052130,16.052130,16.052130,16.052130,14.980171,0
2006-06-20,16.020344,16.020344,15.416402,15.575334,14.535218,3900
2006-06-21,15.575334,15.575334,15.575334,15.575334,14.535218,0
2006-06-22,15.575334,15.575334,15.575334,15.575334,14.535218,200
2006-06-23,15.575334,15.956771,15.575334,15.956771,14.891184,500
2006-06-26,16.287350,16.287350,16.204704,16.211061,15.128491,500
2006-06-27,16.363636,16.369993,15.511761,15.816911,14.760663,1300
2006-06-28,15.607121,15.766052,15.600763,15.766052,14.713201,7400
2006-06-29,15.645264,16.052130,15.645264,16.052130,14.980171,1600
2006-06-30,16.465353,16.465353,15.638906,16.185633,15.104760,1300
2006-07-03,16.357279,16.363636,16.261919,16.261919,15.175954,1200
2006-07-05,15.797838,15.797838,15.797838,15.797838,14.742863,100
2006-07-06,17.512396,17.512396,15.297521,15.702479,14.653872,17100
2006-07-07,15.785124,16.446281,15.785124,16.157024,15.078062,6800
2006-07-10,16.148760,16.148760,15.925620,15.933885,14.869824,11600
2006-07-11,15.801653,16.057852,15.785124,16.057852,14.985514,1500
2006-07-12,15.909091,16.363636,15.826447,15.826447,14.769563,18100
2006-07-13,16.190083,16.206612,15.950413,16.099174,15.024077,11200
2006-07-14,16.198347,16.198347,15.834711,15.834711,14.777275,4400
2006-07-17,15.991735,15.991735,15.702479,15.702479,14.653872,7000
2006-07-18,15.710744,15.909091,15.710744,15.909091,14.846687,1900
2006-07-19,15.619835,15.619835,15.619835,15.619835,14.576748,300
2006-07-20,15.702479,15.785124,15.702479,15.776859,14.723285,23900
2006-07-21,15.743802,15.743802,15.719008,15.719008,14.669297,4100
2006-07-24,15.743802,15.743802,15.421488,15.421488,14.391645,10200
2006-07-25,15.702479,16.157024,15.702479,15.735538,14.684724,5800
2006-07-26,16.090910,16.115702,15.909091,16.115702,15.039499,1800
2006-07-27,15.710744,15.917356,15.710744,15.917356,14.854399,200
2006-07-28,15.413223,16.008265,15.413223,15.851239,14.792700,1700
2006-07-31,16.115702,16.115702,15.950413,15.950413,14.885249,3800
2006-08-01,16.115702,16.115702,15.909091,16.107437,15.031786,3000
2006-08-02,16.107437,16.107437,16.107437,16.107437,15.031786,0
2006-08-03,16.107437,16.107437,16.024794,16.024794,14.954662,800
2006-08-04,16.082645,16.082645,16.074381,16.074381,15.000938,2000
2006-08-07,15.685950,16.000000,15.685950,15.760330,14.707861,300
2006-08-08,15.867768,15.867768,15.867768,15.867768,14.808126,200
2006-08-09,15.884297,15.909091,15.760330,15.760330,14.707861,1900
2006-08-10,15.619835,15.909091,15.619835,15.909091,14.846687,1400
2006-08-11,16.115702,16.115702,16.074381,16.074381,15.000938,500
2006-08-14,15.661157,15.909091,15.619835,15.909091,14.846687,16500
2006-08-15,15.785124,15.867768,15.785124,15.859504,14.800412,3300
2006-08-16,15.785124,15.785124,15.661157,15.785124,14.730997,3100
2006-08-17,15.619835,15.619835,15.619835,15.619835,14.576748,2800
2006-08-18,15.570248,15.570248,15.495868,15.528926,14.491909,4600
2006-08-21,15.619835,15.851239,15.396694,15.851239,14.792700,11700
2006-08-22,15.520661,15.694215,15.520661,15.537190,14.499621,2000
2006-08-23,15.851239,15.851239,15.851239,15.851239,14.792700,100
2006-08-24,15.702479,15.702479,15.561983,15.561983,14.522758,2500
2006-08-25,15.413223,15.413223,15.413223,15.413223,14.383934,500
2006-08-28,15.421488,15.694215,15.413223,15.677686,14.630734,1500
2006-08-29,15.702479,15.702479,15.421488,15.421488,14.391645,8800
2006-08-30,15.404959,15.586777,15.396694,15.512397,14.476484,1900
2006-08-31,15.512397,15.512397,15.512397,15.512397,14.476484,0
2006-09-01,15.553719,15.553719,15.371901,15.371901,14.345368,700
2006-09-05,15.694215,15.694215,15.694215,15.694215,14.646161,200
2006-09-06,15.694215,15.694215,15.694215,15.694215,14.646161,0
2006-09-07,15.330579,15.330579,15.330579,15.330579,14.306806,900
2006-09-08,15.537190,15.537190,15.537190,15.537190,14.546675,300
2006-09-11,15.661157,15.661157,15.280992,15.495868,14.507987,1400
2006-09-12,15.289256,15.322314,15.289256,15.322314,14.345498,500
2006-09-13,15.330579,15.330579,15.330579,15.330579,14.353236,200
2006-09-14,15.702479,15.702479,15.495868,15.495868,14.507987,300
2006-09-15,15.495868,15.495868,15.495868,15.495868,14.507987,0
2006-09-18,15.495868,15.495868,15.495868,15.495868,14.507987,0
2006-09-19,15.702479,15.702479,15.578512,15.578512,14.585363,800
2006-09-20,15.371901,15.611570,15.371901,15.611570,14.616314,900
2006-09-21,15.537190,15.537190,15.537190,15.537190,14.546675,200
2006-09-22,15.537190,15.537190,15.537190,15.537190,14.546675,300
2006-09-25,15.537190,15.537190,15.537190,15.537190,14.546675,0
2006-09-26,15.702479,15.702479,15.702479,15.702479,14.701427,100
2006-09-27,15.371901,15.388430,15.371901,15.371901,14.391923,1200
2006-09-28,15.347108,15.537190,15.347108,15.454545,14.469299,23400
2006-09-29,15.396694,15.454545,15.388430,15.454545,14.469299,50300
2006-10-02,15.289256,15.702479,15.289256,15.702479,14.701427,3100
2006-10-03,15.702479,15.702479,15.702479,15.702479,14.701427,100
2006-10-04,15.371901,15.702479,15.371901,15.413223,14.430613,1600
2006-10-05,15.380165,15.380165,15.380165,15.380165,14.399661,400
2006-10-06,15.380165,15.380165,15.380165,15.380165,14.399661,0
2006-10-09,15.628099,15.702479,15.628099,15.685950,14.685951,4600
2006-10-10,15.702479,15.826447,15.652892,15.702479,14.701427,5300
2006-10-11,15.743802,15.743802,15.636364,15.636364,14.639525,5500
2006-10-12,15.702479,15.702479,15.685950,15.702479,14.701427,1400
2006-10-13,15.636364,15.685950,15.636364,15.685950,14.685951,800
2006-10-16,15.537190,15.537190,15.537190,15.537190,14.546675,800
2006-10-17,15.495868,15.661157,15.454545,15.454545,14.469299,4600
2006-10-18,15.454545,15.479339,15.454545,15.479339,14.492512,500
2006-10-19,15.371901,15.578512,15.371901,15.578512,14.585363,9400
2006-10-20,15.338843,15.578512,15.297521,15.297521,14.322285,1300
2006-10-23,15.305785,15.520661,15.289256,15.289256,14.314548,1900
2006-10-24,15.289256,15.438017,15.289256,15.371901,14.391923,4400
2006-10-25,15.371901,15.479339,15.289256,15.289256,14.314548,5300
2006-10-26,15.289256,15.289256,15.173553,15.280992,14.306808,3700
2006-10-27,15.413223,15.413223,15.297521,15.297521,14.322285,5600
2006-10-30,15.272727,15.314050,15.256198,15.272727,14.299073,1500
2006-10-31,15.272727,15.272727,15.272727,15.272727,14.299073,0
2006-11-01,15.438017,15.438017,15.338843,15.338843,14.360971,400
2006-11-02,15.330579,15.330579,15.239670,15.239670,14.268122,1900
2006-11-03,15.247934,15.454545,15.247934,15.247934,14.275859,800
2006-11-06,15.214876,15.454545,15.140496,15.140496,14.175271,900
2006-11-07,15.479339,15.479339,15.090909,15.090909,14.128846,4000
2006-11-08,15.099174,15.099174,14.636364,14.719008,13.780653,3600
2006-11-09,14.752066,15.024794,14.752066,14.917356,13.966357,18700
2006-11-10,15.033058,15.280992,14.859504,14.925620,13.974093,3600
2006-11-13,15.173553,15.206612,15.173553,15.206612,14.237171,400
2006-11-14,15.305785,15.305785,14.793388,14.876033,13.927667,1300
2006-11-15,15.239670,15.239670,15.239670,15.239670,14.268122,200
2006-11-16,15.247934,15.247934,15.247934,15.247934,14.275859,100
2006-11-17,14.933885,15.157024,14.909091,15.041323,14.082422,2000
2006-11-20,15.041323,15.041323,14.297521,14.702479,13.765179,12400
2006-11-21,15.008265,15.074380,15.008265,15.074380,14.113371,600
2006-11-22,15.024794,15.024794,15.024794,15.024794,14.066945,900
2006-11-24,14.958677,14.958677,14.950413,14.958677,14.005044,5300
2006-11-27,14.958677,14.958677,14.958677,14.958677,14.005044,400
2006-11-28,14.958677,14.958677,14.743802,14.743802,13.803866,1600
2006-11-29,14.710744,14.975206,14.677686,14.834711,13.888980,6600
2006-11-30,14.710744,14.710744,14.611570,14.611570,13.680064,2600
2006-12-01,14.545455,14.760330,14.479339,14.743802,13.803866,3800
2006-12-04,14.471074,14.834711,14.462810,14.652892,13.718752,6400
2006-12-05,14.867768,14.867768,14.479339,14.512397,13.587214,13400
2006-12-06,14.545455,14.752066,14.545455,14.710744,13.772915,13600
2006-12-07,14.603306,14.710744,14.545455,14.702479,13.765179,44800
2006-12-08,14.710744,14.867768,14.677686,14.710744,13.772915,7400
2006-12-11,14.694215,14.710744,14.694215,14.702479,13.765179,2000
2006-12-12,14.710744,14.710744,14.628099,14.628099,13.741892,200
2006-12-13,14.578512,14.661157,14.578512,14.661157,13.772945,2800
2006-12-14,15.289256,15.289256,14.743802,14.884297,13.982565,3800
2006-12-15,14.876033,14.876033,14.471074,14.471074,13.594378,7300
2006-12-18,14.867768,14.867768,14.867768,14.867768,13.967040,1700
2006-12-19,14.504132,14.727273,14.504132,14.727273,13.835054,800
2006-12-20,14.495868,14.504132,13.867768,14.057851,13.206187,53900
2006-12-21,14.132232,14.173553,14.008265,14.165289,13.307119,16900
2006-12-22,14.404959,14.404959,14.090909,14.090909,13.237245,900
2006-12-26,14.090909,14.140496,14.016529,14.132232,13.276064,6000
2006-12-27,14.140496,14.338843,14.132232,14.338843,13.470157,1600
2006-12-28,14.314050,14.404959,14.190083,14.380165,13.508977,5600
2006-12-29,14.305785,14.652892,14.305785,14.380165,13.508977,3100
2007-01-03,14.305785,14.305785,13.644629,14.231405,13.369228,13500
2007-01-04,14.355371,14.355371,14.099174,14.099174,13.245008,1200
2007-01-05,14.057851,14.404959,14.057851,14.123967,13.268300,500
2007-01-08,14.256198,14.404959,14.049587,14.214876,13.353702,4500
2007-01-09,14.181818,14.181818,14.090909,14.115703,13.260537,2900
2007-01-10,14.132232,14.198347,14.099174,14.132232,13.276064,7800
2007-01-11,14.132232,14.289256,14.033058,14.099174,13.245008,3800
2007-01-12,14.181818,14.181818,14.033058,14.033058,13.182898,5700
2007-01-16,14.049587,14.123967,14.016529,14.016529,13.167370,5600
2007-01-17,14.049587,14.082644,13.966942,13.966942,13.120787,26900
2007-01-18,13.958677,14.057851,13.942149,14.057851,13.206187,16000
2007-01-19,14.049587,14.049587,13.842976,13.925620,13.081968,11700
2007-01-22,14.033058,14.033058,13.834711,13.876033,13.035386,3100
2007-01-23,13.958677,13.958677,13.826447,13.884297,13.043149,5500
2007-01-24,13.876033,13.876033,13.818182,13.834711,12.996567,2500
2007-01-25,13.694215,13.776859,13.016529,13.545455,12.724833,57700
2007-01-26,13.611570,13.925620,13.479339,13.719008,12.887876,12600
2007-01-29,13.611570,13.611570,13.305785,13.388430,12.577323,12900
2007-01-30,13.314050,13.809917,13.223141,13.661157,12.833528,15700
2007-01-31,13.661157,13.661157,13.661157,13.661157,12.833528,0
2007-02-01,13.884297,13.884297,13.760330,13.760330,12.926694,2600
2007-02-02,13.876033,13.876033,13.760330,13.801653,12.965512,5100
2007-02-05,13.884297,13.884297,13.685950,13.685950,12.856818,5100
2007-02-06,13.801653,13.801653,13.719008,13.719008,12.887876,1200
2007-02-07,13.801653,13.801653,13.801653,13.801653,12.965512,2200
2007-02-08,13.892562,13.917356,13.809917,13.842976,13.004331,1900
2007-02-09,13.909091,13.909091,13.735538,13.826447,12.988804,4400
2007-02-12,13.925620,13.925620,13.752066,13.826447,12.988804,1500
2007-02-13,13.818182,13.842976,13.818182,13.842976,13.004331,2700
2007-02-14,13.842976,13.842976,13.842976,13.842976,13.004331,200
2007-02-15,13.801653,13.925620,13.801653,13.925620,13.081968,7800
2007-02-16,13.809917,13.826447,13.809917,13.826447,12.988804,1400
2007-02-20,13.801653,13.801653,13.735538,13.735538,12.903400,2900
