Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,20.333334,21.771429,20.333334,20.952381,12.622520,3500
2005-09-13,21.666666,21.666666,21.485714,21.647619,13.041360,3200
2005-09-14,21.009523,21.028572,21.009523,21.028572,12.668421,200
2005-09-15,20.600000,21.285715,20.390476,21.238094,12.794643,900
2005-09-16,20.961905,21.190475,20.961905,21.190475,12.765960,500
2005-09-19,20.971428,20.971428,20.952381,20.952381,12.622520,600
2005-09-20,20.952381,20.952381,20.952381,20.952381,12.622520,0
2005-09-21,20.952381,20.952381,20.952381,20.952381,12.622520,0
2005-09-22,20.952381,21.123810,20.333334,21.123810,12.725792,1400
2005-09-23,21.038095,21.190475,21.038095,21.190475,12.765960,1300
2005-09-26,21.238094,21.238094,20.419048,20.628571,12.427445,3800
2005-09-27,20.666666,21.647619,20.619047,21.647619,13.041360,2600
2005-09-28,21.380953,21.380953,20.952381,20.952381,12.622520,1600
2005-09-29,20.952381,20.952381,20.952381,20.952381,12.622520,0
2005-09-30,20.952381,20.952381,20.952381,20.952381,12.622520,0
2005-10-03,20.952381,20.952381,20.952381,20.952381,12.622520,0
2005-10-04,21.666666,22.028572,20.476191,20.476191,12.335645,3500
2005-10-05,20.476191,20.476191,20.476191,20.476191,12.335645,0
2005-10-06,21.238094,21.238094,20.476191,20.476191,12.335645,200
2005-10-07,20.476191,20.476191,20.228571,20.228571,12.186467,600
2005-10-10,20.228571,20.228571,20.228571,20.228571,12.186467,0
2005-10-11,20.380953,20.380953,20.180952,20.180952,12.157782,1700
2005-10-12,20.180952,20.180952,20.180952,20.180952,12.157782,0
2005-10-13,20.180952,20.180952,20.180952,20.180952,12.157782,0
2005-10-14,20.142857,20.752380,19.066668,20.752380,12.502033,4500
2005-10-17,20.752380,20.752380,20.752380,20.752380,12.502033,0
2005-10-18,20.952381,21.714285,20.895239,21.714285,13.081523,1600
2005-10-19,21.228571,21.904762,21.228571,21.885714,13.184798,1200
2005-10-20,21.809525,21.904762,21.076191,21.076191,12.697106,700
2005-10-21,21.933332,21.933332,21.047619,21.047619,12.679894,2400
2005-10-24,20.971428,20.971428,20.295238,20.295238,12.226633,2200
2005-10-25,20.714285,20.714285,20.628571,20.714285,12.479082,2200
2005-10-26,22.047619,22.047619,21.428572,21.428572,12.909396,500
2005-10-27,21.428572,21.428572,21.428572,21.428572,12.909396,0
2005-10-28,21.809525,21.857143,20.095238,20.371429,12.272531,1700
2005-10-31,20.857143,20.857143,20.095238,20.095238,12.106143,500
2005-11-01,20.095238,20.095238,20.095238,20.095238,12.106143,0
2005-11-02,20.942858,21.666666,20.942858,21.666666,13.052832,1700
2005-11-03,21.666666,21.666666,21.666666,21.666666,13.052832,0
2005-11-04,21.666666,21.961905,21.561905,21.961905,13.230694,900
2005-11-07,21.228571,21.228571,20.095238,20.971428,12.633994,5100
2005-11-08,20.476191,20.476191,20.476191,20.476191,12.335645,200
2005-11-09,20.523809,22.047619,20.447618,22.047619,13.282334,5600
2005-11-10,21.730000,22.549999,21.730000,22.530001,13.572941,1600
2005-11-11,22.500000,23.000000,22.010000,22.010000,13.259668,8700
2005-11-14,21.709999,21.709999,21.510000,21.510000,12.958452,1000
2005-11-15,21.770000,21.770000,21.160000,21.200001,12.771696,1600
2005-11-16,21.200001,21.200001,21.200001,21.200001,12.771696,0
2005-11-17,21.200001,21.200001,21.200001,21.200001,12.771696,300
2005-11-18,22.260000,22.260000,21.940001,22.010000,13.259668,1100
2005-11-21,22.010000,22.010000,22.010000,22.010000,13.259668,0
2005-11-22,21.000000,22.100000,20.750000,20.750000,12.500596,900
2005-11-23,20.750000,20.750000,20.750000,20.750000,12.500596,0
2005-11-25,21.000000,21.000000,21.000000,21.000000,12.651206,100
2005-11-28,21.500000,21.500000,21.059999,21.059999,12.687355,200
2005-11-29,21.059999,21.059999,21.059999,21.059999,12.687355,0
2005-11-30,21.059999,21.059999,21.059999,21.059999,12.687355,0
2005-12-01,22.450001,22.450001,21.000000,21.000000,12.651206,600
2005-12-02,20.879999,21.000000,20.879999,21.000000,12.651206,700
2005-12-05,21.000000,21.000000,20.600000,21.000000,12.651206,5100
2005-12-06,21.000000,21.000000,21.000000,21.000000,12.651206,0
2005-12-07,20.299999,21.000000,20.299999,21.000000,12.651206,1500
2005-12-08,21.250000,21.250000,21.000000,21.190001,12.765671,1200
2005-12-09,21.030001,21.250000,21.030001,21.120001,12.723498,1500
2005-12-12,21.010000,21.010000,21.000000,21.000000,12.651206,800
2005-12-13,21.100000,21.250000,21.000000,21.000000,12.651206,700
2005-12-14,21.000000,21.000000,20.500000,21.000000,12.651206,8900
2005-12-15,20.500000,21.480000,20.500000,21.010000,12.657232,2200
2005-12-16,21.500000,21.500000,21.000000,21.000000,12.651206,300
2005-12-19,20.750000,21.000000,20.650000,21.000000,12.651206,800
2005-12-20,21.670000,21.670000,21.000000,21.000000,12.651206,400
2005-12-21,21.000000,21.000000,21.000000,21.000000,12.651206,0
2005-12-22,20.650000,21.000000,20.500000,20.650000,12.440352,1300
2005-12-23,20.660000,20.660000,20.500000,20.510000,12.356012,1500
2005-12-27,20.510000,20.510000,20.510000,20.510000,12.356012,0
2005-12-28,20.750000,20.760000,20.400000,20.750000,12.500596,5300
2005-12-29,21.049999,21.049999,20.700001,20.799999,12.530720,1700
2005-12-30,21.389999,21.400000,20.360001,20.670000,12.452402,1900
2006-01-03,20.670000,20.670000,20.670000,20.670000,12.452402,0
2006-01-04,21.299999,21.400000,21.299999,21.400000,12.892183,1200
2006-01-05,20.860001,21.250000,20.860001,21.240000,12.795792,3900
2006-01-06,21.010000,21.209999,21.010000,21.209999,12.777718,300
2006-01-09,21.250000,21.250000,21.250000,21.250000,12.801818,300
2006-01-10,21.250000,21.250000,20.760000,21.209999,12.777718,1100
2006-01-11,21.209999,21.240000,21.209999,21.240000,12.795792,1300
2006-01-12,21.500000,21.500000,21.500000,21.500000,12.952426,100
2006-01-13,21.500000,21.500000,21.500000,21.500000,12.952426,100
2006-01-17,21.209999,21.209999,21.209999,21.209999,12.777718,600
2006-01-18,21.209999,21.500000,21.209999,21.270000,12.813868,5600
2006-01-19,21.270000,21.270000,21.270000,21.270000,12.813868,0
2006-01-20,21.010000,21.209999,20.270000,21.209999,12.777718,2600
2006-01-23,21.250000,21.260000,21.250000,21.260000,12.807842,3100
2006-01-24,21.500000,21.500000,21.500000,21.500000,12.952426,500
2006-01-25,21.389999,21.389999,20.629999,20.629999,12.428306,1500
2006-01-26,20.629999,21.209999,20.629999,21.209999,12.777718,2200
2006-01-27,21.209999,21.490000,21.209999,21.490000,12.946402,1800
2006-01-30,21.400000,21.400000,20.490000,20.490000,12.343963,6200
2006-01-31,20.549999,20.549999,20.549999,20.549999,12.380109,100
2006-02-01,21.209999,21.209999,21.209999,21.209999,12.777718,100
2006-02-02,21.500000,21.530001,20.430000,20.459999,12.325889,1900
2006-02-03,20.469999,20.469999,20.360001,20.400000,12.289742,4000
2006-02-06,20.430000,20.450001,20.250000,20.250000,12.199380,5400
2006-02-07,20.260000,20.740000,19.760000,20.290001,12.223475,4300
2006-02-08,19.750000,19.750000,19.290001,19.309999,11.633084,4000
2006-02-09,19.750000,19.750000,19.750000,19.750000,11.898159,100
2006-02-10,19.469999,20.240000,19.299999,20.240000,12.193353,1200
2006-02-13,20.240000,20.240000,20.240000,20.240000,12.193353,0
2006-02-14,20.240000,20.240000,20.240000,20.240000,12.193353,0
2006-02-15,20.299999,20.299999,19.450001,19.450001,11.717427,800
2006-02-16,19.750000,20.219999,19.750000,20.219999,12.181303,300
2006-02-17,20.219999,20.219999,20.219999,20.219999,12.181303,0
2006-02-21,19.620001,19.620001,19.570000,19.570000,11.789721,3300
2006-02-22,19.740000,19.740000,19.740000,19.740000,11.892135,300
2006-02-23,19.740000,19.760000,19.500000,19.500000,11.747547,3200
2006-02-24,19.549999,19.549999,19.549999,19.549999,11.777668,500
2006-02-27,19.740000,20.049999,18.760000,19.110001,11.512597,5800
2006-02-28,20.049999,20.049999,19.500000,19.900000,11.988523,1900
2006-03-01,20.040001,20.040001,19.150000,19.260000,11.602966,2600
2006-03-02,19.459999,19.500000,19.459999,19.500000,11.747547,500
2006-03-03,19.309999,19.309999,19.000000,19.250000,11.596941,600
2006-03-06,18.799999,19.389999,18.760000,19.299999,11.627062,2400
2006-03-07,19.480000,19.480000,18.930000,18.930000,11.404158,300
2006-03-08,18.930000,18.930000,18.930000,18.930000,11.404158,0
2006-03-09,18.910000,18.910000,18.910000,18.910000,11.600465,100
2006-03-10,19.500000,19.500000,19.500000,19.500000,11.962404,100
2006-03-13,18.910000,18.980000,18.910000,18.980000,11.643407,1000
2006-03-14,18.910000,18.990000,18.639999,18.990000,11.649541,1200
2006-03-15,19.120001,19.209999,19.020000,19.209999,11.784501,400
2006-03-16,18.900000,19.160000,18.900000,19.160000,11.753829,400
2006-03-17,18.950001,19.180000,18.950001,19.010000,11.661814,1900
2006-03-20,18.950001,19.030001,18.950001,19.030001,11.674082,1100
2006-03-21,19.000000,19.500000,19.000000,19.500000,11.962404,500
2006-03-22,19.110001,19.110001,19.110001,19.110001,11.723157,200
2006-03-23,19.000000,19.000000,18.730000,18.730000,11.490043,400
2006-03-24,19.500000,19.500000,19.500000,19.500000,11.962404,100
2006-03-27,19.500000,19.500000,19.500000,19.500000,11.962404,0
2006-03-28,19.100000,19.100000,19.100000,19.100000,11.717019,100
2006-03-29,19.490000,19.750000,19.440001,19.750000,12.115769,2200
2006-03-30,19.740000,20.049999,19.740000,20.049999,12.299804,1500
2006-03-31,19.870001,19.950001,19.850000,19.850000,12.177114,900
2006-04-03,20.049999,20.049999,20.040001,20.040001,12.293671,1400
2006-04-04,19.900000,20.100000,19.900000,19.950001,12.238462,500
2006-04-05,19.670000,19.670000,19.670000,19.670000,12.066692,100
2006-04-06,20.020000,20.020000,20.000000,20.000000,12.269136,400
2006-04-07,20.020000,20.020000,20.000000,20.020000,12.281403,1700
2006-04-10,20.490000,20.490000,20.150000,20.150000,12.361151,2100
2006-04-11,20.040001,20.040001,19.780001,19.780001,12.134172,1400
2006-04-12,19.780001,19.780001,19.780001,19.780001,12.134172,0
2006-04-13,19.670000,19.900000,19.670000,19.900000,12.207787,5900
2006-04-17,19.889999,19.900000,19.889999,19.900000,12.207787,1000
2006-04-18,20.230000,20.650000,20.129999,20.129999,12.348884,4800
2006-04-19,20.250000,20.250000,19.760000,19.760000,12.121906,4500
2006-04-20,19.760000,19.760000,19.760000,19.760000,12.121906,0
2006-04-21,20.450001,20.450001,19.900000,19.900000,12.207787,1900
2006-04-24,20.469999,20.469999,19.900000,19.900000,12.207787,600
2006-04-25,19.900000,20.090000,19.900000,20.090000,12.324347,2800
2006-04-26,19.900000,20.180000,19.730000,19.730000,12.103498,6200
2006-04-27,20.500000,20.879999,20.440001,20.879999,12.808976,2500
2006-04-28,20.969999,21.200001,20.969999,21.200001,13.005283,3500
2006-05-01,21.150000,22.010000,21.150000,22.000000,13.496042,5000
2006-05-02,22.000000,22.780001,22.000000,22.600000,13.864122,1500
2006-05-03,22.400000,23.000000,22.400000,23.000000,14.109503,5100
2006-05-04,23.000000,23.110001,23.000000,23.000000,14.109503,2200
2006-05-05,22.840000,23.000000,22.820000,23.000000,14.109503,2400
2006-05-08,23.049999,23.379999,23.020000,23.379999,14.342616,1000
2006-05-09,22.690001,22.690001,22.690001,22.690001,13.919334,100
2006-05-10,22.690001,22.690001,22.690001,22.690001,13.919334,0
2006-05-11,22.690001,22.690001,22.690001,22.690001,13.919334,0
2006-05-12,22.709999,22.709999,22.100000,22.379999,13.729159,2600
2006-05-15,22.170000,22.350000,22.170000,22.350000,13.710756,800
2006-05-16,22.580000,22.580000,22.570000,22.570000,13.845717,400
2006-05-17,22.500000,22.600000,22.500000,22.600000,13.864122,2700
2006-05-18,22.100000,22.670000,22.100000,22.549999,13.833448,400
2006-05-19,22.549999,22.549999,22.549999,22.549999,13.833448,0
2006-05-22,22.549999,22.549999,22.549999,22.549999,13.833448,0
2006-05-23,22.219999,22.219999,22.219999,22.219999,13.631006,1400
2006-05-24,23.000000,23.000000,22.650000,22.650000,13.894794,700
2006-05-25,22.660000,22.660000,22.660000,22.660000,13.900928,100
2006-05-26,22.709999,22.709999,22.700001,22.700001,13.925469,1300
2006-05-30,22.450001,22.450001,22.450001,22.450001,13.772099,100
2006-05-31,22.450001,22.450001,22.450001,22.450001,13.772099,0
2006-06-01,22.450001,22.450001,22.450001,22.450001,13.772099,0
2006-06-02,22.450001,22.450001,22.450001,22.450001,13.772099,0
2006-06-05,22.200001,22.209999,22.200001,22.200001,13.618737,1200
2006-06-06,22.330000,22.330000,22.330000,22.330000,13.698486,200
2006-06-07,22.120001,22.200001,22.120001,22.120001,13.569662,1600
2006-06-08,22.170000,22.260000,22.100000,22.100000,13.557392,1000
2006-06-09,22.080000,22.080000,22.080000,22.080000,13.545123,600
2006-06-12,21.940001,22.590000,21.500000,22.590000,13.857986,3100
2006-06-13,22.200001,22.299999,22.170000,22.299999,13.680081,1300
2006-06-14,22.070000,22.490000,22.070000,22.070000,13.538989,1800
2006-06-15,22.250000,22.500000,22.250000,22.500000,13.802778,300
2006-06-16,22.500000,22.500000,22.500000,22.500000,13.802778,0
2006-06-19,22.500000,22.500000,22.500000,22.500000,13.802778,0
2006-06-20,22.760000,22.760000,22.530001,22.530001,13.821179,600
2006-06-21,22.530001,22.530001,22.530001,22.530001,13.821179,0
2006-06-22,22.520000,22.520000,22.480000,22.480000,13.790505,300
2006-06-23,22.480000,22.480000,22.480000,22.480000,13.790505,0
2006-06-26,22.480000,22.480000,22.480000,22.480000,13.790505,0
2006-06-27,22.430000,22.430000,22.430000,22.430000,13.759831,400
2006-06-28,22.350000,22.500000,22.350000,22.350000,13.710756,900
2006-06-29,22.350000,22.350000,22.350000,22.350000,13.710756,0
2006-06-30,22.500000,22.500000,22.370001,22.370001,13.723026,5100
2006-07-03,22.370001,22.370001,22.370001,22.370001,13.723026,0
2006-07-05,22.370001,22.370001,22.370001,22.370001,13.723026,0
2006-07-06,22.059999,22.440001,22.059999,22.440001,13.765966,800
2006-07-07,22.730000,22.730000,22.730000,22.730000,13.943869,300
2006-07-10,22.500000,23.000000,22.020000,22.340000,13.704620,6500
2006-07-11,22.299999,22.930000,22.100000,22.100000,13.557392,1200
2006-07-12,21.850000,22.500000,21.850000,22.500000,13.802778,700
2006-07-13,22.480000,22.480000,22.250000,22.250000,13.649412,700
2006-07-14,22.440001,22.440001,22.370001,22.379999,13.729159,1700
2006-07-17,21.840000,21.840000,21.840000,21.840000,13.397896,100
2006-07-18,21.840000,21.840000,21.840000,21.840000,13.397896,0
2006-07-19,21.840000,21.840000,21.840000,21.840000,13.397896,0
2006-07-20,21.719999,21.719999,21.719999,21.719999,13.324281,200
2006-07-21,21.719999,21.719999,21.719999,21.719999,13.324281,0
2006-07-24,21.719999,21.719999,21.719999,21.719999,13.324281,0
2006-07-25,21.670000,21.670000,21.670000,21.670000,13.293608,300
2006-07-26,21.670000,21.670000,21.670000,21.670000,13.293608,100
2006-07-27,21.670000,21.670000,21.670000,21.670000,13.293608,0
2006-07-28,21.250000,21.250000,20.230000,20.620001,12.649478,5900
2006-07-31,20.620001,20.620001,20.620001,20.620001,12.649478,300
2006-08-01,20.389999,20.620001,20.250000,20.250000,12.422500,900
2006-08-02,20.500000,20.549999,20.500000,20.500000,12.575859,700
2006-08-03,20.260000,20.299999,20.260000,20.299999,12.453170,500
2006-08-04,20.400000,20.400000,20.400000,20.400000,12.514515,200
2006-08-07,20.400000,20.400000,20.400000,20.400000,12.514515,0
2006-08-08,20.500000,20.500000,20.500000,20.500000,12.575859,200
2006-08-09,20.600000,20.600000,20.600000,20.600000,12.637205,1200
2006-08-10,20.700001,20.700001,20.500000,20.500000,12.575859,600
2006-08-11,20.549999,20.790001,20.549999,20.639999,12.661744,800
2006-08-14,20.639999,20.639999,20.639999,20.639999,12.661744,0
2006-08-15,20.639999,20.639999,20.639999,20.639999,12.661744,0
2006-08-16,21.120001,21.549999,21.120001,21.450001,13.158642,1000
2006-08-17,21.450001,21.469999,21.450001,21.450001,13.158642,2500
2006-08-18,21.620001,22.030001,21.290001,21.299999,13.066629,5400
2006-08-21,20.799999,20.799999,20.520000,20.520000,12.588131,4300
2006-08-22,21.250000,21.250000,20.799999,20.900000,12.821240,2900
2006-08-23,21.340000,21.370001,21.250000,21.250000,13.035956,1600
2006-08-24,21.250000,21.250000,21.250000,21.250000,13.035956,0
2006-08-25,21.000000,21.000000,20.799999,20.799999,12.759900,800
2006-08-28,20.799999,20.799999,20.799999,20.799999,12.759900,600
2006-08-29,20.809999,20.830000,20.809999,20.809999,12.766033,1200
2006-08-30,20.950001,21.000000,20.530001,20.530001,12.594269,2200
2006-08-31,20.510000,20.510000,20.500000,20.500000,12.575859,400
2006-09-01,20.290001,20.510000,20.290001,20.510000,12.581998,500
2006-09-05,20.580000,20.750000,20.580000,20.750000,12.729226,500
2006-09-06,20.250000,21.000000,20.250000,20.309999,12.666859,1900
2006-09-07,21.000000,21.100000,21.000000,21.090000,13.153326,10300
2006-09-08,21.100000,21.100000,21.100000,21.100000,13.159559,2800
2006-09-11,20.510000,20.510000,20.510000,20.510000,12.791592,300
2006-09-12,20.510000,20.510000,20.510000,20.510000,12.791592,0
2006-09-13,20.080000,20.120001,20.020000,20.020000,12.485992,600
2006-09-14,20.000000,20.250000,19.910000,20.250000,12.629439,500
2006-09-15,20.480000,20.480000,20.260000,20.260000,12.635673,300
2006-09-18,20.500000,20.500000,20.260000,20.260000,12.635673,700
2006-09-19,20.260000,20.260000,20.260000,20.260000,12.635673,0
2006-09-20,20.000000,20.000000,20.000000,20.000000,12.473521,100
2006-09-21,20.000000,20.000000,20.000000,20.000000,12.473521,400
2006-09-22,20.000000,20.000000,20.000000,20.000000,12.473521,0
2006-09-25,20.000000,21.000000,20.000000,21.000000,13.097197,2100
2006-09-26,20.750000,20.799999,20.750000,20.799999,12.972460,600
2006-09-27,20.799999,20.809999,20.799999,20.809999,12.978695,500
2006-09-28,20.809999,20.809999,20.809999,20.809999,12.978695,0
2006-09-29,20.059999,20.059999,20.059999,20.059999,12.510940,200
2006-10-02,20.059999,20.059999,20.059999,20.059999,12.510940,0
2006-10-03,21.500000,21.500000,21.500000,21.500000,13.409032,300
2006-10-04,20.830000,20.830000,20.610001,20.610001,12.853961,200
2006-10-05,21.000000,21.000000,20.990000,20.990000,13.090957,200
2006-10-06,20.610001,20.610001,20.379999,20.379999,12.710516,1200
2006-10-09,20.379999,20.379999,20.379999,20.379999,12.710516,0
2006-10-10,20.379999,20.379999,20.379999,20.379999,12.710516,0
2006-10-11,20.070000,20.070000,19.990000,20.000000,12.473521,3300
2006-10-12,20.000000,20.000000,19.910000,19.910000,12.417390,1500
2006-10-13,22.809999,22.809999,21.000000,21.000000,13.097197,2300
2006-10-16,21.000000,21.000000,21.000000,21.000000,13.097197,0
2006-10-17,20.100000,20.709999,20.100000,20.490000,12.779119,2500
2006-10-18,21.000000,21.309999,20.629999,21.309999,13.290532,2200
2006-10-19,21.400000,22.000000,21.110001,21.260000,13.259350,1700
2006-10-20,21.100000,21.100000,20.600000,20.600000,12.847723,200
2006-10-23,20.600000,20.600000,20.600000,20.600000,12.847723,0
2006-10-24,20.549999,20.549999,20.549999,20.549999,12.816540,200
2006-10-25,20.110001,21.010000,20.110001,20.650000,12.878908,1900
2006-10-26,20.650000,20.650000,20.650000,20.650000,12.878908,0
2006-10-27,20.650000,20.650000,20.650000,20.650000,12.878908,0
2006-10-30,20.110001,20.110001,19.910000,19.910000,12.417390,2200
2006-10-31,19.920000,20.250000,19.920000,20.080000,12.523412,1700
2006-11-01,20.250000,20.250000,20.059999,20.059999,12.510940,300
2006-11-02,20.059999,20.059999,20.059999,20.059999,12.510940,0
2006-11-03,20.250000,20.280001,20.250000,20.270000,12.641911,900
2006-11-06,20.270000,20.270000,20.270000,20.270000,12.641911,300
2006-11-07,20.270000,20.270000,20.270000,20.270000,12.641911,0
2006-11-08,21.129999,21.650000,20.830000,21.500000,13.409032,2200
2006-11-09,20.490000,20.490000,20.490000,20.490000,12.779119,200
2006-11-10,20.490000,20.490000,20.490000,20.490000,12.779119,0
2006-11-13,20.490000,20.490000,20.490000,20.490000,12.779119,0
2006-11-14,20.500000,20.600000,20.500000,20.600000,12.847723,400
2006-11-15,20.500000,20.740000,20.500000,20.500000,12.785357,2800
2006-11-16,20.520000,20.520000,20.520000,20.520000,12.797831,200
2006-11-17,20.520000,20.520000,20.110001,20.469999,12.766646,3000
2006-11-20,20.520000,20.660000,20.500000,20.610001,12.853961,1700
2006-11-21,20.340000,20.580000,20.100000,20.570000,12.829015,2400
2006-11-22,20.570000,20.570000,20.570000,20.570000,12.829015,0
2006-11-24,20.330000,20.500000,20.330000,20.500000,12.785357,2100
2006-11-27,20.500000,20.500000,20.500000,20.500000,12.785357,1100
2006-11-28,20.309999,20.309999,20.309999,20.309999,12.666859,300
2006-11-29,20.750000,20.750000,20.750000,20.750000,12.941275,200
2006-11-30,20.500000,20.500000,20.500000,20.500000,12.785357,200
2006-12-01,20.500000,20.500000,20.500000,20.500000,12.785357,300
2006-12-04,20.500000,20.500000,20.500000,20.500000,12.785357,400
2006-12-05,20.500000,20.500000,20.500000,20.500000,12.785357,0
2006-12-06,20.500000,20.500000,20.500000,20.500000,12.785357,0
2006-12-07,20.500000,20.500000,20.500000,20.500000,12.785357,0
2006-12-08,20.500000,20.570000,20.469999,20.570000,12.829015,2300
2006-12-11,20.780001,20.780001,20.570000,20.570000,12.829015,900
2006-12-12,20.570000,20.600000,20.570000,20.570000,12.829015,1200
2006-12-13,20.600000,20.600000,20.330000,20.330000,12.679335,2200
2006-12-14,20.330000,20.330000,20.330000,20.330000,12.679335,0
2006-12-15,20.250000,20.250000,20.250000,20.250000,12.629439,700
2006-12-18,20.200001,20.200001,19.709999,19.709999,12.292651,2000
2006-12-19,19.250000,19.760000,19.250000,19.760000,12.323838,500
2006-12-20,19.760000,19.760000,19.760000,19.760000,12.323838,0
2006-12-21,20.000000,20.600000,19.750000,20.600000,12.847723,3500
2006-12-22,20.400000,20.400000,19.990000,19.990000,12.467281,700
2006-12-26,19.990000,19.990000,19.990000,19.990000,12.467281,0
2006-12-27,19.990000,19.990000,19.990000,19.990000,12.467281,0
2006-12-28,19.950001,19.950001,19.750000,19.799999,12.348781,3700
2006-12-29,20.400000,20.400000,19.299999,19.639999,12.248996,3800
2007-01-03,20.000000,20.000000,19.280001,19.910000,12.417390,5700
2007-01-04,19.840000,20.000000,19.840000,19.900000,12.411152,8400
2007-01-05,19.900000,19.900000,19.900000,19.900000,12.411152,0
2007-01-08,19.900000,20.379999,19.850000,20.379999,12.710516,2300
2007-01-09,19.900000,20.320000,19.900000,20.320000,12.673093,2200
2007-01-10,20.320000,20.320000,20.320000,20.320000,12.673093,0
2007-01-11,19.620001,19.620001,19.620001,19.620001,12.236526,100
2007-01-12,20.000000,20.049999,20.000000,20.049999,12.504700,1300
2007-01-16,20.240000,20.240000,20.240000,20.240000,12.623200,200
2007-01-17,20.000000,20.000000,20.000000,20.000000,12.473521,100
2007-01-18,20.000000,20.049999,20.000000,20.000000,12.473521,1100
2007-01-19,20.049999,20.049999,20.049999,20.049999,12.504700,700
2007-01-22,20.250000,20.250000,20.250000,20.250000,12.629439,1000
2007-01-23,20.080000,20.080000,20.010000,20.010000,12.479757,600
2007-01-24,20.000000,20.920000,20.000000,20.799999,12.972460,3900
2007-01-25,20.879999,20.889999,20.879999,20.889999,13.028590,700
2007-01-26,20.090000,20.750000,20.090000,20.750000,12.941275,1400
2007-01-29,20.889999,21.000000,20.879999,21.000000,13.097197,3900
2007-01-30,20.270000,20.709999,20.270000,20.709999,12.916327,400
2007-01-31,20.709999,20.709999,20.709999,20.709999,12.916327,0
2007-02-01,20.049999,20.670000,20.049999,20.070000,12.517176,500
2007-02-02,20.070000,20.070000,20.070000,20.070000,12.517176,0
2007-02-05,21.000000,21.000000,20.820000,20.820000,12.984931,1300
2007-02-06,20.820000,20.820000,20.820000,20.820000,12.984931,0
2007-02-07,20.799999,20.799999,20.799999,20.799999,12.972460,300
2007-02-08,20.150000,20.750000,20.150000,20.750000,12.941275,2600
2007-02-09,20.500000,20.740000,20.490000,20.740000,12.935037,900
2007-02-12,20.750000,20.750000,20.750000,20.750000,12.941275,100
2007-02-13,20.250000,20.650000,20.250000,20.650000,12.878908,300
2007-02-14,20.500000,20.750000,20.420000,20.750000,12.941275,900
2007-02-15,20.600000,20.600000,20.250000,20.500000,12.785357,2200
2007-02-16,20.500000,20.750000,20.500000,20.750000,12.941275,12800
2007-02-20,20.850000,20.850000,20.820000,20.820000,12.984931,900
2007-02-21,20.750000,20.950001,20.750000,20.799999,12.972460,600
2007-02-22,20.799999,20.799999,20.799999,20.799999,12.972460,5500
2007-02-23,20.900000,20.900000,20.900000,20.900000,13.034824,300
2007-02-26,20.900000,20.900000,20.900000,20.900000,13.034824,0
2007-02-27,20.309999,20.309999,20.020000,20.020000,12.485992,200
2007-02-28,20.100000,20.150000,20.020000,20.110001,12.542123,9800
2007-03-01,20.100000,20.100000,19.730000,20.000000,12.473521,2600
2007-03-02,20.000000,20.000000,20.000000,20.000000,12.473521,0
2007-03-05,19.650000,20.100000,19.650000,19.820000,12.361253,1600
2007-03-06,20.200001,20.219999,20.200001,20.219999,12.610727,200
2007-03-07,20.219999,20.219999,20.219999,20.219999,12.610727,0
2007-03-08,19.570000,20.000000,19.570000,20.000000,12.686850,400
2007-03-09,20.030001,20.030001,19.730000,20.000000,12.686850,20400
2007-03-12,20.010000,20.010000,20.000000,20.000000,12.686850,5800
2007-03-13,20.000000,20.000000,20.000000,20.000000,12.686850,0
2007-03-14,19.920000,19.920000,19.920000,19.920000,12.636101,600
2007-03-15,19.840000,19.850000,19.840000,19.850000,12.591697,1200
2007-03-16,19.590000,20.490000,19.590000,20.370001,12.921556,400
2007-03-19,20.080000,20.080000,20.080000,20.080000,12.737595,100
2007-03-20,19.530001,19.799999,19.530001,19.799999,12.559979,800
2007-03-21,19.510000,20.000000,19.040001,19.750000,12.528261,600
2007-03-22,20.299999,20.299999,20.299999,20.299999,12.877151,500
2007-03-23,20.010000,20.010000,19.900000,19.900000,12.623414,700
2007-03-26,20.000000,20.240000,19.000000,19.530001,12.388708,4300
2007-03-27,19.580000,19.590000,19.580000,19.580000,12.420422,1100
2007-03-28,20.090000,20.090000,19.580000,19.990000,12.680503,600
2007-03-29,20.000000,20.000000,19.559999,19.559999,12.407737,1300
2007-03-30,19.700001,20.000000,19.500000,20.000000,12.686850,700
2007-04-02,20.190001,20.500000,20.190001,20.500000,13.004021,1300
2007-04-03,20.500000,20.500000,19.670000,19.889999,12.617070,2400
2007-04-04,20.490000,20.490000,19.760000,19.760000,12.534610,300
2007-04-05,19.760000,19.760000,19.760000,19.760000,12.534610,0
2007-04-09,20.469999,20.469999,20.150000,20.160000,12.788343,400
2007-04-10,20.000000,20.000000,19.959999,19.959999,12.661472,1000
2007-04-11,19.860001,20.480000,19.850000,19.860001,12.598040,1700
2007-04-12,19.860001,19.860001,19.860001,19.860001,12.598040,0
2007-04-13,19.980000,19.980000,19.980000,19.980000,12.674161,200
2007-04-16,19.990000,20.000000,19.930000,19.930000,12.642445,1400
2007-04-17,19.500000,20.250000,19.500000,19.920000,12.636101,1800
2007-04-18,20.240000,20.240000,19.850000,19.850000,12.591697,300
2007-04-19,19.750000,20.030001,19.629999,19.770000,12.540950,2300
2007-04-20,19.770000,19.770000,19.770000,19.770000,12.540950,0
2007-04-23,19.990000,19.990000,19.600000,19.600000,12.433112,3500
2007-04-24,20.150000,20.150000,19.520000,19.740000,12.521922,500
