Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,35.174446,35.437347,34.228500,34.535625,34.163292,1249400
2014-03-12,33.982800,35.506142,33.503685,35.395576,35.013969,905900
2014-03-13,35.484028,35.538082,34.034397,34.088451,33.720940,1166400
2014-03-14,33.953316,34.624077,33.916462,34.221130,33.852188,504200
2014-03-17,34.484028,35.137592,34.437347,34.599510,34.226486,545300
2014-03-18,34.953316,35.022114,34.695332,34.965603,34.588634,273000
2014-03-19,34.911549,35.321869,34.218674,34.628994,34.255653,452500
2014-03-20,34.420147,34.739559,34.238331,34.557739,34.185165,796400
2014-03-21,35.004913,35.046684,34.324326,34.577396,34.204613,1155000
2014-03-24,34.727272,34.813267,32.714989,33.348896,32.989357,556300
2014-03-25,33.444717,33.611794,32.653564,32.850124,32.495960,524200
2014-03-26,33.024570,33.117935,31.987715,32.024570,31.679308,734600
2014-03-27,32.206387,32.289925,31.402948,31.582310,31.241816,784200
2014-03-28,31.638821,32.267815,31.565111,31.928747,31.584518,418300
2014-03-31,32.211304,32.432434,31.943489,32.022114,31.676878,597400
2014-04-01,32.100739,33.501228,32.100739,33.265358,32.906719,1271400
2014-04-02,33.683048,33.712532,33.071255,33.304668,32.945606,401300
2014-04-03,33.329239,33.739559,32.285011,32.481571,32.131382,1032100
2014-04-04,32.663391,32.911549,30.326782,30.712530,30.381413,613700
2014-04-07,30.611794,30.737101,28.759214,29.506142,29.188030,1040200
2014-04-08,29.525799,30.439804,29.184275,30.159704,29.834547,975100
2014-04-09,30.277641,30.466831,30.039312,30.417690,30.089752,1842400
2014-04-10,30.474201,30.518427,28.808353,28.909090,28.597416,997900
2014-04-11,28.597052,28.808353,27.545454,27.914005,27.613060,3468400
2014-04-14,28.226044,28.643734,27.498772,28.034397,27.732153,678400
2014-04-15,28.049141,28.771500,27.375921,28.584766,28.276588,1981200
2014-04-16,28.712530,29.862408,28.599508,29.754299,29.433514,1543700
2014-04-17,29.714987,30.319410,29.361179,30.127764,29.802952,710400
2014-04-21,30.157248,30.216217,29.557739,29.739557,29.418930,297100
2014-04-22,29.803440,30.398035,29.562654,29.773956,29.452959,1464700
2014-04-23,29.739557,29.803440,29.100737,29.135136,28.821024,435600
2014-04-24,29.434889,29.572481,28.383293,28.692875,28.383532,1107600
2014-04-25,28.550369,28.845209,27.616707,27.729731,27.430771,976100
2014-04-28,27.906633,28.501228,26.864864,27.429976,27.134249,1488800
2014-04-29,27.572481,28.520885,27.331696,28.358723,28.052982,1558800
2014-04-30,28.171989,28.570024,27.656019,28.520885,28.213396,1414700
2014-05-01,28.791155,29.980345,28.378378,29.513514,29.195324,1178400
2014-05-02,29.538084,29.793612,29.090910,29.316954,29.000883,864000
2014-05-05,29.120394,29.714987,28.805897,29.665848,29.346016,699200
2014-05-06,29.587223,30.343981,28.805897,28.859951,28.548807,1343300
2014-05-07,29.076166,29.656019,28.746929,29.375921,29.059214,1796200
2014-05-08,29.253071,29.778870,28.437346,29.326782,29.010605,1265700
2014-05-09,29.154791,29.651106,28.835381,29.218674,28.903662,1466600
2014-05-12,29.312038,30.574938,29.312038,30.378378,30.050863,2154000
2014-05-13,30.398035,30.398035,29.346437,29.872236,29.550179,1782200
2014-05-14,29.651106,30.073709,29.434889,29.479115,29.161295,573200
2014-05-15,29.208845,29.523342,28.648649,29.449631,29.132130,868500
2014-05-16,29.415234,29.454546,28.796068,29.257986,28.942551,558200
2014-05-19,29.090910,30.201475,29.090910,30.063883,29.739759,980200
2014-05-20,29.847666,30.171989,29.552826,29.631449,29.311987,822100
2014-05-21,29.636364,30.181818,29.449631,30.034397,29.710590,1265700
2014-05-22,30.024570,30.810810,29.936117,30.702703,30.371693,409000
2014-05-23,30.800983,31.582310,30.476658,31.552826,31.212650,509300
2014-05-27,31.828011,32.368549,31.695332,32.363636,32.014717,798100
2014-05-28,32.604424,32.643734,31.975430,32.388206,32.039024,759400
2014-05-29,32.692875,32.855038,32.314495,32.678131,32.325821,465200
2014-05-30,32.599510,33.041771,32.358723,32.628994,32.277214,732300
2014-06-02,32.786240,33.135136,32.579853,32.850124,32.495960,379300
2014-06-03,32.751842,32.928745,32.343979,32.751842,32.398739,442600
2014-06-04,32.604424,33.203930,32.334152,32.982800,32.627205,477400
2014-06-05,33.326782,34.289925,32.963146,34.078625,33.711216,490200
2014-06-06,34.167076,34.471745,33.955772,34.422604,34.051487,555100
2014-06-09,34.540539,34.624077,34.221130,34.383293,34.012600,731500
2014-06-10,34.309582,34.560196,33.980343,34.299755,33.929962,351800
2014-06-11,34.162163,34.471745,33.960690,34.339066,33.968849,577500
2014-06-12,34.176903,34.383293,33.656021,33.842751,33.477886,243300
2014-06-13,33.985256,34.230957,33.611794,33.867321,33.502193,271200
2014-06-16,33.764130,34.088451,33.513512,33.916462,33.550804,674300
2014-06-17,33.931206,34.673218,33.931206,34.589680,34.216763,782400
2014-06-18,34.756756,34.850124,34.299755,34.786240,34.411201,717900
2014-06-19,34.859951,34.859951,34.137592,34.457001,34.085514,626300
2014-06-20,34.515972,34.678131,34.314495,34.599510,34.226486,1836500
2014-06-23,34.599510,34.914005,34.353809,34.889435,34.513287,562200
2014-06-24,34.746929,35.385750,34.628994,34.732185,34.357731,323100
2014-06-25,34.594593,35.567566,34.496315,35.282555,34.902168,752700
2014-06-26,35.400490,35.606880,35.120392,35.498772,35.116055,499900
2014-06-27,35.346436,36.127766,35.346436,36.014744,35.626461,659100
2014-06-30,36.034397,36.343979,35.823097,36.265358,35.874374,560800
2014-07-01,35.631451,36.658478,35.557739,36.471745,36.078537,1002000
2014-07-02,36.363636,36.840294,36.221130,36.334152,35.942429,533900
2014-07-03,36.486488,37.012283,36.486488,36.972973,36.574360,297300
2014-07-07,36.742016,37.076168,36.491402,36.619164,36.224365,580100
2014-07-08,36.614250,36.864864,35.017200,35.326782,34.945919,612500
2014-07-09,35.518429,36.088451,35.321869,35.739559,35.354244,615700
2014-07-10,35.022114,35.970516,35.022114,35.646191,35.261883,331200
2014-07-11,35.646191,35.970516,35.528255,35.950859,35.563267,242100
2014-07-14,36.363636,36.452087,35.778870,35.832924,35.446602,422400
2014-07-15,35.901718,36.058968,35.292385,35.882065,35.495213,271800
2014-07-16,36.319408,36.407864,35.660934,35.690418,35.305634,438100
2014-07-17,35.380836,35.872234,35.027027,35.140049,34.761200,234800
2014-07-18,35.184277,35.788696,35.184277,35.764130,35.378551,426100
2014-07-21,35.439804,35.710075,35.253071,35.400490,35.018829,228900
2014-07-22,35.665848,36.157249,35.547913,35.955772,35.568127,187800
2014-07-23,36.039310,36.702702,35.832924,36.648647,36.253532,251500
2014-07-24,35.749386,35.769043,34.299755,35.410320,35.028557,1312900
2014-07-25,35.189190,35.606880,34.771500,34.918919,34.542450,281800
2014-07-28,35.036854,35.233414,34.476658,35.085995,34.707726,282800
2014-07-29,35.120392,35.297298,34.692875,35.071255,34.693146,378300
2014-07-30,35.321869,35.439804,35.066338,35.302212,34.921612,271600
2014-07-31,35.036854,35.179359,33.710075,34.000000,33.633442,637700
2014-08-01,34.034397,34.820641,33.636364,34.628994,34.255653,722400
2014-08-04,35.056511,35.282555,34.692875,35.115479,34.736893,603500
2014-08-05,34.687962,35.194103,34.643734,34.914005,34.537590,604500
2014-08-06,34.624077,35.031940,34.491402,34.550369,34.177876,394300
2014-08-07,34.186733,35.179359,34.181820,34.270271,33.900799,574800
2014-08-08,34.230957,34.584766,34.004913,34.270271,33.900799,351000
2014-08-11,34.614250,34.840294,34.235870,34.643734,34.270233,780600
2014-08-12,34.452087,35.233414,34.304668,34.687962,34.313984,856500
2014-08-13,34.938576,35.385750,34.800983,35.223587,34.843834,815600
2014-08-14,35.154793,35.444717,35.125309,35.380836,34.999390,557100
2014-08-15,35.764130,35.911549,35.410320,35.882065,35.495213,1023100
2014-08-18,35.110565,36.167076,34.933662,35.955772,35.568127,582200
2014-08-19,36.117935,36.221130,35.582310,35.670761,35.286190,590500
2014-08-20,35.577396,36.019657,35.459461,35.773956,35.388271,723400
2014-08-21,35.764130,35.955772,35.533169,35.695332,35.310493,436100
2014-08-22,35.690418,36.840294,35.592136,36.697788,36.302143,739900
2014-08-25,36.855038,37.179359,36.761669,36.963146,36.564640,466800
2014-08-26,36.958229,37.321869,36.746929,36.992630,36.593807,571800
2014-08-27,36.938576,37.110565,36.584766,36.633907,36.238953,649300
2014-08-28,37.040001,38.779999,37.040001,38.180000,37.768375,3127300
2014-08-29,38.520000,38.630001,37.970001,38.090000,37.679344,875600
2014-09-02,38.340000,39.330002,38.049999,39.040001,38.619102,856500
2014-09-03,39.180000,39.470001,38.849998,39.070000,38.648781,454000
2014-09-04,39.290001,39.639999,38.790001,38.880001,38.460831,502600
2014-09-05,38.750000,39.639999,38.520000,39.490002,39.064255,481900
2014-09-08,39.650002,39.869999,39.230000,39.720001,39.291775,719100
2014-09-09,39.630001,39.779999,38.720001,38.770000,38.352013,476500
2014-09-10,38.840000,39.389999,38.310001,39.340000,38.915871,691900
2014-09-11,38.939999,39.950001,38.810001,39.880001,39.450047,719900
2014-09-12,39.750000,39.759998,39.189999,39.330002,38.905979,934300
2014-09-15,39.450001,39.580002,38.290001,38.580002,38.164063,725300
2014-09-16,38.430000,38.750000,38.279999,38.689999,38.272877,516900
2014-09-17,38.500000,38.869999,38.250000,38.529999,38.114601,621100
2014-09-18,38.849998,39.310001,38.430000,38.540001,38.124496,446800
2014-09-19,38.799999,39.049999,37.660000,37.849998,37.441933,976800
2014-09-22,37.869999,37.869999,36.400002,37.220001,36.818726,667300
2014-09-23,36.950001,37.509998,36.599998,36.880001,36.482391,529600
2014-09-24,36.939999,37.730000,36.610001,37.580002,37.174847,606700
2014-09-25,37.150002,37.240002,36.570000,36.599998,36.205406,450300
2014-09-26,36.750000,37.430000,36.599998,37.290001,36.887970,470100
2014-09-29,36.680000,37.430000,36.599998,37.400002,36.996784,498700
2014-09-30,37.410000,38.160000,36.990002,37.959999,37.550747,489300
2014-10-01,38.020000,38.320000,36.880001,36.990002,36.591206,789600
2014-10-02,36.590000,36.689999,35.340000,35.990002,35.601986,719800
2014-10-03,36.360001,37.080002,35.919998,36.759998,36.363682,1500300
2014-10-06,33.799999,34.000000,31.000000,32.509998,32.159504,5381800
2014-10-07,32.209999,32.209999,31.070000,31.129999,30.794382,1970000
2014-10-08,31.080000,32.209999,30.730000,31.790001,31.447268,2050800
2014-10-09,32.270000,32.860001,31.740000,32.060001,31.714357,3772700
2014-10-10,32.480000,32.830002,31.139999,31.520000,31.180178,2465300
2014-10-13,31.530001,31.709999,30.360001,30.400000,30.072252,1704000
2014-10-14,30.570000,31.160000,29.860001,29.990000,29.666672,2355400
2014-10-15,28.820000,31.080000,25.120001,30.620001,30.289881,6004500
2014-10-16,30.040001,30.790001,29.299999,29.809999,29.488613,2804800
2014-10-17,30.410000,30.690001,29.889999,30.110001,29.785379,2947200
2014-10-20,30.129999,30.990000,30.000000,30.570000,30.240419,2519000
2014-10-21,29.309999,32.630001,29.309999,32.139999,31.793493,3819100
2014-10-22,31.049999,32.349998,30.969999,31.770000,31.427483,2812900
2014-10-23,31.549999,32.279999,31.549999,32.070000,31.724247,2180000
2014-10-24,32.279999,33.400002,31.280001,33.090000,32.733250,1937400
2014-10-27,32.709999,32.849998,32.060001,32.299999,31.951767,1837200
2014-10-28,32.549999,33.230000,32.110001,33.230000,32.871742,1349700
2014-10-29,33.259998,33.470001,32.799999,33.090000,32.733250,1043700
2014-10-30,33.009998,33.639999,32.820000,33.389999,33.030018,1017100
2014-10-31,34.220001,35.290001,32.990002,35.099998,34.721581,878300
2014-11-03,35.060001,35.470001,34.860001,35.200001,34.820503,882800
2014-11-04,35.099998,35.320000,34.119999,34.590000,34.217079,821100
2014-11-05,34.240002,34.849998,33.459999,34.160000,33.791714,1160900
2014-11-06,34.220001,34.570000,34.070000,34.480000,34.108265,1059900
2014-11-07,34.650002,34.660000,33.849998,34.360001,33.989559,399400
2014-11-10,34.259998,35.189999,34.020000,34.759998,34.385246,878900
2014-11-11,34.650002,35.669998,34.400002,35.619999,35.235973,1023800
2014-11-12,35.500000,35.970001,35.070000,35.299999,34.919422,4885900
2014-11-13,35.340000,35.590000,35.070000,35.419998,35.038128,939600
2014-11-14,35.389999,36.040001,35.060001,36.000000,35.611877,952100
2014-11-17,35.959999,35.959999,35.450001,35.590000,35.206299,1324300
2014-11-18,35.740002,36.240002,35.150002,36.020000,35.631664,1707800
2014-11-19,35.840000,36.020000,35.090000,35.480000,35.097485,2019000
2014-11-20,35.480000,36.490002,35.150002,36.020000,35.631664,2148500
2014-11-21,36.580002,36.580002,35.540001,35.680000,35.295330,450500
2014-11-24,35.709999,36.549999,35.360001,36.470001,36.076813,1344000
2014-11-25,36.650002,36.939999,36.040001,36.349998,35.958103,721700
2014-11-26,36.259998,36.610001,35.919998,36.349998,35.958103,1749500
2014-11-28,36.549999,36.869999,36.250000,36.639999,36.244976,230800
2014-12-01,36.630001,36.900002,36.209999,36.730000,36.334007,864000
2014-12-02,36.810001,37.250000,36.490002,36.820000,36.423038,486900
2014-12-03,36.910000,37.410000,36.410000,37.139999,36.739586,2139000
2014-12-04,36.959999,37.549999,36.639999,36.950001,36.551636,1813800
2014-12-05,37.099998,37.480000,36.560001,37.250000,36.848400,699200
2014-12-08,37.110001,37.610001,36.610001,37.400002,36.996784,1577400
2014-12-09,37.040001,37.980000,36.490002,37.650002,37.244091,893400
2014-12-10,37.419998,38.000000,36.700001,36.759998,36.363682,1037800
2014-12-11,36.830002,37.330002,36.470001,36.549999,36.155949,2025500
2014-12-12,35.880001,36.500000,35.610001,36.119999,35.730583,975300
2014-12-15,36.410000,36.549999,35.639999,36.250000,35.859184,1277500
2014-12-16,36.009998,36.410000,35.680000,35.900002,35.512959,1326000
2014-12-17,35.970001,36.400002,35.540001,36.230000,35.839397,1021200
2014-12-18,36.730000,37.139999,36.340000,36.450001,36.057026,2028300
2014-12-19,36.439999,36.740002,36.360001,36.650002,36.254871,2561400
2014-12-22,36.779999,37.349998,36.529999,37.310001,36.907757,805300
2014-12-23,37.590000,38.020000,37.380001,37.880001,37.471611,549700
2014-12-24,37.900002,38.049999,37.570000,37.619999,37.214413,219400
2014-12-26,37.669998,37.880001,37.490002,37.549999,37.145164,253100
2014-12-29,37.419998,37.700001,37.209999,37.360001,36.957214,306200
2014-12-30,37.139999,37.590000,37.139999,37.500000,37.095707,314700
2014-12-31,37.669998,38.180000,37.540001,37.720001,37.313335,682500
2015-01-02,37.810001,38.500000,36.750000,37.160000,36.759373,1044700
2015-01-05,37.150002,37.450001,36.340000,36.529999,36.136162,858600
2015-01-06,36.130001,36.610001,35.270000,35.689999,35.305218,1740100
2015-01-07,35.910000,36.099998,35.150002,35.750000,35.364574,1391300
2015-01-08,36.049999,37.540001,35.980000,37.090000,36.690128,938900
2015-01-09,37.110001,37.389999,36.740002,37.009998,36.610989,902000
2015-01-12,37.189999,37.189999,36.340000,36.650002,36.254871,472400
2015-01-13,36.970001,37.509998,36.119999,36.680000,36.284546,375000
2015-01-14,36.400002,36.759998,35.650002,36.360001,35.967999,773100
2015-01-15,36.360001,36.599998,35.250000,35.480000,35.097485,459600
2015-01-16,35.340000,36.259998,35.009998,36.139999,35.750366,376400
2015-01-20,36.290001,36.610001,35.480000,36.049999,35.661339,381000
2015-01-21,35.889999,37.060001,35.520000,36.790001,36.393360,441800
2015-01-22,36.950001,37.389999,36.720001,37.230000,36.828617,573000
2015-01-23,37.349998,37.810001,36.759998,37.660000,37.253983,274800
2015-01-26,37.549999,38.009998,37.410000,37.820000,37.412254,647800
2015-01-27,37.369999,38.400002,37.139999,37.570000,37.164951,351200
2015-01-28,37.669998,38.169998,37.160000,37.380001,36.977001,500300
2015-01-29,37.299999,37.540001,36.869999,37.389999,36.986893,470200
2015-01-30,37.180000,37.980000,36.889999,37.349998,36.947323,537600
2015-02-02,37.279999,37.869999,36.799999,37.830002,37.422150,620300
2015-02-03,38.099998,38.639999,37.779999,38.000000,37.590317,664500
2015-02-04,38.000000,38.650002,37.790001,38.450001,38.035465,586100
2015-02-05,38.750000,38.750000,38.160000,38.619999,38.203629,680600
2015-02-06,37.830002,37.830002,36.799999,36.939999,36.541740,950700
2015-02-09,36.889999,36.889999,36.029999,36.220001,35.829506,820200
2015-02-10,36.400002,36.630001,35.950001,36.509998,36.116379,725700
2015-02-11,36.549999,37.009998,36.279999,36.810001,36.413147,511200
2015-02-12,37.740002,39.599998,37.740002,39.279999,38.856514,792300
2015-02-13,39.750000,39.840000,38.439999,38.869999,38.450935,702100
2015-02-17,38.919998,39.230000,38.639999,39.080002,38.658672,480300
2015-02-18,39.070000,39.529999,39.000000,39.459999,39.034573,605700
2015-02-19,39.580002,40.209999,39.439999,39.959999,39.529182,676100
2015-02-20,40.180000,40.180000,39.430000,39.799999,39.370907,405600
2015-02-23,39.840000,40.090000,39.459999,40.090000,39.657784,490100
2015-02-24,40.340000,40.669998,40.040001,40.470001,40.033688,644900
2015-02-25,40.320000,40.810001,40.180000,40.389999,39.954548,433900
2015-02-26,40.689999,41.290001,40.169998,40.639999,40.201851,579600
2015-02-27,40.869999,40.980000,39.939999,40.180000,39.746815,409900
2015-03-02,40.130001,40.230000,39.700001,40.040001,39.608322,657800
2015-03-03,39.840000,40.029999,39.650002,39.939999,39.509399,585100
2015-03-04,40.340000,40.400002,39.889999,40.070000,39.637997,653100
2015-03-05,39.990002,40.389999,39.680000,40.200001,39.766598,545800
2015-03-06,40.160000,40.360001,39.709999,39.990002,39.558865,271900
2015-03-09,40.200001,40.200001,39.419998,39.889999,39.459938,323500
2015-03-10,39.470001,39.720001,38.939999,39.689999,39.262093,637800
2015-03-11,40.290001,40.290001,39.500000,39.639999,39.212635,487100
2015-03-12,39.759998,40.189999,39.380001,39.970001,39.539078,599600
2015-03-13,39.500000,40.110001,39.220001,39.540001,39.113712,381200
2015-03-16,39.790001,40.349998,39.419998,40.290001,39.855629,1151300
2015-03-17,40.250000,41.130001,39.970001,40.849998,40.409588,1519900
2015-03-18,40.810001,41.480000,40.610001,41.139999,40.696461,732900
2015-03-19,41.099998,41.709999,40.900002,41.490002,41.042690,401100
2015-03-20,41.910000,41.910000,41.490002,41.790001,41.339455,760800
2015-03-23,41.720001,42.220001,41.549999,41.959999,41.507622,1851900
2015-03-24,41.919998,42.389999,41.709999,41.779999,41.329563,543100
2015-03-25,41.939999,41.939999,40.939999,41.200001,40.755817,554100
2015-03-26,41.000000,41.349998,40.459999,41.230000,40.785492,701400
2015-03-27,41.310001,41.759998,41.040001,41.560001,41.111935,332900
2015-03-30,41.869999,41.869999,41.320000,41.369999,40.923981,588500
2015-03-31,41.160000,42.040001,40.900002,42.009998,41.557083,638800
2015-04-01,41.919998,41.950001,41.220001,41.520000,41.072365,785400
2015-04-02,41.709999,42.549999,41.470001,42.480000,42.022015,551100
2015-04-06,42.180000,42.910000,42.130001,42.529999,42.071476,576700
2015-04-07,42.590000,42.759998,42.150002,42.169998,41.715355,418300
2015-04-08,42.110001,42.680000,41.900002,42.209999,41.754925,424200
2015-04-09,42.250000,42.389999,41.680000,42.090000,41.636219,277700
2015-04-10,42.230000,42.700001,42.230000,42.619999,42.160507,217100
2015-04-13,42.570000,42.900002,42.430000,42.680000,42.219860,347800
2015-04-14,42.840000,42.919998,42.139999,42.869999,42.407810,413800
2015-04-15,42.919998,42.919998,42.529999,42.689999,42.229752,349700
2015-04-16,42.650002,43.000000,42.459999,42.990002,42.526520,247800
2015-04-17,42.630001,42.810001,41.950001,42.509998,42.051689,359200
2015-04-20,42.619999,43.080002,42.520000,42.639999,42.180290,513900
2015-04-21,42.759998,42.880001,42.490002,42.560001,42.101154,388700
2015-04-22,42.490002,42.910000,42.169998,42.759998,42.298996,177500
2015-04-23,42.849998,43.360001,42.849998,43.070000,42.605656,367700
2015-04-24,43.290001,43.790001,43.160000,43.389999,42.922203,205200
2015-04-27,43.520000,43.549999,42.560001,42.830002,42.368244,297400
2015-04-28,42.820000,43.099998,42.290001,42.700001,42.239643,310200
2015-04-29,42.669998,42.759998,42.150002,42.389999,41.932987,232600
2015-04-30,42.110001,42.619999,41.330002,41.680000,41.230640,606900
2015-05-01,42.150002,43.610001,42.150002,43.320000,42.852959,714700
2015-05-04,43.330002,43.540001,42.860001,43.330002,42.862854,326200
2015-05-05,42.959999,43.279999,42.169998,42.349998,41.893417,392000
2015-05-06,42.360001,42.740002,41.740002,42.369999,41.913200,305500
2015-05-07,42.419998,43.150002,42.320000,43.070000,42.605656,299500
2015-05-08,43.169998,44.070000,43.130001,43.150002,42.684795,671200
2015-05-11,43.070000,43.490002,42.900002,43.099998,42.635330,400500
2015-05-12,42.830002,42.919998,42.110001,42.590000,42.130829,472900
2015-05-13,42.630001,42.790001,42.130001,42.169998,41.715355,619800
2015-05-14,42.660000,42.680000,42.200001,42.500000,42.041801,1045000
2015-05-15,42.750000,43.029999,42.380001,42.509998,42.051689,553600
2015-05-18,42.369999,43.250000,42.360001,43.209999,42.744144,281700
2015-05-19,43.130001,43.750000,43.060001,43.740002,43.268433,286200
2015-05-20,43.730000,43.860001,43.200001,43.630001,43.159618,458200
2015-05-21,43.490002,43.799999,43.419998,43.619999,43.149723,273600
2015-05-22,44.040001,45.430000,43.630001,44.669998,44.188404,559500
2015-05-26,44.639999,44.639999,40.459999,41.209999,40.765709,3793800
2015-05-27,41.169998,41.410000,40.799999,41.240002,40.795387,3035300
2015-05-28,41.080002,41.139999,40.349998,40.570000,40.132607,4161500
2015-05-29,40.630001,41.650002,40.380001,41.500000,41.052582,1733000
2015-06-01,41.720001,42.279999,41.189999,41.820000,41.369133,1298000
2015-06-02,41.630001,41.990002,41.200001,41.750000,41.299885,575700
2015-06-03,41.930000,42.090000,41.639999,41.730000,41.280102,701200
2015-06-04,41.520000,41.759998,41.000000,41.209999,40.765709,760900
2015-06-05,41.220001,41.450001,40.720001,41.200001,40.755817,713700
2015-06-08,41.240002,41.240002,40.759998,40.790001,40.350239,613000
2015-06-09,40.799999,40.799999,40.240002,40.610001,40.172176,466000
2015-06-10,40.790001,41.330002,40.610001,41.009998,40.567863,323100
2015-06-11,41.000000,41.250000,40.889999,40.990002,40.548080,245400
2015-06-12,40.740002,41.130001,40.580002,40.910000,40.468941,373500
2015-06-15,40.720001,40.720001,40.110001,40.639999,40.201851,243600
2015-06-16,40.639999,40.669998,40.369999,40.410000,39.974335,305500
2015-06-17,40.529999,40.590000,40.290001,40.419998,39.984222,416000
2015-06-18,40.470001,41.330002,40.360001,41.110001,40.666786,484200
2015-06-19,41.320000,41.549999,41.020000,41.110001,40.666786,1632500
2015-06-22,41.389999,41.470001,40.970001,41.380001,40.933876,311400
2015-06-23,41.340000,41.650002,41.209999,41.490002,41.042690,345200
2015-06-24,41.330002,41.540001,40.849998,40.959999,40.518402,354100
2015-06-25,41.000000,41.110001,40.750000,40.790001,40.350239,219500
2015-06-26,40.889999,41.150002,40.509998,40.730000,40.290882,527500
2015-06-29,40.450001,40.540001,38.869999,39.160000,38.737808,983700
2015-06-30,39.330002,39.709999,38.959999,39.270000,38.846622,1281600
2015-07-01,39.650002,39.869999,38.709999,39.009998,38.589424,3401200
2015-07-02,38.810001,39.310001,38.400002,39.139999,38.718025,6104000
2015-07-06,38.900002,39.439999,38.759998,39.349998,38.925758,1058700
2015-07-07,39.320000,39.740002,38.509998,39.509998,39.084034,727000
2015-07-08,39.220001,39.540001,38.299999,38.610001,38.193741,613400
2015-07-09,38.910000,39.299999,38.439999,38.439999,38.025570,355100
2015-07-10,38.840000,39.020000,38.630001,38.950001,38.530075,628300
2015-07-13,39.189999,39.840000,39.189999,39.750000,39.321449,557600
2015-07-14,39.660000,39.980000,39.540001,39.549999,39.123604,344600
2015-07-15,39.490002,39.910000,39.360001,39.459999,39.034573,360200
2015-07-16,39.849998,40.279999,39.480000,40.220001,39.786381,384000
2015-07-17,40.230000,40.529999,39.990002,40.369999,39.934765,427200
2015-07-20,40.360001,40.619999,40.009998,40.490002,40.053471,458700
2015-07-21,40.650002,40.840000,40.090000,40.180000,39.746815,814800
2015-07-22,40.330002,40.830002,39.900002,40.590000,40.152393,773700
2015-07-23,40.480000,40.700001,40.049999,40.160000,39.727028,405800
2015-07-24,40.349998,40.360001,39.500000,39.840000,39.410477,325900
2015-07-27,39.660000,39.730000,38.779999,39.070000,38.648781,405100
2015-07-28,39.220001,39.860001,38.730000,39.669998,39.242310,594400
2015-07-29,39.430000,39.660000,39.180000,39.570000,39.143391,464500
2015-07-30,39.529999,40.230000,38.490002,40.099998,39.667675,910600
2015-07-31,41.200001,42.049999,40.730000,41.480000,41.032795,1312300
2015-08-03,41.430000,41.950001,41.060001,41.400002,40.953663,623000
2015-08-04,41.490002,42.130001,41.490002,41.840000,41.388916,1036700
2015-08-05,42.340000,43.639999,41.959999,42.830002,42.368244,918400
2015-08-06,42.650002,43.779999,41.840000,41.959999,41.507622,773700
2015-08-07,41.599998,42.490002,40.889999,41.279999,40.834953,279900
2015-08-10,41.410000,41.950001,41.250000,41.500000,41.052582,402400
2015-08-11,41.090000,41.529999,40.700001,41.090000,40.647003,511500
2015-08-12,40.570000,41.029999,39.990002,40.910000,40.468941,664400
2015-08-13,40.810001,41.099998,40.470001,41.000000,40.557972,489000
2015-08-14,40.790001,41.630001,40.610001,41.580002,41.131721,339300
2015-08-17,41.520000,42.750000,41.119999,42.570000,42.111046,524300
2015-08-18,42.439999,42.599998,42.029999,42.299999,41.843956,405900
2015-08-19,42.060001,42.820000,41.910000,42.369999,41.913200,328600
2015-08-20,42.259998,42.259998,41.009998,41.060001,40.617325,533200
2015-08-21,40.320000,40.650002,39.410000,39.520000,39.093929,927100
2015-08-24,37.099998,39.060001,35.490002,38.009998,37.600204,838800
2015-08-25,38.970001,38.970001,37.930000,38.230000,37.817837,1519900
2015-08-26,38.820000,39.099998,37.680000,39.009998,38.589424,1506400
2015-08-27,39.650002,40.259998,39.340000,40.040001,39.608322,562000
2015-08-28,39.830002,40.349998,39.610001,40.240002,39.806168,276700
2015-08-31,40.049999,40.200001,39.450001,39.730000,39.301662,499200
2015-09-01,38.730000,40.349998,38.730000,39.900002,39.469833,1374500
2015-09-02,40.450001,40.549999,39.990002,40.549999,40.112823,478600
2015-09-03,40.799999,41.230000,40.410000,40.669998,40.231529,714800
2015-09-04,40.119999,40.439999,39.919998,40.200001,39.766598,624200
2015-09-08,41.020000,41.020000,40.060001,40.430000,39.994118,637900
2015-09-09,40.959999,41.070000,40.270000,40.380001,39.944656,783300
2015-09-10,40.250000,40.709999,40.139999,40.540001,40.102932,1224900
2015-09-11,40.509998,40.639999,40.130001,40.590000,40.152393,322700
2015-09-14,40.599998,40.740002,40.320000,40.490002,40.053471,224600
2015-09-15,40.500000,40.869999,40.299999,40.770000,40.330452,335200
2015-09-16,40.889999,42.240002,40.470001,42.119999,41.665897,545700
2015-09-17,42.270000,43.290001,41.779999,42.459999,42.002232,530400
2015-09-18,41.959999,42.680000,41.820000,41.910000,41.458160,874000
2015-09-21,42.340000,42.459999,41.849998,42.230000,41.774712,324700
2015-09-22,41.779999,42.240002,41.310001,41.529999,41.082256,361300
2015-09-23,41.520000,42.060001,41.160000,41.410000,40.963551,229500
2015-09-24,41.180000,41.480000,40.400002,41.139999,40.696461,209800
2015-09-25,41.220001,41.720001,40.490002,40.950001,40.508511,389800
2015-09-28,40.639999,40.790001,39.740002,39.889999,39.459938,521900
2015-09-29,39.820000,40.080002,39.130001,39.310001,38.886192,490400
2015-09-30,39.669998,40.450001,39.369999,40.349998,39.914978,928300
2015-10-01,40.470001,41.150002,39.790001,41.139999,40.696461,627700
2015-10-02,40.779999,42.020000,40.220001,41.889999,41.438377,696100
