Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.800000,9.800000,9.670000,9.730000,9.730000,5200
2020-12-02,9.710000,9.780000,9.700000,9.744000,9.744000,553500
2020-12-03,9.798000,9.850000,9.710000,9.840000,9.840000,23900
2020-12-04,9.870000,9.870000,9.730000,9.798000,9.798000,59600
2020-12-07,9.810000,9.850000,9.730000,9.790000,9.790000,72100
2020-12-08,9.791000,9.850000,9.780000,9.840000,9.840000,641100
2020-12-09,9.880000,9.900000,9.819000,9.900000,9.900000,58300
2020-12-10,9.950000,9.950000,9.850000,9.890000,9.890000,1068400
2020-12-11,10.460000,10.970000,10.080000,10.200000,10.200000,737200
