Date,Open,High,Low,Close,Adj Close,Volume
2007-05-02,15.480000,15.780000,15.435000,15.625000,14.160341,504400
2007-05-03,15.665000,15.675000,15.490000,15.530000,14.074248,279800
2007-05-04,15.585000,15.830000,15.500000,15.820000,14.337064,528600
2007-05-07,15.750000,15.885000,15.750000,15.885000,14.395970,618400
2007-05-08,15.825000,15.995000,15.645000,15.895000,14.405032,621600
2007-05-09,15.975000,17.430000,15.755000,16.959999,15.370199,1768800
2007-05-10,17.254999,17.285000,16.820000,16.844999,15.265982,1398400
2007-05-11,16.975000,17.100000,16.495001,16.615000,15.057541,1135800
2007-05-14,16.670000,16.790001,16.225000,16.275000,14.749413,726600
2007-05-15,16.295000,16.465000,15.740000,15.770000,14.291750,1613200
2007-05-16,15.790000,16.200001,15.730000,15.910000,14.418628,1066400
2007-05-17,15.825000,15.935000,15.495000,15.655000,14.187530,902800
2007-05-18,15.665000,15.735000,15.435000,15.630000,14.164874,461600
2007-05-21,15.575000,15.945000,15.575000,15.785000,14.305345,466200
2007-05-22,15.740000,15.845000,15.685000,15.750000,14.273623,496000
2007-05-23,15.775000,15.825000,15.545000,15.595000,14.133153,379800
2007-05-24,15.535000,15.745000,15.415000,15.515000,14.060655,480200
2007-05-25,15.530000,15.640000,15.425000,15.495000,14.042531,352000
2007-05-29,15.525000,15.650000,15.490000,15.600000,14.137685,398200
2007-05-30,15.505000,15.825000,15.380000,15.765000,14.287220,485600
2007-05-31,15.695000,15.770000,15.415000,15.475000,14.024403,782400
2007-06-01,15.520000,15.730000,15.490000,15.585000,14.124092,583400
2007-06-04,15.560000,15.560000,15.400000,15.500000,14.047060,515800
2007-06-05,15.280000,15.430000,15.170000,15.400000,13.956429,671800
2007-06-06,15.320000,15.405000,15.030000,15.055000,13.643774,755400
2007-06-07,15.030000,15.030000,14.625000,14.740000,13.358299,790000
2007-06-08,14.690000,14.865000,14.605000,14.820000,13.430800,388600
2007-06-11,14.795000,14.805000,14.580000,14.750000,13.367362,269200
2007-06-12,14.630000,14.735000,14.455000,14.605000,13.235957,560200
2007-06-13,14.590000,14.785000,14.525000,14.690000,13.312987,427800
2007-06-14,14.690000,14.830000,14.630000,14.705000,13.326582,329200
2007-06-15,14.890000,14.890000,14.675000,14.745000,13.362831,542600
2007-06-18,14.755000,14.815000,14.530000,14.770000,13.385489,345600
2007-06-19,14.675000,14.690000,14.510000,14.610000,13.240483,656400
2007-06-20,14.620000,14.620000,14.445000,14.485000,13.127204,320000
2007-06-21,14.405000,14.450000,14.120000,14.315000,12.973142,699200
2007-06-22,14.280000,14.525000,14.075000,14.265000,12.927825,1234600
2007-06-25,14.250000,14.560000,14.100000,14.345000,13.000328,750400
2007-06-26,14.370000,14.570000,14.265000,14.365000,13.018451,549600
2007-06-27,14.280000,14.610000,14.280000,14.540000,13.177050,845000
2007-06-28,14.540000,14.820000,14.540000,14.660000,13.285796,372600
2007-06-29,14.720000,14.730000,14.340000,14.380000,13.032045,523000
2007-07-02,14.405000,14.605000,14.405000,14.530000,13.167984,424200
2007-07-03,14.530000,14.670000,14.490000,14.595000,13.226892,113400
2007-07-05,14.570000,14.650000,14.475000,14.550000,13.186110,260200
2007-07-06,14.515000,14.585000,14.450000,14.535000,13.172513,314400
2007-07-09,14.620000,14.620000,14.385000,14.570000,13.204237,436600
2007-07-10,14.440000,14.540000,14.335000,14.365000,13.018451,444400
2007-07-11,14.330000,14.350000,14.055000,14.140000,12.814544,552000
2007-07-12,14.200000,14.385000,14.155000,14.375000,13.027517,470000
2007-07-13,14.310000,14.445000,14.255000,14.385000,13.036578,325000
2007-07-16,14.400000,14.435000,14.310000,14.370000,13.022984,328800
2007-07-17,14.370000,14.485000,14.360000,14.395000,13.045640,303000
2007-07-18,14.345000,14.455000,14.240000,14.445000,13.090953,355800
2007-07-19,14.455000,14.695000,14.425000,14.520000,13.158923,299800
2007-07-20,14.490000,14.570000,14.345000,14.400000,13.050170,408600
2007-07-23,14.400000,14.520000,14.275000,14.385000,13.036578,383200
2007-07-24,14.275000,14.510000,14.160000,14.385000,13.036578,945400
2007-07-25,14.430000,14.500000,14.225000,14.325000,12.982201,848200
2007-07-26,14.145000,14.325000,14.060000,14.170000,12.841730,910000
2007-07-27,14.110000,14.175000,13.840000,13.940000,12.633288,896400
2007-07-30,13.935000,14.050000,13.740000,13.945000,12.637823,583200
2007-07-31,14.000000,14.000000,13.705000,13.715000,12.429383,387200
2007-08-01,13.685000,13.870000,13.460000,13.760000,12.470166,611400
2007-08-02,13.815000,13.990000,13.660000,13.980000,12.669539,538400
2007-08-03,13.945000,14.000000,13.430000,13.465000,12.202816,692200
2007-08-06,13.485000,13.655000,13.005000,13.600000,12.325163,1021600
2007-08-07,13.500000,13.780000,13.160000,13.455000,12.193753,938800
2007-08-08,13.855000,14.110000,12.475000,12.695000,11.504993,1681000
2007-08-09,12.520000,12.670000,11.480000,12.665000,11.477808,3184200
2007-08-10,12.495000,13.850000,12.280000,13.360000,12.107658,1360600
2007-08-13,13.410000,13.490000,12.840000,12.840000,11.636403,540800
2007-08-14,12.835000,12.985000,12.425000,12.445000,11.278429,601200
2007-08-15,12.450000,13.100000,12.390000,12.905000,11.695310,702000
2007-08-16,12.840000,13.520000,12.400000,13.500000,12.234536,787600
2007-08-17,13.870000,13.870000,13.120000,13.200000,11.962658,761800
2007-08-20,13.255000,13.495000,13.105000,13.460000,12.198282,299400
2007-08-21,13.450000,13.535000,13.255000,13.335000,12.085003,269400
2007-08-22,13.460000,13.760000,13.380000,13.575000,12.302505,590200
2007-08-23,13.595000,13.690000,13.420000,13.590000,12.316100,416000
2007-08-24,13.570000,13.750000,13.525000,13.745000,12.456569,406600
2007-08-27,13.680000,13.760000,13.520000,13.665000,12.384068,516200
2007-08-28,13.600000,13.600000,13.155000,13.250000,12.007967,1262200
2007-08-29,13.090000,13.185000,12.910000,12.990000,11.772339,1175000
2007-08-30,12.890000,12.925000,12.715000,12.835000,11.631872,418200
2007-08-31,12.915000,13.185000,12.590000,12.680000,11.491399,529800
2007-09-04,12.680000,12.895000,12.555000,12.755000,11.559370,573400
2007-09-05,12.680000,12.855000,12.600000,12.600000,11.418900,631200
2007-09-06,12.615000,12.890000,12.570000,12.815000,11.613747,450800
2007-09-07,12.650000,12.650000,12.220000,12.265000,11.115300,568600
2007-09-10,12.295000,12.295000,11.655000,12.015000,10.888737,755400
2007-09-11,12.050000,12.280000,12.050000,12.240000,11.092647,670600
2007-09-12,12.220000,12.290000,12.150000,12.215000,11.069991,506000
2007-09-13,12.250000,12.360000,11.995000,12.255000,11.106238,398400
2007-09-14,12.195000,12.435000,12.115000,12.415000,11.251240,300800
2007-09-17,12.425000,12.425000,12.205000,12.225000,11.079049,720000
2007-09-18,12.265000,12.775000,12.175000,12.710000,11.518590,466800
2007-09-19,12.750000,12.975000,12.685000,12.700000,11.509527,525400
2007-09-20,12.690000,12.950000,12.615000,12.840000,11.636403,433000
2007-09-21,12.935000,12.955000,12.625000,12.690000,11.500465,624000
2007-09-24,12.675000,12.820000,12.360000,12.400000,11.237643,522000
2007-09-25,12.350000,12.375000,12.065000,12.095000,10.961238,448600
2007-09-26,12.145000,12.375000,12.130000,12.300000,11.147022,429800
2007-09-27,12.365000,12.385000,12.130000,12.305000,11.151553,285600
2007-09-28,12.270000,12.405000,12.090000,12.220000,11.074521,496800
2007-10-01,12.325000,13.490000,12.205000,13.230000,11.989841,1250800
2007-10-02,13.205000,13.550000,13.175000,13.455000,12.193753,701200
2007-10-03,13.345000,13.385000,13.140000,13.225000,11.985316,631800
2007-10-04,13.250000,13.295000,13.080000,13.200000,11.962658,334000
2007-10-05,13.315000,13.525000,13.310000,13.450000,12.189221,335800
2007-10-08,13.430000,13.435000,13.085000,13.160000,11.926409,521400
2007-10-09,13.185000,13.240000,13.055000,13.225000,11.985316,405600
2007-10-10,13.205000,13.205000,12.920000,13.060000,11.835781,679600
2007-10-11,13.100000,13.170000,12.855000,12.910000,11.699846,418200
2007-10-12,12.885000,12.885000,12.495000,12.640000,11.455151,342600
2007-10-15,12.625000,12.625000,12.005000,12.055000,10.924989,724800
2007-10-16,11.995000,11.995000,11.520000,11.740000,10.639515,1018000
2007-10-17,11.860000,11.945000,11.640000,11.670000,10.576075,845400
2007-10-18,11.665000,11.710000,11.390000,11.470000,10.394825,827600
2007-10-19,11.475000,11.650000,11.270000,11.500000,10.422011,691400
2007-10-22,11.380000,11.780000,11.250000,11.640000,10.548887,1068000
2007-10-23,11.735000,11.735000,11.315000,11.460000,10.385759,721200
2007-10-24,11.375000,11.470000,11.075000,11.275000,10.218102,720200
2007-10-25,11.270000,11.555000,11.270000,11.470000,10.394825,481800
2007-10-26,11.535000,11.865000,11.440000,11.830000,10.721077,672200
2007-10-29,11.860000,11.860000,11.645000,11.695000,10.598730,615600
2007-10-30,11.665000,11.665000,11.400000,11.430000,10.358572,412800
2007-10-31,11.510000,11.655000,11.360000,11.650000,10.557950,571200
2007-11-01,11.525000,11.540000,11.165000,11.310000,10.249822,727200
2007-11-02,11.425000,11.505000,10.880000,10.975000,9.946224,531200
2007-11-05,10.890000,11.255000,10.890000,11.205000,10.154664,422000
2007-11-06,10.925000,11.470000,10.895000,11.410000,10.340447,733600
2007-11-07,12.010000,12.380000,11.620000,12.015000,10.888737,2486800
2007-11-08,12.035000,12.705000,11.870000,12.600000,11.418900,1492800
2007-11-09,12.550000,12.720000,12.255000,12.315000,11.160615,980200
2007-11-12,12.295000,12.650000,12.245000,12.370000,11.210459,867400
2007-11-13,12.490000,12.700000,12.485000,12.610000,11.427960,637400
2007-11-14,12.655000,12.840000,12.405000,12.490000,11.319209,422000
2007-11-15,12.380000,12.575000,12.155000,12.370000,11.210459,530000
2007-11-16,12.395000,12.400000,11.880000,11.975000,10.852485,614000
2007-11-19,11.800000,11.815000,11.250000,11.575000,10.489981,1076400
2007-11-20,11.550000,11.775000,11.255000,11.480000,10.403889,690800
2007-11-21,11.435000,11.620000,11.225000,11.435000,10.363103,301400
2007-11-23,11.525000,11.760000,11.420000,11.670000,10.576075,127400
2007-11-26,11.660000,11.660000,11.330000,11.345000,10.281543,358400
2007-11-27,11.355000,11.495000,11.260000,11.455000,10.381231,357000
2007-11-28,11.560000,11.800000,11.320000,11.700000,10.603265,627600
2007-11-29,11.695000,11.695000,11.450000,11.540000,10.458262,259000
2007-11-30,11.660000,11.890000,11.550000,11.775000,10.671234,587600
2007-12-03,11.800000,11.800000,11.410000,11.440000,10.367635,346400
2007-12-04,11.355000,11.375000,11.100000,11.160000,10.113884,545800
2007-12-05,11.300000,11.460000,11.225000,11.315000,10.254353,349000
2007-12-06,11.315000,11.635000,11.180000,11.605000,10.517168,590800
2007-12-07,12.055000,12.970000,11.825000,11.965000,10.843423,1704400
2007-12-10,12.015000,12.225000,11.860000,11.940000,10.820766,374600
2007-12-11,11.845000,12.270000,11.735000,11.855000,10.743733,547600
2007-12-12,12.000000,12.010000,11.645000,11.745000,10.644045,680200
2007-12-13,11.655000,11.770000,11.520000,11.665000,10.571545,392600
2007-12-14,11.555000,11.675000,11.530000,11.555000,10.471856,400400
2007-12-17,11.510000,11.645000,11.345000,11.345000,10.281543,611600
2007-12-18,11.450000,11.650000,11.300000,11.555000,10.471856,1019200
2007-12-19,11.510000,11.525000,11.185000,11.320000,10.258884,428800
2007-12-20,11.560000,11.580000,11.190000,11.270000,10.213570,590000
2007-12-21,11.435000,11.470000,11.245000,11.295000,10.236231,740200
2007-12-24,11.340000,11.410000,11.275000,11.375000,10.308728,203200
2007-12-26,11.305000,11.435000,11.270000,11.380000,10.313258,401200
2007-12-27,11.390000,11.480000,11.225000,11.340000,10.277009,428800
2007-12-28,11.370000,11.450000,11.325000,11.325000,10.263416,314200
2007-12-31,11.380000,11.435000,11.240000,11.350000,10.286073,508600
2008-01-02,11.235000,11.415000,10.995000,11.105000,10.064035,714800
2008-01-03,11.150000,11.225000,10.470000,10.480000,9.497623,1246800
2008-01-04,10.435000,10.645000,10.285000,10.465000,9.484030,743000
2008-01-07,10.535000,11.325000,10.400000,11.040000,10.005130,1697000
2008-01-08,11.125000,11.220000,10.775000,10.790000,9.778564,1541400
2008-01-09,10.690000,11.090000,10.530000,10.930000,9.905441,730800
2008-01-10,10.870000,11.310000,10.740000,11.255000,10.199977,571200
2008-01-11,11.165000,11.210000,11.000000,11.085000,10.045914,709400
2008-01-14,11.195000,11.325000,10.900000,11.010000,9.977946,807600
2008-01-15,10.875000,10.875000,10.570000,10.625000,9.629034,880600
2008-01-16,10.620000,11.045000,10.620000,10.950000,9.923568,788600
2008-01-17,11.010000,11.010000,10.815000,10.955000,9.928098,817800
2008-01-18,10.950000,11.185000,10.860000,11.130000,10.086695,1314400
2008-01-22,10.585000,11.305000,10.585000,10.995000,9.964350,954600
2008-01-23,10.760000,11.955000,10.760000,11.825000,10.716546,1358200
2008-01-24,11.820000,11.965000,11.575000,11.850000,10.739203,604600
2008-01-25,11.995000,12.105000,11.710000,11.810000,10.702953,752400
2008-01-28,11.755000,11.800000,11.450000,11.755000,10.653111,1001800
2008-01-29,11.835000,12.205000,11.810000,12.165000,11.024676,1062600
2008-01-30,12.100000,12.295000,11.825000,11.830000,10.721077,681000
2008-01-31,11.660000,12.865000,11.550000,12.645000,11.459680,1285400
2008-02-01,12.695000,12.895000,12.500000,12.850000,11.645465,758400
2008-02-04,12.840000,12.920000,12.460000,12.550000,11.373589,723200
2008-02-05,12.335000,12.590000,12.200000,12.245000,11.097174,577000
2008-02-06,12.320000,12.395000,11.875000,11.885000,10.770925,450800
2008-02-07,11.840000,12.525000,11.785000,12.370000,11.210459,707200
2008-02-08,12.050000,12.370000,12.050000,12.130000,10.992958,671600
2008-02-11,12.110000,12.235000,11.765000,11.945000,10.825300,781200
2008-02-12,11.960000,12.275000,11.900000,12.100000,10.965770,744200
2008-02-13,12.220000,12.790000,12.220000,12.690000,11.500465,2168800
2008-02-14,12.765000,12.840000,12.125000,12.130000,10.992958,840400
2008-02-15,12.090000,12.180000,11.895000,12.135000,10.997489,537000
2008-02-19,12.280000,12.305000,12.120000,12.200000,11.056396,366200
2008-02-20,12.140000,12.225000,11.915000,12.115000,10.979364,707400
2008-02-21,12.135000,12.305000,11.865000,11.925000,10.807172,745800
2008-02-22,11.920000,12.150000,11.790000,11.910000,10.793577,646800
2008-02-25,11.960000,11.995000,11.535000,11.755000,10.653111,918000
2008-02-26,11.740000,12.500000,11.585000,12.365000,11.205928,1244800
2008-02-27,12.400000,14.000000,12.400000,13.500000,12.234536,3099400
2008-02-28,13.460000,13.610000,13.290000,13.360000,12.107658,834200
2008-02-29,13.225000,13.710000,13.050000,13.075000,11.849372,1321800
2008-03-03,13.110000,13.445000,12.760000,12.985000,11.767807,640800
2008-03-04,12.875000,12.980000,12.635000,12.730000,11.536716,817600
2008-03-05,12.815000,12.925000,12.635000,12.835000,11.631872,445200
2008-03-06,12.815000,12.835000,12.340000,12.360000,11.201397,548200
2008-03-07,12.250000,12.445000,12.150000,12.245000,11.097174,358400
2008-03-10,12.315000,12.520000,11.965000,11.990000,10.866081,492000
2008-03-11,12.285000,12.580000,12.100000,12.460000,11.292023,749400
2008-03-12,12.490000,12.930000,12.350000,12.750000,11.554839,730200
2008-03-13,12.585000,13.060000,12.485000,13.030000,11.808590,472600
2008-03-14,13.115000,13.115000,12.630000,12.820000,11.618273,492000
2008-03-17,12.540000,12.965000,12.370000,12.845000,11.640931,511600
2008-03-18,13.125000,13.200000,12.070000,12.500000,11.328273,1131000
2008-03-19,12.615000,12.760000,12.185000,12.245000,11.097174,566400
2008-03-20,12.350000,12.710000,11.965000,12.565000,11.387181,1219400
2008-03-24,12.640000,12.900000,12.585000,12.760000,11.563902,639000
2008-03-25,12.785000,12.865000,12.590000,12.850000,11.645465,328800
2008-03-26,12.750000,12.750000,12.460000,12.640000,11.455151,340600
2008-03-27,12.665000,12.775000,12.470000,12.505000,11.332808,470000
2008-03-28,12.510000,12.705000,12.140000,12.205000,11.060924,453000
2008-03-31,12.185000,12.355000,12.100000,12.105000,10.970300,429400
2008-04-01,12.405000,12.500000,12.160000,12.490000,11.319209,433400
2008-04-02,12.460000,12.580000,12.315000,12.455000,11.287493,388000
2008-04-03,12.345000,12.615000,12.250000,12.510000,11.337334,301000
2008-04-04,12.565000,12.720000,12.255000,12.575000,11.396244,386200
2008-04-07,12.640000,12.865000,12.495000,12.555000,11.378116,187800
2008-04-08,12.455000,12.780000,12.400000,12.590000,11.409838,263800
2008-04-09,12.630000,12.755000,12.390000,12.445000,11.278429,752200
2008-04-10,12.355000,12.750000,12.355000,12.625000,11.441557,433200
2008-04-11,12.490000,12.715000,12.220000,12.225000,11.079049,324400
2008-04-14,12.175000,12.330000,12.150000,12.170000,11.029209,243200
2008-04-15,12.230000,12.440000,12.145000,12.300000,11.147022,408600
2008-04-16,12.445000,12.770000,12.320000,12.755000,11.559370,591400
2008-04-17,12.785000,13.650000,12.630000,13.350000,12.098597,1539400
2008-04-18,13.565000,13.805000,13.565000,13.760000,12.470166,539000
2008-04-21,13.675000,13.950000,13.625000,13.860000,12.560789,588400
2008-04-22,13.800000,13.865000,13.140000,13.410000,12.152973,719600
2008-04-23,13.470000,13.470000,13.200000,13.285000,12.039691,340600
2008-04-24,13.320000,13.385000,12.940000,13.205000,11.967187,533600
2008-04-25,13.150000,13.340000,13.025000,13.225000,11.985316,297400
2008-04-28,13.185000,13.390000,13.110000,13.175000,11.940002,389400
2008-04-29,13.200000,13.355000,13.065000,13.275000,12.030626,570800
2008-04-30,13.325000,13.630000,13.225000,13.500000,12.234536,841400
2008-05-01,13.470000,14.055000,13.220000,13.595000,12.320630,930200
2008-05-02,13.755000,13.755000,13.170000,13.220000,11.980784,682000
2008-05-05,13.145000,13.600000,13.110000,13.535000,12.266256,926800
2008-05-06,13.545000,13.605000,13.350000,13.525000,12.257191,640400
2008-05-07,14.145000,14.225000,12.900000,13.350000,12.098597,1805400
2008-05-08,13.365000,13.620000,13.085000,13.155000,11.921875,710000
2008-05-09,13.080000,13.435000,13.080000,13.310000,12.062346,737600
2008-05-12,13.350000,13.950000,13.200000,13.915000,12.610634,637200
2008-05-13,13.910000,14.855000,13.865000,14.650000,13.276733,1511000
2008-05-14,14.655000,14.895000,14.490000,14.490000,13.131735,623800
2008-05-15,14.465000,14.880000,14.205000,14.820000,13.430800,527200
2008-05-16,14.900000,14.930000,14.175000,14.305000,12.964076,512400
2008-05-19,14.305000,14.725000,14.305000,14.550000,13.186110,479400
2008-05-20,14.515000,14.540000,14.005000,14.290000,12.950480,614600
2008-05-21,14.325000,14.455000,13.700000,13.760000,12.470166,750600
2008-05-22,13.755000,14.250000,13.680000,14.110000,12.787357,570200
2008-05-23,13.905000,14.105000,13.615000,13.910000,12.606104,686000
2008-05-27,14.020000,14.400000,13.825000,14.285000,12.945951,406200
2008-05-28,14.365000,14.470000,14.260000,14.440000,13.086425,409200
2008-05-29,14.375000,14.785000,14.330000,14.760000,13.376428,381800
2008-05-30,14.750000,14.770000,14.360000,14.715000,13.335648,482000
2008-06-02,14.700000,14.805000,14.105000,14.390000,13.041109,704800
2008-06-03,14.390000,14.500000,13.980000,14.360000,13.013921,794200
2008-06-04,14.285000,14.755000,14.285000,14.630000,13.258613,511000
2008-06-05,14.610000,14.970000,14.535000,14.895000,13.498770,308800
2008-06-06,14.795000,14.795000,14.325000,14.325000,12.982201,355000
2008-06-09,14.320000,14.390000,14.105000,14.240000,12.905167,514200
2008-06-10,14.100000,14.510000,13.880000,14.425000,13.072826,685800
2008-06-11,14.365000,14.425000,13.845000,13.870000,12.569851,373800
2008-06-12,14.010000,14.175000,13.840000,13.845000,12.547194,588600
2008-06-13,13.965000,14.115000,13.840000,14.100000,12.778292,374800
2008-06-16,14.075000,14.390000,13.995000,14.355000,13.009389,310000
2008-06-17,14.370000,14.370000,13.955000,14.000000,12.687664,318200
2008-06-18,13.985000,14.270000,13.810000,13.950000,12.642352,313200
2008-06-19,13.950000,14.260000,13.855000,14.240000,12.905167,274000
2008-06-20,14.135000,14.325000,13.815000,14.055000,12.737507,728800
2008-06-23,14.115000,14.425000,13.690000,13.690000,12.406726,278600
2008-06-24,13.630000,13.780000,13.450000,13.655000,12.375007,518400
2008-06-25,13.670000,14.050000,13.670000,13.935000,12.628759,465000
2008-06-26,13.865000,13.995000,13.575000,13.645000,12.365944,579600
2008-06-27,13.640000,13.770000,13.155000,13.290000,12.044223,1078600
2008-06-30,13.320000,13.635000,13.275000,13.295000,12.048753,596000
2008-07-01,13.210000,13.685000,12.860000,13.340000,12.089532,883600
2008-07-02,13.315000,13.345000,12.955000,12.985000,11.767807,480400
2008-07-03,13.050000,13.380000,12.870000,13.225000,11.985316,311800
2008-07-07,13.345000,13.575000,13.135000,13.270000,12.026096,463600
2008-07-08,13.320000,14.000000,13.320000,13.775000,12.483760,749600
2008-07-09,13.750000,13.905000,13.145000,13.165000,11.930938,814400
2008-07-10,13.175000,13.705000,13.160000,13.500000,12.234536,686400
2008-07-11,13.380000,13.380000,12.930000,13.075000,11.849372,718000
2008-07-14,13.210000,13.220000,12.490000,12.680000,11.491399,701800
2008-07-15,12.585000,13.100000,12.425000,12.860000,11.654527,581400
2008-07-16,12.885000,13.500000,12.840000,13.405000,12.148441,334800
2008-07-17,13.465000,13.490000,13.025000,13.385000,12.130315,708800
2008-07-18,13.370000,13.535000,13.170000,13.305000,12.057815,355600
2008-07-21,13.365000,13.445000,13.130000,13.375000,12.121252,217200
2008-07-22,13.185000,13.950000,13.185000,13.885000,12.583447,787000
2008-07-23,13.820000,14.825000,13.765000,14.760000,13.376428,1258200
2008-07-24,14.785000,14.785000,14.195000,14.235000,12.900639,751600
2008-07-25,14.395000,14.715000,14.165000,14.330000,12.986733,413200
2008-07-28,14.265000,14.415000,13.845000,14.050000,12.732981,418800
2008-07-29,14.070000,14.810000,14.070000,14.400000,13.050170,785400
2008-07-30,14.235000,14.640000,13.945000,14.265000,12.927825,1166600
2008-07-31,14.095000,14.535000,14.095000,14.145000,12.819075,509000
2008-08-01,14.225000,14.270000,13.875000,14.185000,12.855324,394800
2008-08-04,14.130000,14.165000,13.835000,14.060000,12.742041,542200
2008-08-05,14.400000,14.645000,13.940000,14.490000,13.131735,1201000
2008-08-06,14.730000,14.760000,13.970000,14.460000,13.104546,1239400
2008-08-07,14.295000,14.500000,13.620000,13.710000,12.424850,685000
2008-08-08,13.695000,14.115000,13.655000,13.995000,12.683136,664800
2008-08-11,13.940000,14.565000,13.940000,14.495000,13.136267,476000
2008-08-12,14.420000,14.615000,14.040000,14.225000,12.891576,871000
2008-08-13,14.280000,14.305000,13.900000,13.985000,12.674072,530600
2008-08-14,13.900000,14.040000,13.900000,13.970000,12.660478,826600
2008-08-15,14.240000,14.555000,13.935000,13.990000,12.678601,884000
2008-08-18,14.045000,14.395000,13.805000,13.840000,12.542665,515000
2008-08-19,13.795000,13.985000,13.565000,13.720000,12.433913,572600
2008-08-20,13.750000,13.825000,13.400000,13.665000,12.384068,327000
2008-08-21,13.570000,13.885000,13.250000,13.405000,12.148441,503800
2008-08-22,13.475000,13.960000,13.475000,13.845000,12.547194,489800
2008-08-25,13.745000,13.800000,13.435000,13.490000,12.225473,308800
2008-08-26,13.435000,13.640000,13.130000,13.345000,12.094068,1186000
2008-08-27,13.350000,13.640000,13.350000,13.440000,12.180161,392400
2008-08-28,13.470000,14.145000,13.425000,14.085000,12.764701,608600
2008-08-29,14.055000,14.210000,13.875000,13.960000,12.651415,400200
2008-09-02,13.995000,14.445000,13.985000,14.135000,12.810011,597400
2008-09-03,14.135000,14.380000,13.940000,14.075000,12.755634,562600
2008-09-04,14.000000,14.105000,13.650000,13.815000,12.520004,371800
2008-09-05,13.715000,13.910000,13.425000,13.830000,12.533601,594200
2008-09-08,14.270000,14.305000,13.835000,14.205000,12.873450,678600
2008-09-09,14.205000,14.570000,14.090000,14.115000,12.791886,671600
2008-09-10,14.225000,14.465000,14.100000,14.260000,12.923293,772400
2008-09-11,14.110000,14.670000,14.105000,14.620000,13.249548,867800
2008-09-12,14.470000,14.540000,14.280000,14.485000,13.127204,729000
2008-09-15,14.140000,14.925000,14.140000,14.545000,13.181579,1055800
2008-09-16,14.375000,14.555000,13.860000,14.265000,12.927825,1400800
2008-09-17,14.070000,14.150000,13.520000,13.655000,12.375007,667800
2008-09-18,13.970000,14.340000,13.610000,14.340000,12.995796,853200
2008-09-19,14.535000,15.315000,14.375000,15.240000,13.811430,1631800
2008-09-22,15.145000,15.340000,14.240000,14.290000,12.950480,553200
2008-09-23,14.290000,14.790000,14.160000,14.210000,12.877982,356000
2008-09-24,14.285000,14.345000,13.930000,14.015000,12.701262,375800
2008-09-25,14.135000,14.315000,13.925000,14.135000,12.810011,168800
2008-09-26,13.935000,14.385000,13.935000,14.235000,12.900639,289600
2008-09-29,14.005000,14.200000,13.440000,13.825000,12.529070,563600
2008-09-30,14.000000,14.000000,13.360000,13.580000,12.307035,1639800
2008-10-01,13.495000,13.750000,13.375000,13.425000,12.166565,572200
2008-10-02,13.375000,13.490000,12.775000,12.780000,11.582023,421400
2008-10-03,12.920000,13.020000,12.200000,12.200000,11.056396,427800
2008-10-06,12.020000,12.320000,11.195000,11.915000,10.798109,1568400
2008-10-07,12.070000,12.110000,11.505000,11.560000,10.476388,375600
2008-10-08,11.305000,12.120000,11.190000,11.535000,10.453728,754800
2008-10-09,11.670000,11.830000,10.965000,10.990000,9.959819,590200
2008-10-10,10.835000,11.875000,10.230000,11.775000,10.671234,724600
2008-10-13,11.990000,12.250000,11.700000,12.040000,10.911390,524000
2008-10-14,12.265000,12.265000,10.720000,10.855000,9.837471,836600
2008-10-15,10.760000,11.135000,9.695000,9.780000,8.863243,824000
2008-10-16,9.875000,10.225000,9.415000,10.125000,9.175901,598000
2008-10-17,9.930000,10.820000,9.930000,10.560000,9.570125,720000
2008-10-20,10.585000,10.795000,10.435000,10.795000,9.783096,206800
2008-10-21,10.655000,10.925000,10.270000,10.315000,9.348091,496000
2008-10-22,10.165000,10.375000,9.985000,10.080000,9.135118,683400
2008-10-23,10.140000,10.330000,9.450000,9.795000,8.876835,363000
2008-10-24,9.525000,10.050000,9.425000,9.490000,8.600426,353600
2008-10-27,9.410000,9.615000,9.290000,9.290000,8.419172,340000
2008-10-28,9.365000,10.045000,9.050000,10.045000,9.103399,325000
2008-10-29,10.125000,10.300000,9.825000,9.925000,8.994649,698400
2008-10-30,10.150000,10.670000,9.970000,10.650000,9.651690,376400
2008-10-31,10.620000,11.400000,10.225000,11.280000,10.222634,504200
2008-11-03,11.325000,11.505000,10.990000,11.345000,10.281543,486800
2008-11-04,11.605000,11.605000,11.125000,11.425000,10.354044,385400
2008-11-05,9.875000,10.045000,9.375000,9.580000,8.681989,1392600
2008-11-06,9.485000,9.730000,9.020000,9.050000,8.201672,498600
2008-11-07,9.110000,9.245000,8.975000,9.230000,8.364795,513600
2008-11-10,9.435000,9.950000,8.875000,8.950000,8.111045,595000
2008-11-11,8.900000,9.080000,8.710000,8.735000,7.916199,345800
2008-11-12,8.735000,8.990000,8.500000,8.540000,7.739477,379000
2008-11-13,8.575000,9.110000,8.130000,9.070000,8.219795,427800
2008-11-14,8.905000,9.005000,8.340000,8.370000,7.585412,333400
2008-11-17,8.315000,8.615000,8.140000,8.185000,7.417754,491800
2008-11-18,8.190000,8.300000,7.695000,7.975000,7.227438,312800
2008-11-19,7.980000,8.010000,7.350000,7.360000,6.670086,334400
2008-11-20,7.250000,7.285000,6.525000,6.555000,5.940546,871400
2008-11-21,6.660000,7.475000,6.390000,7.405000,6.710871,973600
2008-11-24,7.485000,8.130000,7.355000,8.040000,7.286345,691400
