Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-03-15,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-03-18,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-03-19,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-03-20,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-03-21,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-03-22,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-03-25,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-03-26,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-03-27,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-03-28,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-03-29,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-04-01,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-04-02,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-04-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-08,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-09,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-10,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-11,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-15,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-16,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-17,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-18,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-22,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-23,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-24,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-25,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-26,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-29,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-30,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-01,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-02,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-06,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-07,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-08,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-09,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-10,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-13,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-14,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-15,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-16,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-17,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-20,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-21,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-22,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-23,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-24,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-28,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-29,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-30,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-05-31,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-05,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-06,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-07,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-10,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-11,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-13,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-14,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-17,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-18,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-20,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-21,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-24,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-25,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-26,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-27,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-28,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-01,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-02,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-05,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-08,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-09,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-10,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-11,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-15,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-16,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-17,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-18,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-22,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-07-23,15.625000,15.625000,15.625000,15.625000,15.625000,400
2019-07-24,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-07-25,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-07-26,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-07-29,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-07-30,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-07-31,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-01,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-02,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-05,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-06,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-07,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-08,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-09,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-12,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-13,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-14,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-15,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-16,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-19,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-20,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-21,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-22,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-23,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-26,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-27,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-28,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-29,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-08-30,15.625000,15.625000,15.625000,15.625000,15.625000,0
2019-09-03,14.200000,15.300000,14.200000,15.300000,15.300000,100
2019-09-04,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-05,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-06,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-09,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-10,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-11,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-12,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-13,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-16,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-17,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-18,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-19,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-20,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-23,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-24,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-25,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-26,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-27,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-09-30,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-01,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-02,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-03,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-04,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-07,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-08,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-09,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-10,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-11,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-14,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-15,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-16,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-17,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-18,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-21,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-22,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-23,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-24,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-25,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-28,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-29,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-30,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-10-31,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-11-01,10.850000,10.850000,10.850000,10.850000,10.850000,400
2019-11-04,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-05,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-06,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-07,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-08,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-11,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-12,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-13,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-14,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-15,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-18,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-19,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-20,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-21,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-22,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-25,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-26,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-27,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-11-29,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-02,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-03,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-04,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-05,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-06,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-09,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-10,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-11,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-12,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-13,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-16,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-17,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-18,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-19,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-20,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-23,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-24,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-26,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-27,9.322000,12.000000,9.322000,12.000000,12.000000,1400
2019-12-30,14.000000,22.270000,10.900000,11.250000,11.250000,23100
2019-12-31,11.250000,11.740000,9.500000,11.740000,11.740000,6400
2020-01-02,10.830000,11.240000,10.800000,11.240000,11.240000,1500
2020-01-03,11.240000,11.240000,11.240000,11.240000,11.240000,0
2020-01-06,11.240000,11.240000,11.240000,11.240000,11.240000,0
2020-01-07,11.240000,11.240000,11.240000,11.240000,11.240000,0
2020-01-08,11.240000,11.240000,11.240000,11.240000,11.240000,0
2020-01-09,11.240000,11.240000,11.240000,11.240000,11.240000,0
2020-01-10,11.240000,11.240000,11.240000,11.240000,11.240000,0
2020-01-13,11.240000,11.240000,11.240000,11.240000,11.240000,0
2020-01-14,11.240000,11.240000,11.240000,11.240000,11.240000,0
2020-01-15,11.240000,11.240000,11.240000,11.240000,11.240000,0
2020-01-16,9.631000,9.631000,9.631000,9.631000,9.631000,100
2020-01-17,9.631000,9.631000,9.631000,9.631000,9.631000,0
2020-01-21,9.631000,9.631000,9.631000,9.631000,9.631000,0
2020-01-22,9.631000,9.631000,9.631000,9.631000,9.631000,0
2020-01-23,9.631000,9.631000,9.631000,9.631000,9.631000,0
2020-01-24,9.631000,9.631000,9.631000,9.631000,9.631000,0
2020-01-27,9.631000,9.631000,9.631000,9.631000,9.631000,0
2020-01-28,9.631000,9.631000,9.631000,9.631000,9.631000,0
2020-01-29,9.631000,9.631000,9.631000,9.631000,9.631000,0
2020-01-30,8.550000,8.990000,7.790000,8.990000,8.990000,300
2020-01-31,7.280000,7.950000,7.280000,7.950000,7.950000,300
2020-02-03,7.950000,7.950000,7.950000,7.950000,7.950000,0
2020-02-04,8.100000,8.100000,8.100000,8.100000,8.100000,600
2020-02-05,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-02-06,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-02-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-02-10,8.910000,8.910000,7.585000,7.585000,7.585000,7100
2020-02-11,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-12,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-13,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-14,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-18,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-19,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-20,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-21,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-24,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-25,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-26,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-27,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-02-28,7.585000,7.585000,7.585000,7.585000,7.585000,0
2020-03-02,6.950000,6.950000,6.010000,6.010000,6.010000,1100
2020-03-03,6.010000,6.010000,6.010000,6.010000,6.010000,0
2020-03-04,6.100000,6.100000,6.100000,6.100000,6.100000,1000
2020-03-05,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-03-06,5.950000,5.950000,5.950000,5.950000,5.950000,2000
2020-03-09,5.950000,5.950000,5.950000,5.950000,5.950000,0
2020-03-10,5.950000,5.950000,5.950000,5.950000,5.950000,0
2020-03-11,5.950000,5.950000,5.950000,5.950000,5.950000,0
2020-03-12,5.950000,5.950000,5.950000,5.950000,5.950000,0
2020-03-13,5.950000,5.950000,5.440000,5.440000,5.440000,400
2020-03-16,5.720000,5.720000,5.720000,5.720000,5.720000,200
2020-03-17,5.500000,6.000000,5.500000,6.000000,6.000000,500
2020-03-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-19,4.569000,4.569000,4.569000,4.569000,4.569000,2000
2020-03-20,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-03-23,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-03-24,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-03-25,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-03-26,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-03-27,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-03-30,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-03-31,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-04-01,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-04-02,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-04-03,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-04-06,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-04-07,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-04-08,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-04-09,4.569000,4.569000,4.569000,4.569000,4.569000,0
2020-04-13,4.300000,4.300000,4.300000,4.300000,4.300000,200
2020-04-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-16,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-17,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-21,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-22,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-23,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-24,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-28,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-29,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-30,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-05-01,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-05-04,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-05-05,4.640000,5.000000,4.640000,4.650000,4.650000,4000
2020-05-06,4.400000,4.400000,4.000000,4.000000,4.000000,1200
2020-05-07,4.020000,4.020000,4.020000,4.020000,4.020000,200
2020-05-08,6.000000,6.000000,4.350000,4.570000,4.570000,51500
2020-05-11,5.000000,5.000000,4.450000,4.540000,4.540000,17500
2020-05-12,4.260000,4.300000,3.900000,4.200000,4.200000,4200
2020-05-13,4.410000,4.410000,4.280000,4.280000,4.280000,1000
2020-05-14,4.280000,4.738000,3.970000,3.970000,3.970000,2100
2020-05-15,3.970000,4.140000,3.951000,3.970000,3.970000,2000
2020-05-18,4.322000,4.322000,4.322000,4.322000,4.322000,1500
2020-05-19,4.680000,5.490000,4.559000,5.000000,5.000000,32300
2020-05-20,4.980000,5.220000,4.875000,5.090000,5.090000,1400
2020-05-21,4.600000,5.200000,4.600000,5.200000,5.200000,3700
2020-05-22,4.538000,5.200000,4.538000,4.984000,4.984000,5600
2020-05-26,5.230000,5.230000,5.020000,5.044000,5.044000,1900
2020-05-27,4.708000,4.800000,4.708000,4.800000,4.800000,3500
2020-05-28,4.530000,4.850000,4.530000,4.800000,4.800000,6600
2020-05-29,4.800000,5.010000,4.440000,4.500000,4.500000,1700
2020-06-01,4.320000,4.547000,4.320000,4.547000,4.547000,700
2020-06-02,4.596000,4.596000,4.596000,4.596000,4.596000,400
2020-06-03,5.050000,5.100000,5.050000,5.100000,5.100000,500
2020-06-04,5.500000,5.500000,4.700000,4.980000,4.980000,1300
2020-06-05,4.526000,4.700000,4.510000,4.700000,4.700000,2600
2020-06-08,4.700000,4.700000,4.700000,4.700000,4.700000,300
2020-06-09,5.000000,7.490000,4.980000,6.380000,6.380000,21500
2020-06-10,7.400000,14.564000,6.760000,7.990000,7.990000,99300
2020-06-11,8.510000,10.000000,6.800000,7.330000,7.330000,33200
2020-06-12,8.980000,12.020000,8.000000,8.350000,8.350000,81500
2020-06-15,9.160000,10.080000,8.440000,8.458000,8.458000,13700
2020-06-16,7.500000,8.760000,6.640000,8.000000,8.000000,20400
2020-06-17,7.250000,7.950000,7.000000,7.260000,7.260000,8300
2020-06-18,6.970000,7.950000,6.770000,6.910000,6.910000,5300
2020-06-19,7.000000,8.930000,6.900000,8.000000,8.000000,23400
2020-06-22,8.900000,8.900000,7.500000,7.500000,7.500000,4800
2020-06-23,8.380000,8.730000,7.270000,8.000000,8.000000,8300
2020-06-24,8.500000,9.980000,7.861000,7.861000,7.861000,105700
2020-06-25,8.420000,8.420000,7.150000,7.490000,7.490000,39300
2020-06-26,7.790000,7.790000,6.740000,6.900000,6.900000,37000
2020-06-29,6.960000,7.380000,6.770000,6.900000,6.900000,24700
2020-06-30,7.089000,7.200000,6.810000,6.810000,6.810000,11100
2020-07-01,7.030000,7.030000,6.000000,6.680000,6.680000,20900
2020-07-02,7.100000,7.400000,6.589000,6.920000,6.920000,14700
2020-07-06,7.390000,7.390000,6.719000,7.070000,7.070000,15500
2020-07-07,6.590000,6.696000,6.315000,6.560000,6.560000,9400
2020-07-08,6.930000,7.137000,6.310000,6.320000,6.320000,41300
2020-07-09,6.330000,6.752000,5.975000,6.200000,6.200000,21400
2020-07-10,6.010000,6.350000,6.000000,6.290000,6.290000,20100
2020-07-13,6.350000,6.350000,5.675000,5.900000,5.900000,21600
2020-07-14,5.900000,6.230000,5.640000,5.995000,5.995000,19300
2020-07-15,6.095000,18.490000,6.095000,9.540000,9.540000,2446500
2020-07-16,8.000000,8.960000,7.320000,7.560000,7.560000,553300
2020-07-17,7.350000,7.490000,7.000000,7.390000,7.390000,134000
2020-07-20,6.990000,7.000000,6.300000,6.890000,6.890000,131600
2020-07-21,6.510000,8.000000,6.510000,7.070000,7.070000,479600
2020-07-22,6.880000,7.220000,6.500000,6.828000,6.828000,90500
2020-07-23,7.200000,8.370000,6.550000,7.080000,7.080000,543600
2020-07-24,6.860000,9.500000,6.650000,9.500000,9.500000,673000
2020-07-27,7.500000,8.860000,7.300000,7.600000,7.600000,479800
2020-07-28,7.480000,8.200000,7.360000,7.775000,7.775000,192800
2020-07-29,7.650000,8.410000,7.650000,7.980000,7.980000,183000
2020-07-30,7.810000,7.810000,7.500000,7.550000,7.550000,139900
2020-07-31,7.550000,7.658000,7.270000,7.380000,7.380000,130400
2020-08-03,7.490000,8.100000,7.270000,7.560000,7.560000,215600
2020-08-04,7.710000,8.400000,7.600000,7.800000,7.800000,339200
2020-08-05,7.860000,11.370000,7.845000,9.850000,9.850000,2286100
2020-08-06,9.000000,11.130000,8.580000,10.380000,10.380000,960300
2020-08-07,9.940000,11.230000,9.820000,10.480000,10.480000,660100
2020-08-10,11.000000,12.230000,10.661000,11.110000,11.110000,617300
2020-08-11,11.000000,13.760000,9.890000,10.400000,10.400000,1363600
2020-08-12,10.400000,10.900000,10.200000,10.250000,10.250000,232500
2020-08-13,10.080000,10.190000,9.750000,10.010000,10.010000,135200
2020-08-14,10.300000,11.165000,9.980000,10.800000,10.800000,394700
2020-08-17,10.580000,10.790000,10.350000,10.430000,10.430000,148200
2020-08-18,10.360000,10.550000,10.156000,10.310000,10.310000,80400
2020-08-19,10.380000,11.050000,10.100000,10.600000,10.600000,181700
2020-08-20,10.510000,10.690000,10.300000,10.360000,10.360000,114400
2020-08-21,10.240000,10.510000,10.190000,10.335000,10.335000,82000
