Date,Open,High,Low,Close,Adj Close,Volume
2002-07-11,8.692232,8.692232,8.491771,8.491771,5.011312,1400
2002-07-12,8.692232,8.692232,8.692232,8.692232,5.129612,1800
2002-07-15,8.491771,8.491771,8.491771,8.491771,5.011312,1200
2002-07-16,8.491771,8.491771,8.491771,8.491771,5.011312,0
2002-07-17,8.491771,8.491771,8.491771,8.491771,5.011312,0
2002-07-18,8.463929,8.714505,8.463929,8.491771,5.011312,10500
2002-07-19,8.491771,8.491771,8.491771,8.491771,5.051057,200
2002-07-22,8.419382,8.419382,8.413814,8.413814,5.004689,4400
2002-07-23,8.413814,8.413814,8.413814,8.413814,5.004689,0
2002-07-24,8.413814,8.413814,8.413814,8.413814,5.004689,0
2002-07-25,8.413814,8.413814,8.413814,8.413814,5.004689,0
2002-07-26,8.825873,8.909399,8.825873,8.903831,5.296158,500
2002-07-29,8.903831,8.903831,8.770189,8.770189,5.216665,4400
2002-07-30,8.630980,8.630980,8.630980,8.630980,5.133862,200
2002-07-31,8.408245,8.770189,8.397108,8.397108,4.994751,10200
2002-08-01,8.759052,8.764621,8.759052,8.764621,5.213355,3700
2002-08-02,8.536318,8.820305,8.536318,8.558591,5.090803,1200
2002-08-05,8.558591,8.558591,8.558591,8.558591,5.090803,0
2002-08-06,8.558591,8.558591,8.558591,8.558591,5.090803,0
2002-08-07,8.909399,8.909399,8.909399,8.909399,5.299473,200
2002-08-08,8.909399,8.909399,8.909399,8.909399,5.299473,0
2002-08-09,8.430518,8.430518,8.430518,8.430518,5.014624,200
2002-08-12,8.430518,8.430518,8.430518,8.430518,5.014624,0
2002-08-13,8.441655,8.441655,8.441655,8.441655,5.021249,500
2002-08-14,8.441655,8.441655,8.441655,8.441655,5.021249,0
2002-08-15,8.853715,8.931672,8.853715,8.931672,5.312720,8000
2002-08-16,8.586433,8.592001,8.586433,8.592001,5.110676,3500
2002-08-19,8.603138,8.714505,8.603138,8.681095,5.163672,5900
2002-08-20,8.909399,8.909399,8.909399,8.909399,5.299473,100
2002-08-21,8.909399,8.909399,8.909399,8.909399,5.299473,600
2002-08-22,8.909399,8.909399,8.909399,8.909399,5.299473,0
2002-08-23,8.909399,8.909399,8.909399,8.909399,5.299473,0
2002-08-26,8.909399,8.909399,8.909399,8.909399,5.299473,0
2002-08-27,8.909399,8.909399,8.909399,8.909399,5.299473,0
2002-08-28,8.909399,8.909399,8.909399,8.909399,5.299473,0
2002-08-29,8.909399,8.909399,8.909399,8.909399,5.299473,0
2002-08-30,8.770189,8.770189,8.770189,8.770189,5.216665,1100
2002-09-03,8.875988,8.875988,8.798031,8.798031,5.233227,1700
2002-09-04,8.881557,8.965082,8.881557,8.965082,5.332590,6600
2002-09-05,8.914968,8.914968,8.914968,8.914968,5.302782,1300
2002-09-06,8.914968,8.914968,8.914968,8.914968,5.302782,0
2002-09-09,8.914968,8.914968,8.914968,8.914968,5.302782,0
2002-09-10,8.976219,8.976219,8.976219,8.976219,5.339216,1300
2002-09-11,8.976219,8.976219,8.976219,8.976219,5.339216,0
2002-09-12,9.020766,9.076450,9.020766,9.076450,5.398836,300
2002-09-13,9.082018,9.243501,9.076450,9.243501,5.498200,4800
2002-09-16,9.271343,9.354869,9.271343,9.354869,5.564445,2000
2002-09-17,9.354869,9.354869,9.354869,9.354869,5.564445,0
2002-09-18,9.327026,9.327026,9.187818,9.187818,5.465079,1900
2002-09-19,9.271343,9.271343,9.104292,9.104292,5.415397,400
2002-09-20,9.104292,9.104292,9.104292,9.104292,5.415397,0
2002-09-23,9.109860,9.109860,8.909399,8.909399,5.299473,1300
2002-09-24,9.104292,9.104292,9.020766,9.020766,5.365716,3300
2002-09-25,9.020766,9.020766,9.020766,9.020766,5.365716,0
2002-09-26,9.020766,9.020766,9.020766,9.020766,5.365716,0
2002-09-27,9.020766,9.020766,9.020766,9.020766,5.365716,0
2002-09-30,8.965082,9.020766,8.965082,9.020766,5.365716,89100
2002-10-01,9.048608,9.048608,9.048608,9.048608,5.382274,200
2002-10-02,9.048608,9.048608,9.048608,9.048608,5.382274,0
2002-10-03,9.048608,9.048608,9.048608,9.048608,5.382274,0
2002-10-04,8.937241,8.937241,8.881557,8.881557,5.282909,500
2002-10-07,8.881557,8.881557,8.881557,8.881557,5.282909,0
2002-10-08,8.881557,8.881557,8.881557,8.881557,5.282909,400
2002-10-09,9.048608,9.048608,9.043039,9.043039,5.378963,300
2002-10-10,9.043039,9.043039,9.043039,9.043039,5.378963,0
2002-10-11,9.043039,9.043039,9.043039,9.043039,5.378963,0
2002-10-14,9.043039,9.043039,9.043039,9.043039,5.378963,0
2002-10-15,9.043039,9.043039,9.043039,9.043039,5.378963,0
2002-10-16,9.020766,9.043039,9.020766,9.043039,5.378963,400
2002-10-17,8.898262,8.898262,8.853715,8.853715,5.266348,500
2002-10-18,8.786895,8.786895,8.786895,8.786895,5.266348,0
2002-10-21,8.959514,8.965082,8.959514,8.965082,5.373141,200
2002-10-22,8.965082,8.965082,8.965082,8.965082,5.373141,0
2002-10-23,8.965082,8.965082,8.965082,8.965082,5.373141,0
2002-10-24,8.887125,8.887125,8.887125,8.887125,5.326422,100
2002-10-25,8.887125,8.887125,8.887125,8.887125,5.326422,0
2002-10-28,8.881557,8.881557,8.770189,8.770189,5.256336,500
2002-10-29,8.770189,8.775758,8.658822,8.658822,5.189589,400
2002-10-30,8.553022,8.553022,8.553022,8.553022,5.126180,400
2002-10-31,8.553022,8.553022,8.436087,8.436087,5.056098,1100
2002-11-01,8.191078,8.191078,8.129827,8.129827,4.872540,700
2002-11-04,8.352561,8.408245,7.851408,7.851408,4.705673,4200
2002-11-05,7.851408,7.851408,7.851408,7.851408,4.705673,0
2002-11-06,7.851408,7.851408,7.851408,7.851408,4.705673,0
2002-11-07,8.480634,8.491771,8.408245,8.408245,5.039408,1200
2002-11-08,8.408245,8.408245,8.408245,8.408245,5.039408,0
2002-11-11,8.168805,8.168805,8.168805,8.168805,4.895903,500
2002-11-12,8.603138,8.825873,8.491771,8.519612,5.106155,68400
2002-11-13,8.519612,8.519612,8.519612,8.519612,5.106155,0
2002-11-14,8.257899,8.770189,8.257899,8.257899,4.949301,14800
2002-11-15,8.213352,8.853715,8.074142,8.825873,5.289711,17400
2002-11-18,8.825873,8.825873,8.825873,8.825873,5.289711,0
2002-11-19,8.269035,8.848146,8.241194,8.848146,5.303060,1500
2002-11-20,8.630980,8.853715,8.630980,8.742348,5.239649,13900
2002-11-21,8.742348,8.742348,8.742348,8.742348,5.239649,10200
2002-11-22,8.742348,8.742348,8.742348,8.742348,5.239649,0
2002-11-25,8.742348,8.742348,8.742348,8.742348,5.239649,0
2002-11-26,8.742348,8.742348,8.742348,8.742348,5.239649,0
2002-11-27,8.380404,8.380404,8.380404,8.380404,5.022722,500
2002-11-29,8.686664,8.686664,8.686664,8.686664,5.206275,100
2002-12-02,8.736779,8.742348,8.736779,8.742348,5.239649,400
2002-12-03,8.630980,8.630980,8.630980,8.630980,5.172903,200
2002-12-04,8.547455,8.547455,8.547455,8.547455,5.122841,500
2002-12-05,8.547455,8.547455,8.547455,8.547455,5.122841,0
2002-12-06,8.603138,8.603138,8.603138,8.603138,5.156217,500
2002-12-09,8.547455,8.553022,8.541886,8.541886,5.119506,800
2002-12-10,8.630980,8.697801,8.630980,8.697801,5.212949,15100
2002-12-11,8.697801,8.697801,8.697801,8.697801,5.212949,0
2002-12-12,8.697801,8.697801,8.697801,8.697801,5.212949,0
2002-12-13,8.580865,8.580865,8.575296,8.575296,5.139527,1200
2002-12-16,8.575296,8.575296,8.575296,8.575296,5.139527,0
2002-12-17,8.525181,8.525181,8.525181,8.525181,5.109494,1300
2002-12-18,8.547455,8.547455,8.547455,8.547455,5.122841,3300
2002-12-19,8.547455,8.547455,8.547455,8.547455,5.122841,1300
2002-12-20,8.547455,8.547455,8.508475,8.508475,5.099479,900
2002-12-23,8.547455,8.547455,8.547455,8.547455,5.122841,600
2002-12-24,8.547455,8.547455,8.547455,8.547455,5.122841,0
2002-12-26,8.547455,8.547455,8.547455,8.547455,5.122841,0
2002-12-27,8.630980,8.630980,8.491771,8.491771,5.089469,12200
2002-12-30,8.575296,8.575296,8.575296,8.575296,5.139527,6600
2002-12-31,8.491771,8.491771,8.480634,8.480634,5.082794,200
2003-01-02,8.564159,8.564159,8.564159,8.564159,5.132856,100
2003-01-03,8.597569,8.597569,8.597569,8.597569,5.152878,100
2003-01-06,8.436087,8.619843,8.352561,8.436087,5.056098,1800
2003-01-07,8.436087,8.436087,8.436087,8.436087,5.056098,0
2003-01-08,8.436087,8.436087,8.436087,8.436087,5.056098,0
2003-01-09,8.352561,8.358130,8.352561,8.358130,5.009373,800
2003-01-10,8.330288,8.330288,8.330288,8.330288,4.992687,100
2003-01-13,8.330288,8.330288,8.330288,8.330288,4.992687,0
2003-01-14,8.330288,8.330288,8.330288,8.330288,4.992687,0
2003-01-15,8.330288,8.330288,8.330288,8.330288,4.992687,0
2003-01-16,8.129827,8.129827,8.129827,8.129827,4.872540,200
2003-01-17,8.397108,8.463929,8.397108,8.458361,5.069444,2000
2003-01-21,8.458361,8.458361,8.458361,8.458361,5.069444,0
2003-01-22,8.458361,8.458361,8.458361,8.458361,5.069444,0
2003-01-23,8.458361,8.458361,8.458361,8.458361,5.069444,0
2003-01-24,8.391540,8.391540,8.391540,8.391540,5.069444,0
2003-01-27,8.352561,8.363698,8.352561,8.363698,5.052625,700
2003-01-28,8.363698,8.363698,8.363698,8.363698,5.052625,0
2003-01-29,8.530749,8.530749,8.408245,8.408245,5.079537,3400
2003-01-30,8.408245,8.408245,8.408245,8.408245,5.079537,0
2003-01-31,8.491771,8.491771,8.436087,8.436087,5.096357,35400
2003-02-03,8.358130,8.530749,8.352561,8.519612,5.146816,42700
2003-02-04,8.519612,8.519612,8.519612,8.519612,5.146816,0
2003-02-05,8.547455,8.547455,8.430518,8.519612,5.146816,54900
2003-02-06,8.547455,8.547455,8.491771,8.491771,5.129996,7400
2003-02-07,8.491771,8.491771,8.491771,8.491771,5.129996,0
2003-02-10,8.491771,8.491771,8.491771,8.491771,5.129996,0
2003-02-11,8.547455,8.547455,8.491771,8.491771,5.129996,14800
2003-02-12,8.491771,8.491771,8.491771,8.491771,5.129996,0
2003-02-13,8.491771,8.491771,8.491771,8.491771,5.129996,0
2003-02-14,8.491771,8.491771,8.491771,8.491771,5.129996,0
2003-02-18,8.491771,8.491771,8.491771,8.491771,5.129996,0
2003-02-19,8.408245,8.547455,8.408245,8.408245,5.079537,4800
2003-02-20,8.547455,8.547455,8.547455,8.547455,5.163634,600
2003-02-21,8.408245,8.547455,8.352561,8.358130,5.049262,9000
2003-02-24,8.413814,8.441655,8.402677,8.402677,5.076173,1300
2003-02-25,8.402677,8.402677,8.402677,8.402677,5.076173,0
2003-02-26,8.402677,8.402677,8.402677,8.402677,5.076173,0
2003-02-27,8.547455,8.547455,8.547455,8.547455,5.163634,900
2003-02-28,8.547455,8.547455,8.547455,8.547455,5.163634,700
2003-03-03,8.547455,8.547455,8.547455,8.547455,5.163634,0
2003-03-04,8.547455,8.547455,8.547455,8.547455,5.163634,0
2003-03-05,8.547455,8.547455,8.547455,8.547455,5.163634,0
2003-03-06,8.547455,8.686664,8.491771,8.547455,5.163634,16700
2003-03-07,8.575296,8.575296,8.575296,8.575296,5.180455,3500
2003-03-10,8.614275,8.686664,8.614275,8.681095,5.244369,5500
2003-03-11,8.603138,8.642117,8.603138,8.642117,5.220822,1500
2003-03-12,8.642117,8.642117,8.597569,8.597569,5.193910,4800
2003-03-13,8.597569,8.597569,8.597569,8.597569,5.193910,0
2003-03-14,8.597569,8.597569,8.597569,8.597569,5.193910,0
2003-03-17,8.658822,8.658822,8.658822,8.658822,5.230912,1200
2003-03-18,8.658822,8.658822,8.658822,8.658822,5.230912,0
2003-03-19,8.686664,8.686664,8.686664,8.686664,5.247733,1200
2003-03-20,8.731211,8.731211,8.731211,8.731211,5.274644,100
2003-03-21,8.753484,8.798031,8.753484,8.798031,5.315012,200
2003-03-24,8.731211,9.004061,8.731211,8.953946,5.409203,3300
2003-03-25,8.953946,8.953946,8.953946,8.953946,5.409203,0
2003-03-26,8.953946,8.953946,8.953946,8.953946,5.409203,0
2003-03-27,9.076450,9.076450,9.076450,9.076450,5.483208,100
2003-03-28,9.104292,9.104292,9.104292,9.104292,5.500027,100
2003-03-31,9.104292,9.104292,9.104292,9.104292,5.500027,0
2003-04-01,9.076450,9.076450,8.753484,8.753484,5.288100,500
2003-04-02,8.753484,8.753484,8.753484,8.753484,5.288100,0
2003-04-03,8.742348,8.742348,8.742348,8.742348,5.281373,800
2003-04-04,8.742348,8.742348,8.742348,8.742348,5.281373,0
2003-04-07,8.742348,8.742348,8.742348,8.742348,5.281373,0
2003-04-08,8.909399,8.909399,8.909399,8.909399,5.382293,200
2003-04-09,8.909399,8.970651,8.909399,8.970651,5.419293,3300
2003-04-10,8.970651,8.970651,8.970651,8.970651,5.419293,0
2003-04-11,8.970651,8.970651,8.970651,8.970651,5.419293,0
2003-04-14,9.048608,9.048608,9.048608,9.048608,5.466390,200
2003-04-15,8.603138,9.048608,8.603138,9.048608,5.466390,400
2003-04-16,8.770189,9.159976,8.770189,9.015198,5.446205,4100
2003-04-17,9.273013,9.273013,9.273013,9.273013,5.645894,6600
2003-04-21,9.249626,9.249626,9.197005,9.197005,5.599617,13500
2003-04-22,9.243779,9.290554,9.243779,9.290554,5.656572,300
2003-04-23,9.325635,9.384103,9.325635,9.384103,5.713530,9000
2003-04-24,9.384103,9.384103,9.384103,9.384103,5.713530,0
2003-04-25,9.384103,9.384103,9.384103,9.384103,5.713530,0
2003-04-28,9.442571,9.448418,9.442571,9.448418,5.752687,400
2003-04-29,9.448418,9.448418,9.448418,9.448418,5.752687,0
2003-04-30,9.384103,9.384103,9.384103,9.384103,5.713530,600
2003-05-01,9.389950,9.389950,9.360716,9.360716,5.699291,500
2003-05-02,9.360716,9.360716,9.068376,9.068376,5.521300,4000
2003-05-05,9.097610,9.267167,9.097610,9.232086,5.620975,1100
2003-05-06,9.126843,9.126843,9.126843,9.126843,5.556899,400
2003-05-07,9.126843,9.126843,9.126843,9.126843,5.556899,0
2003-05-08,9.150230,9.150230,9.150230,9.150230,5.571138,900
2003-05-09,9.150230,9.331481,9.120996,9.331481,5.681490,4000
2003-05-12,9.354869,9.512733,9.354869,9.512733,5.791848,1200
2003-05-13,9.559506,9.641361,9.530272,9.641361,5.870162,7400
2003-05-14,9.647208,9.647208,9.588740,9.588740,5.838125,3300
2003-05-15,9.559506,9.559506,9.425030,9.425030,5.738450,500
2003-05-16,9.425030,9.425030,9.425030,9.425030,5.738450,0
2003-05-19,9.559506,9.647208,9.559506,9.577046,5.831006,3300
2003-05-20,9.577046,9.577046,9.577046,9.577046,5.831006,0
2003-05-21,9.547812,9.565353,9.413337,9.565353,5.823884,700
2003-05-22,9.565353,9.565353,9.565353,9.565353,5.823884,0
2003-05-23,9.501039,9.501039,9.501039,9.501039,5.784727,100
2003-05-27,9.501039,9.501039,9.501039,9.501039,5.784727,0
2003-05-28,9.501039,9.501039,9.501039,9.501039,5.784727,0
2003-05-29,9.501039,9.501039,9.501039,9.501039,5.784727,0
2003-05-30,9.430877,9.430877,9.430877,9.430877,5.742009,600
2003-06-02,9.430877,9.430877,9.267167,9.267167,5.642333,500
2003-06-03,9.267167,9.267167,9.267167,9.267167,5.642333,0
2003-06-04,9.267167,9.267167,9.267167,9.267167,5.642333,0
2003-06-05,9.237933,9.343175,9.237933,9.343175,5.688611,300
2003-06-06,9.501039,9.501039,9.384103,9.384103,5.713530,1800
2003-06-09,9.249626,9.249626,9.249626,9.249626,5.631654,100
2003-06-10,9.243779,9.243779,9.009908,9.009908,5.485699,2000
2003-06-11,9.074223,9.074223,9.074223,9.074223,5.524858,100
2003-06-12,9.074223,9.074223,9.074223,9.074223,5.524858,0
2003-06-13,9.009908,9.120996,9.009908,9.120996,5.553339,800
2003-06-16,9.120996,9.120996,9.120996,9.120996,5.553339,0
2003-06-17,9.120996,9.120996,9.120996,9.120996,5.553339,0
2003-06-18,9.120996,9.120996,9.120996,9.120996,5.553339,0
2003-06-19,9.120996,9.120996,9.120996,9.120996,5.553339,0
2003-06-20,9.173618,9.173618,9.173618,9.173618,5.585375,500
2003-06-23,9.208699,9.372409,9.208699,9.372409,5.706410,1900
2003-06-24,9.273013,9.273013,9.273013,9.273013,5.645894,100
2003-06-25,9.202852,9.202852,9.173618,9.173618,5.585375,1300
2003-06-26,9.173618,9.173618,9.004061,9.004061,5.482141,1500
2003-06-27,9.080070,9.179465,9.080070,9.179465,5.588938,7400
2003-06-30,9.179465,9.179465,9.179465,9.179465,5.588938,0
2003-07-01,9.080070,9.220392,9.080070,9.220392,5.613854,1500
2003-07-02,9.126843,9.126843,9.126843,9.126843,5.556899,1600
2003-07-03,9.126843,9.126843,9.126843,9.126843,5.556899,0
2003-07-07,9.126843,9.126843,9.126843,9.126843,5.556899,0
2003-07-08,9.126843,9.126843,9.126843,9.126843,5.556899,0
2003-07-09,9.214545,9.366562,9.214545,9.366562,5.702852,700
2003-07-10,9.366562,9.366562,9.366562,9.366562,5.702852,0
2003-07-11,9.413337,9.413337,9.413337,9.413337,5.731328,100
2003-07-14,9.278860,9.278860,9.208699,9.208699,5.606738,600
2003-07-15,9.150230,9.150230,9.150230,9.150230,5.571138,100
2003-07-16,9.237933,9.237933,9.150230,9.150230,5.571138,1600
2003-07-17,9.150230,9.150230,9.150230,9.150230,5.571138,0
2003-07-18,9.080070,9.080070,9.080070,9.080070,5.571136,0
2003-07-21,9.237933,9.237933,9.237933,9.237933,5.667994,400
2003-07-22,9.290554,9.290554,9.290554,9.290554,5.700280,100
2003-07-23,9.325635,9.325635,9.080070,9.080070,5.571136,5900
2003-07-24,9.226239,9.249626,9.226239,9.249626,5.675169,1200
2003-07-25,9.249626,9.249626,9.249626,9.249626,5.675169,0
2003-07-28,9.354869,9.705676,9.354869,9.471805,5.811488,1800
2003-07-29,9.471805,9.471805,9.471805,9.471805,5.811488,0
2003-07-30,9.471805,9.471805,9.471805,9.471805,5.811488,0
2003-07-31,9.413337,9.413337,9.413337,9.413337,5.775613,300
2003-08-01,9.267167,9.407490,9.267167,9.407490,5.772027,1100
2003-08-04,9.413337,9.635514,9.389950,9.389950,5.761263,600
2003-08-05,9.389950,9.389950,9.389950,9.389950,5.761263,0
2003-08-06,9.413337,9.413337,9.413337,9.413337,5.775613,200
2003-08-07,9.413337,9.413337,9.413337,9.413337,5.775613,0
2003-08-08,9.413337,9.413337,9.413337,9.413337,5.775613,100
2003-08-11,9.559506,9.559506,9.559506,9.559506,5.865299,1100
2003-08-12,9.635514,9.793378,9.635514,9.793378,6.008791,8200
2003-08-13,9.799225,9.910314,9.647208,9.705676,5.954981,7000
2003-08-14,9.840153,9.840153,9.840153,9.840153,6.037492,1100
2003-08-15,9.840153,9.840153,9.840153,9.840153,6.037492,0
2003-08-18,9.840153,9.840153,9.840153,9.840153,6.037492,0
2003-08-19,9.395796,9.395796,9.395796,9.395796,5.764852,100
2003-08-20,9.845999,9.851846,9.793378,9.793378,6.008791,4600
2003-08-21,9.939548,9.939548,9.799225,9.799225,6.012380,400
2003-08-22,9.939548,9.939548,9.769991,9.775838,5.998028,900
2003-08-25,9.629668,10.144186,9.617974,10.144186,6.224034,6600
2003-08-26,10.085718,10.202654,10.085718,10.085718,6.188158,14100
2003-08-27,10.056484,10.056484,10.056484,10.056484,6.170222,1400
2003-08-28,10.056484,10.085718,9.799225,10.085718,6.188158,4200
2003-08-29,9.717370,9.734910,9.717370,9.734910,5.972919,900
2003-09-02,10.337130,10.378057,10.132492,10.348824,6.349590,4000
2003-09-03,10.372211,10.378057,10.372211,10.378057,6.367527,1300
2003-09-04,10.436525,10.436525,10.214347,10.378057,6.367527,1300
2003-09-05,10.378057,10.378057,10.378057,10.378057,6.367527,0
2003-09-08,9.980475,10.378057,9.980475,10.378057,6.367527,4000
2003-09-09,10.325437,10.325437,9.986322,9.986322,6.127171,400
2003-09-10,9.957088,10.325437,9.957088,10.302049,6.320889,3800
2003-09-11,10.302049,10.302049,10.302049,10.302049,6.320889,0
2003-09-12,10.237735,10.237735,10.237735,10.237735,6.281429,1100
2003-09-15,10.372211,10.372211,10.372211,10.372211,6.363939,100
2003-09-16,10.378057,10.378057,10.372211,10.378057,6.367527,700
2003-09-17,10.255275,10.255275,10.255275,10.255275,6.292190,100
2003-09-18,10.465759,10.465759,10.465759,10.465759,6.421333,200
2003-09-19,10.512533,10.524227,10.500840,10.524227,6.457210,1100
2003-09-22,10.524227,10.524227,10.524227,10.524227,6.457210,0
2003-09-23,10.518380,10.524227,10.389751,10.389751,6.374700,3300
2003-09-24,10.401444,10.401444,10.378057,10.378057,6.367527,900
2003-09-25,10.524227,10.547614,10.524227,10.524227,6.457210,900
2003-09-26,10.524227,10.524227,10.524227,10.524227,6.457210,0
2003-09-29,10.378057,10.436525,10.378057,10.436525,6.403398,33700
2003-09-30,10.378057,10.518380,10.378057,10.518380,6.453619,1400
2003-10-01,10.518380,10.524227,10.518380,10.524227,6.457210,1200
2003-10-02,10.413138,10.413138,10.413138,10.413138,6.389050,100
2003-10-03,10.518380,10.518380,10.518380,10.518380,6.453619,100
2003-10-06,10.459912,10.524227,10.459912,10.465759,6.421333,1300
2003-10-07,10.524227,11.103060,10.442372,10.910115,6.693973,12800
2003-10-08,10.617776,10.617776,10.553461,10.576848,6.489494,400
2003-10-09,10.687938,11.693585,10.687938,11.693585,7.174673,1900
2003-10-10,11.670198,11.693585,11.670198,11.693585,7.174673,500
2003-10-13,11.401246,11.693585,11.401246,11.693585,7.174673,800
2003-10-14,11.693585,11.693585,11.693585,11.693585,7.174673,100
2003-10-15,11.307697,11.570803,11.266770,11.570803,7.099342,1300
2003-10-16,11.278463,11.635118,11.278463,11.635118,7.138800,1600
2003-10-17,11.635118,11.635118,11.138141,11.138141,6.833879,3200
2003-10-20,11.138141,11.138141,11.138141,11.138141,6.833879,0
2003-10-21,11.138141,11.138141,11.138141,11.138141,6.833879,0
2003-10-22,11.138141,11.138141,11.138141,11.138141,6.833879,0
2003-10-23,11.138141,11.138141,11.138141,11.138141,6.833879,0
2003-10-24,11.155681,11.167375,11.155681,11.167375,6.895250,200
2003-10-27,11.167375,11.167375,11.167375,11.167375,6.895250,0
2003-10-28,11.652658,11.693585,11.652658,11.693585,7.220157,4000
2003-10-29,11.430480,11.430480,11.430480,11.430480,7.057702,100
2003-10-30,11.430480,11.430480,11.430480,11.430480,7.057702,0
2003-10-31,11.401246,11.693585,11.401246,11.693585,7.220157,4200
2003-11-03,11.693585,11.810522,11.693585,11.810522,7.292357,6400
2003-11-04,11.868990,11.874836,11.757900,11.874836,7.332068,11200
2003-11-05,11.845602,11.868990,11.839756,11.868990,7.328461,7700
2003-11-06,11.868990,11.868990,11.868990,11.868990,7.328461,0
2003-11-07,11.898224,11.898224,11.898224,11.898224,7.346512,900
2003-11-10,11.898224,12.015160,11.851449,11.985926,7.400661,2000
2003-11-11,12.213950,12.547217,12.202257,12.336733,7.617266,11200
2003-11-12,12.208103,12.208103,12.208103,12.208103,7.537842,200
2003-11-13,12.073627,12.079474,11.752053,11.752053,7.256255,1400
2003-11-14,11.752053,11.752053,11.752053,11.752053,7.256255,0
2003-11-17,11.991773,12.132095,11.991773,12.132095,7.490912,1100
2003-11-18,12.132095,12.132095,12.132095,12.132095,7.490912,0
2003-11-19,11.909917,11.909917,11.909917,11.909917,7.353729,200
2003-11-20,11.909917,11.909917,11.909917,11.909917,7.353729,0
2003-11-21,11.880683,11.880683,11.868990,11.868990,7.328461,400
2003-11-24,11.740360,11.740360,11.740360,11.740360,7.249035,300
2003-11-25,11.845602,11.898224,11.845602,11.898224,7.346512,700
2003-11-26,11.886530,11.886530,11.886530,11.886530,7.339289,100
2003-11-28,11.711126,11.711126,11.576650,11.576650,7.147951,3800
2003-12-01,11.576650,11.576650,11.576650,11.576650,7.147951,0
2003-12-02,11.576650,11.576650,11.576650,11.576650,7.147951,0
2003-12-03,11.524029,11.524029,11.524029,11.524029,7.115465,200
2003-12-04,11.658505,11.658505,11.518182,11.518182,7.111855,700
2003-12-05,11.471408,11.518182,11.319391,11.518182,7.111855,4000
2003-12-08,11.518182,11.518182,11.424633,11.424633,7.054092,400
2003-12-09,11.377859,11.377859,11.313544,11.313544,6.985503,400
2003-12-10,11.488948,11.488948,11.488948,11.488948,7.093800,200
2003-12-11,11.488948,11.488948,11.488948,11.488948,7.093800,100
2003-12-12,11.547416,11.757900,11.459714,11.757900,7.259864,3700
2003-12-15,11.483101,11.839756,11.278463,11.752053,7.256255,18000
2003-12-16,11.605884,11.693585,11.173222,11.401246,7.039653,10300
2003-12-17,11.453867,11.635118,11.190762,11.635118,7.184057,3400
2003-12-18,11.424633,11.716973,11.418786,11.588344,7.155174,5000
2003-12-19,11.699432,11.699432,11.699432,11.699432,7.223767,100
2003-12-22,11.699432,11.699432,11.699432,11.699432,7.223767,0
2003-12-23,11.430480,11.693585,11.424633,11.430480,7.057702,3700
2003-12-24,11.430480,11.430480,11.430480,11.430480,7.057702,0
2003-12-26,11.430480,11.430480,11.430480,11.430480,7.057702,0
2003-12-29,11.430480,11.430480,11.430480,11.430480,7.057702,0
2003-12-30,11.787134,11.968385,11.787134,11.968385,7.389831,1400
2003-12-31,12.050241,12.219797,12.050241,12.219797,7.545066,4200
2004-01-02,12.219797,12.225644,12.219797,12.225644,7.548674,1400
2004-01-05,11.863143,12.202257,11.576650,11.868990,7.328461,6600
2004-01-06,12.137942,12.278265,11.781288,11.927458,7.364560,10300
2004-01-07,12.219797,12.272418,12.120401,12.272418,7.577558,1600
2004-01-08,12.132095,12.132095,11.640965,11.640965,7.187665,3200
2004-01-09,11.600037,11.740360,11.372012,11.488948,7.093800,11200
2004-01-12,11.635118,11.646811,11.635118,11.646811,7.191274,1400
2004-01-13,11.810522,12.260725,11.810522,12.260725,7.570334,1400
2004-01-14,12.260725,12.260725,12.260725,12.260725,7.570334,0
2004-01-15,12.395201,12.395201,12.278265,12.278265,7.581164,7900
2004-01-16,12.272418,12.512136,12.132095,12.512136,7.725563,11100
2004-01-20,12.430282,12.430282,12.137942,12.137942,7.494523,900
2004-01-21,12.506290,12.506290,12.506290,12.506290,7.721956,400
2004-01-22,12.295805,12.295805,12.295805,12.295805,7.591992,400
2004-01-23,12.360120,12.360120,12.360120,12.360120,7.677344,6100
2004-01-26,12.506290,12.506290,12.424435,12.453669,7.735447,4000
2004-01-27,12.295805,12.412742,12.219797,12.389354,7.695500,3300
2004-01-28,12.424435,12.424435,11.518182,11.968385,7.434020,1800
2004-01-29,11.968385,11.968385,11.968385,11.968385,7.434020,0
2004-01-30,11.933304,11.933304,11.640965,11.693585,7.263334,1100
2004-02-02,11.950845,11.985926,11.950845,11.974232,7.437652,600
2004-02-03,11.980079,11.985926,11.980079,11.985926,7.444917,700
2004-02-04,11.985926,11.985926,11.985926,11.985926,7.444917,100
2004-02-05,12.196410,12.278265,12.196410,12.278265,7.626497,400
2004-02-06,11.728666,11.728666,11.728666,11.728666,7.285121,500
2004-02-09,11.752053,11.839756,11.752053,11.839756,7.354125,1600
2004-02-10,11.839756,12.132095,11.839756,12.132095,7.535705,3200
2004-02-11,11.997619,12.278265,11.985926,12.278265,7.626497,3600
2004-02-12,12.132095,12.453669,12.132095,12.453669,7.735447,8600
2004-02-13,12.447822,12.453669,12.447822,12.453669,7.735447,300
2004-02-17,12.447822,12.453669,12.447822,12.453669,7.735447,300
2004-02-18,12.453669,12.500443,12.447822,12.482903,7.753603,800
2004-02-19,12.482903,12.482903,12.477057,12.482903,7.753603,500
