Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,353.998993,353.998993,353.998993,353.998993,353.998993,0
2013-04-24,332.998993,353.998993,332.998993,350.998993,350.998993,96
2013-04-25,353.998993,353.998993,317.998993,344.998993,344.998993,201
2013-04-26,329.998993,338.998993,329.998993,338.998993,338.998993,15
2013-04-29,338.998993,338.998993,323.998993,338.998993,338.998993,186
2013-04-30,332.998993,332.998993,255.598999,299.998993,299.998993,178
2013-05-01,299.998993,344.998993,299.998993,344.998993,344.998993,82
2013-05-02,344.998993,344.998993,338.998993,344.998993,344.998993,76
2013-05-03,353.998993,356.998993,314.998993,326.998993,326.998993,139
2013-05-06,356.998993,356.998993,320.998993,320.998993,320.998993,5
2013-05-07,320.998993,323.998993,299.998993,323.998993,323.998993,56
2013-05-08,323.998993,323.998993,299.998993,323.998993,323.998993,120
2013-05-09,302.998993,329.998993,270.598999,302.998993,302.998993,26
2013-05-10,302.998993,314.998993,284.998993,314.998993,314.998993,15
2013-05-13,311.998993,314.998993,246.600006,246.600006,246.600006,70
2013-05-14,308.998993,329.998993,269.998993,308.998993,308.998993,109
2013-05-15,329.998993,329.998993,302.998993,305.998993,305.998993,110
2013-05-16,302.998993,302.998993,299.998993,299.998993,299.998993,121
2013-05-17,299.998993,299.998993,299.998993,299.998993,299.998993,0
2013-05-20,302.998993,302.998993,302.998993,302.998993,302.998993,0
2013-05-21,302.998993,302.998993,302.998993,302.998993,302.998993,0
2013-05-22,284.998993,299.998993,284.998993,296.998993,296.998993,27
2013-05-23,290.998993,290.998993,287.998993,287.998993,287.998993,10
2013-05-24,284.998993,284.998993,263.998993,281.998993,281.998993,5
2013-05-28,284.998993,284.998993,243.000000,269.998993,269.998993,72
2013-05-29,254.998993,254.998993,254.998993,254.998993,254.998993,3
2013-05-30,254.998993,254.998993,180.000000,192.000000,192.000000,84
2013-05-31,210.000000,314.998993,210.000000,254.998993,254.998993,49
2013-06-03,269.998993,299.998993,240.000000,240.000000,240.000000,100
2013-06-04,237.000000,254.998993,237.000000,254.998993,254.998993,23
2013-06-05,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-06,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-07,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-10,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-11,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-12,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-13,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-14,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-17,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-18,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-19,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-20,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-21,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-24,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-25,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-26,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-27,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-06-28,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-01,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-02,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-03,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-05,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-08,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-09,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-10,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-11,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-12,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-15,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-16,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-17,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-18,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-19,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-22,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-23,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-24,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-25,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-26,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-29,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-30,254.998993,254.998993,254.998993,254.998993,254.998993,0
2013-07-31,159.029999,194.669998,159.029999,194.669998,194.669998,13
2013-08-01,210.000000,210.000000,180.000000,204.000000,204.000000,14
2013-08-02,204.000000,204.000000,159.899994,180.000000,180.000000,19
2013-08-05,204.000000,204.000000,180.000000,180.000000,180.000000,1
2013-08-06,169.229996,169.229996,144.000000,144.300003,144.300003,34
2013-08-07,144.300003,144.300003,144.300003,144.300003,144.300003,25
2013-08-08,144.300003,144.300003,144.300003,144.300003,144.300003,20
2013-08-09,156.000000,165.000000,156.000000,165.000000,165.000000,46
2013-08-12,159.000000,159.000000,159.000000,159.000000,159.000000,27
2013-08-13,144.300003,159.000000,144.300003,159.000000,159.000000,8
2013-08-14,148.500000,148.500000,117.000000,132.000000,132.000000,119
2013-08-15,120.000000,120.000000,120.000000,120.000000,120.000000,3
2013-08-16,132.000000,132.000000,132.000000,132.000000,132.000000,28
2013-08-19,120.000000,120.000000,120.000000,120.000000,120.000000,16
2013-08-20,120.000000,120.000000,120.000000,120.000000,120.000000,2
2013-08-21,120.000000,120.000000,108.000000,108.000000,108.000000,31
2013-08-22,105.000000,135.000000,91.799797,135.000000,135.000000,144
2013-08-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-26,135.000000,201.000000,108.000000,201.000000,201.000000,62
2013-08-27,201.000000,204.000000,201.000000,204.000000,204.000000,83
2013-08-28,201.000000,204.000000,201.000000,204.000000,204.000000,23
2013-08-29,204.000000,243.000000,204.000000,234.000000,234.000000,78
2013-08-30,284.998993,284.998993,281.998993,281.998993,281.998993,3
2013-09-03,281.848999,281.848999,281.848999,281.848999,281.848999,8
2013-09-04,254.998993,254.998993,156.000000,254.998993,254.998993,57
2013-09-05,240.000000,240.000000,240.000000,240.000000,240.000000,9
2013-09-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-09-09,216.000000,225.000000,210.000000,225.000000,225.000000,71
2013-09-10,180.000000,210.000000,180.000000,210.000000,210.000000,10
2013-09-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2013-09-12,180.000000,210.000000,180.000000,210.000000,210.000000,8
2013-09-13,210.000000,225.000000,210.000000,225.000000,225.000000,6
2013-09-16,210.000000,210.000000,210.000000,210.000000,210.000000,20
2013-09-17,210.000000,210.000000,210.000000,210.000000,210.000000,8
2013-09-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2013-09-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2013-09-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2013-09-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2013-09-24,165.000000,195.000000,165.000000,192.000000,192.000000,37
2013-09-25,192.000000,192.000000,192.000000,192.000000,192.000000,0
2013-09-26,180.000000,180.000000,180.000000,180.000000,180.000000,10
2013-09-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2013-09-30,180.000000,180.000000,180.000000,180.000000,180.000000,6
2013-10-01,180.000000,180.000000,174.000000,174.000000,174.000000,6
2013-10-02,174.000000,174.000000,153.000000,153.000000,153.000000,11
2013-10-03,153.000000,153.000000,153.000000,153.000000,153.000000,0
2013-10-04,153.000000,168.000000,153.000000,165.000000,165.000000,36
2013-10-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2013-10-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2013-10-09,168.000000,168.000000,153.000000,159.000000,159.000000,80
2013-10-10,159.000000,159.000000,159.000000,159.000000,159.000000,0
2013-10-11,150.000000,159.000000,120.000000,159.000000,159.000000,77
2013-10-14,159.000000,159.000000,120.300003,120.300003,120.300003,62
2013-10-15,135.000000,159.000000,135.000000,153.000000,153.000000,66
2013-10-16,135.000000,147.000000,126.000000,144.000000,144.000000,57
2013-10-17,144.000000,144.000000,144.000000,144.000000,144.000000,0
2013-10-18,135.000000,147.000000,126.000000,144.000000,144.000000,33
2013-10-21,129.000000,147.000000,129.000000,147.000000,147.000000,16
2013-10-22,144.000000,144.000000,144.000000,144.000000,144.000000,4
2013-10-23,129.000000,129.000000,126.000000,126.000000,126.000000,6
2013-10-24,126.000000,126.000000,126.000000,126.000000,126.000000,0
2013-10-25,126.000000,126.000000,126.000000,126.000000,126.000000,0
2013-10-28,126.000000,126.000000,126.000000,126.000000,126.000000,0
2013-10-29,135.000000,135.000000,135.000000,135.000000,135.000000,1
2013-10-30,135.000000,135.000000,135.000000,135.000000,135.000000,6
2013-10-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-01,114.000000,135.000000,114.000000,114.000000,114.000000,77
2013-11-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2013-11-05,120.000000,120.000000,117.000000,117.000000,117.000000,6
2013-11-06,120.000000,120.000000,117.000000,117.000000,117.000000,6
2013-11-07,117.000000,117.000000,117.000000,117.000000,117.000000,0
2013-11-08,120.000000,120.000000,96.299797,96.299797,96.299797,62
2013-11-11,96.299797,135.000000,96.299797,135.000000,135.000000,133
2013-11-12,120.000000,120.000000,81.299797,85.499802,85.499802,215
2013-11-13,97.499802,97.499802,65.999901,66.299896,66.299896,265
2013-11-14,120.000000,120.000000,67.499901,120.000000,120.000000,25
2013-11-15,120.000000,120.000000,89.999802,89.999802,89.999802,8
2013-11-18,89.999802,89.999802,89.999802,89.999802,89.999802,0
2013-11-19,89.999802,105.000000,69.599899,89.999802,89.999802,343
2013-11-20,74.999802,89.999802,74.999802,89.999802,89.999802,31
2013-11-21,74.999802,105.000000,74.999802,105.000000,105.000000,2
2013-11-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2013-11-25,89.999802,89.999802,86.999802,86.999802,86.999802,41
2013-11-26,86.999802,105.000000,67.499901,105.000000,105.000000,93
2013-11-27,89.999802,89.999802,89.999802,89.999802,89.999802,50
2013-11-29,89.999802,89.999802,89.999802,89.999802,89.999802,0
2013-12-02,89.999802,89.999802,89.999802,89.999802,89.999802,33
2013-12-03,89.999802,102.000000,69.599899,102.000000,102.000000,268
2013-12-04,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-12-05,105.000000,117.000000,74.999802,89.999802,89.999802,242
2013-12-06,105.000000,117.000000,76.499802,102.000000,102.000000,374
2013-12-09,117.000000,117.000000,89.999802,102.000000,102.000000,107
2013-12-10,95.999802,95.999802,95.999802,95.999802,95.999802,8
2013-12-11,95.999802,95.999802,95.999802,95.999802,95.999802,0
2013-12-12,95.999802,95.999802,95.999802,95.999802,95.999802,0
2013-12-13,77.999802,77.999802,77.999802,77.999802,77.999802,15
2013-12-16,83.999802,105.000000,83.999802,105.000000,105.000000,10
2013-12-17,105.000000,105.000000,89.999802,100.500000,100.500000,189
2013-12-18,83.999802,105.000000,59.999901,105.000000,105.000000,471
2013-12-19,89.999802,105.000000,89.999802,105.000000,105.000000,67
2013-12-20,105.000000,135.000000,105.000000,135.000000,135.000000,212
2013-12-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-12-24,120.000000,120.000000,120.000000,120.000000,120.000000,16
2013-12-26,120.000000,228.000000,120.000000,222.000000,222.000000,64
2013-12-27,216.000000,216.000000,216.000000,216.000000,216.000000,0
2013-12-30,216.000000,216.000000,216.000000,216.000000,216.000000,0
2013-12-31,219.000000,219.000000,120.000000,158.970001,158.970001,45
2014-01-02,165.000000,165.000000,165.000000,165.000000,165.000000,6
2014-01-03,180.000000,180.000000,180.000000,180.000000,180.000000,1
2014-01-06,176.970001,176.970001,176.970001,176.970001,176.970001,3
2014-01-07,180.000000,195.000000,180.000000,195.000000,195.000000,28
2014-01-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2014-01-09,120.000000,198.000000,120.000000,198.000000,198.000000,1
2014-01-10,204.000000,204.000000,204.000000,204.000000,204.000000,33
2014-01-13,180.000000,204.000000,180.000000,204.000000,204.000000,11
2014-01-14,120.000000,204.000000,120.000000,204.000000,204.000000,49
2014-01-15,204.000000,204.000000,204.000000,204.000000,204.000000,0
2014-01-16,180.000000,195.000000,168.000000,195.000000,195.000000,137
2014-01-17,180.000000,180.000000,120.000000,165.000000,165.000000,139
2014-01-21,180.000000,195.000000,180.000000,195.000000,195.000000,83
2014-01-22,195.000000,195.000000,195.000000,195.000000,195.000000,0
2014-01-23,195.000000,195.000000,195.000000,195.000000,195.000000,0
2014-01-24,153.059998,180.000000,153.059998,180.000000,180.000000,60
2014-01-27,153.059998,179.970001,153.029999,179.970001,179.970001,24
2014-01-28,153.000000,156.000000,153.000000,156.000000,156.000000,51
2014-01-29,156.000000,156.000000,120.000000,120.000000,120.000000,28
2014-01-30,164.970001,164.970001,164.970001,164.970001,164.970001,0
2014-01-31,150.000000,164.820007,120.000000,164.820007,164.820007,29
2014-02-03,164.820007,164.820007,164.820007,164.820007,164.820007,0
2014-02-04,164.820007,164.820007,164.820007,164.820007,164.820007,0
2014-02-05,164.820007,164.820007,164.820007,164.820007,164.820007,0
2014-02-06,163.169998,165.000000,159.000000,159.000000,159.000000,31
2014-02-07,159.000000,159.000000,159.000000,159.000000,159.000000,0
2014-02-10,150.000000,150.000000,121.769997,147.000000,147.000000,44
2014-02-11,165.000000,180.000000,150.000000,180.000000,180.000000,252
2014-02-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-13,177.000000,177.000000,165.000000,165.000000,165.000000,57
2014-02-14,171.000000,171.000000,153.000000,159.000000,159.000000,5
2014-02-18,159.000000,159.000000,159.000000,159.000000,159.000000,0
2014-02-19,159.000000,159.000000,159.000000,159.000000,159.000000,0
2014-02-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-26,180.000000,180.000000,123.750000,179.970001,179.970001,62
2014-02-27,179.970001,179.970001,179.970001,179.970001,179.970001,0
2014-02-28,179.970001,179.970001,123.989998,179.970001,179.970001,2
2014-03-03,179.970001,179.970001,179.970001,179.970001,179.970001,0
2014-03-04,173.970001,173.970001,173.970001,173.970001,173.970001,0
2014-03-05,173.970001,173.970001,173.970001,173.970001,173.970001,0
2014-03-06,173.970001,173.970001,173.970001,173.970001,173.970001,0
2014-03-07,165.000000,165.000000,164.970001,164.970001,164.970001,8
2014-03-10,164.970001,164.970001,164.970001,164.970001,164.970001,10
2014-03-11,164.970001,164.970001,164.970001,164.970001,164.970001,3
2014-03-12,126.449997,173.970001,126.449997,135.000000,135.000000,93
2014-03-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2014-03-14,173.970001,173.970001,173.970001,173.970001,173.970001,0
2014-03-17,173.970001,174.000000,173.970001,174.000000,174.000000,12
2014-03-18,174.000000,174.000000,174.000000,174.000000,174.000000,0
2014-03-19,174.000000,174.000000,174.000000,174.000000,174.000000,0
2014-03-20,174.000000,174.000000,174.000000,174.000000,174.000000,0
2014-03-21,168.000000,174.000000,168.000000,174.000000,174.000000,10
2014-03-24,174.000000,174.000000,174.000000,174.000000,174.000000,33
2014-03-25,159.000000,165.000000,156.000000,156.000000,156.000000,53
2014-03-26,156.000000,156.000000,156.000000,156.000000,156.000000,3
2014-03-27,129.300003,174.000000,129.300003,174.000000,174.000000,3
2014-03-28,174.000000,174.000000,174.000000,174.000000,174.000000,0
2014-03-31,174.000000,174.000000,174.000000,174.000000,174.000000,0
2014-04-01,168.000000,168.000000,168.000000,168.000000,168.000000,6
2014-04-02,174.000000,180.000000,174.000000,180.000000,180.000000,16
2014-04-03,174.000000,174.000000,174.000000,174.000000,174.000000,36
2014-04-04,174.000000,177.000000,132.029999,174.000000,174.000000,32
2014-04-07,180.000000,180.000000,174.000000,174.000000,174.000000,2
2014-04-08,174.000000,174.000000,174.000000,174.000000,174.000000,6
2014-04-09,174.000000,174.000000,174.000000,174.000000,174.000000,0
2014-04-10,174.000000,174.000000,174.000000,174.000000,174.000000,0
2014-04-11,174.000000,174.000000,174.000000,174.000000,174.000000,0
2014-04-14,132.089996,173.940002,132.089996,173.940002,173.940002,8
2014-04-15,170.940002,174.000000,170.940002,174.000000,174.000000,45
2014-04-16,174.000000,174.000000,174.000000,174.000000,174.000000,0
2014-04-17,171.000000,171.000000,153.000000,153.000000,153.000000,74
2014-04-21,153.000000,153.000000,153.000000,153.000000,153.000000,0
2014-04-22,156.000000,156.000000,156.000000,156.000000,156.000000,0
2014-04-23,156.000000,156.000000,156.000000,156.000000,156.000000,0
2014-04-24,156.000000,156.000000,156.000000,156.000000,156.000000,0
2014-04-25,156.000000,180.000000,156.000000,165.000000,165.000000,80
2014-04-28,162.000000,165.000000,162.000000,165.000000,165.000000,0
2014-04-29,135.449997,165.000000,135.449997,162.000000,162.000000,8
2014-04-30,165.000000,174.000000,165.000000,174.000000,174.000000,44
2014-05-01,200.000000,200.000000,200.000000,200.000000,200.000000,5
2014-05-02,200.000000,200.000000,200.000000,200.000000,200.000000,10
2014-05-05,185.000000,185.000000,185.000000,185.000000,185.000000,2
2014-05-06,185.000000,185.000000,152.500000,152.500000,152.500000,149
2014-05-07,172.000000,172.000000,172.000000,172.000000,172.000000,3
2014-05-08,172.000000,172.000000,172.000000,172.000000,172.000000,16
2014-05-09,152.500000,171.500000,150.000000,171.500000,171.500000,6
2014-05-12,162.500000,167.500000,162.500000,167.000000,167.000000,42
2014-05-13,167.000000,167.000000,167.000000,167.000000,167.000000,0
2014-05-14,122.500000,140.000000,100.000000,140.000000,140.000000,16
2014-05-15,70.500000,99.000000,50.500000,85.000000,85.000000,546
2014-05-16,85.000000,100.000000,85.000000,100.000000,100.000000,4
2014-05-19,87.500000,87.500000,87.500000,87.500000,87.500000,8
2014-05-20,85.000000,85.000000,62.500000,62.500000,62.500000,77
2014-05-21,65.000000,75.000000,65.000000,70.000000,70.000000,16
2014-05-22,75.000000,85.000000,65.000000,65.000000,65.000000,10
2014-05-23,75.000000,75.000000,75.000000,75.000000,75.000000,5
2014-05-27,87.500000,100.000000,87.500000,87.500000,87.500000,52
2014-05-28,70.500000,75.000000,62.500000,75.000000,75.000000,133
2014-05-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-05-30,85.000000,175.000000,85.000000,175.000000,175.000000,203
2014-06-02,155.000000,155.000000,145.000000,145.000000,145.000000,119
2014-06-03,87.500000,87.500000,87.500000,87.500000,87.500000,59
2014-06-04,87.500000,92.500000,87.500000,90.000000,90.000000,76
2014-06-05,90.000000,100.000000,90.000000,100.000000,100.000000,126
2014-06-06,97.500000,97.500000,97.500000,97.500000,97.500000,2
2014-06-09,97.500000,100.000000,97.500000,100.000000,100.000000,124
2014-06-10,97.500000,97.500000,97.500000,97.500000,97.500000,3
2014-06-11,97.500000,97.500000,97.500000,97.500000,97.500000,2
2014-06-12,97.500000,97.500000,97.500000,97.500000,97.500000,154
2014-06-13,97.500000,97.500000,97.500000,97.500000,97.500000,48
2014-06-16,100.000000,100.000000,100.000000,100.000000,100.000000,10
2014-06-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-06-18,98.000000,98.000000,98.000000,98.000000,98.000000,7
2014-06-19,100.000000,102.500000,98.000000,102.500000,102.500000,22
2014-06-20,95.000000,95.000000,75.000000,75.000000,75.000000,287
2014-06-23,85.000000,85.000000,85.000000,85.000000,85.000000,100
2014-06-24,82.500000,82.500000,80.000000,80.000000,80.000000,115
2014-06-25,82.500000,85.000000,81.500000,85.000000,85.000000,256
2014-06-26,80.000000,80.000000,80.000000,80.000000,80.000000,15
2014-06-27,80.000000,80.000000,80.000000,80.000000,80.000000,14
2014-06-30,80.000000,136.500000,80.000000,136.500000,136.500000,360
2014-07-01,100.000000,100.000000,100.000000,100.000000,100.000000,160
2014-07-02,100.000000,100.000000,99.500000,99.500000,99.500000,60
2014-07-03,99.500000,99.500000,99.500000,99.500000,99.500000,0
2014-07-07,99.500000,99.500000,99.500000,99.500000,99.500000,2
2014-07-08,99.500000,99.500000,99.500000,99.500000,99.500000,0
2014-07-09,99.500000,99.500000,93.000000,99.500000,99.500000,22
2014-07-10,99.500000,99.500000,99.500000,99.500000,99.500000,0
2014-07-11,99.500000,99.500000,99.500000,99.500000,99.500000,0
2014-07-14,99.500000,99.500000,99.500000,99.500000,99.500000,0
2014-07-15,93.000000,93.000000,93.000000,93.000000,93.000000,4
2014-07-16,92.500000,102.500000,92.500000,101.500000,101.500000,293
2014-07-17,101.500000,107.000000,68.000000,68.000000,68.000000,146
2014-07-18,85.000000,92.000000,85.000000,92.000000,92.000000,18
2014-07-21,92.000000,92.000000,92.000000,92.000000,92.000000,0
2014-07-22,92.500000,92.500000,71.500000,88.500000,88.500000,98
2014-07-23,82.000000,95.000000,82.000000,95.000000,95.000000,40
2014-07-24,100.000000,100.000000,76.500000,95.000000,95.000000,31
2014-07-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2014-07-28,94.500000,95.000000,94.500000,95.000000,95.000000,36
2014-07-29,92.500000,95.000000,92.500000,92.500000,92.500000,110
2014-07-30,94.500000,94.500000,92.500000,92.500000,92.500000,65
2014-07-31,95.000000,111.000000,92.000000,111.000000,111.000000,326
2014-08-01,100.000000,100.000000,75.000000,75.000000,75.000000,67
2014-08-04,82.500000,103.000000,82.500000,92.500000,92.500000,222
2014-08-05,90.000000,90.000000,87.500000,89.500000,89.500000,44
2014-08-06,89.500000,89.500000,89.500000,89.500000,89.500000,0
2014-08-07,95.000000,95.000000,95.000000,95.000000,95.000000,4
2014-08-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2014-08-11,90.000000,90.000000,90.000000,90.000000,90.000000,2
2014-08-12,90.000000,90.000000,90.000000,90.000000,90.000000,18
2014-08-13,87.500000,87.500000,87.500000,87.500000,87.500000,2
2014-08-14,87.500000,87.500000,86.000000,87.500000,87.500000,25
2014-08-15,86.500000,86.500000,86.500000,86.500000,86.500000,2
2014-08-18,85.000000,85.000000,85.000000,85.000000,85.000000,90
2014-08-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-08-20,72.000000,87.500000,72.000000,87.500000,87.500000,28
2014-08-21,82.000000,82.000000,82.000000,82.000000,82.000000,9
2014-08-22,85.000000,85.000000,85.000000,85.000000,85.000000,85
2014-08-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-08-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-08-27,78.000000,83.000000,78.000000,83.000000,83.000000,81
2014-08-28,82.500000,82.500000,80.000000,82.500000,82.500000,135
