Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,35.000000,38.400002,31.000000,32.000000,32.000000,226300
2018-07-17,32.000000,32.200001,29.000000,30.799999,30.799999,39600
2018-07-18,30.000000,30.000000,29.000000,29.600000,29.600000,31100
2018-07-19,32.000000,34.799999,30.000000,31.600000,31.600000,147000
2018-07-20,31.200001,32.799999,31.000000,31.799999,31.799999,26400
2018-07-23,31.000000,32.000000,29.200001,29.600000,29.600000,35100
2018-07-24,30.000000,30.360001,27.400000,27.600000,27.600000,31100
2018-07-25,27.200001,27.600000,25.400000,26.400000,26.400000,43400
2018-07-26,26.600000,27.000000,25.799999,26.200001,26.200001,16600
2018-07-27,26.200001,26.219999,24.799999,25.200001,25.200001,22000
2018-07-30,26.000000,26.000000,25.000000,25.400000,25.400000,15800
2018-07-31,25.200001,25.600000,23.000000,23.799999,23.799999,30600
2018-08-01,25.600000,29.400000,25.600000,26.600000,26.600000,71800
2018-08-02,25.799999,26.400000,24.400000,24.400000,24.400000,31700
2018-08-03,24.400000,25.000000,23.200001,23.200001,23.200001,27900
2018-08-06,22.000000,22.000000,18.000000,19.020000,19.020000,87000
2018-08-07,19.600000,22.320000,19.020000,19.620001,19.620001,66500
2018-08-08,21.000000,21.000000,19.600000,19.639999,19.639999,16700
2018-08-09,21.000000,21.000000,18.059999,19.320000,19.320000,36500
2018-08-10,19.600000,21.000000,18.959999,20.400000,20.400000,18800
2018-08-13,20.799999,21.400000,20.200001,20.400000,20.400000,31200
2018-08-14,18.000000,19.500000,17.200001,18.820000,18.820000,61100
2018-08-15,18.400000,19.180000,17.200001,18.000000,18.000000,33400
2018-08-16,18.000000,18.760000,17.299999,18.200001,18.200001,26600
2018-08-17,18.200001,18.260000,17.600000,17.799999,17.799999,11400
2018-08-20,18.180000,18.180000,17.000000,17.200001,17.200001,23900
2018-08-21,17.180000,17.180000,15.400000,16.059999,16.059999,24800
2018-08-22,16.000000,17.000000,15.560000,16.260000,16.260000,16700
2018-08-23,16.799999,20.400000,16.780001,18.400000,18.400000,74800
2018-08-24,19.299999,19.799999,17.600000,17.680000,17.680000,29400
2018-08-27,18.400000,18.740000,16.500000,17.600000,17.600000,16200
2018-08-28,17.600000,18.000000,17.000000,17.600000,17.600000,10500
2018-08-29,17.799999,17.799999,17.059999,17.740000,17.740000,7200
2018-08-30,17.799999,18.000000,17.420000,17.900000,17.900000,7600
2018-08-31,17.580000,18.000000,17.100000,17.600000,17.600000,8700
2018-09-04,18.000000,18.000000,16.799999,16.799999,16.799999,14800
2018-09-05,17.700001,17.799999,16.600000,16.620001,16.620001,15700
2018-09-06,16.620001,17.200001,16.620001,16.799999,16.799999,9000
2018-09-07,16.940001,16.959999,16.059999,16.400000,16.400000,6000
2018-09-10,16.400000,17.000000,15.400000,15.660000,15.660000,9700
2018-09-11,15.800000,16.400000,15.000000,15.320000,15.320000,13000
2018-09-12,15.000000,15.400000,14.200000,14.680000,14.680000,9900
2018-09-13,14.280000,14.900000,14.200000,14.560000,14.560000,6800
2018-09-14,14.600000,14.760000,14.040000,14.060000,14.060000,8600
2018-09-17,14.180000,14.600000,14.020000,14.200000,14.200000,4000
2018-09-18,14.400000,14.700000,13.680000,13.800000,13.800000,7100
2018-09-19,13.800000,14.200000,13.400000,13.700000,13.700000,7500
2018-09-20,13.800000,14.600000,13.400000,14.400000,14.400000,6800
2018-09-21,14.800000,20.000000,14.700000,16.000000,16.000000,96400
2018-09-24,15.660000,16.799999,15.140000,16.680000,16.680000,19600
2018-09-25,15.620000,16.780001,15.600000,15.600000,15.600000,10600
2018-09-26,16.080000,16.360001,14.800000,15.120000,15.120000,10100
2018-09-27,14.400000,15.100000,14.000000,14.440000,14.440000,9600
2018-09-28,14.020000,15.000000,13.000000,13.800000,13.800000,13800
2018-10-01,13.800000,15.000000,13.600000,14.040000,14.040000,7100
2018-10-02,14.000000,14.160000,13.600000,13.680000,13.680000,9300
2018-10-03,13.600000,14.040000,12.800000,13.940000,13.940000,9600
2018-10-04,14.000000,14.420000,13.400000,13.600000,13.600000,7800
2018-10-05,13.600000,14.000000,13.200000,13.600000,13.600000,7900
2018-10-08,14.000000,16.360001,13.600000,15.300000,15.300000,47300
2018-10-09,15.280000,16.240000,13.800000,14.300000,14.300000,11600
2018-10-10,14.400000,14.640000,14.000000,14.300000,14.300000,10300
2018-10-11,14.080000,14.400000,14.000000,14.180000,14.180000,3800
2018-10-12,14.100000,14.400000,14.000000,14.260000,14.260000,5800
2018-10-15,14.260000,15.000000,14.240000,14.800000,14.800000,6500
2018-10-16,14.960000,15.000000,14.020000,14.500000,14.500000,6200
2018-10-17,14.600000,14.800000,14.020000,14.660000,14.660000,3200
2018-10-18,14.600000,23.000000,14.600000,19.160000,19.160000,340300
2018-10-19,20.000000,22.600000,17.000000,17.219999,17.219999,143100
2018-10-22,17.400000,20.799999,16.820000,18.600000,18.600000,80100
2018-10-23,18.400000,20.600000,17.200001,17.799999,17.799999,66500
2018-10-24,17.320000,18.520000,16.520000,17.059999,17.059999,19300
2018-10-25,17.900000,17.900000,17.000000,17.200001,17.200001,14100
2018-10-26,17.000000,17.200001,15.800000,16.760000,16.760000,17300
2018-10-29,16.600000,16.600000,14.680000,15.000000,15.000000,22800
2018-10-30,15.200000,15.900000,14.000000,14.400000,14.400000,20900
2018-10-31,15.200000,16.000000,14.000000,15.800000,15.800000,9700
2018-11-01,15.400000,17.000000,14.640000,16.219999,16.219999,10700
2018-11-02,16.600000,16.799999,15.700000,15.800000,15.800000,5400
2018-11-05,16.020000,16.700001,15.800000,16.000000,16.000000,9100
2018-11-06,16.400000,17.100000,15.800000,16.400000,16.400000,5800
2018-11-07,16.400000,17.000000,16.400000,16.600000,16.600000,5900
2018-11-08,16.320000,17.000000,16.240000,16.900000,16.900000,3300
2018-11-09,17.600000,17.700001,16.799999,17.360001,17.360001,12200
2018-11-12,18.000000,18.400000,17.200001,17.219999,17.219999,13100
2018-11-13,18.000000,18.000000,15.400000,15.920000,15.920000,10300
2018-11-14,15.760000,15.760000,13.540000,14.200000,14.200000,15800
2018-11-15,14.220000,14.900000,14.200000,14.200000,14.200000,5000
2018-11-16,14.000000,14.800000,13.840000,14.140000,14.140000,5700
2018-11-19,14.000000,14.760000,13.800000,13.920000,13.920000,5100
2018-11-20,13.800000,14.080000,12.800000,13.000000,13.000000,11000
2018-11-21,14.000000,14.140000,13.400000,13.600000,13.600000,2800
2018-11-23,13.800000,14.000000,13.800000,13.800000,13.800000,2100
2018-11-26,13.400000,13.800000,12.800000,13.720000,13.720000,6300
2018-11-27,13.200000,13.500000,13.200000,13.220000,13.220000,3000
2018-11-28,13.220000,13.440000,12.160000,12.600000,12.600000,10200
2018-11-29,12.760000,13.600000,12.600000,13.200000,13.200000,5500
2018-11-30,12.800000,13.800000,12.800000,12.960000,12.960000,3000
2018-12-03,13.600000,13.600000,12.640000,13.400000,13.400000,2400
2018-12-04,13.200000,13.460000,12.800000,13.420000,13.420000,3200
2018-12-06,13.600000,13.600000,12.700000,12.900000,12.900000,4500
2018-12-07,13.520000,13.540000,12.600000,12.600000,12.600000,4000
2018-12-10,12.600000,14.800000,12.600000,13.860000,13.860000,16300
2018-12-11,14.000000,14.400000,12.900000,13.560000,13.560000,16700
2018-12-12,13.200000,13.420000,12.400000,12.600000,12.600000,12600
2018-12-13,12.800000,12.960000,12.060000,12.400000,12.400000,3700
2018-12-14,12.440000,12.440000,12.120000,12.120000,12.120000,3300
2018-12-17,12.000000,12.400000,11.800000,11.800000,11.800000,5300
2018-12-18,11.800000,12.400000,11.800000,12.000000,12.000000,2200
2018-12-19,12.400000,12.400000,12.000000,12.100000,12.100000,800
2018-12-20,12.200000,12.400000,11.000000,11.520000,11.520000,4800
2018-12-21,11.400000,12.400000,11.400000,11.940000,11.940000,4800
2018-12-24,11.400000,11.800000,11.400000,11.600000,11.600000,2000
2018-12-26,12.340000,12.340000,11.200000,11.400000,11.400000,4400
2018-12-27,11.400000,12.000000,11.400000,11.400000,11.400000,4700
2018-12-28,11.480000,11.780000,11.400000,11.560000,11.560000,11900
2018-12-31,11.800000,12.000000,11.400000,11.700000,11.700000,9500
2019-01-02,12.400000,14.000000,12.200000,13.940000,13.940000,4900
2019-01-03,14.000000,14.000000,12.800000,12.800000,12.800000,3500
2019-01-04,12.600000,13.600000,12.600000,13.060000,13.060000,1100
2019-01-07,13.780000,14.800000,13.240000,14.600000,14.600000,4800
2019-01-08,16.400000,18.520000,15.300000,16.280001,16.280001,33300
2019-01-09,16.500000,16.500000,14.400000,15.240000,15.240000,6400
2019-01-10,15.800000,15.820000,15.180000,15.200000,15.200000,3500
2019-01-11,15.200000,15.820000,15.200000,15.560000,15.560000,1500
2019-01-14,16.000000,16.799999,15.600000,16.200001,16.200001,5200
2019-01-15,16.799999,17.000000,16.000000,16.600000,16.600000,8700
2019-01-16,16.940001,16.940001,16.200001,16.340000,16.340000,2000
2019-01-17,16.500000,16.799999,16.200001,16.620001,16.620001,2600
2019-01-18,16.799999,16.799999,16.000000,16.200001,16.200001,4400
2019-01-22,16.799999,16.799999,15.680000,15.800000,15.800000,3900
2019-01-23,15.800000,16.700001,15.800000,16.200001,16.200001,1700
2019-01-24,16.200001,16.600000,15.800000,16.219999,16.219999,1600
2019-01-25,16.200001,16.600000,13.720000,15.800000,15.800000,6000
2019-01-28,16.400000,16.400000,15.760000,16.379999,16.379999,2000
2019-01-29,16.400000,16.799999,16.200001,16.299999,16.299999,4400
2019-01-30,16.000000,16.600000,15.000000,16.040001,16.040001,3400
2019-01-31,16.080000,16.400000,15.400000,15.600000,15.600000,5300
2019-02-01,16.000000,16.400000,15.400000,16.200001,16.200001,3400
2019-02-04,16.200001,17.000000,16.200001,16.400000,16.400000,7000
2019-02-05,16.000000,17.200001,16.000000,17.000000,17.000000,7500
2019-02-06,18.000000,19.799999,17.420000,19.400000,19.400000,29200
2019-02-07,19.600000,19.799999,17.400000,17.520000,17.520000,19700
2019-02-08,17.400000,17.799999,17.100000,17.240000,17.240000,6500
2019-02-11,17.799999,17.940001,16.820000,17.420000,17.420000,3400
2019-02-12,17.400000,18.360001,17.400000,17.660000,17.660000,3600
2019-02-13,17.600000,18.600000,17.500000,18.200001,18.200001,8300
2019-02-14,18.200001,18.799999,17.080000,17.080000,17.080000,6700
2019-02-15,17.600000,18.360001,17.080000,17.959999,17.959999,6800
2019-02-19,18.200001,18.400000,17.400000,18.400000,18.400000,7000
2019-02-20,18.400000,18.400000,17.600000,17.600000,17.600000,5900
2019-02-21,17.700001,18.180000,17.400000,17.860001,17.860001,1100
2019-02-22,18.180000,18.400000,17.500000,18.400000,18.400000,3700
2019-02-25,18.400000,18.400000,17.799999,18.200001,18.200001,5300
2019-02-26,18.400000,19.000000,18.200001,18.600000,18.600000,18800
2019-02-27,18.799999,18.799999,18.200001,18.200001,18.200001,5500
2019-02-28,18.200001,19.139999,18.200001,18.299999,18.299999,11500
2019-03-01,18.299999,18.900000,18.219999,18.500000,18.500000,3200
2019-03-04,18.400000,18.500000,17.700001,17.799999,17.799999,6000
2019-03-05,18.200001,18.400000,17.440001,18.379999,18.379999,4300
2019-03-06,18.400000,22.600000,18.000000,22.000000,22.000000,59700
2019-03-07,21.000000,22.799999,19.799999,21.600000,21.600000,41800
2019-03-08,21.600000,22.000000,20.600000,21.799999,21.799999,9700
2019-03-11,22.799999,23.400000,19.639999,20.400000,20.400000,50000
2019-03-12,19.000000,22.000000,17.900000,20.799999,20.799999,46200
2019-03-13,20.000000,23.200001,20.000000,22.799999,22.799999,30100
2019-03-14,23.000000,24.400000,22.200001,23.600000,23.600000,17900
2019-03-15,23.600000,23.799999,22.200001,22.400000,22.400000,13900
2019-03-18,22.600000,23.600000,21.600000,21.600000,21.600000,15400
2019-03-19,22.400000,23.799999,21.600000,21.600000,21.600000,22900
2019-03-20,22.200001,23.600000,22.200001,23.000000,23.000000,15800
2019-03-21,23.200001,25.400000,23.200001,23.799999,23.799999,32700
2019-03-22,25.000000,25.400000,24.200001,24.600000,24.600000,15500
2019-03-25,24.799999,28.400000,24.600000,27.200001,27.200001,62200
2019-03-26,27.799999,27.799999,23.799999,25.600000,25.600000,36600
2019-03-27,25.600000,27.559999,25.000000,27.200001,27.200001,21800
2019-03-28,27.600000,31.000000,26.760000,28.200001,28.200001,64600
2019-03-29,24.400000,26.799999,23.200001,24.400000,24.400000,42100
2019-04-01,25.799999,25.799999,24.000000,24.400000,24.400000,9500
2019-04-02,24.600000,24.600000,22.200001,22.400000,22.400000,27700
2019-04-03,23.000000,27.200001,23.000000,24.200001,24.200001,23900
2019-04-04,24.600000,25.700001,24.000000,24.200001,24.200001,5900
2019-04-05,24.200001,24.780001,22.400000,23.480000,23.480000,11000
2019-04-08,22.799999,24.400000,22.799999,22.799999,22.799999,5200
2019-04-09,23.200001,23.540001,22.700001,23.000000,23.000000,7300
2019-04-10,22.799999,23.600000,22.400000,23.000000,23.000000,10000
2019-04-11,23.000000,24.799999,23.000000,23.799999,23.799999,7800
2019-04-12,23.799999,24.400000,23.799999,24.200001,24.200001,5200
2019-04-15,24.799999,27.400000,24.360001,27.200001,27.200001,23700
2019-04-16,26.600000,30.200001,26.600000,28.400000,28.400000,34000
2019-04-17,29.000000,29.600000,27.600000,28.200001,28.200001,11100
2019-04-18,29.799999,29.799999,28.000000,29.000000,29.000000,6100
2019-04-22,29.000000,31.600000,29.000000,30.400000,30.400000,23100
2019-04-23,31.600000,31.600000,28.920000,30.200001,30.200001,13500
2019-04-24,30.200001,30.980000,29.200001,29.400000,29.400000,9600
2019-04-25,30.000000,30.740000,29.600000,30.200001,30.200001,6400
2019-04-26,30.400000,32.400002,29.600000,32.400002,32.400002,17800
2019-04-29,33.200001,35.000000,32.880001,33.700001,33.700001,27800
2019-04-30,33.200001,34.000000,33.000000,33.599998,33.599998,10800
2019-05-01,34.599998,36.000000,33.799999,35.799999,35.799999,26800
2019-05-02,36.400002,36.400002,35.200001,35.400002,35.400002,14300
2019-05-03,36.599998,37.000000,35.400002,36.400002,36.400002,20100
2019-05-06,37.000000,37.000000,34.200001,36.599998,36.599998,20400
2019-05-07,37.200001,39.000000,36.000000,37.599998,37.599998,36000
2019-05-08,38.000000,38.000000,36.200001,36.599998,36.599998,14100
2019-05-09,37.000000,37.000000,34.799999,35.200001,35.200001,16700
2019-05-10,35.200001,35.599998,31.600000,33.400002,33.400002,27900
2019-05-13,33.400002,34.000000,32.400002,33.799999,33.799999,11700
2019-05-14,34.000000,34.400002,32.200001,33.599998,33.599998,11500
2019-05-15,33.000000,33.419998,32.400002,33.400002,33.400002,19200
2019-05-16,30.000000,33.799999,29.600000,33.400002,33.400002,36400
2019-05-17,36.000000,36.000000,33.000000,34.000000,34.000000,14600
2019-05-20,34.599998,34.599998,32.000000,32.400002,32.400002,11500
2019-05-21,32.200001,32.799999,29.600000,30.000000,30.000000,15100
2019-05-22,30.000000,31.639999,29.799999,30.160000,30.160000,7500
2019-05-23,30.000000,31.600000,29.600000,31.600000,31.600000,8400
2019-05-24,32.000000,32.000000,30.000000,31.400000,31.400000,5200
2019-05-28,31.400000,31.400000,30.600000,30.799999,30.799999,2800
2019-05-29,30.400000,30.860001,28.600000,29.400000,29.400000,11700
2019-05-30,29.200001,30.100000,28.200001,29.799999,29.799999,5500
2019-05-31,29.200001,31.000000,29.000000,30.200001,30.200001,5300
2019-06-03,29.799999,31.000000,29.000000,29.200001,29.200001,4900
2019-06-04,29.200001,30.000000,29.000000,29.400000,29.400000,3400
2019-06-05,29.200001,30.760000,29.200001,30.000000,30.000000,3900
2019-06-06,30.400000,30.600000,28.600000,28.799999,28.799999,5700
2019-06-07,28.799999,30.000000,28.799999,28.799999,28.799999,4900
2019-06-10,28.600000,30.000000,28.600000,29.200001,29.200001,4300
2019-06-11,29.600000,30.000000,29.200001,29.799999,29.799999,2500
2019-06-12,29.799999,30.000000,29.200001,29.299999,29.299999,3100
2019-06-13,29.600000,29.600000,26.000000,26.600000,26.600000,11100
2019-06-14,26.799999,28.200001,26.799999,27.400000,27.400000,4400
2019-06-17,27.400000,30.400000,27.400000,29.400000,29.400000,6500
2019-06-18,28.600000,29.900000,28.000000,28.400000,28.400000,2900
2019-06-19,28.600000,29.280001,26.600000,28.400000,28.400000,6000
2019-06-20,29.600000,33.000000,29.000000,31.200001,31.200001,25300
2019-06-21,31.000000,31.600000,30.400000,31.400000,31.400000,3500
2019-06-24,31.000000,31.400000,30.000000,30.000000,30.000000,4100
2019-06-25,29.799999,30.799999,29.000000,29.400000,29.400000,3500
2019-06-26,29.600000,30.400000,29.600000,30.400000,30.400000,2000
2019-06-27,30.200001,31.600000,30.200001,31.600000,31.600000,6100
2019-06-28,31.400000,36.000000,31.400000,36.000000,36.000000,22200
2019-07-01,35.599998,35.799999,32.400002,33.200001,33.200001,9900
2019-07-02,33.599998,35.779999,33.200001,34.580002,34.580002,7500
2019-07-03,34.200001,35.200001,33.599998,34.299999,34.299999,4400
2019-07-05,34.200001,35.599998,33.799999,34.500000,34.500000,2100
2019-07-08,35.000000,35.380001,34.000000,35.200001,35.200001,10000
2019-07-09,35.200001,36.599998,34.180000,35.000000,35.000000,10800
2019-07-10,35.200001,36.200001,34.200001,34.660000,34.660000,16000
2019-07-11,34.599998,34.599998,30.000000,30.500000,30.500000,42800
2019-07-12,27.000000,27.000000,25.799999,26.200001,26.200001,58100
2019-07-15,26.000000,27.799999,26.000000,26.400000,26.400000,15200
2019-07-16,28.000000,28.000000,26.400000,26.799999,26.799999,11300
2019-07-17,26.799999,27.400000,26.400000,26.400000,26.400000,17000
2019-07-18,26.400000,27.139999,26.400000,26.600000,26.600000,5400
2019-07-19,27.600000,28.000000,26.600000,27.000000,27.000000,11600
2019-07-22,28.000000,28.000000,26.799999,27.400000,27.400000,7500
2019-07-23,27.400000,27.400000,26.400000,26.799999,26.799999,3800
2019-07-24,27.000000,27.000000,26.000000,26.200001,26.200001,5500
2019-07-25,26.799999,26.920000,26.000000,26.600000,26.600000,4900
2019-07-26,26.600000,29.180000,26.400000,28.200001,28.200001,13200
2019-07-29,29.200001,30.600000,29.000000,29.600000,29.600000,28100
2019-07-30,30.000000,31.400000,29.799999,30.299999,30.299999,11900
2019-07-31,30.400000,32.400002,30.400000,31.000000,31.000000,12400
2019-08-01,31.200001,32.000000,31.000000,31.200001,31.200001,7700
2019-08-02,31.200001,31.200001,30.000000,31.200001,31.200001,6600
2019-08-05,30.799999,30.799999,28.600000,28.600000,28.600000,8900
2019-08-06,29.000000,30.000000,28.200001,29.000000,29.000000,4100
2019-08-07,30.200001,30.200001,27.200001,28.799999,28.799999,7100
2019-08-08,28.400000,29.000000,28.200001,28.200001,28.200001,3300
2019-08-09,28.200001,28.799999,27.000000,27.400000,27.400000,4100
2019-08-12,27.600000,27.820000,24.000000,26.500000,26.500000,16700
2019-08-13,26.400000,28.400000,25.600000,28.139999,28.139999,8500
2019-08-14,26.000000,26.000000,23.200001,25.000000,25.000000,16800
2019-08-15,26.000000,26.000000,23.600000,24.799999,24.799999,8800
2019-08-16,25.000000,28.400000,24.400000,27.400000,27.400000,9900
2019-08-19,27.600000,28.520000,25.200001,25.600000,25.600000,8500
2019-08-20,25.600000,25.760000,24.600000,25.400000,25.400000,2500
2019-08-21,25.000000,26.680000,25.000000,25.200001,25.200001,4300
2019-08-22,25.400000,27.200001,19.000000,19.920000,19.920000,29700
2019-08-23,20.400000,24.580000,20.400000,22.400000,22.400000,29700
2019-08-26,22.400000,23.200001,20.000000,23.100000,23.100000,9000
2019-08-27,23.000000,24.200001,21.459999,22.200001,22.200001,12800
2019-08-28,22.400000,22.400000,20.799999,21.200001,21.200001,4900
2019-08-29,21.200001,23.200001,21.200001,22.000000,22.000000,4500
2019-08-30,22.200001,22.400000,21.600000,21.600000,21.600000,3300
2019-09-03,22.400000,23.200001,21.799999,23.000000,23.000000,1900
2019-09-04,23.200001,23.400000,21.000000,21.799999,21.799999,4600
2019-09-05,22.600000,23.000000,21.400000,22.600000,22.600000,4900
2019-09-06,22.799999,23.000000,22.200001,22.400000,22.400000,1100
2019-09-09,22.799999,22.799999,21.000000,22.000000,22.000000,6700
2019-09-10,21.799999,21.799999,19.600000,20.400000,20.400000,12700
2019-09-11,20.600000,21.000000,19.000000,20.200001,20.200001,27100
2019-09-12,20.400000,20.600000,18.400000,19.000000,19.000000,16400
2019-09-13,19.000000,20.200001,17.200001,17.400000,17.400000,24300
2019-09-16,18.600000,19.799999,17.400000,18.660000,18.660000,17300
2019-09-17,19.799999,21.000000,18.200001,18.400000,18.400000,6000
2019-09-18,18.000000,19.740000,18.000000,18.500000,18.500000,5400
2019-09-19,18.400000,19.959999,18.400000,19.200001,19.200001,5100
2019-09-20,19.280001,20.000000,19.280001,19.959999,19.959999,3000
2019-09-23,19.900000,20.200001,19.600000,20.000000,20.000000,4800
2019-09-24,19.400000,20.000000,19.400000,19.940001,19.940001,2400
2019-09-25,19.200001,20.000000,19.200001,19.719999,19.719999,1600
2019-09-26,21.400000,21.400000,20.000000,20.760000,20.760000,3500
2019-09-27,20.799999,21.799999,20.400000,20.400000,20.400000,3300
2019-09-30,20.600000,20.600000,20.000000,20.200001,20.200001,1200
2019-10-01,20.200001,20.200001,19.480000,20.000000,20.000000,500
2019-10-02,20.000000,20.000000,17.400000,17.400000,17.400000,12700
2019-10-03,17.799999,18.580000,17.799999,18.440001,18.440001,5700
2019-10-04,18.700001,19.000000,18.100000,18.400000,18.400000,2200
2019-10-07,18.000000,18.799999,17.400000,17.799999,17.799999,3000
2019-10-08,17.600000,17.600000,17.000000,17.000000,17.000000,4600
2019-10-09,17.000000,17.480000,16.000000,16.000000,16.000000,6900
2019-10-10,16.000000,16.400000,15.200000,16.200001,16.200001,9900
2019-10-11,16.260000,17.540001,16.040001,16.820000,16.820000,2800
2019-10-14,16.200001,16.480000,15.800000,16.480000,16.480000,7600
2019-10-15,16.400000,17.180000,15.840000,16.400000,16.400000,3700
2019-10-16,16.219999,17.600000,16.000000,16.400000,16.400000,1700
2019-10-17,16.799999,17.520000,16.160000,16.360001,16.360001,1500
2019-10-18,16.200001,16.700001,15.400000,16.700001,16.700001,4500
2019-10-21,16.600000,16.600000,15.400000,15.800000,15.800000,2400
2019-10-22,15.600000,15.800000,14.440000,15.400000,15.400000,3900
2019-10-23,15.480000,16.000000,14.880000,15.080000,15.080000,7300
2019-10-24,15.760000,15.760000,15.220000,15.220000,15.220000,500
2019-10-25,15.660000,16.000000,15.200000,15.400000,15.400000,1000
2019-10-28,14.200000,15.700000,14.200000,14.700000,14.700000,7200
2019-10-29,15.000000,15.380000,13.960000,13.960000,13.960000,6200
2019-10-30,14.000000,14.140000,13.000000,13.100000,13.100000,12000
2019-10-31,13.100000,14.400000,13.000000,14.380000,14.380000,3100
2019-11-01,15.000000,15.980000,14.600000,15.300000,15.300000,4600
2019-11-04,15.600000,16.120001,15.200000,15.320000,15.320000,2000
2019-11-05,14.400000,15.080000,14.000000,14.200000,14.200000,7500
2019-11-06,14.800000,14.800000,14.000000,14.400000,14.400000,2700
2019-11-07,14.320000,14.600000,13.800000,13.800000,13.800000,1800
2019-11-08,14.200000,14.540000,13.200000,13.600000,13.600000,8300
2019-11-11,13.200000,14.100000,13.080000,13.600000,13.600000,4800
2019-11-12,13.600000,16.120001,13.060000,15.500000,15.500000,22000
2019-11-13,13.000000,14.800000,13.000000,13.820000,13.820000,10700
2019-11-14,13.200000,14.000000,13.000000,13.000000,13.000000,7300
2019-11-15,13.000000,13.800000,13.000000,13.140000,13.140000,3200
2019-11-18,13.000000,13.600000,12.480000,12.820000,12.820000,2500
2019-11-19,12.800000,13.200000,12.200000,12.780000,12.780000,3900
2019-11-20,12.600000,13.200000,12.400000,12.560000,12.560000,3900
2019-11-21,12.800000,12.800000,12.000000,12.200000,12.200000,5300
2019-11-22,12.000000,12.780000,11.800000,11.940000,11.940000,6800
2019-11-25,11.620000,12.560000,11.620000,11.660000,11.660000,2700
2019-11-26,12.400000,12.400000,11.600000,12.200000,12.200000,1900
2019-11-27,11.800000,12.400000,11.800000,12.380000,12.380000,2600
2019-11-29,12.400000,12.600000,12.000000,12.400000,12.400000,500
2019-12-02,12.200000,12.500000,11.640000,12.000000,12.000000,2500
2019-12-03,12.600000,12.600000,11.800000,12.100000,12.100000,3800
2019-12-04,12.140000,12.240000,11.600000,11.600000,11.600000,2200
2019-12-05,11.620000,12.200000,11.620000,11.920000,11.920000,1400
2019-12-06,12.600000,12.600000,11.600000,11.700000,11.700000,3200
2019-12-09,11.420000,12.000000,11.420000,11.600000,11.600000,2000
2019-12-10,11.960000,11.960000,11.400000,11.600000,11.600000,5000
2019-12-11,11.660000,12.000000,10.800000,11.200000,11.200000,5200
2019-12-12,10.800000,11.000000,10.400000,10.800000,10.800000,5900
2019-12-13,10.860000,11.120000,10.540000,11.080000,11.080000,6900
2019-12-16,11.020000,11.300000,10.400000,10.720000,10.720000,5800
2019-12-17,10.900000,11.200000,10.500000,10.540000,10.540000,5500
2019-12-18,10.600000,11.300000,10.600000,11.140000,11.140000,4700
2019-12-19,11.140000,11.280000,10.600000,10.900000,10.900000,5100
2019-12-20,10.640000,11.160000,10.640000,10.800000,10.800000,3500
2019-12-23,10.960000,10.960000,10.400000,10.500000,10.500000,8000
2019-12-24,10.400000,10.800000,10.400000,10.500000,10.500000,1900
2019-12-26,10.400000,10.800000,10.400000,10.560000,10.560000,6000
2019-12-27,10.540000,12.600000,10.540000,11.800000,11.800000,16300
2019-12-30,12.200000,12.540000,10.800000,11.100000,11.100000,15400
2019-12-31,11.220000,11.480000,10.860000,11.000000,11.000000,5600
2020-01-02,11.000000,11.600000,10.600000,11.220000,11.220000,6900
2020-01-03,11.600000,11.600000,10.740000,11.000000,11.000000,1200
2020-01-06,12.600000,13.000000,11.600000,11.860000,11.860000,9100
2020-01-07,12.800000,12.800000,11.180000,11.400000,11.400000,4900
2020-01-08,11.400000,12.080000,11.400000,11.740000,11.740000,2800
2020-01-09,11.940000,12.000000,11.040000,11.300000,11.300000,5400
2020-01-10,10.400000,10.800000,10.200000,10.660000,10.660000,15500
2020-01-13,10.420000,10.800000,10.000000,10.100000,10.100000,9100
2020-01-14,10.400000,10.600000,9.180000,10.440000,10.440000,19900
2020-01-15,10.380000,10.600000,9.600000,10.300000,10.300000,5700
2020-01-16,10.300000,12.000000,10.300000,11.800000,11.800000,13600
2020-01-17,11.800000,12.400000,11.140000,11.480000,11.480000,12900
2020-01-21,11.000000,12.380000,11.000000,12.000000,12.000000,12100
2020-01-22,11.740000,12.020000,11.400000,11.540000,11.540000,4400
2020-01-23,11.400000,11.480000,8.800000,8.980000,8.980000,60900
2020-01-24,7.000000,7.360000,6.800000,7.140000,7.140000,143800
2020-01-27,7.140000,8.600000,6.860000,7.700000,7.700000,45600
2020-01-28,7.220000,8.000000,7.220000,7.900000,7.900000,17800
2020-01-29,7.780000,7.880000,7.240000,7.460000,7.460000,19100
2020-01-30,7.600000,7.600000,6.800000,7.020000,7.020000,19100
2020-01-31,6.880000,7.460000,6.200000,7.020000,7.020000,19900
2020-02-03,6.680000,7.400000,6.460000,7.280000,7.280000,5800
2020-02-04,7.220000,8.060000,6.460000,6.680000,6.680000,28800
2020-02-05,6.690000,11.436000,6.056000,6.520000,6.520000,324600
2020-02-06,5.670000,6.290000,5.480000,5.650000,5.650000,79700
2020-02-07,5.000000,5.370000,4.500000,4.810000,4.810000,114800
2020-02-10,4.580000,5.360000,4.500000,5.260000,5.260000,267600
2020-02-11,5.350000,5.600000,4.620000,4.680000,4.680000,192900
2020-02-12,4.680000,4.970000,4.500000,4.740000,4.740000,146500
2020-02-13,4.380000,4.700000,3.850000,4.530000,4.530000,222800
