Date,Open,High,Low,Close,Adj Close,Volume
2002-11-05,14.373199,14.690202,14.373199,14.445245,9.425378,266400
2002-11-06,14.337175,14.719020,14.286743,14.697407,9.589916,249400
2002-11-07,13.976945,14.380404,13.955332,14.193084,9.260848,109600
2002-11-08,14.243516,14.481268,14.193084,14.351585,9.364271,173700
2002-11-11,14.193084,14.193084,13.919309,13.955332,9.105720,115000
2002-11-12,14.121037,14.373199,14.099423,14.236311,9.289056,310200
2002-11-13,14.236311,14.409222,14.099423,14.214698,9.274952,281300
2002-11-14,14.517291,14.719020,14.517291,14.632565,9.547604,524800
2002-11-15,14.445245,14.791066,14.322766,14.697407,9.589916,224800
2002-11-18,14.697407,14.877522,14.625360,14.711816,9.599317,110700
2002-11-19,14.704611,14.841498,14.574928,14.596541,9.524101,106800
2002-11-20,14.409222,14.733429,14.337175,14.502882,9.462988,211500
2002-11-21,14.603746,15.403459,14.603746,15.259366,9.956586,178200
2002-11-22,15.273775,15.482709,15.165706,15.165706,9.895473,237200
2002-11-25,15.129683,15.446686,15.100864,15.165706,9.895473,234800
2002-11-26,15.216138,15.223343,14.949568,14.949568,9.754448,187600
2002-11-27,14.978386,15.453891,14.978386,15.453891,10.083513,124700
2002-11-29,16.246397,16.246397,15.886168,15.893372,10.370270,220400
2002-12-02,16.030260,16.123919,15.821325,15.929395,10.393775,128900
2002-12-03,15.799712,15.799712,15.273775,15.417868,10.060010,165700
2002-12-04,15.453891,15.742075,15.367435,15.626801,10.196335,134400
2002-12-05,15.634006,15.634006,15.432277,15.518732,10.125824,117800
2002-12-06,15.518732,15.634006,15.403459,15.540346,10.139926,117100
2002-12-09,15.201729,15.331412,15.093660,15.201729,9.918981,221600
2002-12-10,15.165706,15.396254,15.165706,15.324207,9.998896,154200
2002-12-11,15.237752,15.561959,15.216138,15.353026,10.017698,142900
2002-12-12,15.280980,15.331412,15.201729,15.302593,9.984790,100200
2002-12-13,15.201729,15.345821,15.093660,15.295389,9.980090,198400
2002-12-16,15.014409,15.403459,14.992795,15.403459,10.050606,131400
2002-12-17,15.144093,15.230548,15.057637,15.172911,9.900177,92100
2002-12-18,15.057637,15.100864,14.834294,15.043227,9.815560,122600
2002-12-19,14.589337,14.949568,14.553314,14.697407,9.589916,140100
2002-12-20,14.755043,15.093660,14.733429,15.093660,9.848465,139200
2002-12-23,14.841498,15.057637,14.733429,14.971182,9.768551,98200
2002-12-24,14.913545,15.194525,14.913545,15.158502,9.890776,22200
2002-12-26,15.021614,15.288184,15.021614,15.093660,9.848465,48800
2002-12-27,14.855907,14.855907,14.625360,14.675793,9.575809,75300
2002-12-30,14.805475,15.050432,14.769452,14.935159,9.745048,62100
2002-12-31,15.057637,15.252161,14.812680,15.079250,9.839061,190800
2003-01-02,15.237752,15.583573,15.237752,15.547550,10.144624,233800
2003-01-03,15.727666,15.814121,15.561959,15.706052,10.248045,112400
2003-01-06,15.706052,16.073486,15.706052,16.051872,10.473688,131900
2003-01-07,16.059078,16.066282,15.619596,15.871758,10.356168,113500
2003-01-08,15.605187,15.655620,15.417868,15.605187,10.182234,129500
2003-01-09,15.590778,15.742075,15.453891,15.561959,10.154023,133800
2003-01-10,15.561959,15.756484,15.525936,15.713257,10.252747,112500
2003-01-13,15.713257,15.871758,15.569164,15.814121,10.318559,138800
2003-01-14,15.778098,15.828530,15.576369,15.727666,10.262149,126800
2003-01-15,15.850144,15.914986,15.489914,15.878963,10.360868,149300
2003-01-16,15.922191,16.066282,15.706052,15.706052,10.248045,224000
2003-01-17,15.576369,15.670029,15.446686,15.576369,10.163428,71800
2003-01-21,15.648415,15.677234,15.439482,15.453891,10.083513,52300
2003-01-22,15.561959,15.698847,15.309798,15.468300,10.092916,203600
2003-01-23,15.987032,16.066282,15.713257,15.994236,10.436081,95900
2003-01-24,16.390490,16.448128,15.900577,16.015850,10.450188,232300
2003-01-27,15.958213,15.994236,15.525936,15.763689,10.285651,90300
2003-01-28,15.785302,15.785302,15.554755,15.720461,10.257449,131500
2003-01-29,15.720461,15.850144,15.489914,15.850144,10.342064,106800
2003-01-30,15.634006,15.655620,15.309798,15.345821,10.012999,133500
2003-01-31,15.489914,15.720461,15.309798,15.677234,10.229245,150300
2003-02-03,15.778098,15.958213,15.597982,15.691643,10.238644,157500
2003-02-04,15.597982,15.698847,15.475504,15.626801,10.257563,114700
2003-02-05,15.626801,15.778098,15.497118,15.583573,10.229188,185200
2003-02-06,15.569164,15.641211,15.417868,15.597982,10.238643,189300
2003-02-07,15.590778,15.670029,15.317003,15.345821,10.073122,216200
2003-02-10,15.338616,15.338616,15.086455,15.266571,10.021103,282300
2003-02-11,15.266571,15.353026,15.237752,15.266571,10.021103,210200
2003-02-12,15.266571,15.345821,15.093660,15.172911,9.959625,121500
2003-02-13,15.165706,15.417868,15.129683,15.360230,10.082582,103400
2003-02-14,15.201729,15.302593,15.129683,15.244957,10.006915,277600
2003-02-18,15.187320,15.345821,15.072046,15.324207,10.058935,179300
2003-02-19,15.417868,15.525936,15.259366,15.389049,10.101501,76300
2003-02-20,15.381845,15.432277,15.129683,15.180116,9.964349,95600
2003-02-21,15.461095,15.576369,15.345821,15.504323,10.177163,75500
2003-02-24,15.417868,15.489914,15.266571,15.280980,10.030561,60200
2003-02-25,15.165706,15.201729,15.028818,15.165706,9.954893,513600
2003-02-26,15.093660,15.230548,14.927954,15.079250,9.898141,409300
2003-02-27,14.985591,15.266571,14.906340,15.237752,10.002186,241700
2003-02-28,15.093660,15.093660,14.841498,14.913545,9.789372,198300
2003-03-03,14.949568,15.043227,14.697407,14.942363,9.808288,253000
2003-03-04,14.517291,14.517291,14.048991,14.142652,9.283353,235400
2003-03-05,13.940922,14.272334,13.861671,14.272334,9.368477,353200
2003-03-06,14.121037,14.358789,14.048991,14.250720,9.354291,231100
2003-03-07,14.085014,14.402018,14.070605,14.337175,9.411038,157800
2003-03-10,14.445245,14.582132,14.193084,14.293948,9.382665,308600
2003-03-11,13.659943,13.832853,13.472623,13.537464,8.886103,358100
2003-03-12,13.537464,13.587896,13.501441,13.551873,8.895563,255800
2003-03-13,13.688761,14.005764,13.616714,13.976945,9.174578,181400
2003-03-14,13.760807,13.854466,13.551873,13.616714,8.938126,254800
2003-03-17,13.559078,14.265130,13.559078,14.229107,9.340100,376700
2003-03-18,14.481268,14.827089,14.380404,14.603746,9.586020,274600
2003-03-19,14.769452,14.891931,14.409222,14.409222,9.458331,149700
2003-03-20,14.445245,15.043227,14.445245,14.949568,9.813017,251000
2003-03-21,14.949568,15.187320,14.913545,15.100864,9.912331,200200
2003-03-24,14.481268,14.481268,14.301153,14.387609,9.444142,240600
2003-03-25,14.337175,14.466859,14.229107,14.365994,9.429957,248100
2003-03-26,14.229107,14.250720,14.106628,14.142652,9.283353,425000
2003-03-27,13.703170,14.452450,13.703170,14.337175,9.411038,459400
2003-03-28,14.236311,14.603746,14.200288,14.596541,9.581288,531600
2003-03-31,14.221902,14.517291,14.005764,14.387609,9.444142,376200
2003-04-01,14.193084,14.603746,14.063400,14.603746,9.586020,853400
2003-04-02,14.445245,15.151297,14.445245,14.949568,9.813017,750200
2003-04-03,14.798271,15.072046,14.697407,14.935159,9.803562,447400
2003-04-04,14.899136,15.014409,14.855907,14.877522,9.765724,277100
2003-04-07,15.129683,15.511527,15.129683,15.295389,10.040018,620100
2003-04-08,15.201729,15.338616,15.115273,15.302593,10.044744,263000
2003-04-09,15.345821,15.727666,15.273775,15.648415,10.271748,600700
2003-04-10,15.670029,15.857348,15.525936,15.763689,10.347414,579400
2003-04-11,15.648415,15.886168,15.597982,15.749280,10.337955,565300
2003-04-14,15.778098,16.023054,15.756484,16.008646,10.508205,423200
2003-04-15,15.806916,16.210375,15.778098,16.210375,10.640622,607500
2003-04-16,16.246397,16.318443,16.123919,16.167147,10.612247,274100
2003-04-17,16.167147,16.390490,16.167147,16.217579,10.645350,158700
2003-04-21,16.217579,16.440922,16.217579,16.354467,10.735207,203600
2003-04-22,16.426514,16.851585,16.203171,16.851585,11.061518,215500
2003-04-23,16.851585,16.873199,16.556196,16.815561,11.037870,393900
2003-04-24,16.541786,16.599424,16.325649,16.448128,10.796687,396600
2003-04-25,16.304035,16.548992,16.224783,16.440922,10.791956,531800
2003-04-28,16.491354,16.873199,16.491354,16.765129,11.004766,258500
2003-04-29,16.858789,17.125360,16.837175,17.103746,11.227039,300200
2003-04-30,17.507204,17.622478,17.456772,17.507204,11.491872,394800
2003-05-01,17.449568,17.536022,17.226225,17.507204,11.491872,287300
2003-05-02,17.399136,17.723343,17.312679,17.615274,11.625001,228400
2003-05-05,17.593660,17.809799,17.543228,17.543228,11.577456,461500
2003-05-06,17.759365,18.047550,17.759365,17.989914,11.872240,330000
2003-05-07,17.925072,17.925072,17.737753,17.903458,11.815180,292100
2003-05-08,17.543228,17.708933,17.435158,17.514410,11.558436,225400
2003-05-09,17.435158,17.579250,17.370317,17.543228,11.577456,238300
2003-05-12,17.723343,17.817003,17.615274,17.716139,11.691566,244800
2003-05-13,17.485590,17.615274,17.190201,17.305475,11.420556,390800
2003-05-14,17.182997,17.247839,16.981268,17.182997,11.339725,343300
2003-05-15,17.211815,17.211815,16.995678,17.024496,11.235124,214300
2003-05-16,17.002882,17.074928,16.772335,16.887608,11.144786,354300
2003-05-19,16.930836,16.995678,16.793947,16.873199,11.135273,312000
2003-05-20,17.291067,17.399136,17.060518,17.154179,11.320708,398600
2003-05-21,17.211815,17.312679,16.981268,17.168589,11.330215,205400
2003-05-22,17.175793,17.305475,17.154179,17.175793,11.334973,142600
2003-05-23,17.471182,17.903458,17.413546,17.723343,11.696320,306700
2003-05-27,17.687321,17.860231,17.687321,17.802593,11.748621,399000
2003-05-28,18.025936,18.191643,17.903458,18.047550,11.910278,235200
2003-05-29,18.011528,18.126801,17.817003,17.867435,11.791414,341000
2003-05-30,18.148415,18.530260,18.148415,18.530260,12.228836,152400
2003-06-02,18.559078,18.710375,18.393372,18.508646,12.214577,313500
2003-06-03,18.422190,18.523054,18.263689,18.299711,12.076689,383300
2003-06-04,18.299711,18.530260,18.155619,18.494236,12.205061,919400
2003-06-05,18.321325,18.616714,18.242075,18.609510,12.281135,333100
2003-06-06,18.948128,19.200289,18.731989,18.731989,12.361966,195100
2003-06-09,18.731989,18.731989,18.494236,18.566282,12.252608,156100
2003-06-10,18.789625,19.056196,18.789625,18.912104,12.480833,204500
2003-06-11,18.948128,19.207493,18.912104,19.164265,12.647240,248800
2003-06-12,19.502882,19.884726,19.445246,19.812679,13.075154,190100
2003-06-13,19.553314,19.553314,19.099424,19.178675,12.656752,102000
2003-06-16,19.265129,19.567724,19.265129,19.466858,12.846933,98900
2003-06-17,19.560518,19.791067,19.452450,19.704611,13.003834,205800
2003-06-18,19.452450,19.618156,19.365993,19.466858,12.846933,150400
2003-06-19,19.438040,19.452450,19.221903,19.265129,12.713803,161500
2003-06-20,19.265129,19.365993,19.099424,19.207493,12.675772,258700
2003-06-23,18.912104,19.005764,18.796829,18.904900,12.476077,218800
2003-06-24,18.984150,19.092218,18.616714,18.724783,12.357208,138800
2003-06-25,19.128242,19.207493,18.782421,18.818443,12.419018,134600
2003-06-26,19.200289,19.459654,19.142651,19.337175,12.761349,239700
2003-06-27,19.668589,19.668589,19.257925,19.322767,12.751843,223400
2003-06-30,19.488472,19.610950,19.452450,19.510086,12.875466,418800
2003-07-01,19.128242,19.502882,19.070604,19.502882,12.870706,389700
2003-07-02,19.546110,19.978386,19.546110,19.935158,13.155990,198200
2003-07-03,19.855907,20.108068,19.834293,20.050432,13.232059,117500
2003-07-07,20.057636,20.475504,20.057636,20.331411,13.417488,237200
2003-07-08,20.244957,20.504322,20.208933,20.381844,13.450765,255100
2003-07-09,20.389050,20.641211,20.208933,20.576368,13.579147,393400
2003-07-10,19.956772,20.050432,19.711815,19.956772,13.170247,282100
2003-07-11,19.848703,20.158501,19.819885,20.064842,13.241569,342800
2003-07-14,20.194525,20.367435,20.136889,20.244957,13.360433,126700
2003-07-15,20.208933,20.317003,20.028818,20.129683,13.284357,171900
2003-07-16,19.596542,19.740635,19.380404,19.733429,13.022848,583900
2003-07-17,19.697407,19.863111,19.625360,19.841499,13.094176,296300
2003-07-18,20.569164,21.599424,20.554754,21.541786,14.216255,634100
2003-07-21,20.965418,21.246397,20.929396,21.001440,13.859666,378700
2003-07-22,20.605186,21.159943,20.518732,21.145533,13.954759,881500
2003-07-23,21.217579,21.592218,21.188761,21.505764,14.192490,430100
2003-07-24,21.203171,21.347261,21.008646,21.030260,13.878682,454200
2003-07-25,21.347261,21.808357,21.195965,21.707493,14.325617,583000
2003-07-28,21.534582,21.808357,21.505764,21.750721,14.354143,336000
2003-07-29,21.325649,21.390490,21.123919,21.203171,13.992794,307700
2003-07-30,21.217579,21.260807,21.051872,21.224783,14.007052,310300
2003-07-31,20.749279,20.886168,20.677233,20.749279,13.693255,629400
2003-08-01,20.605186,20.670029,20.489914,20.533142,13.550609,462000
2003-08-04,20.605186,20.770893,20.410664,20.677233,13.645705,289500
2003-08-05,20.605186,20.785303,20.489914,20.626801,13.674365,570800
2003-08-06,20.626801,20.655619,20.425072,20.605186,13.660031,285300
2003-08-07,20.425072,20.425072,19.992796,20.050432,13.292269,554000
2003-08-08,20.230547,20.597982,20.194525,20.576368,13.640935,459400
2003-08-11,20.295389,20.533142,20.288185,20.497118,13.588397,432200
2003-08-12,20.317003,20.533142,20.309799,20.497118,13.588397,255600
2003-08-13,20.569164,20.821325,20.569164,20.734871,13.746008,324500
2003-08-14,20.785303,20.958214,20.785303,20.864553,13.831982,300700
2003-08-15,20.864553,21.030260,20.864553,20.958214,13.894073,105000
2003-08-18,21.001440,21.325649,21.001440,21.224783,14.070790,412200
2003-08-19,21.159943,21.368876,21.087896,21.340057,14.147206,513400
2003-08-20,21.001440,21.239193,21.001440,21.152739,14.023030,348300
2003-08-21,21.152739,21.491354,21.152739,21.325649,14.137663,394400
2003-08-22,21.361671,21.599424,21.253603,21.469740,14.233182,549600
2003-08-25,21.239193,21.318443,21.123919,21.253603,14.089897,331400
2003-08-26,20.821325,21.066282,20.677233,21.001440,13.922730,365000
2003-08-27,20.857349,20.914986,20.778097,20.864553,13.831982,168900
2003-08-28,20.893372,21.109510,20.778097,21.095100,13.984815,268900
2003-08-29,21.325649,21.808357,21.325649,21.765129,14.429007,318900
2003-09-02,21.938040,22.226225,21.938040,22.219021,14.729912,342000
2003-09-03,22.622478,22.759365,22.442364,22.514410,14.925743,512400
2003-09-04,22.492796,22.716139,22.427954,22.680115,15.035587,292100
2003-09-05,22.644093,22.737753,22.478386,22.572046,14.963943,264200
2003-09-08,22.327089,22.622478,22.269453,22.564842,14.959176,214400
2003-09-09,22.334293,22.406340,22.262247,22.283861,14.772897,342500
2003-09-10,21.995678,22.046110,21.757925,21.757925,14.424234,282100
2003-09-11,22.082132,22.226225,21.995678,22.074928,14.634385,143700
2003-09-12,22.413546,22.463978,22.103746,22.262247,14.758569,428700
2003-09-15,22.190201,22.456772,22.146975,22.348703,14.815889,384300
2003-09-16,22.262247,22.608068,22.204611,22.528818,14.935292,574000
2003-09-17,22.442364,22.622478,22.420750,22.600864,14.983052,443300
2003-09-18,22.507204,22.507204,22.204611,22.255043,14.753786,368200
2003-09-19,22.017290,22.190201,21.938040,22.168589,14.696476,335000
2003-09-22,21.743515,21.793947,21.685879,21.786743,14.443344,370000
2003-09-23,21.829971,22.283861,21.801153,22.168589,14.696476,585400
2003-09-24,22.139769,22.406340,22.010086,22.139769,14.677374,349000
2003-09-25,22.146975,22.197407,21.959654,21.966858,14.562747,446200
2003-09-26,22.125360,22.233429,22.010086,22.010086,14.591404,358500
2003-09-29,22.154179,22.427954,22.146975,22.363111,14.825437,336400
2003-09-30,21.902018,21.974064,21.563400,21.736311,14.409903,520300
2003-10-01,21.909222,22.550432,21.909222,22.528818,14.935292,327000
2003-10-02,22.197407,22.485590,22.190201,22.435158,14.873195,318600
2003-10-03,22.391932,22.766571,22.377522,22.636889,15.006942,325900
2003-10-06,22.550432,22.802593,22.449568,22.773775,15.097684,252300
2003-10-07,22.730547,22.802593,22.622478,22.766571,15.092907,306800
2003-10-08,22.961096,23.025936,22.817003,22.925072,15.197985,212000
2003-10-09,23.018732,23.040346,22.838617,22.874640,15.164549,572800
2003-10-10,23.054754,23.170029,23.011528,23.105186,15.317390,454200
2003-10-13,23.097982,23.198847,23.054754,23.170029,15.360377,299200
2003-10-14,23.270893,23.451008,23.170029,23.350143,15.479787,208400
2003-10-15,23.414986,23.559078,23.350143,23.487032,15.570536,221500
2003-10-16,22.910664,23.407782,22.716139,23.342939,15.475004,434500
2003-10-17,23.198847,23.342939,23.155619,23.206053,15.384260,304600
2003-10-20,23.227665,23.414986,23.191643,23.400576,15.513208,188300
2003-10-21,23.126801,23.126801,22.838617,22.989914,15.240974,308900
2003-10-22,22.968300,22.968300,22.593660,22.615274,14.992616,248800
2003-10-23,22.658501,23.047550,22.658501,22.910664,15.188429,223100
2003-10-24,22.716139,22.939482,22.694525,22.853025,15.150225,191400
2003-10-27,22.795389,22.917868,22.586454,22.629683,15.002155,360600
2003-10-28,22.838617,23.256485,22.780979,23.213257,15.389036,401600
2003-10-29,23.234871,23.451008,23.198847,23.378963,15.498885,369900
2003-10-30,23.414986,23.883286,23.414986,23.638329,15.670832,453100
2003-10-31,23.861671,23.948128,23.782421,23.861671,15.818897,336800
2003-11-03,23.818443,23.854467,23.595100,23.667147,15.689940,466300
2003-11-04,23.631124,23.703171,23.559078,23.580692,15.704329,308600
2003-11-05,23.465418,23.523054,23.350143,23.472622,15.632360,153600
2003-11-06,23.501440,23.768011,23.443804,23.695965,15.781099,268500
2003-11-07,23.811239,24.077810,23.775217,23.919308,15.929841,313600
2003-11-10,24.099424,24.099424,23.724783,23.775217,15.833874,371000
2003-11-11,23.789625,23.897694,23.674351,23.717579,15.795498,378700
2003-11-12,23.919308,24.041786,23.883286,24.041786,16.011415,210500
2003-11-13,24.099424,24.387608,24.099424,24.265129,16.160156,232900
2003-11-14,24.351585,24.632565,24.135447,24.207493,16.121765,217700
2003-11-17,23.919308,23.933718,23.631124,23.645533,15.747513,264900
2003-11-18,23.638329,23.645533,23.386168,23.429396,15.603573,290700
2003-11-19,23.270893,23.314121,23.097982,23.198847,15.450028,335600
2003-11-20,22.982710,23.270893,22.874640,22.982710,15.306092,497300
2003-11-21,23.342939,23.371758,23.177233,23.213257,15.459623,215000
2003-11-24,23.306917,23.724783,23.306917,23.659943,15.757110,366700
2003-11-25,23.559078,23.775217,23.436600,23.775217,15.833874,763100
2003-11-26,23.760807,23.890490,23.530260,23.847261,15.881865,424000
2003-11-28,23.991354,24.200289,23.940922,24.106628,16.054600,97700
2003-12-01,24.639769,24.819885,24.538904,24.819885,16.529617,354000
2003-12-02,24.819885,24.949568,24.690201,24.711815,16.457638,372200
2003-12-03,25.396254,25.504322,25.259365,25.266571,16.827101,525000
2003-12-04,25.972622,25.972622,25.533142,25.821325,17.196558,543600
2003-12-05,26.304035,26.801153,26.304035,26.678675,17.767534,1453500
2003-12-08,26.606628,26.837175,26.606628,26.837175,17.873100,994700
2003-12-09,26.765129,26.966858,26.693083,26.837175,17.873100,1098700
2003-12-10,26.621037,26.822767,26.556196,26.729107,17.801119,978600
2003-12-11,26.498560,26.844381,26.498560,26.786743,17.839506,613000
2003-12-12,26.693083,26.786743,26.621037,26.707493,17.786726,490500
2003-12-15,27.053314,27.089336,26.801153,26.801153,17.849092,662400
2003-12-16,26.534582,26.534582,26.203171,26.311239,17.522829,679000
2003-12-17,26.087896,26.282421,25.958214,26.210375,17.455660,974500
2003-12-18,26.123919,26.476946,26.087896,26.476946,17.633186,588700
2003-12-19,26.801153,27.125360,26.779539,27.031700,18.002644,551300
2003-12-22,27.226225,27.334293,27.089336,27.247839,18.146585,315200
2003-12-23,27.125360,27.536022,27.125360,27.391932,18.242552,565300
2003-12-24,27.413546,27.413546,27.269453,27.283861,18.170584,63900
2003-12-26,27.449568,27.492796,27.305475,27.334293,18.204163,75500
2003-12-29,27.665707,27.665707,27.334293,27.550432,18.348112,389600
2003-12-30,27.420750,27.449568,27.053314,27.197407,18.113005,323400
2003-12-31,27.269453,27.298271,27.017290,27.125360,18.065020,344600
2004-01-02,27.449568,27.500000,26.981268,27.291067,18.175377,272400
2004-01-05,27.327089,27.550432,27.161383,27.521614,18.328918,412200
2004-01-06,27.557636,27.838617,27.471182,27.788185,18.506449,587400
2004-01-07,27.953890,28.530260,27.881844,28.422190,18.928686,591800
2004-01-08,29.200289,29.430836,29.034582,29.308357,19.518856,574300
2004-01-09,29.128242,29.229107,28.926514,28.998560,19.312546,369200
2004-01-12,29.034582,29.121037,28.890490,29.034582,19.336527,437300
2004-01-13,29.610950,29.697407,29.236311,29.445246,19.610018,328500
2004-01-14,29.596542,29.740635,29.524496,29.574928,19.696384,664900
2004-01-15,29.358789,29.769453,29.250721,29.704611,19.782755,534600
2004-01-16,29.610950,29.755043,29.596542,29.733429,19.801945,253400
2004-01-20,30.115274,30.237753,29.899136,29.971182,19.960287,637000
2004-01-21,29.682997,30.064842,29.538904,29.956772,19.950691,714800
2004-01-22,32.636887,33.040344,32.492794,32.759365,21.817165,1064400
2004-01-23,31.304035,31.505764,30.907782,31.145533,20.742390,980400
2004-01-26,30.763689,31.066282,30.475504,31.066282,20.689604,981800
2004-01-27,30.115274,30.864553,30.036022,30.655619,20.416113,1113400
2004-01-28,30.619596,30.684439,30.007204,30.007204,19.984274,594800
2004-01-29,29.719021,29.791067,29.430836,29.682997,19.768360,858700
2004-01-30,29.747839,29.819885,29.538904,29.791067,19.840338,664000
2004-02-02,29.971182,30.302593,29.719021,30.086454,20.037054,657200
2004-02-03,29.992796,30.043228,29.574928,29.646975,19.825077,401100
2004-02-04,29.394814,29.755043,29.250721,29.654179,19.829901,743200
2004-02-05,29.755043,30.331411,29.711815,30.230547,20.215307,755200
2004-02-06,30.511528,31.051872,30.439482,30.922190,20.677813,348300
2004-02-09,30.979828,31.059078,30.922190,30.951008,20.697088,387900
2004-02-10,30.799711,30.994236,30.713257,30.979828,20.716368,546000
2004-02-11,31.231989,31.974064,31.195965,31.938040,21.357121,435500
2004-02-12,31.880404,32.190201,31.851585,32.060520,21.439032,460500
2004-02-13,31.938040,32.096542,31.829971,31.880404,21.318583,564700
2004-02-17,31.952450,32.190201,31.880404,32.132565,21.487207,288400
2004-02-18,32.492794,32.730549,32.427956,32.471180,21.713633,676000
2004-02-19,32.636887,32.694523,32.413544,32.427956,21.684734,785400
2004-02-20,32.204613,32.211815,31.599424,31.923632,21.347486,420500
2004-02-23,31.851585,31.887608,31.505764,31.678675,21.183683,408400
2004-02-24,31.174351,31.743515,31.073486,31.534582,21.087332,538600
2004-02-25,31.419308,31.829971,31.376081,31.736311,21.222229,383300
2004-02-26,31.340057,32.046108,31.318443,31.981268,21.386030,865200
2004-02-27,31.952450,32.255043,31.808357,31.974064,21.381216,405000
2004-03-01,31.880404,32.312679,31.844381,32.197407,21.530560,487300
2004-03-02,31.844381,31.887608,31.390490,31.541786,21.092148,1211100
2004-03-03,30.727665,31.512968,30.648415,31.376081,20.981346,1082000
2004-03-04,31.195965,31.469740,31.195965,31.354467,20.966888,438600
2004-03-05,31.628242,32.132565,31.585014,32.118156,21.477568,382300
2004-03-08,31.974064,32.168587,31.887608,31.916426,21.342665,455800
2004-03-09,31.476946,31.570604,31.037464,31.044668,20.759726,519600
2004-03-10,30.561960,30.727665,30.302593,30.396254,20.326126,577400
2004-03-11,29.719021,29.783861,29.488472,29.531700,19.747999,1067600
2004-03-12,29.322767,29.466858,29.041786,29.459654,19.699814,761100
2004-03-15,29.502882,29.502882,29.229107,29.272335,19.574554,555700
2004-03-16,29.466858,29.625360,29.409222,29.517290,19.738354,489400
2004-03-17,29.322767,29.819885,29.322767,29.805475,19.931067,611600
2004-03-18,29.538904,29.805475,29.481268,29.776657,19.911793,365800
2004-03-19,29.430836,29.474064,29.171471,29.214697,19.536011,515700
2004-03-22,28.890490,28.940922,28.566282,28.566282,19.102409,580400
2004-03-23,28.746397,28.768011,28.371758,28.443804,19.020508,712100
2004-03-24,28.342939,28.451008,28.054754,28.083574,18.779623,374700
2004-03-25,28.638329,28.854467,28.616714,28.840057,19.285484,592900
2004-03-26,28.587896,28.760807,28.350143,28.631124,19.145773,757700
2004-03-29,28.804035,29.286743,28.782421,29.106628,19.463741,505300
2004-03-30,29.034582,29.286743,28.976946,29.279539,19.579367,425600
2004-03-31,29.279539,29.538904,29.272335,29.538904,19.752810,595000
2004-04-01,29.827089,30.475504,29.827089,30.403458,20.330938,919900
2004-04-02,30.691643,30.972622,30.583574,30.958214,20.701912,896300
2004-04-05,30.778097,31.102306,30.612392,31.102306,20.798262,642600
2004-04-06,30.799711,30.994236,30.742075,30.806917,20.600740,737500
2004-04-07,30.727665,30.828529,30.583574,30.720461,20.542929,416400
2004-04-08,30.907782,30.929396,30.554754,30.648415,20.494751,441900
2004-04-12,30.403458,30.655619,30.331411,30.540346,20.422482,500700
2004-04-13,30.547550,30.583574,29.985590,30.043228,20.090057,287000
2004-04-14,29.178675,29.423632,29.106628,29.315561,19.603462,635100
2004-04-15,29.315561,29.438040,29.034582,29.250721,19.560101,393900
2004-04-16,29.157061,29.423632,29.106628,29.373199,19.642004,532000
2004-04-19,29.646975,30.007204,29.574928,30.007204,20.065968,383600
2004-04-20,30.259365,30.662825,30.100864,30.136889,20.152685,464200
2004-04-21,30.223343,30.547550,30.158501,30.331411,20.282770,505300
2004-04-22,30.691643,31.635447,30.619596,31.635447,21.154772,509900
2004-04-23,31.548992,31.786743,31.448128,31.736311,21.222229,692100
2004-04-26,32.348701,32.399136,31.930836,31.938040,21.357121,429100
2004-04-27,32.132565,32.204613,31.815561,31.844381,21.294495,496900
2004-04-28,31.520172,31.520172,31.015850,31.030260,20.750090,576900
2004-04-29,30.907782,31.159943,30.410664,30.425072,20.345390,463500
2004-04-30,30.691643,30.842939,30.475504,30.641211,20.489931,762800
2004-05-03,30.439482,30.655619,30.360231,30.489914,20.388758,452400
2004-05-04,30.439482,30.583574,30.129683,30.417868,20.437162,470900
2004-05-05,30.871758,30.871758,30.626801,30.799711,20.693708,464100
2004-05-06,30.237753,30.237753,29.538904,29.610950,19.895006,390100
2004-05-07,29.524496,29.646975,29.121037,29.121037,19.565853,502100
2004-05-10,28.479828,28.544668,27.860231,28.112392,18.888157,599300
2004-05-11,28.386168,28.695965,28.285303,28.573486,19.197956,506000
2004-05-12,28.890490,28.890490,28.083574,28.537464,19.173756,434800
2004-05-13,28.962536,29.106628,28.775217,29.070604,19.531958,415000
2004-05-14,28.897694,29.243515,28.695965,28.897694,19.415787,322000
2004-05-17,28.782421,28.832853,28.530260,28.602306,19.217319,339600
2004-05-18,28.674351,28.746397,28.465418,28.602306,19.217319,297400
2004-05-19,29.257925,29.373199,28.832853,28.897694,19.415787,338600
2004-05-20,29.034582,29.034582,28.544668,28.739193,19.309288,350300
2004-05-21,28.854467,29.056196,28.595100,28.811239,19.357695,367400
2004-05-24,28.782421,28.825649,28.710375,28.746397,19.314131,225200
2004-05-25,28.948128,29.394814,28.760807,29.380404,19.740108,663700
2004-05-26,29.286743,29.430836,29.229107,29.329971,19.706224,373200
2004-05-27,29.870317,30.007204,29.654179,29.942364,20.117680,261400
2004-05-28,29.827089,29.855907,29.646975,29.791067,20.016020,220800
2004-06-01,29.632565,29.740635,29.531700,29.675793,19.938580,190000
2004-06-02,29.827089,30.259365,29.791067,30.144093,20.253218,299600
2004-06-03,29.855907,30.180115,29.733429,29.963978,20.132198,303900
2004-06-04,30.367435,30.670029,30.295389,30.511528,20.500090,355400
2004-06-07,30.799711,31.051872,30.770893,31.044668,20.858297,361700
