Date,Open,High,Low,Close,Adj Close,Volume
1993-07-20,8.375000,8.375000,8.125000,8.250000,0.882685,200500
1993-07-21,8.250000,8.375000,8.250000,8.375000,0.896059,173100
1993-07-22,8.375000,8.375000,8.125000,8.375000,0.896059,300900
1993-07-23,8.250000,8.375000,8.250000,8.375000,0.896059,343100
1993-07-26,8.250000,8.375000,8.250000,8.250000,0.882685,188800
1993-07-27,8.250000,8.375000,8.250000,8.250000,0.882685,173600
1993-07-28,8.250000,8.375000,8.250000,8.250000,0.882685,186800
1993-07-29,8.375000,8.375000,8.250000,8.250000,0.882685,145400
1993-07-30,8.250000,8.375000,8.250000,8.250000,0.882685,126100
1993-08-02,8.375000,8.375000,8.250000,8.250000,0.882685,146200
1993-08-03,8.250000,8.375000,8.250000,8.375000,0.896059,419900
1993-08-04,8.375000,8.500000,8.250000,8.375000,0.896059,466700
1993-08-05,8.375000,8.500000,8.250000,8.500000,0.909433,283200
1993-08-06,8.500000,8.500000,8.250000,8.250000,0.882685,251100
1993-08-09,8.375000,8.375000,8.250000,8.250000,0.882685,313900
1993-08-10,8.375000,8.500000,8.250000,8.500000,0.909433,282400
1993-08-11,8.500000,8.500000,8.375000,8.500000,0.909433,232600
1993-08-12,8.375000,8.500000,8.375000,8.375000,0.896059,198300
1993-08-13,8.375000,8.500000,8.250000,8.500000,0.909433,127500
1993-08-16,8.375000,8.375000,8.250000,8.375000,0.902429,204400
1993-08-17,8.250000,8.375000,8.250000,8.375000,0.902429,225500
1993-08-18,8.250000,8.375000,8.250000,8.375000,0.902429,282500
1993-08-19,8.375000,8.375000,8.250000,8.250000,0.888959,266900
1993-08-20,8.375000,8.375000,8.250000,8.375000,0.902429,293200
1993-08-23,8.375000,8.375000,8.250000,8.375000,0.902429,152800
1993-08-24,8.250000,8.375000,8.250000,8.375000,0.902429,208600
1993-08-25,8.250000,8.375000,8.250000,8.375000,0.902429,246000
1993-08-26,8.375000,8.375000,8.250000,8.250000,0.888959,254200
1993-08-27,8.375000,8.500000,8.250000,8.375000,0.902429,292300
1993-08-30,8.250000,8.375000,8.250000,8.375000,0.902429,131800
1993-08-31,8.250000,8.375000,8.250000,8.375000,0.902429,269700
1993-09-01,8.375000,8.375000,8.250000,8.375000,0.902429,215200
1993-09-02,8.250000,8.375000,8.250000,8.375000,0.902429,341500
1993-09-03,8.375000,8.500000,8.250000,8.375000,0.902429,386200
1993-09-07,8.375000,8.500000,8.375000,8.500000,0.915898,219100
1993-09-08,8.375000,8.500000,8.375000,8.500000,0.915898,243800
1993-09-09,8.375000,8.750000,8.250000,8.500000,0.915898,291500
1993-09-10,8.375000,8.500000,8.375000,8.500000,0.915898,176400
1993-09-13,8.375000,8.500000,8.375000,8.500000,0.915898,257900
1993-09-14,8.375000,8.500000,8.250000,8.375000,0.908844,229900
1993-09-15,8.375000,8.375000,8.250000,8.375000,0.908844,273200
1993-09-16,8.375000,8.375000,8.250000,8.250000,0.895279,188400
1993-09-17,8.375000,8.375000,8.250000,8.250000,0.895279,267400
1993-09-20,8.375000,8.375000,8.250000,8.375000,0.908844,262100
1993-09-21,8.375000,8.375000,8.250000,8.250000,0.895279,272300
1993-09-22,8.250000,8.750000,8.250000,8.375000,0.908844,273700
1993-09-23,8.250000,8.375000,8.250000,8.250000,0.895279,286800
1993-09-24,8.250000,8.375000,8.250000,8.375000,0.908844,304100
1993-09-27,8.375000,8.375000,8.250000,8.375000,0.908844,174200
1993-09-28,8.375000,8.375000,8.250000,8.375000,0.908844,288500
1993-09-29,8.375000,8.375000,8.250000,8.250000,0.895279,194800
1993-09-30,8.375000,8.500000,8.250000,8.375000,0.908844,336000
1993-10-01,8.375000,8.375000,8.250000,8.375000,0.908844,155500
1993-10-04,8.250000,8.500000,8.250000,8.500000,0.922409,193500
1993-10-05,8.375000,8.500000,8.250000,8.375000,0.908844,233200
1993-10-06,8.375000,8.500000,8.375000,8.500000,0.922409,191000
1993-10-07,8.500000,8.500000,8.375000,8.500000,0.922409,238100
1993-10-08,8.375000,8.500000,8.375000,8.500000,0.922409,197800
1993-10-11,8.375000,8.500000,8.375000,8.500000,0.922409,177700
1993-10-12,8.500000,8.500000,8.375000,8.375000,0.908844,196200
1993-10-13,8.375000,8.500000,8.375000,8.500000,0.922409,232600
1993-10-14,8.375000,8.500000,8.250000,8.250000,0.901644,233700
1993-10-15,8.375000,8.500000,8.250000,8.375000,0.915305,277400
1993-10-18,8.375000,8.375000,8.250000,8.250000,0.901644,197300
1993-10-19,8.250000,8.375000,8.250000,8.375000,0.915305,146400
1993-10-20,8.250000,8.375000,8.250000,8.250000,0.901644,210700
1993-10-21,8.375000,8.375000,8.250000,8.375000,0.915305,161200
1993-10-22,8.375000,8.375000,8.250000,8.375000,0.915305,261600
1993-10-25,8.250000,8.375000,8.250000,8.375000,0.915305,162700
1993-10-26,8.375000,8.375000,8.250000,8.375000,0.915305,106900
1993-10-27,8.375000,8.375000,8.250000,8.375000,0.915305,371600
1993-10-28,8.375000,8.500000,8.250000,8.375000,0.915305,138400
1993-10-29,8.375000,8.375000,8.250000,8.375000,0.915305,119100
1993-11-01,8.250000,8.375000,8.250000,8.250000,0.901644,186200
1993-11-02,8.375000,8.375000,8.250000,8.375000,0.915305,334200
1993-11-03,8.375000,8.625000,8.250000,8.250000,0.901644,204800
1993-11-04,8.250000,8.375000,8.250000,8.250000,0.901644,240800
1993-11-05,8.375000,8.375000,8.250000,8.250000,0.901644,377800
1993-11-08,8.375000,8.375000,8.250000,8.375000,0.915305,304600
1993-11-09,8.375000,8.500000,8.250000,8.375000,0.915305,756400
1993-11-10,8.375000,8.375000,8.250000,8.375000,0.915305,178200
1993-11-11,8.250000,8.375000,8.250000,8.375000,0.915305,191400
1993-11-12,8.250000,8.375000,8.250000,8.375000,0.915305,183500
1993-11-15,8.250000,8.375000,8.250000,8.375000,0.915305,290900
1993-11-16,8.250000,8.375000,8.250000,8.375000,0.921910,202900
1993-11-17,8.250000,8.375000,8.250000,8.250000,0.908149,233200
1993-11-18,8.250000,8.375000,8.250000,8.250000,0.908149,281500
1993-11-19,8.250000,8.375000,8.125000,8.375000,0.921910,301500
1993-11-22,8.250000,8.250000,8.125000,8.250000,0.908149,243800
1993-11-23,8.250000,8.250000,8.125000,8.250000,0.908149,247600
1993-11-24,8.250000,8.250000,8.125000,8.250000,0.908149,162300
1993-11-26,8.125000,8.250000,8.125000,8.125000,0.894390,64700
1993-11-29,8.250000,8.250000,8.125000,8.125000,0.894390,251600
1993-11-30,8.250000,8.250000,8.125000,8.250000,0.908149,285300
1993-12-01,8.250000,8.250000,8.125000,8.250000,0.908149,457300
1993-12-02,8.250000,8.375000,8.125000,8.375000,0.921910,490500
1993-12-03,8.375000,8.375000,8.250000,8.250000,0.908149,251000
1993-12-06,8.250000,8.375000,8.250000,8.250000,0.908149,340900
1993-12-07,8.375000,8.375000,8.250000,8.375000,0.921910,430800
1993-12-08,8.250000,8.375000,8.250000,8.250000,0.908149,325800
1993-12-09,8.250000,8.375000,8.250000,8.250000,0.908149,250300
1993-12-10,8.250000,8.375000,8.250000,8.375000,0.921910,181500
1993-12-13,8.375000,8.375000,8.250000,8.250000,0.908149,310500
1993-12-14,8.250000,8.250000,8.125000,8.250000,0.914802,304200
1993-12-15,8.125000,8.250000,8.125000,8.125000,0.900942,399900
1993-12-16,8.250000,8.250000,8.125000,8.125000,0.900942,188600
1993-12-17,8.125000,8.250000,8.125000,8.250000,0.914802,200700
1993-12-20,8.250000,8.250000,8.000000,8.125000,0.900942,419700
1993-12-21,8.125000,8.250000,8.125000,8.250000,0.914802,353700
1993-12-22,8.250000,8.250000,8.125000,8.250000,0.914802,206700
1993-12-23,8.250000,8.250000,8.125000,8.125000,0.900942,338500
1993-12-27,8.125000,8.250000,8.125000,8.125000,0.900942,230300
1993-12-28,8.125000,8.250000,8.125000,8.250000,0.914802,207600
1993-12-29,8.250000,8.250000,8.125000,8.125000,0.900942,173000
1993-12-30,8.125000,8.250000,8.125000,8.250000,0.914802,304800
1993-12-31,8.125000,8.250000,8.125000,8.250000,0.914802,211800
1994-01-03,8.250000,8.250000,8.125000,8.250000,0.914802,190500
1994-01-04,8.125000,8.250000,8.125000,8.250000,0.914802,428600
1994-01-05,8.125000,8.250000,8.125000,8.125000,0.900942,305500
1994-01-06,8.125000,8.250000,8.125000,8.125000,0.900942,189400
1994-01-07,8.125000,8.250000,8.125000,8.250000,0.914802,304800
1994-01-10,8.250000,8.250000,8.125000,8.250000,0.914802,306500
1994-01-11,8.125000,8.250000,8.125000,8.250000,0.914802,318000
1994-01-12,8.125000,8.375000,8.125000,8.375000,0.928664,377200
1994-01-13,8.125000,8.250000,8.125000,8.250000,0.921405,224600
1994-01-14,8.250000,8.250000,8.125000,8.125000,0.907444,191600
1994-01-17,8.250000,8.250000,8.125000,8.250000,0.921405,173800
1994-01-18,8.250000,8.250000,8.125000,8.250000,0.921405,301900
1994-01-19,8.250000,8.250000,8.125000,8.250000,0.921405,410200
1994-01-20,8.250000,8.375000,8.125000,8.250000,0.921405,257400
1994-01-21,8.250000,8.375000,8.125000,8.250000,0.921405,329300
1994-01-24,8.250000,8.250000,8.125000,8.250000,0.921405,296300
1994-01-25,8.250000,8.250000,8.125000,8.250000,0.921405,281000
1994-01-26,8.250000,8.250000,8.125000,8.250000,0.921405,470100
1994-01-27,8.250000,8.250000,8.125000,8.250000,0.921405,345400
1994-01-28,8.125000,8.250000,8.125000,8.125000,0.907444,313800
1994-01-31,8.250000,8.250000,8.125000,8.125000,0.907444,287200
1994-02-01,8.250000,8.375000,8.125000,8.375000,0.935365,335700
1994-02-02,8.250000,8.375000,8.250000,8.375000,0.935365,374100
1994-02-03,8.375000,8.375000,8.250000,8.250000,0.921405,397900
1994-02-04,8.375000,8.375000,8.125000,8.250000,0.921405,235600
1994-02-07,8.250000,8.375000,8.250000,8.375000,0.935365,369700
1994-02-08,8.375000,8.375000,8.250000,8.375000,0.935365,190400
1994-02-09,8.250000,8.375000,8.250000,8.375000,0.935365,305000
1994-02-10,8.250000,8.375000,8.250000,8.375000,0.935365,222100
1994-02-11,8.250000,8.375000,8.250000,8.375000,0.935365,119000
1994-02-14,8.250000,8.375000,8.250000,8.375000,0.935365,270100
1994-02-15,8.250000,8.375000,8.125000,8.375000,0.942115,196200
1994-02-16,8.375000,8.375000,8.250000,8.375000,0.942115,233500
1994-02-17,8.250000,8.375000,8.250000,8.375000,0.942115,224600
1994-02-18,8.250000,8.375000,8.125000,8.125000,0.913991,500500
1994-02-22,8.250000,8.375000,8.125000,8.250000,0.928053,197100
1994-02-23,8.250000,8.250000,8.125000,8.125000,0.913991,207900
1994-02-24,8.250000,8.500000,8.125000,8.250000,0.928053,242200
1994-02-25,8.125000,8.250000,8.125000,8.250000,0.928053,186200
1994-02-28,8.125000,8.250000,8.125000,8.250000,0.928053,162800
1994-03-01,8.125000,8.250000,8.000000,8.000000,0.899930,489400
1994-03-02,8.000000,8.125000,8.000000,8.125000,0.913991,442400
1994-03-03,8.125000,8.125000,8.000000,8.125000,0.913991,192800
1994-03-04,8.125000,8.125000,8.000000,8.125000,0.913991,240200
1994-03-07,8.125000,8.125000,8.000000,8.000000,0.899930,157100
1994-03-08,8.125000,8.125000,8.000000,8.125000,0.913991,174700
1994-03-09,8.125000,8.125000,8.000000,8.125000,0.913991,148100
1994-03-10,8.125000,8.125000,7.875000,8.000000,0.899930,369400
1994-03-11,7.875000,8.000000,7.875000,7.875000,0.885869,225400
1994-03-14,7.875000,8.125000,7.875000,8.000000,0.899930,289000
1994-03-15,8.000000,8.000000,7.875000,7.875000,0.892563,132800
1994-03-16,8.000000,8.000000,7.875000,7.875000,0.892563,216500
1994-03-17,8.000000,8.000000,7.875000,7.875000,0.892563,201100
1994-03-18,7.875000,8.000000,7.875000,8.000000,0.906730,244300
1994-03-21,7.875000,8.000000,7.875000,7.875000,0.892563,142300
1994-03-22,7.875000,8.000000,7.875000,8.000000,0.906730,157600
1994-03-23,7.875000,8.000000,7.875000,7.875000,0.892563,190100
1994-03-24,8.000000,8.000000,7.750000,7.875000,0.892563,308100
1994-03-25,7.875000,7.875000,7.750000,7.875000,0.892563,140500
1994-03-28,7.750000,7.875000,7.750000,7.875000,0.892563,212200
1994-03-29,7.875000,7.875000,7.750000,7.750000,0.878396,246500
1994-03-30,7.625000,7.750000,7.500000,7.625000,0.864228,317800
1994-03-31,7.500000,7.625000,7.375000,7.625000,0.864228,416200
1994-04-04,7.500000,7.500000,7.250000,7.500000,0.850060,188800
1994-04-05,7.500000,7.875000,7.375000,7.875000,0.892563,717200
1994-04-06,7.750000,7.875000,7.625000,7.625000,0.864228,226900
1994-04-07,7.875000,8.000000,7.625000,8.000000,0.906730,389300
1994-04-08,7.875000,8.000000,7.750000,7.750000,0.878396,212100
1994-04-11,7.750000,7.875000,7.750000,7.875000,0.892563,224200
1994-04-12,7.875000,8.000000,7.750000,7.875000,0.892563,178100
1994-04-13,7.875000,8.000000,7.750000,7.812500,0.885479,134700
1994-04-14,7.875000,7.875000,7.750000,7.750000,0.885194,112900
1994-04-15,7.750000,7.875000,7.625000,7.625000,0.870917,120000
1994-04-18,7.625000,7.750000,7.625000,7.750000,0.885194,191100
1994-04-19,7.625000,7.750000,7.500000,7.750000,0.885194,344300
1994-04-20,7.500000,7.750000,7.500000,7.750000,0.885194,149600
1994-04-21,7.625000,7.750000,7.625000,7.625000,0.870917,164200
1994-04-22,7.750000,7.750000,7.625000,7.625000,0.870917,210800
1994-04-25,7.750000,7.875000,7.625000,7.875000,0.899471,253800
1994-04-26,7.875000,7.875000,7.750000,7.750000,0.885194,185500
1994-04-28,7.750000,7.875000,7.750000,7.875000,0.899471,161400
1994-04-29,7.750000,7.875000,7.750000,7.750000,0.885194,242000
1994-05-02,7.875000,7.875000,7.625000,7.875000,0.899471,101100
1994-05-03,7.875000,7.875000,7.750000,7.875000,0.899471,200000
1994-05-04,7.875000,8.000000,7.875000,8.000000,0.913748,501900
1994-05-05,7.875000,8.000000,7.875000,8.000000,0.913748,197700
1994-05-06,7.875000,7.875000,7.625000,7.750000,0.885194,407600
1994-05-09,7.750000,7.875000,7.625000,7.625000,0.870917,222000
1994-05-10,7.625000,7.750000,7.625000,7.750000,0.885194,165600
1994-05-11,7.625000,7.750000,7.625000,7.750000,0.885194,111900
1994-05-12,7.625000,7.750000,7.625000,7.750000,0.885194,127500
1994-05-13,7.750000,7.875000,7.625000,7.750000,0.885194,188600
1994-05-16,7.625000,7.750000,7.500000,7.500000,0.863322,220600
1994-05-17,7.500000,7.750000,7.500000,7.750000,0.892100,330600
1994-05-18,7.750000,7.875000,7.625000,7.750000,0.892100,301400
1994-05-19,7.750000,7.875000,7.625000,7.875000,0.906489,177200
1994-05-20,7.875000,7.875000,7.750000,7.812500,0.899294,156600
1994-05-23,7.750000,7.875000,7.750000,7.750000,0.892100,150300
1994-05-24,7.750000,7.875000,7.750000,7.875000,0.906489,149100
1994-05-25,7.750000,7.875000,7.375000,7.875000,0.906489,120700
1994-05-26,7.750000,7.875000,7.750000,7.750000,0.892100,143000
1994-05-27,7.750000,7.875000,7.750000,7.875000,0.906489,190800
1994-05-31,7.750000,7.875000,7.625000,7.750000,0.892100,112400
1994-06-01,7.625000,7.875000,7.625000,7.875000,0.906489,135200
1994-06-02,7.875000,7.875000,7.750000,7.875000,0.906489,158700
1994-06-03,7.750000,7.875000,7.750000,7.875000,0.906489,322000
1994-06-06,7.875000,7.875000,7.750000,7.750000,0.892100,255600
1994-06-07,7.750000,7.875000,7.750000,7.875000,0.906489,239700
1994-06-08,7.875000,8.000000,7.875000,8.000000,0.920878,391700
1994-06-09,8.000000,8.000000,7.875000,8.000000,0.920878,185500
1994-06-10,8.000000,8.000000,7.875000,7.875000,0.906489,144000
1994-06-13,8.000000,8.000000,7.875000,8.000000,0.920878,170000
1994-06-14,7.875000,8.000000,7.875000,8.000000,0.927836,197400
1994-06-15,7.875000,8.000000,7.875000,7.875000,0.913339,140600
1994-06-16,8.000000,8.000000,7.875000,7.875000,0.913339,150500
1994-06-17,8.000000,8.000000,7.875000,7.875000,0.913339,133900
1994-06-20,7.875000,8.000000,7.875000,8.000000,0.927836,326600
1994-06-21,7.875000,8.000000,7.750000,7.875000,0.913339,202600
1994-06-22,7.875000,7.875000,7.750000,7.750000,0.898842,120700
1994-06-23,7.750000,7.875000,7.750000,7.750000,0.898842,188000
1994-06-24,7.875000,7.875000,7.625000,7.625000,0.884345,229100
1994-06-27,7.625000,7.750000,7.625000,7.750000,0.898842,128800
1994-06-28,7.750000,7.750000,7.625000,7.750000,0.898842,139300
1994-06-29,7.750000,7.750000,7.625000,7.750000,0.898842,149800
1994-06-30,7.750000,7.750000,7.625000,7.687500,0.891593,129900
1994-07-01,7.750000,7.750000,7.625000,7.750000,0.898842,84300
1994-07-05,7.625000,7.750000,7.625000,7.750000,0.898842,214600
1994-07-06,7.750000,7.750000,7.625000,7.687500,0.891593,221100
1994-07-07,7.750000,7.750000,7.625000,7.750000,0.898842,160700
1994-07-08,7.750000,7.875000,7.625000,7.750000,0.898842,146400
1994-07-11,7.750000,7.875000,7.625000,7.750000,0.898842,295300
1994-07-12,7.750000,7.750000,7.625000,7.750000,0.898842,178700
1994-07-13,7.750000,7.750000,7.625000,7.625000,0.884345,158900
1994-07-14,7.625000,7.750000,7.625000,7.625000,0.891358,124500
1994-07-15,7.750000,7.750000,7.500000,7.500000,0.876745,267800
1994-07-18,7.625000,7.625000,7.500000,7.500000,0.876745,122700
1994-07-19,7.625000,7.750000,7.625000,7.625000,0.891358,164600
1994-07-20,7.750000,7.750000,7.500000,7.687500,0.898664,186900
1994-07-21,7.625000,7.750000,7.500000,7.750000,0.905971,133600
1994-07-22,7.750000,7.750000,7.500000,7.625000,0.891358,150300
1994-07-25,7.500000,7.625000,7.500000,7.500000,0.876745,80800
1994-07-26,7.625000,7.625000,7.500000,7.500000,0.876745,174200
1994-07-27,7.500000,7.625000,7.500000,7.500000,0.876745,126900
1994-07-28,7.500000,7.625000,7.500000,7.625000,0.891358,122100
1994-07-29,7.625000,7.625000,7.500000,7.625000,0.891358,167800
1994-08-01,7.750000,7.750000,7.625000,7.750000,0.905971,78100
1994-08-02,7.625000,7.750000,7.625000,7.750000,0.905971,261900
1994-08-03,7.750000,7.750000,7.625000,7.750000,0.905971,176700
1994-08-04,7.625000,7.750000,7.625000,7.625000,0.891358,169900
1994-08-05,7.625000,7.750000,7.625000,7.750000,0.905971,117700
1994-08-08,7.625000,7.750000,7.500000,7.625000,0.891358,191900
1994-08-09,7.625000,7.625000,7.500000,7.500000,0.876745,162800
1994-08-10,7.500000,7.625000,7.500000,7.500000,0.876745,116500
1994-08-11,7.500000,7.625000,7.500000,7.625000,0.891358,99100
1994-08-12,7.625000,7.625000,7.500000,7.500000,0.876745,96000
1994-08-15,7.625000,7.625000,7.500000,7.625000,0.891358,106900
1994-08-16,7.500000,7.625000,7.500000,7.625000,0.898428,144600
1994-08-17,7.500000,7.625000,7.500000,7.625000,0.898428,134800
1994-08-18,7.625000,7.625000,7.500000,7.562500,0.891064,129800
1994-08-19,7.500000,7.625000,7.500000,7.500000,0.883699,103900
1994-08-22,7.500000,7.625000,7.500000,7.500000,0.883699,160300
1994-08-23,7.625000,7.625000,7.375000,7.500000,0.883699,183300
1994-08-24,7.375000,7.500000,7.375000,7.375000,0.868971,186900
1994-08-25,7.375000,7.500000,7.375000,7.375000,0.868971,140200
1994-08-26,7.375000,7.500000,7.375000,7.375000,0.868971,139800
1994-08-29,7.500000,7.500000,7.375000,7.500000,0.883699,125400
1994-08-30,7.500000,7.500000,7.375000,7.375000,0.868971,141500
1994-08-31,7.500000,7.625000,7.375000,7.500000,0.883699,214400
1994-09-01,7.500000,7.625000,7.500000,7.625000,0.898428,194100
1994-09-02,7.625000,7.625000,7.375000,7.500000,0.883699,306100
1994-09-06,7.500000,7.625000,7.500000,7.625000,0.898428,159600
1994-09-07,7.625000,7.625000,7.500000,7.625000,0.898428,196500
1994-09-08,7.500000,7.625000,7.375000,7.500000,0.883699,147100
1994-09-09,7.375000,7.500000,7.375000,7.437500,0.876335,115100
1994-09-12,7.500000,7.500000,7.375000,7.375000,0.868971,118700
1994-09-13,7.500000,7.500000,7.375000,7.375000,0.868971,238300
1994-09-14,7.375000,7.500000,7.375000,7.375000,0.876098,146000
1994-09-15,7.500000,7.500000,7.375000,7.375000,0.876098,151000
1994-09-16,7.375000,7.500000,7.375000,7.500000,0.890948,118700
1994-09-19,7.375000,7.500000,7.375000,7.500000,0.890948,115100
1994-09-20,7.375000,7.500000,7.375000,7.500000,0.890948,246700
1994-09-21,7.375000,7.500000,7.375000,7.375000,0.876098,160800
1994-09-22,7.375000,7.500000,7.250000,7.250000,0.861250,196500
1994-09-23,7.250000,7.375000,7.250000,7.250000,0.861250,197100
1994-09-26,7.250000,7.375000,7.250000,7.250000,0.861250,195700
1994-09-27,7.250000,7.375000,7.125000,7.125000,0.846400,210000
1994-09-28,7.250000,7.375000,7.125000,7.250000,0.861250,176200
1994-09-29,7.250000,7.375000,7.125000,7.250000,0.861250,269800
1994-09-30,7.250000,7.250000,7.125000,7.125000,0.846400,101800
1994-10-03,7.125000,7.250000,7.125000,7.250000,0.861250,189600
1994-10-04,7.250000,7.250000,7.125000,7.250000,0.861250,294900
1994-10-05,7.250000,7.250000,7.125000,7.250000,0.861250,262800
1994-10-06,7.250000,7.250000,7.125000,7.250000,0.861250,252500
1994-10-07,7.125000,7.250000,7.000000,7.250000,0.861250,224900
1994-10-10,7.250000,7.250000,7.125000,7.125000,0.846400,136200
1994-10-11,7.125000,7.250000,7.125000,7.250000,0.861250,146300
1994-10-12,7.125000,7.250000,7.000000,7.250000,0.861250,318400
1994-10-13,7.250000,7.250000,7.125000,7.125000,0.846400,222900
1994-10-14,7.125000,7.250000,7.000000,7.250000,0.868564,321500
1994-10-17,7.125000,7.250000,7.000000,7.000000,0.838613,281500
1994-10-18,7.125000,7.125000,7.000000,7.125000,0.853588,165400
1994-10-19,7.000000,7.125000,7.000000,7.062500,0.846101,184700
1994-10-20,7.125000,7.250000,7.125000,7.125000,0.853588,322200
1994-10-21,7.125000,7.250000,7.000000,7.250000,0.868564,407300
1994-10-24,7.250000,7.250000,7.000000,7.000000,0.838613,201300
1994-10-25,7.125000,7.125000,7.000000,7.125000,0.853588,221700
1994-10-26,7.125000,7.125000,7.000000,7.125000,0.853588,152700
1994-10-27,7.062500,7.125000,7.000000,7.125000,0.853588,167700
1994-10-28,7.125000,7.125000,7.000000,7.000000,0.838613,210300
1994-10-31,7.125000,7.250000,7.000000,7.187500,0.861076,330400
1994-11-01,7.125000,7.250000,7.000000,7.000000,0.838613,279200
1994-11-02,7.125000,7.125000,7.000000,7.000000,0.838613,318300
1994-11-03,7.125000,7.250000,7.000000,7.187500,0.861076,400800
1994-11-04,7.125000,7.125000,7.000000,7.125000,0.853588,357300
1994-11-07,7.000000,7.125000,6.875000,7.000000,0.838613,405900
1994-11-08,7.000000,7.000000,6.875000,6.937500,0.831125,209900
1994-11-09,7.000000,7.125000,6.875000,7.000000,0.838613,242300
1994-11-10,6.875000,7.000000,6.875000,6.875000,0.823639,257400
1994-11-11,6.875000,7.000000,6.875000,6.875000,0.823639,193700
1994-11-14,6.875000,7.000000,6.875000,7.000000,0.838613,307400
1994-11-15,6.875000,7.000000,6.750000,6.750000,0.815067,451900
1994-11-16,6.875000,7.000000,6.750000,6.750000,0.815067,532900
1994-11-17,6.750000,7.000000,6.750000,7.000000,0.845254,568500
1994-11-18,7.000000,7.000000,6.750000,7.000000,0.845254,330700
1994-11-21,7.000000,7.125000,6.875000,7.000000,0.845254,407300
1994-11-22,7.000000,7.125000,6.875000,7.125000,0.860348,361100
1994-11-23,7.000000,7.250000,7.000000,7.250000,0.875443,495800
1994-11-25,7.250000,7.375000,7.250000,7.375000,0.890535,206400
1994-11-28,7.250000,7.375000,7.125000,7.125000,0.860348,284000
1994-11-29,7.125000,7.250000,7.125000,7.125000,0.860348,339300
1994-11-30,7.250000,7.375000,7.125000,7.250000,0.875443,331700
1994-12-01,7.250000,7.250000,7.125000,7.250000,0.875443,277700
1994-12-02,7.125000,7.500000,7.125000,7.500000,0.905630,606600
1994-12-05,7.375000,7.500000,7.250000,7.375000,0.890535,304700
1994-12-06,7.250000,7.500000,7.250000,7.375000,0.890535,268900
1994-12-07,7.250000,7.375000,7.000000,7.250000,0.875443,206700
1994-12-08,7.375000,7.375000,7.125000,7.125000,0.860348,364600
1994-12-09,7.125000,7.250000,7.125000,7.125000,0.860348,354500
1994-12-12,7.125000,7.250000,7.000000,7.000000,0.845254,222500
1994-12-13,7.125000,7.250000,7.000000,7.125000,0.860348,337200
1994-12-14,7.000000,7.250000,7.000000,7.250000,0.882253,333200
1994-12-15,7.125000,7.250000,7.125000,7.250000,0.882253,300700
1994-12-16,7.125000,7.250000,7.000000,7.000000,0.851830,282400
1994-12-19,7.000000,7.125000,7.000000,7.125000,0.867041,260900
1994-12-20,7.000000,7.125000,7.000000,7.125000,0.867041,302200
1994-12-21,7.000000,7.125000,6.875000,7.125000,0.867041,404500
1994-12-22,7.125000,7.125000,6.875000,7.125000,0.867041,286500
1994-12-23,7.125000,7.125000,6.875000,6.875000,0.836619,188500
1994-12-27,7.000000,7.000000,6.875000,7.000000,0.851830,158100
1994-12-28,6.875000,7.125000,6.875000,7.000000,0.851830,404300
1994-12-29,7.000000,7.125000,6.875000,6.875000,0.836619,347300
1994-12-30,7.000000,7.000000,6.875000,6.875000,0.836619,305100
1995-01-03,6.875000,7.000000,6.875000,6.875000,0.836619,151600
1995-01-04,6.875000,7.125000,6.875000,7.000000,0.851830,285100
1995-01-05,7.000000,7.125000,7.000000,7.125000,0.867041,142500
1995-01-06,7.125000,7.125000,7.000000,7.125000,0.867041,198400
1995-01-09,7.125000,7.125000,7.000000,7.000000,0.851830,190600
1995-01-10,7.000000,7.125000,7.000000,7.000000,0.851830,196800
1995-01-11,7.125000,7.125000,7.000000,7.125000,0.867041,272300
1995-01-12,7.125000,7.250000,7.000000,7.000000,0.851830,205600
1995-01-13,7.000000,7.125000,6.875000,7.125000,0.873908,219700
1995-01-16,7.000000,7.125000,7.000000,7.125000,0.873908,117100
1995-01-17,7.125000,7.125000,7.000000,7.125000,0.873908,150700
1995-01-18,7.125000,7.125000,7.000000,7.000000,0.858576,201500
1995-01-19,7.125000,7.250000,7.000000,7.125000,0.873908,266700
1995-01-20,7.125000,7.125000,7.000000,7.125000,0.873908,170300
1995-01-23,7.000000,7.125000,7.000000,7.125000,0.873908,109200
1995-01-24,7.125000,7.125000,7.000000,7.125000,0.873908,170000
1995-01-25,7.125000,7.125000,7.000000,7.000000,0.858576,147300
1995-01-26,7.000000,7.125000,7.000000,7.000000,0.858576,149700
1995-01-27,7.125000,7.125000,7.000000,7.000000,0.858576,165500
1995-01-30,7.125000,7.125000,7.000000,7.000000,0.858576,174200
1995-01-31,7.125000,7.125000,7.000000,7.125000,0.873908,262200
1995-02-01,7.000000,7.250000,7.000000,7.250000,0.889240,162100
1995-02-02,7.250000,7.250000,7.125000,7.250000,0.889240,205300
1995-02-03,7.125000,7.250000,7.125000,7.125000,0.873908,208500
1995-02-06,7.250000,7.250000,7.125000,7.125000,0.873908,224800
1995-02-07,7.250000,7.250000,7.125000,7.250000,0.889240,205000
1995-02-08,7.250000,7.375000,7.125000,7.375000,0.904570,226900
1995-02-09,7.250000,7.375000,7.250000,7.375000,0.904570,184600
1995-02-10,7.250000,7.375000,7.250000,7.375000,0.904570,152300
1995-02-13,7.250000,7.375000,7.250000,7.375000,0.904570,185300
1995-02-14,7.250000,7.375000,7.125000,7.125000,0.880474,240500
