Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,20.750450,20.750450,20.750450,20.750450,-608.890137,300
2000-10-19,20.647724,21.058624,20.647724,21.058624,-617.932922,1000
2000-10-20,21.058624,21.058624,21.058624,21.058624,-617.932922,100
2000-10-23,21.058624,21.058624,21.058624,21.058624,-617.932922,400
2000-10-24,21.058624,21.058624,21.058624,21.058624,-617.932922,0
2000-10-25,21.058624,21.058624,20.134100,20.134100,-590.804260,24500
2000-10-26,20.134100,20.134100,19.620476,19.620476,-575.732727,21900
2000-10-27,19.620476,20.031376,19.620476,19.928650,-584.775574,1000
2000-10-30,19.928650,20.236826,19.928650,20.236826,-593.818604,1200
2000-10-31,20.236826,20.236826,20.236826,20.236826,-593.818604,100
2000-11-01,20.236826,20.442274,20.236826,20.442274,-599.847168,1200
2000-11-02,20.442274,20.545000,20.442274,20.545000,-602.861328,700
2000-11-03,20.339550,20.339550,20.134100,20.339550,-596.832642,1800
2000-11-06,20.288187,20.288187,20.288187,20.288187,-595.325562,0
2000-11-07,20.545000,20.545000,20.545000,20.545000,-602.861328,1200
2000-11-08,20.339550,20.339550,20.339550,20.339550,-596.832642,300
2000-11-09,20.339550,20.339550,20.339550,20.339550,-596.832642,0
2000-11-10,20.134100,20.134100,20.134100,20.134100,-590.804260,0
2000-11-13,20.339550,20.339550,19.928650,19.928650,-584.775574,800
2000-11-14,20.031376,20.031376,19.928650,19.928650,-584.775574,400
2000-11-15,19.928650,20.031376,19.723200,20.031376,-587.790039,4600
2000-11-16,19.723200,19.723200,19.723200,19.723200,-578.747131,300
2000-11-17,19.928650,19.928650,19.928650,19.928650,-584.775574,900
2000-11-20,19.825926,19.825926,19.723200,19.723200,-578.747131,400
2000-11-21,19.723200,19.723200,19.723200,19.723200,-578.747131,800
2000-11-22,19.723200,19.825926,19.723200,19.825926,-581.761353,900
2000-11-24,19.825926,19.825926,19.825926,19.825926,-581.761353,300
2000-11-27,19.825926,19.825926,19.825926,19.825926,-581.761353,0
2000-11-28,19.723200,19.723200,19.723200,19.723200,-578.747131,600
2000-11-29,19.723200,19.825926,19.723200,19.723200,-578.747131,2000
2000-11-30,19.723200,21.366800,19.723200,21.058624,-617.932922,12000
2000-12-01,20.750450,20.750450,20.236826,20.339550,-596.832642,2600
2000-12-04,20.134100,20.236826,20.031376,20.031376,-587.790039,3100
2000-12-05,20.031376,20.955900,20.031376,20.955900,-614.918701,3500
2000-12-06,20.750450,20.853174,20.750450,20.853174,-611.904114,1500
2000-12-07,20.647724,20.647724,20.236826,20.236826,-593.818604,1200
2000-12-08,20.031376,20.134100,20.031376,20.134100,-590.804260,700
2000-12-11,19.928650,20.134100,19.928650,20.031376,-587.790039,400
2000-12-12,19.928650,19.928650,19.928650,19.928650,-587.668823,0
2000-12-13,19.825926,19.825926,19.517750,19.517750,-575.551819,2300
2000-12-14,19.620476,19.620476,19.620476,19.620476,-578.581238,200
2000-12-15,19.415026,19.415026,19.004126,19.106850,-563.434937,12100
2000-12-18,19.106850,19.312300,19.106850,19.312300,-569.493469,400
2000-12-19,19.415026,19.415026,19.415026,19.415026,-572.522461,100
2000-12-20,19.312300,19.312300,19.209576,19.209576,-566.464355,600
2000-12-21,19.209576,19.209576,19.004126,19.004126,-560.405884,2300
2000-12-22,19.004126,19.106850,19.004126,19.004126,-560.405884,2300
2000-12-26,19.004126,19.004126,18.901400,19.004126,-560.405884,3500
2000-12-27,18.798676,19.004126,18.798676,18.901400,-557.376648,500
2000-12-28,18.798676,18.901400,18.695950,18.798676,-554.347473,2000
2000-12-29,18.798676,18.901400,18.798676,18.901400,-557.376648,900
2001-01-02,19.106850,19.415026,19.106850,19.415026,-572.522461,5600
2001-01-03,19.517750,19.723200,19.517750,19.723200,-581.610535,1300
2001-01-04,19.723200,19.723200,19.517750,19.517750,-575.551819,1300
2001-01-05,19.363663,19.723200,19.363663,19.415026,-572.522461,500
2001-01-08,19.415026,19.415026,19.415026,19.415026,-572.522461,600
2001-01-09,19.415026,19.415026,19.415026,19.415026,-572.522461,1400
2001-01-10,19.517750,19.620476,19.517750,19.517750,-575.551819,900
2001-01-11,19.517750,19.517750,19.106850,19.158213,-564.949768,4500
2001-01-12,19.415026,19.415026,19.312300,19.312300,-569.493469,1900
2001-01-16,19.209576,19.312300,18.387775,18.387775,-542.230652,2900
2001-01-17,18.593225,18.798676,18.593225,18.798676,-554.347473,300
2001-01-18,18.695950,18.901400,18.695950,18.901400,-557.376648,10400
2001-01-19,18.798676,19.106850,18.798676,18.798676,-554.347473,800
2001-01-22,18.798676,19.106850,18.798676,19.106850,-563.434937,1100
2001-01-23,19.106850,19.209576,18.901400,19.209576,-566.464355,400
2001-01-24,19.004126,19.004126,19.004126,19.004126,-560.405884,0
2001-01-25,18.901400,19.106850,18.901400,18.901400,-557.376648,400
2001-01-26,18.901400,19.106850,18.901400,19.106850,-563.434937,400
2001-01-29,19.312300,19.690329,19.312300,19.690329,-580.640930,7300
2001-01-30,19.641020,19.706764,19.509533,19.525969,-575.794373,3400
2001-01-31,19.525969,19.525969,19.427353,19.427353,-572.886353,3500
2001-02-01,19.230120,19.230120,19.230120,19.230120,-567.070007,4000
2001-02-02,19.147940,19.558840,19.147940,19.378044,-571.432251,1300
2001-02-05,19.279428,19.279428,19.279428,19.279428,-568.524109,100
2001-02-06,19.082195,19.394480,19.082195,19.394480,-571.916992,1700
2001-02-07,19.410915,19.476660,19.361609,19.476660,-574.340088,500
2001-02-08,19.361609,19.361609,19.312300,19.312300,-569.493469,400
2001-02-09,19.262993,19.460224,19.262993,19.460224,-573.855591,900
2001-02-12,19.460224,19.690329,19.460224,19.690329,-580.640930,800
2001-02-13,19.558840,19.723200,19.509533,19.558840,-576.763733,2300
2001-02-14,19.394480,19.476660,19.394480,19.443789,-573.371094,2700
2001-02-15,19.443789,19.443789,18.901400,19.000015,-560.284668,13300
2001-02-16,18.901400,18.901400,17.668699,17.734444,-522.964539,6100
2001-02-20,17.586519,17.586519,17.422159,17.422159,-513.755615,900
2001-02-21,17.339979,17.339979,17.257799,17.257799,-508.909180,700
2001-02-22,17.257799,17.257799,17.060568,17.060568,-503.092834,300
2001-02-23,17.093439,17.093439,17.027697,17.093439,-504.062378,1500
2001-02-26,17.241364,17.422159,17.241364,17.422159,-513.755615,1500
2001-02-27,17.257799,17.257799,17.257799,17.257799,-508.909180,600
2001-02-28,17.126312,17.241364,17.126312,17.241364,-508.424500,400
2001-03-01,17.339979,17.339979,17.093439,17.093439,-504.062378,300
2001-03-02,17.159184,17.159184,16.764721,16.764721,-494.368774,900
2001-03-05,16.863337,16.879772,16.863337,16.879772,-497.761536,100
2001-03-06,17.093439,17.175619,17.093439,17.175619,-506.485748,200
2001-03-07,17.044132,17.257799,16.436001,16.518181,-487.098694,3400
2001-03-08,16.600361,16.600361,16.436001,16.436001,-484.675446,10400
2001-03-09,16.436001,16.534616,16.436001,16.518181,-487.098694,600
2001-03-12,16.518181,16.649668,16.436001,16.436001,-484.675446,1700
2001-03-13,16.436001,16.600361,16.436001,16.600361,-489.522125,1600
2001-03-14,16.518181,16.846901,16.518181,16.846901,-496.792297,900
2001-03-15,16.682541,16.682541,16.271641,16.436001,-484.675446,4600
2001-03-16,16.600361,16.600361,16.452436,16.452436,-485.159851,2800
2001-03-19,16.436001,16.534616,16.436001,16.534616,-487.583496,1200
2001-03-20,16.370256,16.436001,16.288076,16.436001,-484.675446,1300
2001-03-21,16.436001,16.436001,16.436001,16.436001,-487.600952,3100
2001-03-22,16.353821,16.518181,16.353821,16.518181,-490.039063,8000
2001-03-23,16.452436,16.534616,16.452436,16.534616,-490.526733,100
2001-03-26,16.600361,16.666103,16.452436,16.452436,-488.088623,900
2001-03-27,16.518181,16.518181,16.436001,16.518181,-490.039063,900
2001-03-28,16.485308,16.682541,16.485308,16.551052,-491.014160,400
2001-03-29,16.600361,16.600361,16.600361,16.600361,-492.477051,0
2001-03-30,16.518181,16.682541,16.518181,16.682541,-494.915314,700
2001-04-02,16.764721,16.846901,16.764721,16.764721,-497.353149,300
2001-04-03,16.764721,16.764721,16.600361,16.600361,-492.477051,600
2001-04-04,16.682541,16.682541,16.649668,16.649668,-493.939941,200
2001-04-05,16.666103,16.748283,16.666103,16.748283,-496.865326,1400
2001-04-06,16.666103,16.666103,16.452436,16.452436,-488.088623,1200
2001-04-09,16.501743,16.518181,16.501743,16.518181,-490.039063,1100
2001-04-10,16.600361,16.633232,16.600361,16.633232,-493.452332,200
2001-04-11,16.501743,16.764721,16.501743,16.764721,-497.353149,1500
2001-04-12,16.682541,16.764721,16.682541,16.682541,-494.915314,400
2001-04-16,16.682541,16.682541,16.682541,16.682541,-494.915314,0
2001-04-17,16.682541,16.961952,16.682541,16.961952,-503.204346,800
2001-04-18,17.044132,17.339979,17.044132,17.339979,-514.418945,800
2001-04-19,17.422159,17.586519,17.257799,17.389288,-515.881836,900
2001-04-20,17.339979,17.339979,17.093439,17.175619,-509.543121,400
2001-04-23,17.011259,17.011259,16.107281,16.436001,-487.600952,5100
2001-04-24,16.436001,16.518181,16.436001,16.518181,-490.039063,1300
2001-04-25,16.600361,16.929079,16.600361,16.929079,-502.229004,300
2001-04-26,16.961952,17.093439,16.961952,17.011259,-504.666809,300
2001-04-27,17.175619,17.257799,17.175619,17.257799,-511.980896,1200
2001-04-30,17.339979,17.422159,17.339979,17.422159,-516.857056,100
2001-05-01,17.570084,18.243959,17.570084,18.243959,-541.237000,4500
2001-05-02,18.326139,18.901400,18.326139,18.901400,-560.741150,1700
2001-05-03,18.737040,18.983580,18.654860,18.983580,-563.179077,7400
2001-05-04,18.753475,19.312300,18.753475,19.312300,-572.931458,1800
2001-05-07,19.394480,19.887560,19.394480,19.723200,-585.121277,3400
2001-05-08,19.805380,19.805380,19.805380,19.805380,-587.559265,0
2001-05-09,19.739635,19.821815,19.739635,19.821815,-588.047119,1000
2001-05-10,19.805380,20.298460,19.739635,20.216280,-599.749329,2000
2001-05-11,20.298460,20.298460,19.969740,20.134100,-597.311401,1500
2001-05-14,20.002611,20.134100,19.986176,20.134100,-597.311401,3400
2001-05-15,20.380640,20.380640,20.134100,20.298460,-602.187378,6700
2001-05-16,20.380640,20.742231,20.298460,20.742231,-615.352661,1200
2001-05-17,20.873720,21.120260,20.873720,21.038080,-624.129333,2100
2001-05-18,20.873720,20.873720,20.873720,20.873720,-619.253357,200
2001-05-21,21.038080,21.038080,20.890156,20.955900,-621.691406,2300
2001-05-22,20.791540,21.038080,20.791540,20.988771,-622.666626,8200
2001-05-23,20.791540,20.791540,20.545000,20.545000,-609.501404,1200
2001-05-24,20.545000,20.709360,20.545000,20.709360,-614.377319,200
2001-05-25,20.545000,20.709360,20.380640,20.446384,-606.575806,2400
2001-05-29,20.429949,20.429949,20.380640,20.380640,-604.625305,300
2001-05-30,20.380640,20.397076,20.380640,20.397076,-605.112976,1000
2001-05-31,20.397076,20.627180,20.397076,20.627180,-611.939392,1300
2001-06-01,20.561436,20.791540,20.545000,20.627180,-611.939392,5000
2001-06-04,20.791540,21.202440,20.791540,21.202440,-629.005310,400
2001-06-05,21.038080,21.038080,20.873720,21.038080,-624.129333,600
2001-06-06,20.890156,21.366800,20.824411,21.153131,-627.542419,12200
2001-06-07,21.202440,21.284620,21.202440,21.235312,-629.980591,100
2001-06-08,20.545000,21.070951,20.545000,20.873720,-619.253357,57800
2001-06-11,21.038080,21.350365,20.840849,20.840849,-618.278137,1300
2001-06-12,20.709360,21.120260,20.709360,21.120260,-626.567566,300
2001-06-13,21.120260,21.120260,20.923029,20.923029,-623.628113,300
2001-06-14,21.038080,21.202440,20.955900,21.038080,-627.057251,500
2001-06-15,21.202440,21.284620,20.627180,20.627180,-614.809937,7300
2001-06-18,20.594309,20.594309,20.380640,20.380640,-607.461853,6300
2001-06-19,20.380640,20.380640,20.216280,20.216280,-602.562744,1800
2001-06-20,20.134100,20.347769,20.051920,20.068356,-598.153992,5100
2001-06-21,20.150536,20.314896,20.150536,20.183409,-601.583191,1800
2001-06-22,20.183409,20.183409,19.723200,19.723200,-587.866455,4400
2001-06-25,19.723200,19.887560,19.312300,19.723200,-587.866455,18100
2001-06-26,19.575275,19.723200,19.410915,19.641020,-585.416870,900
2001-06-27,19.739635,20.051920,19.641020,19.887560,-592.765015,2300
2001-06-28,19.887560,20.051920,19.476660,20.051920,-597.664001,2700
2001-06-29,20.051920,21.284620,19.723200,21.284620,-634.405762,31300
2001-07-02,21.284620,21.284620,19.558840,19.558840,-582.967285,25200
2001-07-03,19.558840,19.558840,19.312300,19.493095,-581.008057,5400
2001-07-05,19.558840,19.756071,19.312300,19.312300,-575.619080,9000
2001-07-06,19.164375,19.164375,19.049324,19.049324,-567.780640,6800
2001-07-09,19.049324,19.049324,18.654860,18.704168,-557.493164,9700
2001-07-10,18.654860,18.737040,18.326139,18.326139,-546.225830,11000
2001-07-11,18.260395,18.260395,17.093439,17.093439,-509.483948,19200
2001-07-12,17.093439,17.389288,17.093439,17.389288,-518.302063,2700
2001-07-13,17.372852,17.372852,16.929079,17.093439,-509.483948,7100
2001-07-16,17.093439,17.093439,16.846901,17.011259,-507.034698,4600
2001-07-17,17.011259,17.011259,16.846901,16.929079,-504.585144,2500
2001-07-18,16.764721,16.929079,16.764721,16.929079,-504.585144,3800
2001-07-19,16.929079,16.929079,16.846901,16.846901,-502.135712,3400
2001-07-20,16.764721,16.863337,16.764721,16.863337,-502.625763,200
2001-07-23,16.863337,17.339979,16.764721,16.846901,-502.135712,4300
2001-07-24,16.846901,16.846901,16.682541,16.698977,-497.727112,7000
2001-07-25,16.698977,16.846901,16.698977,16.846901,-502.135712,500
2001-07-26,16.846901,17.224928,16.846901,17.175619,-511.933563,2000
2001-07-27,17.027697,17.060568,17.027697,17.060568,-508.504425,1000
2001-07-30,17.142748,17.274237,17.027697,17.274237,-514.873108,500
2001-07-31,17.422159,17.668699,17.422159,17.668699,-526.630127,3100
2001-08-01,17.668699,17.685137,17.668699,17.685137,-527.119873,2100
2001-08-02,17.685137,18.408319,17.685137,18.408319,-548.675049,6000
2001-08-03,18.408319,18.424755,18.408319,18.424755,-549.164978,1200
2001-08-06,18.589115,18.819220,18.589115,18.819220,-560.922302,1600
2001-08-07,19.065760,19.230120,19.065760,19.147940,-570.720032,4000
2001-08-08,19.065760,19.246555,19.065760,19.246555,-573.659363,800
2001-08-09,19.394480,19.410915,19.394480,19.394480,-578.068359,1000
2001-08-10,19.262993,19.953304,19.262993,19.756071,-588.846008,1800
2001-08-13,20.134100,20.150536,20.134100,20.150536,-600.603394,1700
2001-08-14,20.150536,20.709360,20.150536,20.709360,-617.259399,3200
2001-08-15,20.709360,20.955900,20.709360,20.955900,-624.608032,1200
2001-08-16,20.955900,21.202440,20.955900,21.120260,-629.506775,3100
2001-08-17,20.972336,21.103825,20.972336,21.103825,-629.016785,4500
2001-08-20,20.709360,20.972336,20.709360,20.972336,-625.097534,900
2001-08-21,20.824411,21.038080,20.824411,21.038080,-627.057251,700
2001-08-22,21.103825,21.366800,21.038080,21.366800,-636.855286,14600
2001-08-23,21.218876,21.235312,21.202440,21.202440,-631.955994,2100
2001-08-24,21.333927,21.859880,21.333927,21.383236,-637.344971,7700
2001-08-27,21.251747,21.251747,21.038080,21.070951,-628.036987,700
2001-08-28,21.202440,21.218876,21.202440,21.202440,-631.955994,1300
2001-08-29,21.202440,21.202440,21.038080,21.038080,-627.057251,1200
2001-08-30,21.202440,21.366800,21.038080,21.038080,-627.057251,2500
2001-08-31,20.873720,21.284620,20.873720,21.038080,-627.057251,3700
2001-09-04,20.955900,20.955900,20.955900,20.955900,-624.608032,300
2001-09-05,20.972336,20.972336,20.955900,20.955900,-624.608032,1000
2001-09-06,20.791540,20.857285,20.791540,20.857285,-621.668701,300
2001-09-07,20.955900,21.021645,20.955900,20.955900,-624.608032,1300
2001-09-10,21.038080,21.202440,20.955900,21.120260,-629.506775,2100
2001-09-17,21.021645,21.021645,21.021645,21.021645,13.582214,0
2001-09-18,21.021645,21.021645,20.955900,20.955900,13.539729,2000
2001-09-19,20.972336,20.972336,20.791540,20.791540,13.433535,1700
2001-09-20,20.873720,21.054516,20.709360,21.054516,13.603447,4700
2001-09-21,21.070951,21.350365,20.561436,20.709360,13.380440,6100
2001-09-24,20.709360,20.791540,20.545000,20.791540,13.433535,4800
2001-09-25,20.545000,20.709360,20.051920,20.051920,12.955667,4000
2001-09-26,20.216280,20.282024,19.887560,19.969740,12.902568,4900
2001-09-27,20.051920,20.627180,20.051920,20.462820,13.221151,7300
2001-09-28,20.627180,21.859880,20.627180,21.859880,14.123795,10700
2001-10-01,22.007805,22.007805,18.243959,18.260395,11.798148,18600
2001-10-02,18.260395,18.408319,16.764721,18.408319,11.893724,17500
2001-10-03,18.243959,18.490499,18.161779,18.408319,11.893724,1500
2001-10-04,18.243959,18.572680,18.243959,18.572680,11.999921,1000
2001-10-05,18.556244,18.572680,18.556244,18.572680,11.999921,2700
2001-10-08,18.572680,18.572680,18.572680,18.572680,11.999921,100
2001-10-09,19.805380,19.887560,19.641020,19.723200,12.743279,4600
2001-10-10,19.723200,19.969740,19.723200,19.969740,12.902568,300
2001-10-11,20.051920,20.051920,19.969740,19.969740,12.902568,300
2001-10-12,19.969740,19.969740,19.969740,19.969740,12.902568,0
2001-10-15,20.051920,20.462820,20.051920,20.397076,13.178679,2400
2001-10-16,20.594309,20.594309,20.594309,20.594309,13.306103,100
2001-10-17,20.709360,20.709360,20.709360,20.709360,13.380440,0
2001-10-18,20.791540,21.531160,20.791540,21.448980,13.858318,2700
2001-10-19,21.399672,21.859880,21.399672,21.859880,14.123795,6800
2001-10-22,21.777700,21.777700,21.777700,21.777700,14.070704,600
2001-10-23,21.777700,21.777700,21.777700,21.777700,14.070704,300
2001-10-24,21.777700,21.777700,21.448980,21.448980,13.858318,3400
2001-10-25,21.448980,22.057112,21.416107,22.057112,14.251227,3200
2001-10-26,22.057112,22.057112,21.284620,21.366800,13.805221,3600
2001-10-29,21.448980,21.448980,21.366800,21.366800,13.805221,200
2001-10-30,21.448980,21.448980,21.448980,21.448980,13.858318,400
2001-10-31,21.596905,21.596905,21.284620,21.448980,13.858318,1100
2001-11-01,21.366800,21.366800,21.120260,21.202440,13.699020,6700
2001-11-02,21.202440,22.106421,21.202440,21.366800,13.805221,10400
2001-11-05,21.366800,21.366800,20.890156,20.906591,13.507875,1500
2001-11-06,20.824411,21.531160,20.824411,21.531160,13.911403,1000
2001-11-07,21.531160,21.531160,21.531160,21.531160,13.911403,200
2001-11-08,21.448980,21.514725,21.284620,21.284620,13.752116,4600
2001-11-09,21.120260,21.448980,21.120260,21.448980,13.858318,800
2001-11-12,21.514725,21.514725,21.366800,21.514725,13.900784,400
2001-11-13,21.514725,21.514725,21.366800,21.366800,13.805221,500
2001-11-14,21.317492,21.531160,21.317492,21.531160,13.911403,1700
2001-11-15,21.777700,21.777700,21.777700,21.777700,14.070704,800
2001-11-16,21.810572,21.859880,21.728392,21.859880,14.123795,400
2001-11-19,21.991367,22.106421,21.942060,21.942060,14.176900,1200
2001-11-20,21.777700,21.777700,21.498287,21.662647,13.996365,1400
2001-11-21,21.728392,21.859880,21.711956,21.859880,14.123795,300
2001-11-23,21.859880,21.859880,21.859880,21.859880,14.123795,0
2001-11-26,21.991367,22.089985,21.366800,21.366800,13.805221,5600
2001-11-27,21.366800,21.679085,21.366800,21.679085,14.006988,300
2001-11-28,21.596905,21.596905,21.596905,21.596905,13.953890,100
2001-11-29,21.448980,21.448980,21.366800,21.366800,13.805221,500
2001-11-30,21.366800,21.366800,21.120260,21.120260,13.645933,1100
2001-12-03,20.955900,21.120260,20.955900,21.120260,13.645933,700
2001-12-04,21.038080,21.038080,21.038080,21.038080,13.592829,0
2001-12-05,21.038080,21.038080,21.038080,21.038080,13.592829,300
2001-12-06,20.955900,20.955900,20.627180,20.709360,13.380440,1700
2001-12-07,20.709360,20.709360,20.545000,20.561436,13.284869,300
2001-12-10,20.462820,20.709360,20.216280,20.627180,13.327340,1300
2001-12-11,20.545000,21.448980,20.545000,21.448980,13.858318,1300
2001-12-12,21.268185,21.268185,20.873720,20.873720,13.548929,800
2001-12-13,20.873720,20.955900,20.873720,20.955900,13.602273,4000
2001-12-14,21.120260,21.202440,21.120260,21.136696,13.719627,800
2001-12-17,21.136696,21.136696,21.038080,21.054516,13.666286,500
2001-12-18,21.202440,21.333927,21.038080,21.333927,13.847646,700
2001-12-19,21.333927,21.333927,20.545000,20.545000,13.335561,3100
2001-12-20,20.545000,20.545000,20.545000,20.545000,13.335561,400
2001-12-21,20.397076,20.413511,20.397076,20.413511,13.250212,700
2001-12-24,20.413511,20.413511,19.969740,19.969740,12.962166,400
2001-12-26,20.051920,20.134100,19.723200,19.723200,12.802140,1000
2001-12-27,19.805380,19.887560,19.723200,19.887560,12.908822,500
2001-12-28,21.038080,21.284620,20.627180,20.873720,13.548929,4900
2001-12-31,21.038080,21.038080,20.873720,20.873720,13.548929,800
2002-01-02,20.955900,20.972336,20.709360,20.742231,13.463578,400
2002-01-03,20.742231,21.350365,20.725796,21.350365,13.858322,2700
2002-01-04,21.366800,22.089985,21.366800,21.695520,14.082346,4300
2002-01-07,21.695520,21.695520,21.695520,21.695520,14.082346,0
2002-01-08,21.613340,21.613340,21.054516,21.054516,13.666286,1600
2002-01-09,21.153131,21.153131,20.873720,20.890156,13.559602,900
2002-01-10,20.791540,20.906591,20.791540,20.906591,13.570268,100
2002-01-11,21.005207,21.038080,20.758669,21.038080,13.655623,900
2002-01-14,21.038080,21.070951,20.380640,20.380640,13.228876,4100
2002-01-15,20.462820,20.577871,20.380640,20.577871,13.356901,1400
2002-01-16,20.545000,20.545000,20.545000,20.545000,13.335561,100
2002-01-17,20.545000,21.531160,20.545000,21.333927,13.847646,6100
2002-01-18,21.350365,21.399672,21.350365,21.399672,13.890318,800
2002-01-22,21.399672,21.596905,21.235312,21.366800,13.868988,3900
2002-01-23,21.531160,21.859880,21.366800,21.859880,14.189034,6000
2002-01-24,22.007805,22.007805,21.448980,21.547596,13.986338,1700
2002-01-25,21.662647,21.662647,21.580467,21.662647,14.061020,200
2002-01-28,21.613340,21.613340,21.613340,21.613340,14.029016,100
2002-01-29,21.448980,21.613340,21.448980,21.613340,14.029016,400
2002-01-30,21.448980,21.448980,21.448980,21.448980,13.922330,100
2002-01-31,21.448980,21.761265,21.366800,21.761265,14.125029,2200
2002-02-01,21.695520,21.695520,21.465416,21.465416,13.932993,300
2002-02-04,21.481852,21.629776,21.481852,21.629776,14.039680,100
2002-02-05,21.596905,21.596905,21.596905,21.596905,14.018344,0
2002-02-06,21.596905,21.596905,21.399672,21.432545,13.911654,600
2002-02-07,21.399672,21.416107,21.399672,21.416107,13.900997,300
2002-02-08,21.613340,21.613340,21.613340,21.613340,14.029016,1000
2002-02-11,21.448980,21.531160,21.366800,21.448980,13.922330,1200
2002-02-12,21.514725,21.514725,21.514725,21.514725,13.965005,500
2002-02-13,21.366800,21.366800,21.218876,21.218876,13.772965,1000
2002-02-14,21.235312,21.432545,21.202440,21.366800,13.868988,1000
2002-02-15,21.366800,21.366800,21.202440,21.366800,13.868988,1200
2002-02-19,21.202440,21.202440,21.202440,21.202440,13.762298,300
2002-02-20,21.202440,21.202440,21.202440,21.202440,13.762298,300
2002-02-21,21.186005,21.186005,20.840849,20.840849,13.527596,1100
2002-02-22,20.758669,20.758669,20.758669,20.758669,13.474252,100
2002-02-25,20.873720,20.873720,20.462820,20.462820,13.282222,2200
2002-02-26,20.298460,20.298460,20.282024,20.282024,13.164865,400
2002-02-27,20.117664,20.117664,19.394480,19.394480,12.588776,1600
2002-02-28,19.558840,19.558840,19.394480,19.394480,12.588776,3300
2002-03-01,19.312300,19.312300,19.312300,19.312300,12.535424,200
2002-03-04,19.312300,19.312300,19.065760,19.295864,12.524764,2300
2002-03-05,18.737040,18.901400,18.737040,18.868528,12.247377,2600
2002-03-06,18.950708,18.950708,18.934273,18.934273,12.290057,100
2002-03-07,18.934273,18.934273,18.934273,18.934273,12.290057,0
2002-03-08,18.983580,18.983580,18.819220,18.819220,12.215372,100
2002-03-11,18.983580,19.706764,18.983580,19.706764,12.791466,1600
2002-03-12,19.558840,19.690329,19.542404,19.690329,12.780803,500
2002-03-13,19.690329,19.690329,19.690329,19.690329,12.780803,0
2002-03-14,19.575275,19.690329,19.493095,19.690329,12.845138,500
2002-03-15,19.641020,19.641020,19.641020,19.641020,12.812978,100
2002-03-18,19.558840,19.558840,19.542404,19.542404,12.748642,100
2002-03-19,19.460224,19.460224,19.394480,19.394480,12.652144,400
2002-03-20,19.394480,19.394480,19.394480,19.394480,12.652144,0
2002-03-21,19.312300,19.312300,18.819220,18.983580,12.384088,900
2002-03-22,18.901400,18.901400,18.901400,18.901400,12.330470,300
2002-03-25,18.737040,18.737040,17.915239,17.915239,11.687147,2600
2002-03-26,17.767317,17.767317,17.718008,17.750879,11.579928,3200
2002-03-27,17.750879,18.260395,17.685137,18.260395,11.912313,8800
2002-03-28,18.424755,18.654860,18.424755,18.490499,12.062423,2300
2002-04-01,18.506935,18.506935,18.424755,18.506935,12.073148,1000
2002-04-02,18.506935,18.901400,18.359013,18.359013,11.976645,2600
2002-04-03,18.243959,18.260395,18.243959,18.260395,11.912313,100
2002-04-04,18.194653,18.309704,17.586519,17.586519,11.472705,4300
2002-04-05,17.504339,17.685137,17.504339,17.668699,11.526316,2000
2002-04-08,17.750879,19.065760,17.750879,19.065760,12.437696,3500
2002-04-09,18.917835,19.115068,18.917835,19.115068,12.469868,600
2002-04-10,18.950708,18.950708,18.457628,18.474064,12.051697,1300
2002-04-11,18.408319,18.490499,18.375448,18.391884,11.998085,1100
2002-04-12,18.309704,18.309704,17.586519,17.718008,11.558475,7000
2002-04-15,17.882368,18.901400,17.718008,18.901400,12.330470,6700
2002-04-16,18.901400,18.901400,18.901400,18.901400,12.330470,0
2002-04-17,18.737040,18.737040,18.243959,18.654860,12.169642,2800
2002-04-18,18.572680,18.572680,18.342575,18.342575,11.965921,400
2002-04-19,18.178217,18.178217,18.178217,18.178217,11.858705,2100
2002-04-22,18.096037,18.096037,17.931677,18.096037,11.805089,900
2002-04-23,18.096037,18.096037,18.096037,18.096037,11.805089,0
2002-04-24,18.161779,18.161779,18.128908,18.128908,11.826537,100
2002-04-25,18.128908,18.128908,18.046728,18.046728,11.772925,300
2002-04-26,17.964548,17.964548,17.520777,17.520777,11.429818,9700
2002-04-29,17.438597,17.438597,17.422159,17.438597,11.376204,900
2002-04-30,17.422159,17.668699,17.422159,17.438597,11.376204,2900
2002-05-01,17.438597,17.537212,17.438597,17.537212,11.440540,300
2002-05-02,17.438597,18.326139,17.438597,18.326139,11.955199,2100
2002-05-03,18.260395,18.506935,18.243959,18.506935,12.073148,2200
2002-05-06,18.589115,18.589115,18.342575,18.342575,11.965921,900
2002-05-07,18.079599,18.227524,18.079599,18.194653,11.869424,900
2002-05-08,17.948112,17.964548,17.783752,17.964548,11.719313,2000
2002-05-09,17.964548,17.964548,17.652264,17.668699,11.526316,1500
2002-05-10,17.750879,17.750879,17.750879,17.750879,11.579928,0
2002-05-13,17.668699,17.668699,17.668699,17.668699,11.526316,0
2002-05-14,17.668699,17.701572,17.487904,17.487904,11.408371,1200
2002-05-15,17.487904,17.487904,17.487904,17.487904,11.408371,0
2002-05-16,17.504339,17.734444,17.504339,17.734444,11.569201,1300
2002-05-17,17.652264,17.652264,17.570084,17.570084,11.461985,200
2002-05-20,17.553648,17.734444,17.553648,17.734444,11.569201,1000
2002-05-21,17.718008,17.718008,17.438597,17.438597,11.376204,2600
2002-05-22,17.504339,17.668699,17.504339,17.668699,11.526316,800
2002-05-23,17.701572,18.441193,17.701572,18.441193,12.030257,4900
