Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,9.010000,9.010000,9.010000,9.010000,9.010000,0
2014-02-06,9.010000,9.010000,9.010000,9.010000,9.010000,0
2014-02-07,9.750000,10.000000,9.750000,10.000000,10.000000,200
2014-02-10,9.750000,10.000000,9.750000,10.000000,10.000000,200
2014-02-11,9.510000,9.510000,9.510000,9.510000,9.510000,72
2014-02-12,10.240000,10.240000,10.230000,10.230000,10.230000,1000
2014-02-13,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-02-14,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-02-18,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-02-19,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-02-20,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-02-21,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-02-24,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-02-25,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-02-26,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-02-27,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-02-28,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-03,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-04,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-05,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-06,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-07,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-11,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-12,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-13,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-14,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-17,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-18,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-19,9.950000,9.950000,9.950000,9.950000,9.950000,3
2014-03-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2014-03-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2014-03-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2014-03-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2014-03-26,9.080000,9.080000,9.080000,9.080000,9.080000,140
2014-03-27,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-03-28,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-03-31,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-01,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-02,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-03,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-04,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-07,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-08,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-09,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-10,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-11,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-14,8.110000,8.110000,8.110000,8.110000,8.110000,14
2014-04-15,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-04-16,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-04-17,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-04-21,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-04-22,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-04-23,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-04-24,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-04-25,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-04-28,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-04-29,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-04-30,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-01,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-02,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-05,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-06,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-07,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-08,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-09,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-12,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-13,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-14,9.550000,9.550000,9.550000,9.550000,9.550000,557
2014-05-15,9.550000,9.550000,9.550000,9.550000,9.550000,0
2014-05-16,9.550000,9.550000,9.550000,9.550000,9.550000,0
2014-05-19,9.550000,9.550000,9.550000,9.550000,9.550000,0
2014-05-20,9.550000,9.550000,9.550000,9.550000,9.550000,0
2014-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,100
2014-05-22,10.540000,10.540000,10.540000,10.540000,10.540000,50
2014-05-23,8.550000,8.550000,8.550000,8.550000,8.550000,9
2014-05-27,10.870000,10.870000,10.870000,10.870000,10.870000,249
2014-05-28,10.870000,10.870000,10.870000,10.870000,10.870000,0
2014-05-29,10.870000,10.870000,10.870000,10.870000,10.870000,0
2014-05-30,10.870000,10.870000,10.870000,10.870000,10.870000,0
2014-06-02,10.870000,10.870000,10.870000,10.870000,10.870000,100
2014-06-03,10.870000,10.870000,10.870000,10.870000,10.870000,0
2014-06-04,10.870000,10.870000,10.870000,10.870000,10.870000,0
2014-06-05,10.870000,10.870000,10.870000,10.870000,10.870000,0
2014-06-06,10.870000,10.870000,10.870000,10.870000,10.870000,0
2014-06-09,10.870000,10.870000,10.870000,10.870000,10.870000,0
2014-06-10,9.270000,9.270000,9.270000,9.270000,9.270000,64
2014-06-11,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-12,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-13,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-16,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-17,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-18,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-19,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-20,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-23,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-24,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-25,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-26,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-27,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-30,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-07-01,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-07-02,8.900000,8.900000,8.900000,8.900000,8.900000,2
2014-07-03,8.900000,8.900000,8.900000,8.900000,8.900000,0
2014-07-07,8.900000,8.900000,8.900000,8.900000,8.900000,0
2014-07-08,8.900000,8.900000,8.900000,8.900000,8.900000,0
2014-07-09,8.900000,8.900000,8.900000,8.900000,8.900000,0
2014-07-10,8.900000,8.900000,8.900000,8.900000,8.900000,0
2014-07-11,8.900000,8.900000,8.900000,8.900000,8.900000,0
2014-07-14,8.900000,8.900000,8.900000,8.900000,8.900000,0
2014-07-15,8.900000,8.900000,8.900000,8.900000,8.900000,0
2014-07-16,8.900000,8.900000,8.900000,8.900000,8.900000,0
2014-07-17,8.550000,8.550000,8.550000,8.550000,8.550000,26
2014-07-18,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-07-21,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-07-22,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-07-23,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-07-24,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-07-25,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-07-28,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-07-29,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-07-30,11.460000,11.500000,11.460000,11.500000,11.500000,400
2014-07-31,11.500000,11.500000,11.500000,11.500000,11.500000,0
2014-08-01,10.700000,10.700000,10.700000,10.700000,10.700000,400
2014-08-04,10.700000,10.700000,10.700000,10.700000,10.700000,0
2014-08-05,10.700000,10.700000,10.700000,10.700000,10.700000,0
2014-08-06,10.700000,10.700000,10.700000,10.700000,10.700000,0
2014-08-07,10.700000,10.700000,10.700000,10.700000,10.700000,0
2014-08-08,10.700000,10.700000,10.700000,10.700000,10.700000,0
2014-08-11,11.500000,11.500000,11.500000,11.500000,11.500000,1
2014-08-12,11.500000,11.500000,11.500000,11.500000,11.500000,402
2014-08-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2014-08-14,9.700000,9.700000,9.050000,9.700000,9.700000,300
2014-08-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2014-08-18,10.060000,10.060000,10.060000,10.060000,10.060000,100
2014-08-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-08-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-08-21,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-08-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-08-25,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-08-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-08-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-08-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-08-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-05,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-10,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-17,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-24,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-25,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-07,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-10,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-17,9.499900,9.499900,9.499900,9.499900,9.499900,300
2014-10-20,9.500000,9.500000,9.500000,9.500000,9.500000,325
2014-10-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-10-31,10.950000,11.000000,10.950000,10.999900,10.999900,433
2014-11-03,10.999900,10.999900,10.999900,10.999900,10.999900,0
2014-11-04,10.999900,10.999900,10.999900,10.999900,10.999900,0
2014-11-05,10.999900,10.999900,10.999900,10.999900,10.999900,0
2014-11-06,11.000000,11.000000,11.000000,11.000000,11.000000,210
2014-11-07,10.920000,10.920000,10.920000,10.920000,10.920000,100
2014-11-10,10.920000,10.920000,10.920000,10.920000,10.920000,0
2014-11-11,10.920000,10.920000,10.920000,10.920000,10.920000,0
2014-11-12,10.920000,10.920000,10.920000,10.920000,10.920000,0
2014-11-13,11.999900,12.040000,11.999900,12.040000,12.040000,11462
2014-11-14,12.000000,12.030000,11.910000,12.000000,12.000000,3750
2014-11-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-11-18,11.840000,11.840000,11.840000,11.840000,11.840000,198
2014-11-19,11.840000,11.840000,11.840000,11.840000,11.840000,0
2014-11-20,12.363000,12.363000,12.363000,12.363000,12.363000,100
2014-11-21,12.363000,12.363000,12.363000,12.363000,12.363000,0
2014-11-24,12.363000,12.363000,12.363000,12.363000,12.363000,0
2014-11-25,12.363000,12.363000,12.363000,12.363000,12.363000,0
2014-11-26,12.363000,12.363000,12.363000,12.363000,12.363000,0
2014-11-28,12.363000,12.363000,12.363000,12.363000,12.363000,0
2014-12-01,12.879000,12.880000,12.879000,12.880000,12.880000,500
2014-12-02,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-03,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-04,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-05,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-08,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-09,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-10,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-11,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-12,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-15,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-16,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-17,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-18,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-19,13.450000,13.450000,12.460000,12.460000,12.460000,400
2014-12-22,12.460000,12.460000,12.460000,12.460000,12.460000,0
2014-12-23,12.460000,12.460000,12.460000,12.460000,12.460000,0
2014-12-24,12.460000,12.460000,12.460000,12.460000,12.460000,0
2014-12-26,12.460000,12.460000,12.460000,12.460000,12.460000,0
2014-12-29,13.000100,13.000100,13.000100,13.000100,13.000100,354
2014-12-30,13.000100,13.000100,13.000100,13.000100,13.000100,0
2014-12-31,12.999900,13.000000,12.999900,13.000000,13.000000,850
2015-01-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-08,13.900000,13.900000,12.950000,13.040000,13.040000,600
2015-01-09,13.040000,13.040000,13.040000,13.040000,13.040000,0
2015-01-12,12.850000,13.000000,12.850000,13.000000,13.000000,300
2015-01-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-02-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-02-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-02-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-02-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-02-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-02-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-02-10,12.370000,12.380000,12.370000,12.380000,12.380000,1000
2015-02-11,12.310000,12.310000,12.310000,12.310000,12.310000,100
2015-02-12,12.310000,12.310000,12.310000,12.310000,12.310000,0
2015-02-13,12.310000,12.310000,12.310000,12.310000,12.310000,0
2015-02-17,12.310000,12.310000,12.310000,12.310000,12.310000,0
2015-02-18,12.310000,12.310000,12.310000,12.310000,12.310000,0
2015-02-19,12.310000,12.310000,12.310000,12.310000,12.310000,0
2015-02-20,12.660000,12.660000,12.250000,12.660000,12.660000,300
2015-02-23,12.660000,12.660000,12.660000,12.660000,12.660000,0
2015-02-24,12.660000,12.660000,12.660000,12.660000,12.660000,0
2015-02-25,12.660000,12.660000,12.660000,12.660000,12.660000,0
2015-02-26,12.660000,12.660000,12.660000,12.660000,12.660000,0
2015-02-27,12.660000,12.660000,12.660000,12.660000,12.660000,0
2015-03-02,12.660000,12.660000,12.660000,12.660000,12.660000,0
2015-03-03,12.589900,12.589900,12.589900,12.589900,12.589900,300
2015-03-04,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-05,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-06,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-09,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-10,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-11,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-12,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-13,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-16,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-17,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-18,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-19,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-20,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-23,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-24,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-25,14.000000,14.000000,13.787200,13.787200,13.787200,781
2015-03-26,13.787200,13.787200,13.787200,13.787200,13.787200,0
2015-03-27,13.787200,13.787200,13.787200,13.787200,13.787200,0
2015-03-30,12.160000,12.160000,12.160000,12.160000,12.160000,100
2015-03-31,12.160000,12.160000,12.160000,12.160000,12.160000,0
2015-04-01,13.960000,13.960000,13.810000,13.830000,13.830000,622
2015-04-02,13.830000,13.830000,13.830000,13.830000,13.830000,0
2015-04-06,13.830000,13.830000,13.830000,13.830000,13.830000,0
2015-04-07,13.830000,13.830000,13.830000,13.830000,13.830000,0
2015-04-08,13.830000,13.830000,13.830000,13.830000,13.830000,0
2015-04-09,13.830000,13.830000,13.830000,13.830000,13.830000,0
2015-04-10,13.830000,13.830000,13.830000,13.830000,13.830000,0
2015-04-13,13.830000,13.830000,13.830000,13.830000,13.830000,0
2015-04-14,13.830000,13.830000,13.830000,13.830000,13.830000,0
2015-04-15,13.410000,13.410000,13.400000,13.400000,13.400000,200
2015-04-16,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-04-17,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-04-20,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-04-21,13.040000,13.040000,13.040000,13.040000,13.040000,100
2015-04-22,13.040000,13.040000,13.040000,13.040000,13.040000,0
2015-04-23,13.040000,13.040000,13.040000,13.040000,13.040000,0
2015-04-24,13.040000,13.040000,13.040000,13.040000,13.040000,0
2015-04-27,13.999900,14.000000,13.960000,14.000000,14.000000,506
2015-04-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-04-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-04-30,14.370000,14.370000,14.370000,14.370000,14.370000,100
2015-05-01,14.370000,14.370000,14.370000,14.370000,14.370000,0
2015-05-04,14.370000,14.370000,14.370000,14.370000,14.370000,0
2015-05-05,14.370000,14.370000,14.370000,14.370000,14.370000,0
2015-05-06,14.370000,14.370000,14.370000,14.370000,14.370000,0
2015-05-07,14.370000,14.370000,14.370000,14.370000,14.370000,0
2015-05-08,14.370000,14.370000,14.370000,14.370000,14.370000,0
2015-05-11,13.500000,14.040000,13.499900,13.970000,13.970000,7584
2015-05-12,13.400000,13.950000,13.329900,13.900000,13.900000,8800
2015-05-13,13.350000,13.960000,13.349900,13.880000,13.880000,6100
2015-05-14,14.000000,14.210000,13.100000,13.400000,13.400000,6100
2015-05-15,14.300100,14.500000,13.900000,14.050000,14.050000,8611
2015-05-18,13.700000,14.030000,13.700000,13.700000,13.700000,294
2015-05-19,14.010000,14.200000,13.520000,14.000000,14.000000,4918
2015-05-20,13.290000,13.290000,13.290000,13.290000,13.290000,100
2015-05-21,13.260000,13.630000,13.260000,13.629500,13.629500,8281
2015-05-22,13.629500,13.629500,13.629500,13.629500,13.629500,0
2015-05-26,13.629500,13.629500,13.629500,13.629500,13.629500,0
2015-05-27,13.629500,13.629500,13.629500,13.629500,13.629500,0
2015-05-28,13.629500,13.629500,13.629500,13.629500,13.629500,0
2015-05-29,13.629500,13.629500,13.629500,13.629500,13.629500,0
2015-06-01,13.629500,13.629500,13.629500,13.629500,13.629500,0
2015-06-02,13.629500,13.629500,13.629500,13.629500,13.629500,0
2015-06-03,13.280000,13.750000,13.280000,13.380000,13.380000,5544
2015-06-04,13.380000,13.380000,13.380000,13.380000,13.380000,0
2015-06-05,13.380000,13.380000,13.380000,13.380000,13.380000,0
2015-06-08,14.710000,14.710000,13.600000,13.600000,13.600000,350
2015-06-09,14.730000,15.200000,14.730000,15.200000,15.200000,262
2015-06-10,15.090000,15.090000,15.090000,15.090000,15.090000,209
2015-06-11,14.670000,14.670000,14.670000,14.670000,14.670000,125
2015-06-12,14.670000,14.670000,14.670000,14.670000,14.670000,0
2015-06-15,14.670000,14.670000,14.670000,14.670000,14.670000,0
2015-06-16,14.360000,14.360000,14.360000,14.360000,14.360000,112
2015-06-17,14.360000,14.360000,14.360000,14.360000,14.360000,0
2015-06-18,14.360000,14.360000,14.360000,14.360000,14.360000,0
2015-06-19,12.920000,13.200000,12.810000,13.200000,13.200000,2185
2015-06-22,13.200000,13.200000,13.200000,13.200000,13.200000,0
2015-06-23,13.200000,13.200000,13.200000,13.200000,13.200000,0
2015-06-24,13.200000,13.200000,13.200000,13.200000,13.200000,0
2015-06-25,12.999900,13.000000,12.960000,13.000000,13.000000,1346
2015-06-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-06-29,13.800000,13.800000,13.800000,13.800000,13.800000,200
2015-06-30,14.000000,14.050000,14.000000,14.050000,14.050000,1618
2015-07-01,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-02,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-06,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-07,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-08,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-09,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-10,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-13,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-14,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-15,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-16,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-17,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-20,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-21,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-22,14.000000,14.000100,14.000000,14.000100,14.000100,400
2015-07-23,12.130000,13.660000,12.130000,13.660000,13.660000,300
2015-07-24,13.660000,13.660000,13.660000,13.660000,13.660000,0
2015-07-27,13.660000,13.660000,13.660000,13.660000,13.660000,0
2015-07-28,13.660000,13.660000,13.660000,13.660000,13.660000,0
2015-07-29,13.660000,13.660000,13.660000,13.660000,13.660000,0
2015-07-30,13.660000,13.660000,13.660000,13.660000,13.660000,0
2015-07-31,13.660000,13.660000,13.660000,13.660000,13.660000,0
2015-08-03,13.660000,13.660000,13.660000,13.660000,13.660000,0
2015-08-04,14.070000,14.070000,13.580000,13.580000,13.580000,1145
2015-08-05,13.520000,13.580000,13.250000,13.580000,13.580000,4428
2015-08-06,13.080000,13.080000,13.080000,13.080000,13.080000,520
2015-08-07,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-10,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-11,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-12,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-13,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-14,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-17,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-18,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-19,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-20,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-21,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-24,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-25,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-26,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-27,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-28,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-31,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-01,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-02,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-03,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-04,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-08,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-09,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-10,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-11,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-14,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-15,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-16,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-17,15.500000,15.500000,15.500000,15.500000,15.500000,1585
2015-09-18,13.000000,13.000000,13.000000,13.000000,13.000000,1085
2015-09-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
