Date,Open,High,Low,Close,Adj Close,Volume
1983-07-29,0.000000,20.750000,20.250000,20.375000,5.409467,15100
1983-08-01,0.000000,20.375000,20.250000,20.375000,5.409467,18400
1983-08-02,0.000000,20.375000,19.750000,19.875000,5.276721,92500
1983-08-03,0.000000,19.875000,19.500000,19.500000,5.177160,17800
1983-08-04,0.000000,19.750000,19.250000,19.250000,5.110787,14300
1983-08-05,0.000000,19.375000,18.750000,18.750000,4.978041,20200
1983-08-08,0.000000,18.875000,18.375000,18.625000,4.944852,15300
1983-08-09,0.000000,18.625000,18.125000,18.250000,4.845293,25000
1983-08-10,0.000000,18.875000,18.000000,18.875000,5.011226,65700
1983-08-11,0.000000,18.875000,18.750000,18.875000,5.011226,8200
1983-08-12,0.000000,19.000000,18.750000,19.000000,5.044412,5800
1983-08-15,0.000000,19.625000,18.875000,19.500000,5.177160,9000
1983-08-16,0.000000,19.750000,19.250000,19.250000,5.110787,10500
1983-08-17,0.000000,19.500000,19.125000,19.375000,5.143972,9300
1983-08-18,0.000000,19.250000,19.125000,19.250000,5.110787,3600
1983-08-19,0.000000,19.375000,19.375000,19.375000,5.143972,300
1983-08-22,0.000000,19.375000,19.125000,19.125000,5.077599,1900
1983-08-23,0.000000,19.250000,19.125000,19.250000,5.110787,5000
1983-08-24,0.000000,19.125000,18.875000,19.000000,5.044412,11300
1983-08-25,0.000000,19.000000,18.750000,18.750000,4.978041,800
1983-08-26,0.000000,18.875000,18.750000,18.750000,4.978041,9400
1983-08-29,0.000000,18.750000,18.500000,18.500000,4.911664,900
1983-08-30,0.000000,18.750000,18.500000,18.500000,4.911664,15100
1983-08-31,0.000000,18.625000,18.500000,18.625000,4.944852,900
1983-09-01,0.000000,18.625000,18.500000,18.500000,4.911664,8700
1983-09-02,0.000000,18.625000,18.250000,18.625000,4.944852,63800
1983-09-06,0.000000,18.875000,18.250000,18.875000,5.011226,171500
1983-09-07,0.000000,19.375000,18.875000,19.125000,5.077599,99800
1983-09-08,0.000000,19.125000,18.875000,19.000000,5.044412,11100
1983-09-09,0.000000,19.125000,18.875000,19.125000,5.077599,5600
1983-09-12,0.000000,19.250000,18.625000,19.125000,5.077599,66500
1983-09-13,0.000000,19.125000,18.875000,18.875000,5.011226,26000
1983-09-14,0.000000,19.125000,18.875000,19.125000,5.077599,3400
1983-09-15,0.000000,19.125000,18.875000,18.875000,5.011226,2700
1983-09-16,0.000000,19.000000,18.875000,19.000000,5.044412,1900
1983-09-19,0.000000,19.375000,18.875000,19.375000,5.143972,75400
1983-09-20,0.000000,19.750000,19.250000,19.750000,5.243533,13800
1983-09-21,0.000000,20.250000,19.375000,20.125000,5.343096,353500
1983-09-22,0.000000,22.125000,20.375000,21.000000,5.575403,63300
1983-09-23,0.000000,21.250000,20.500000,20.500000,5.442655,33400
1983-09-26,0.000000,20.750000,20.625000,20.750000,5.509029,16400
1983-09-27,0.000000,20.875000,20.125000,20.375000,5.409467,37200
1983-09-28,0.000000,20.375000,20.125000,20.375000,5.409467,900
1983-09-29,0.000000,20.875000,20.125000,20.500000,5.442655,50700
1983-09-30,0.000000,20.750000,20.000000,20.125000,5.343096,55900
1983-10-03,0.000000,20.125000,19.875000,20.000000,5.309911,39800
1983-10-04,0.000000,20.625000,19.750000,20.625000,5.475843,20500
1983-10-05,0.000000,20.625000,20.375000,20.375000,5.409467,5900
1983-10-06,0.000000,20.625000,20.375000,20.500000,5.442655,6600
1983-10-07,0.000000,20.750000,20.500000,20.500000,5.442655,11900
1983-10-10,0.000000,21.375000,20.500000,21.375000,5.674965,16400
1983-10-11,0.000000,21.750000,21.375000,21.375000,5.674965,14900
1983-10-12,0.000000,21.375000,21.125000,21.125000,5.608590,6900
1983-10-13,0.000000,21.375000,20.500000,20.500000,5.442655,14700
1983-10-14,0.000000,20.750000,20.500000,20.750000,5.509029,800
1983-10-17,0.000000,20.875000,20.625000,20.750000,5.509029,1100
1983-10-18,0.000000,20.875000,20.375000,20.375000,5.409467,9400
1983-10-19,0.000000,20.750000,20.375000,20.500000,5.442655,23400
1983-10-20,0.000000,21.000000,20.625000,20.750000,5.509029,3600
1983-10-21,0.000000,20.625000,20.500000,20.625000,5.475843,9200
1983-10-24,0.000000,20.500000,20.000000,20.250000,5.376283,24300
1983-10-25,0.000000,20.500000,20.125000,20.250000,5.376283,3400
1983-10-26,0.000000,21.125000,20.500000,20.750000,5.509029,15300
1983-10-27,0.000000,21.125000,20.750000,21.000000,5.575403,11900
1983-10-28,0.000000,21.125000,20.875000,21.000000,5.575403,5800
1983-10-31,0.000000,21.000000,20.875000,20.875000,5.542213,3100
1983-11-01,0.000000,20.875000,20.500000,20.625000,5.475843,18900
1983-11-02,0.000000,20.750000,20.500000,20.500000,5.442655,6900
1983-11-03,0.000000,20.875000,20.500000,20.625000,5.475843,39500
1983-11-04,0.000000,20.875000,20.375000,20.375000,5.409467,4500
1983-11-07,0.000000,20.625000,20.000000,20.000000,5.309911,9600
1983-11-08,0.000000,20.375000,20.000000,20.000000,5.309911,2700
1983-11-09,0.000000,20.125000,19.875000,20.000000,5.309911,13100
1983-11-10,0.000000,20.125000,19.750000,19.875000,5.276721,5500
1983-11-11,0.000000,20.250000,19.750000,19.750000,5.243533,29500
1983-11-14,0.000000,21.250000,20.250000,21.250000,5.641778,14800
1983-11-15,0.000000,21.375000,20.875000,21.250000,5.641778,11500
1983-11-16,0.000000,21.250000,21.000000,21.000000,5.575403,10700
1983-11-17,0.000000,21.250000,21.000000,21.000000,5.575403,6900
1983-11-18,0.000000,21.250000,20.750000,20.750000,5.509029,11100
1983-11-21,0.000000,21.000000,20.625000,20.750000,5.509029,20900
1983-11-22,0.000000,20.875000,20.625000,20.750000,5.509029,23100
1983-11-23,0.000000,20.750000,20.500000,20.750000,5.509029,16800
1983-11-25,0.000000,20.750000,20.500000,20.750000,5.509029,2700
1983-11-28,0.000000,20.875000,20.750000,20.875000,5.542213,21500
1983-11-29,0.000000,22.250000,20.625000,21.750000,5.774527,80700
1983-11-30,0.000000,22.250000,22.000000,22.000000,5.840896,44600
1983-12-01,0.000000,23.000000,22.250000,23.000000,6.106390,17900
1983-12-02,0.000000,23.500000,23.000000,23.500000,6.239139,42000
1983-12-05,0.000000,23.500000,23.125000,23.125000,6.139583,3200
1983-12-06,0.000000,24.250000,23.500000,24.125000,6.405074,28800
1983-12-07,0.000000,24.125000,23.625000,23.625000,6.272331,16800
1983-12-08,0.000000,23.750000,23.000000,23.000000,6.106390,139100
1983-12-09,0.000000,23.125000,22.750000,22.750000,6.040022,9000
1983-12-12,0.000000,23.000000,22.250000,22.500000,5.973647,15600
1983-12-13,0.000000,22.500000,21.750000,21.750000,5.774527,10500
1983-12-14,0.000000,22.000000,21.625000,21.625000,5.741339,42600
1983-12-15,0.000000,21.875000,21.625000,21.875000,5.807710,7200
1983-12-16,0.000000,21.875000,21.625000,21.875000,5.807710,203900
1983-12-19,0.000000,21.875000,21.750000,21.750000,5.774527,19600
1983-12-20,0.000000,21.750000,21.375000,21.375000,5.674965,2300
1983-12-21,0.000000,21.625000,21.375000,21.500000,5.708151,22800
1983-12-22,0.000000,21.750000,21.375000,21.625000,5.741339,33000
1983-12-23,0.000000,21.750000,21.250000,21.250000,5.641778,63000
1983-12-27,0.000000,21.750000,21.500000,21.500000,5.708151,1700
1983-12-28,0.000000,21.625000,21.375000,21.625000,5.741339,11700
1983-12-29,0.000000,21.625000,21.375000,21.375000,5.674965,11600
1983-12-30,0.000000,21.750000,21.375000,21.500000,5.708151,142200
1984-01-03,0.000000,21.750000,21.500000,21.625000,5.741339,1500
1984-01-04,0.000000,22.250000,21.500000,22.250000,5.907271,43900
1984-01-05,0.000000,22.875000,22.250000,22.875000,6.073209,55200
1984-01-06,0.000000,23.500000,22.750000,23.500000,6.239139,44700
1984-01-09,0.000000,24.000000,23.500000,23.750000,6.305516,37100
1984-01-10,0.000000,24.000000,23.250000,23.250000,6.172767,20400
1984-01-11,0.000000,23.250000,22.750000,23.000000,6.106390,6200
1984-01-12,0.000000,23.125000,22.750000,23.125000,6.139583,4200
1984-01-13,0.000000,23.125000,22.750000,22.875000,6.073209,1600
1984-01-16,0.000000,23.125000,22.875000,23.125000,6.139583,7200
1984-01-17,0.000000,23.750000,23.000000,23.625000,6.272331,68400
1984-01-18,0.000000,25.000000,23.500000,24.500000,6.504638,57600
1984-01-19,0.000000,24.750000,24.500000,24.625000,6.537825,46700
1984-01-20,0.000000,24.500000,24.000000,24.250000,6.438264,25500
1984-01-23,0.000000,24.000000,23.750000,24.000000,6.371888,5200
1984-01-24,0.000000,23.875000,23.500000,23.875000,6.338705,10100
1984-01-25,0.000000,24.250000,23.750000,24.000000,6.371888,27100
1984-01-26,0.000000,24.000000,23.250000,23.375000,6.205956,12100
1984-01-27,0.000000,23.375000,23.000000,23.000000,6.106390,27300
1984-01-30,0.000000,23.250000,22.375000,22.375000,5.940456,23900
1984-01-31,0.000000,22.625000,21.875000,22.250000,5.907271,33000
1984-02-01,0.000000,22.500000,22.125000,22.375000,5.940456,46100
1984-02-02,0.000000,22.375000,22.250000,22.375000,5.940456,15400
1984-02-03,0.000000,22.375000,22.125000,22.375000,5.940456,22000
1984-02-06,0.000000,22.250000,21.875000,22.000000,5.840896,28700
1984-02-07,0.000000,22.000000,21.375000,21.875000,5.807710,26300
1984-02-08,0.000000,21.750000,21.500000,21.625000,5.741339,8500
1984-02-09,0.000000,21.875000,21.375000,21.750000,5.774527,19100
1984-02-10,0.000000,22.125000,21.750000,22.125000,5.874084,32000
1984-02-13,0.000000,22.125000,21.875000,22.000000,5.840896,4100
1984-02-14,0.000000,22.375000,21.875000,22.000000,5.840896,6300
1984-02-15,0.000000,22.375000,22.125000,22.125000,5.874084,3400
1984-02-16,0.000000,22.625000,22.125000,22.250000,5.907271,3100
1984-02-17,0.000000,22.375000,22.125000,22.125000,5.874084,1500
1984-02-21,0.000000,22.375000,22.125000,22.375000,5.940456,3800
1984-02-22,0.000000,22.375000,22.125000,22.125000,5.874084,7500
1984-02-23,0.000000,22.250000,22.125000,22.250000,5.907271,10400
1984-02-24,0.000000,22.375000,22.125000,22.375000,5.940456,11500
1984-02-27,0.000000,22.625000,22.250000,22.625000,6.006830,7800
1984-02-28,0.000000,22.750000,22.375000,22.750000,6.040022,3500
1984-02-29,0.000000,23.125000,22.750000,23.125000,6.139583,5600
1984-03-01,0.000000,23.750000,22.875000,23.500000,6.239139,16800
1984-03-02,0.000000,24.500000,23.875000,24.500000,6.504638,70400
1984-03-05,0.000000,24.500000,24.250000,24.500000,6.504638,16500
1984-03-06,0.000000,25.125000,24.250000,24.500000,6.504638,131800
1984-03-07,0.000000,24.750000,23.375000,23.500000,6.239139,36900
1984-03-08,0.000000,23.750000,23.375000,23.750000,6.305516,10700
1984-03-09,0.000000,23.750000,23.250000,23.375000,6.205956,35900
1984-03-12,0.000000,23.500000,23.250000,23.250000,6.172767,14500
1984-03-13,0.000000,23.750000,23.250000,23.500000,6.239139,29400
1984-03-14,0.000000,23.500000,23.250000,23.500000,6.239139,60800
1984-03-15,0.000000,23.500000,23.250000,23.250000,6.172767,30000
1984-03-16,0.000000,23.750000,23.500000,23.625000,6.272331,39600
1984-03-19,0.000000,23.625000,23.375000,23.375000,6.205956,13200
1984-03-20,0.000000,23.750000,23.375000,23.750000,6.305516,14100
1984-03-21,0.000000,24.000000,23.625000,23.750000,6.305516,23100
1984-03-22,0.000000,23.750000,23.500000,23.500000,6.239139,8800
1984-03-23,0.000000,23.750000,23.375000,23.375000,6.205956,8900
1984-03-26,0.000000,23.375000,23.375000,23.375000,6.205956,900
1984-03-27,0.000000,23.625000,23.375000,23.625000,6.272331,74900
1984-03-28,0.000000,23.625000,23.375000,23.500000,6.239139,18000
1984-03-29,0.000000,23.500000,23.250000,23.500000,6.239139,15900
1984-03-30,0.000000,23.500000,23.250000,23.250000,6.172767,1300
1984-04-02,0.000000,23.625000,23.250000,23.375000,6.205956,19500
1984-04-03,0.000000,23.500000,23.250000,23.250000,6.172767,22500
1984-04-04,0.000000,23.250000,23.000000,23.250000,6.172767,62500
1984-04-05,0.000000,23.500000,23.125000,23.125000,6.139583,8500
1984-04-06,0.000000,23.125000,23.000000,23.000000,6.106390,8400
1984-04-09,0.000000,23.250000,22.625000,22.625000,6.006830,10200
1984-04-10,0.000000,22.875000,22.500000,22.750000,6.040022,8700
1984-04-11,0.000000,22.875000,22.500000,22.750000,6.040022,9500
1984-04-12,0.000000,22.750000,22.500000,22.750000,6.040022,15300
1984-04-13,0.000000,23.500000,22.875000,23.250000,6.172767,22700
1984-04-16,0.000000,23.375000,23.125000,23.250000,6.172767,22000
1984-04-17,0.000000,23.750000,23.250000,23.625000,6.272331,22300
1984-04-18,0.000000,24.000000,23.500000,23.750000,6.305516,15300
1984-04-19,0.000000,25.000000,23.750000,25.000000,6.637386,50100
1984-04-23,0.000000,25.000000,24.500000,24.500000,6.504638,14800
1984-04-24,0.000000,24.625000,24.000000,24.000000,6.371888,14900
1984-04-25,0.000000,24.500000,24.000000,24.000000,6.371888,6600
1984-04-26,0.000000,24.625000,24.125000,24.250000,6.438264,21900
1984-04-27,0.000000,24.250000,23.875000,24.125000,6.405074,46700
1984-04-30,0.000000,24.250000,24.000000,24.250000,6.438264,15500
1984-05-01,0.000000,24.375000,24.125000,24.125000,6.405074,10400
1984-05-02,0.000000,24.375000,24.125000,24.125000,6.405074,15400
1984-05-03,0.000000,24.625000,24.125000,24.375000,6.471450,31700
1984-05-04,0.000000,24.625000,24.375000,24.500000,6.504638,17100
1984-05-07,0.000000,24.750000,24.250000,24.500000,6.504638,16200
1984-05-08,0.000000,24.750000,24.500000,24.625000,6.537825,21400
1984-05-09,0.000000,25.750000,24.625000,25.500000,6.770132,57200
1984-05-10,0.000000,26.125000,25.500000,25.625000,6.803324,46400
1984-05-11,0.000000,25.875000,25.375000,25.500000,6.770132,15300
1984-05-14,0.000000,25.750000,25.500000,25.500000,6.770132,3100
1984-05-15,0.000000,27.750000,25.500000,27.250000,7.234749,113400
1984-05-16,0.000000,27.250000,26.250000,26.250000,6.969255,99600
1984-05-17,0.000000,26.250000,25.500000,25.750000,6.836509,18600
1984-05-18,0.000000,25.750000,25.375000,25.375000,6.736944,10600
1984-05-21,0.000000,25.500000,25.250000,25.500000,6.770132,12400
1984-05-22,0.000000,25.500000,25.250000,25.250000,6.703758,130500
1984-05-23,0.000000,25.500000,24.750000,24.750000,6.571008,29200
1984-05-24,0.000000,24.750000,23.875000,24.125000,6.405074,12200
1984-05-25,0.000000,23.875000,23.500000,23.625000,6.272331,6800
1984-05-29,0.000000,23.750000,22.500000,22.875000,6.073209,17800
1984-05-30,0.000000,23.250000,22.125000,23.125000,6.139583,28300
1984-05-31,0.000000,23.625000,22.875000,23.375000,6.205956,17400
1984-06-01,0.000000,23.750000,23.375000,23.750000,6.305516,8600
1984-06-04,0.000000,24.000000,23.750000,23.875000,6.338705,9500
1984-06-05,0.000000,23.750000,23.625000,23.625000,6.272331,4500
1984-06-06,0.000000,23.875000,23.625000,23.625000,6.272331,700
1984-06-07,0.000000,24.000000,23.750000,23.750000,6.305516,6200
1984-06-08,0.000000,24.500000,24.000000,24.500000,6.504638,12300
1984-06-11,0.000000,24.500000,24.125000,24.125000,6.405074,6200
1984-06-12,0.000000,24.250000,24.000000,24.125000,6.405074,9300
1984-06-13,0.000000,24.500000,24.250000,24.500000,6.504638,5100
1984-06-14,0.000000,24.625000,24.125000,24.125000,6.405074,14100
1984-06-15,0.000000,24.250000,24.000000,24.000000,6.371888,5300
1984-06-18,0.000000,24.375000,24.000000,24.375000,6.471450,6000
1984-06-19,0.000000,24.250000,24.250000,24.250000,6.438264,700
1984-06-20,0.000000,24.750000,24.125000,24.625000,6.537825,69200
1984-06-21,0.000000,25.625000,25.250000,25.625000,6.803324,38700
1984-06-22,0.000000,25.625000,25.250000,25.500000,6.770132,21100
1984-06-25,0.000000,25.500000,24.625000,24.625000,6.537825,10400
1984-06-26,0.000000,24.875000,24.500000,24.500000,6.504638,13200
1984-06-27,0.000000,24.500000,24.500000,24.500000,6.504638,5300
1984-06-28,0.000000,24.500000,24.375000,24.375000,6.471450,4200
1984-06-29,0.000000,25.000000,24.750000,24.750000,6.571008,9700
1984-07-02,0.000000,24.750000,24.375000,24.750000,6.571008,21800
1984-07-03,0.000000,25.250000,24.500000,24.875000,6.604198,16500
1984-07-05,0.000000,24.875000,24.500000,24.500000,6.504638,6100
1984-07-06,0.000000,24.250000,23.750000,23.750000,6.305516,7400
1984-07-09,0.000000,24.000000,23.625000,23.625000,6.272331,15800
1984-07-10,0.000000,24.250000,23.625000,24.000000,6.371888,12600
1984-07-11,0.000000,24.250000,24.000000,24.000000,6.371888,9900
1984-07-12,0.000000,24.000000,24.000000,24.000000,6.371888,1200
1984-07-13,0.000000,24.250000,24.000000,24.000000,6.371888,400
1984-07-16,0.000000,24.125000,23.875000,24.000000,6.371888,8600
1984-07-17,0.000000,23.875000,23.875000,23.875000,6.338705,400
1984-07-18,23.875000,23.875000,23.875000,23.875000,6.338705,0
1984-07-19,0.000000,24.000000,23.750000,24.000000,6.371888,14800
1984-07-20,0.000000,24.250000,23.875000,23.875000,6.338705,5800
1984-07-23,0.000000,24.000000,23.625000,23.750000,6.305516,2500
1984-07-24,0.000000,23.875000,23.625000,23.875000,6.338705,6500
1984-07-25,0.000000,23.625000,22.875000,23.125000,6.139583,37900
1984-07-26,0.000000,23.625000,22.875000,23.625000,6.272331,24500
1984-07-27,0.000000,23.750000,23.375000,23.375000,6.205956,3600
1984-07-30,0.000000,23.625000,23.375000,23.500000,6.239139,17900
1984-07-31,0.000000,23.750000,23.625000,23.625000,6.272331,3900
1984-08-01,0.000000,24.250000,23.750000,24.250000,6.438264,7800
1984-08-02,0.000000,24.125000,24.000000,24.000000,6.371888,9700
1984-08-03,0.000000,24.625000,24.000000,24.375000,6.471450,27400
1984-08-06,0.000000,24.750000,24.375000,24.500000,6.504638,54000
1984-08-07,0.000000,24.750000,24.500000,24.625000,6.537825,19300
1984-08-08,0.000000,24.750000,24.500000,24.625000,6.537825,58400
1984-08-09,0.000000,25.000000,24.500000,25.000000,6.637386,33600
1984-08-10,0.000000,25.500000,25.000000,25.000000,6.637386,36800
1984-08-13,0.000000,25.250000,24.875000,25.250000,6.703758,37600
1984-08-14,0.000000,25.375000,25.000000,25.250000,6.703758,3800
1984-08-15,0.000000,25.250000,24.875000,25.000000,6.637386,32500
1984-08-16,0.000000,25.000000,25.000000,25.000000,6.637386,9000
1984-08-17,0.000000,25.000000,25.000000,25.000000,6.637386,4300
1984-08-20,0.000000,25.250000,25.000000,25.125000,6.670576,4100
1984-08-21,0.000000,25.125000,25.000000,25.125000,6.670576,6800
1984-08-22,0.000000,25.375000,25.000000,25.375000,6.736944,9400
1984-08-23,0.000000,25.375000,25.000000,25.250000,6.703758,48200
1984-08-24,0.000000,25.500000,25.125000,25.500000,6.770132,47400
1984-08-27,0.000000,25.500000,25.250000,25.250000,6.703758,19400
1984-08-28,0.000000,25.750000,25.375000,25.750000,6.836509,3900
1984-08-29,0.000000,25.750000,25.500000,25.750000,6.836509,21600
1984-08-30,0.000000,25.750000,25.500000,25.750000,6.836509,5600
1984-08-31,0.000000,25.500000,25.500000,25.500000,6.770132,700
1984-09-04,0.000000,25.750000,25.625000,25.625000,6.803324,13900
1984-09-05,0.000000,25.875000,25.625000,25.875000,6.869691,2600
1984-09-06,0.000000,26.250000,25.625000,26.125000,6.936067,8100
1984-09-07,26.125000,26.500000,26.125000,26.125000,6.936067,4600
1984-09-10,26.125000,26.125000,25.750000,25.750000,6.836509,27800
1984-09-11,25.875000,26.125000,25.875000,25.875000,6.869691,32900
1984-09-12,26.000000,26.250000,26.000000,26.000000,6.902879,12200
1984-09-13,26.375000,26.375000,26.375000,26.375000,7.002441,1400
1984-09-14,26.375000,26.375000,26.250000,26.250000,6.969255,19300
1984-09-17,26.375000,26.500000,26.375000,26.375000,7.002441,26700
1984-09-18,26.375000,26.500000,26.375000,26.375000,7.002441,17000
1984-09-19,26.750000,27.250000,26.750000,26.750000,7.102001,22400
1984-09-20,26.500000,26.500000,26.000000,26.000000,6.902879,8100
1984-09-21,26.000000,26.500000,26.000000,26.250000,6.969255,9100
1984-09-24,26.250000,26.375000,26.250000,26.250000,6.969255,12900
1984-09-25,26.250000,26.375000,26.250000,26.250000,6.969255,28000
1984-09-26,26.750000,26.875000,26.750000,26.750000,7.102001,27400
1984-09-27,26.750000,26.875000,26.625000,26.625000,7.068818,5700
1984-09-28,26.750000,27.000000,26.750000,26.750000,7.102001,9700
1984-10-01,26.875000,27.000000,26.875000,26.875000,7.135191,16400
1984-10-02,27.000000,27.125000,27.000000,27.000000,7.168375,23300
1984-10-03,27.000000,27.125000,26.750000,26.750000,7.102001,38700
1984-10-04,26.750000,27.000000,26.750000,26.750000,7.102001,53100
1984-10-05,26.875000,27.750000,26.875000,27.375000,7.267938,241200
1984-10-08,27.500000,27.875000,27.500000,27.500000,7.301125,7500
1984-10-09,28.000000,28.375000,28.000000,28.000000,7.433872,61500
1984-10-10,28.125000,28.250000,28.125000,28.125000,7.467056,23300
1984-10-11,29.000000,29.250000,29.000000,29.000000,7.699360,110000
1984-10-12,29.000000,29.500000,29.000000,29.250000,7.765741,95600
1984-10-15,29.500000,29.750000,29.500000,29.500000,7.832116,73100
1984-10-16,30.125000,30.375000,30.125000,30.125000,7.998044,85400
1984-10-17,30.125000,30.750000,29.500000,29.500000,7.832116,156200
1984-10-18,29.500000,29.500000,29.000000,29.000000,7.699360,44000
1984-10-19,29.000000,29.250000,28.875000,28.875000,7.666179,42900
1984-10-22,29.000000,29.125000,29.000000,29.000000,7.699360,14400
1984-10-23,29.125000,29.125000,29.125000,29.125000,7.732555,25900
1984-10-24,29.375000,29.750000,29.375000,29.375000,7.798925,46300
1984-10-25,29.625000,29.750000,29.625000,29.625000,7.865302,40500
1984-10-26,29.625000,29.750000,29.500000,29.750000,7.898489,20300
1984-10-29,29.750000,29.750000,29.500000,29.500000,7.832116,24300
1984-10-30,29.500000,29.875000,29.500000,29.500000,7.832116,16300
1984-10-31,29.500000,29.750000,29.375000,29.375000,7.798925,19200
1984-11-01,29.375000,29.500000,29.375000,29.375000,7.798925,54300
1984-11-02,29.375000,29.375000,29.250000,29.375000,7.798925,8800
1984-11-05,29.375000,29.375000,29.250000,29.250000,7.765741,12500
1984-11-06,29.250000,29.250000,29.250000,29.250000,7.765741,63100
1984-11-07,29.125000,29.125000,28.875000,28.875000,7.666179,39200
1984-11-08,29.125000,29.250000,29.125000,29.125000,7.732555,177900
1984-11-09,29.125000,29.250000,29.000000,29.000000,7.699360,8000
1984-11-12,29.250000,29.375000,29.250000,29.250000,7.765741,69200
1984-11-13,29.250000,29.375000,29.000000,29.000000,7.699360,67100
1984-11-14,29.000000,29.000000,28.750000,28.750000,7.632988,8600
1984-11-15,28.875000,29.000000,28.875000,28.875000,7.666179,13600
1984-11-16,28.875000,29.000000,28.625000,28.625000,7.599808,16100
1984-11-19,28.500000,28.500000,28.000000,28.000000,7.433872,14300
1984-11-20,28.000000,28.250000,28.000000,28.000000,7.433872,5400
1984-11-21,28.000000,28.125000,27.750000,27.750000,7.367500,5900
1984-11-23,27.750000,28.000000,27.750000,28.000000,7.433872,30100
1984-11-26,28.500000,28.500000,28.500000,28.500000,7.566618,13100
1984-11-27,29.000000,29.125000,29.000000,29.000000,7.699360,22200
1984-11-28,29.125000,29.250000,29.125000,29.125000,7.732555,4400
1984-11-29,29.000000,29.000000,28.875000,28.875000,7.666179,8700
1984-11-30,28.875000,28.875000,28.500000,28.875000,7.666179,50900
1984-12-03,29.000000,29.000000,29.000000,29.000000,7.699360,8800
1984-12-04,29.000000,29.000000,28.625000,28.625000,7.599808,13100
1984-12-05,28.625000,28.875000,28.250000,28.250000,7.500246,22500
1984-12-06,28.250000,28.500000,28.250000,28.250000,7.500246,11100
1984-12-07,28.500000,28.625000,28.500000,28.625000,7.599808,6500
1984-12-10,28.750000,28.750000,28.750000,28.750000,7.632988,5000
1984-12-11,29.125000,29.375000,29.125000,29.125000,7.732555,35200
1984-12-12,29.125000,29.250000,29.000000,29.000000,7.699360,20500
1984-12-13,29.250000,29.250000,29.250000,29.250000,7.765741,24800
1984-12-14,29.250000,29.500000,29.125000,29.250000,7.765741,48300
1984-12-17,29.375000,29.375000,29.375000,29.375000,7.798925,11800
1984-12-18,29.375000,29.375000,29.375000,29.375000,7.798925,6000
1984-12-19,29.375000,29.375000,29.250000,29.250000,7.765741,8600
1984-12-20,29.250000,29.375000,29.250000,29.250000,7.765741,8200
1984-12-21,29.250000,29.375000,29.250000,29.250000,7.765741,4800
1984-12-24,29.250000,29.250000,29.250000,29.250000,7.765741,200
1984-12-26,29.750000,29.875000,29.750000,29.750000,7.898489,23600
1984-12-27,30.000000,30.125000,30.000000,30.000000,7.964864,11000
1984-12-28,30.000000,30.125000,29.750000,30.125000,7.998044,19200
1984-12-31,30.250000,30.250000,30.250000,30.250000,8.031237,5800
1985-01-02,30.250000,30.250000,30.250000,30.250000,8.031237,16000
1985-01-03,30.125000,30.125000,29.750000,29.750000,7.898489,26900
1985-01-04,29.750000,29.750000,29.500000,29.500000,7.832116,7100
1985-01-07,29.750000,29.750000,29.750000,29.750000,7.898489,9200
1985-01-08,29.500000,29.500000,29.375000,29.375000,7.798925,8000
1985-01-09,29.375000,29.500000,29.375000,29.375000,7.798925,52500
1985-01-10,29.375000,29.375000,29.375000,29.375000,7.798925,2400
1985-01-11,29.375000,29.625000,29.375000,29.375000,7.798925,3300
1985-01-14,29.625000,29.625000,29.625000,29.625000,7.865302,11600
1985-01-15,29.625000,29.625000,29.625000,29.625000,7.865302,35800
1985-01-16,29.625000,29.875000,29.625000,29.625000,7.865302,45900
1985-01-17,29.625000,29.875000,29.625000,29.625000,7.865302,98700
1985-01-18,29.625000,29.625000,29.375000,29.375000,7.798925,4800
1985-01-21,29.750000,29.875000,29.750000,29.750000,7.898489,38400
1985-01-22,30.000000,30.250000,30.000000,30.000000,7.964864,50100
1985-01-23,30.250000,30.250000,30.250000,30.250000,8.031237,8000
1985-01-24,30.250000,30.375000,30.250000,30.250000,8.031237,11500
1985-01-25,30.250000,30.750000,30.000000,30.750000,8.163985,34400
1985-01-28,31.375000,31.375000,31.375000,31.375000,8.329916,28000
1985-01-29,32.500000,32.500000,32.500000,32.500000,8.628600,136300
1985-01-30,32.750000,33.000000,32.750000,32.750000,8.694978,83000
1985-01-31,32.750000,33.125000,32.750000,32.750000,8.694978,30000
1985-02-01,32.875000,33.125000,32.875000,33.125000,8.794532,21000
1985-02-04,33.125000,33.125000,33.125000,33.125000,8.794532,2300
1985-02-05,33.125000,33.125000,32.875000,32.875000,8.728158,11300
1985-02-06,32.875000,33.125000,32.875000,32.875000,8.728158,15700
1985-02-07,33.125000,33.375000,33.125000,33.125000,8.794532,36900
1985-02-08,33.125000,33.375000,33.125000,33.125000,8.794532,12400
1985-02-11,33.125000,33.375000,32.750000,32.750000,8.694978,20900
1985-02-12,32.750000,33.000000,32.500000,32.500000,8.628600,24100
1985-02-13,33.125000,33.125000,33.125000,33.125000,8.794532,13900
1985-02-14,33.375000,33.375000,33.375000,33.375000,8.860909,17800
1985-02-15,33.375000,33.375000,33.000000,33.125000,8.794532,42900
1985-02-19,33.125000,33.375000,33.125000,33.125000,8.794532,19000
1985-02-20,33.250000,33.250000,33.250000,33.250000,8.827721,19000
1985-02-21,33.250000,33.250000,33.125000,33.125000,8.794532,22600
1985-02-22,33.125000,33.125000,32.750000,33.000000,8.761350,60000
1985-02-25,33.125000,33.125000,33.125000,33.125000,8.794532,62500
