Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,30.139999,30.219999,30.139999,30.190001,30.079037,4100
2019-01-15,30.400000,30.608999,30.400000,30.510000,30.397860,1600
2019-01-16,30.750000,30.750000,30.660000,30.688999,30.576200,1800
2019-01-17,30.688999,30.688999,30.688999,30.688999,30.576200,100
2019-01-18,31.222000,31.223000,31.222000,31.223000,31.108238,300
2019-01-22,30.910000,30.920000,30.870001,30.870001,30.756538,5700
2019-01-23,30.520000,30.610001,30.518999,30.610001,30.497494,400
2019-01-24,30.700001,30.700001,30.556000,30.615000,30.502474,18100
2019-01-25,30.615000,30.615000,30.615000,30.615000,30.502474,0
2019-01-28,30.615000,30.615000,30.615000,30.615000,30.502474,0
2019-01-29,30.615000,30.615000,30.615000,30.615000,30.502474,100
2019-01-30,30.690001,30.690001,30.690001,30.690001,30.577198,2500
2019-01-31,30.690001,30.690001,30.690001,30.690001,30.577198,100
2019-02-01,31.392000,31.392000,31.392000,31.392000,31.276619,100
2019-02-04,31.600000,31.600000,31.600000,31.600000,31.483854,1000
2019-02-05,31.969999,31.969999,31.969999,31.969999,31.852493,27200
2019-02-06,31.851999,31.900000,31.799999,31.799999,31.683117,3200
2019-02-07,31.610001,31.610001,31.309000,31.309999,31.194920,2300
2019-02-08,31.270000,31.420000,31.270000,31.420000,31.304516,41100
2019-02-11,31.549999,31.549999,31.520000,31.520000,31.404148,300
2019-02-12,31.840000,32.049999,31.820000,32.049999,31.932199,20900
2019-02-13,32.083000,32.130001,32.083000,32.130001,32.011906,300
2019-02-14,31.910000,32.099998,31.910000,32.099998,31.982014,8500
2019-02-15,32.209999,32.209999,32.209999,32.209999,32.091610,69900
2019-02-19,32.270000,32.470001,32.270000,32.400002,32.280914,383700
2019-02-20,32.397999,32.419998,32.223000,32.349998,32.231094,925500
2019-02-21,32.230000,32.256001,32.119999,32.160000,32.041794,837400
2019-02-22,32.346001,32.459999,32.310001,32.310001,32.191246,152800
2019-02-25,32.556999,32.669998,32.520000,32.560001,32.440327,872100
2019-02-26,32.551998,32.660000,32.529999,32.570000,32.450287,169600
2019-02-27,32.450001,32.610001,32.400002,32.606998,32.487152,7500
2019-02-28,32.549999,32.598999,32.470001,32.528999,32.409439,5500
2019-03-01,32.560001,32.720001,32.520000,32.689999,32.569847,16500
2019-03-04,32.939999,32.939999,32.320999,32.410000,32.290874,16400
2019-03-05,32.400002,32.580002,32.369999,32.500000,32.380547,12300
2019-03-06,32.430000,32.610001,32.266998,32.266998,32.148399,8500
2019-03-07,32.180000,32.189999,31.870001,31.940001,31.822605,25300
2019-03-08,31.590000,31.879999,31.590000,31.879999,31.762823,15400
2019-03-11,32.160000,32.560001,32.160000,32.560001,32.440327,24100
2019-03-12,32.700001,32.840000,32.490002,32.700001,32.579811,34800
2019-03-13,32.970001,33.130001,32.959999,33.020000,32.898636,21900
2019-03-14,32.910000,33.035999,32.910000,32.980000,32.858780,6700
2019-03-15,33.070000,33.160000,32.980000,33.092999,32.971363,9700
2019-03-18,33.169998,33.180000,33.029999,33.174000,33.052067,15000
2019-03-19,33.419998,33.459999,33.125999,33.125999,33.004246,22900
2019-03-20,33.194000,33.459999,33.060001,33.310001,33.187569,11800
2019-03-21,33.216000,33.569000,33.200001,33.549999,33.426685,18200
2019-03-22,33.439999,33.439999,32.820000,32.820000,32.699368,13600
2019-03-25,32.740002,32.749001,32.546001,32.618000,32.498112,11100
2019-03-26,33.049999,33.060001,32.830002,32.928001,32.806973,11500
2019-03-27,32.980000,32.980000,32.541000,32.735001,32.614681,21700
2019-03-28,32.814999,32.930000,32.709999,32.860001,32.739223,15300
2019-03-29,33.200001,33.200001,32.959999,33.131001,33.009228,16000
2019-04-01,33.520000,33.599998,33.436001,33.599998,33.476501,3800
2019-04-02,33.575001,33.679001,33.560001,33.679001,33.555214,32300
2019-04-03,33.904999,33.986000,33.740002,33.799000,33.674770,5900
2019-04-04,33.900002,33.900002,33.694000,33.820000,33.695694,14400
2019-04-05,34.020000,34.029999,33.930000,33.984001,33.859093,12800
2019-04-08,34.070000,34.070000,33.896000,33.990002,33.865070,7300
2019-04-09,34.029999,34.090000,33.919998,33.919998,33.795326,11300
2019-04-10,34.060001,34.090000,34.016998,34.036999,33.911896,23000
2019-04-11,34.250000,34.250000,33.971001,33.990002,33.865070,12900
2019-04-12,34.320000,34.330002,34.189999,34.320000,34.193855,8300
2019-04-15,34.250000,34.360001,34.220001,34.321999,34.195847,14900
2019-04-16,34.560001,34.560001,34.330002,34.452999,34.326366,10300
2019-04-17,34.529999,34.540001,34.402000,34.494999,34.368214,10700
2019-04-18,34.610001,34.610001,34.369999,34.549999,34.423012,31300
2019-04-22,34.470001,34.669998,34.470001,34.669998,34.542568,16500
2019-04-23,34.929001,35.130001,34.882000,35.099998,34.970989,46700
2019-04-24,35.169998,35.169998,35.020000,35.029999,34.901245,29400
2019-04-25,35.230000,35.279999,35.064999,35.259998,35.130398,37100
2019-04-26,35.340000,35.340000,35.032001,35.320000,35.190182,48600
2019-04-29,35.419998,35.509998,35.349998,35.450001,35.319702,36300
2019-04-30,35.360001,35.369999,35.150002,35.349998,35.220070,25300
2019-05-01,35.369999,35.400002,35.099998,35.099998,34.970989,45100
2019-05-02,35.060001,35.160000,34.730000,34.891998,34.763752,33300
2019-05-03,35.209999,35.360001,35.180000,35.340000,35.210106,46400
2019-05-06,34.730000,35.259998,34.667999,35.169998,35.040730,39700
2019-05-07,34.900002,34.900002,34.327999,34.509998,34.383156,23400
2019-05-08,34.529999,34.770000,34.501999,34.660000,34.532608,34500
2019-05-09,34.330002,34.459999,34.007000,34.429001,34.302456,40100
2019-05-10,33.939999,34.689999,33.840000,34.560001,34.432976,40600
2019-05-13,33.869999,33.869999,33.389999,33.419998,33.297161,32900
2019-05-14,33.709999,34.060001,33.709999,33.881001,33.756470,17600
2019-05-15,33.970001,34.290001,33.801998,34.252998,34.127102,16200
2019-05-16,34.180000,34.759998,34.180000,34.560001,34.432976,50000
2019-05-17,34.330002,34.669998,34.327999,34.334999,34.208801,44600
2019-05-20,34.040001,34.130001,33.849998,34.029999,33.904922,20500
2019-05-21,34.279999,34.360001,34.153000,34.349998,34.223743,29500
2019-05-22,34.314999,34.340000,34.130001,34.259998,34.134075,16500
2019-05-23,33.860001,33.860001,33.490002,33.634998,33.511372,34100
2019-05-24,33.860001,33.860001,33.630001,33.680000,33.556210,31200
2019-05-28,33.759998,33.820000,33.400002,33.500000,33.376869,20600
2019-05-29,33.320000,33.320000,32.984001,33.122002,33.000259,21000
2019-05-30,33.380001,33.380001,33.060001,33.279999,33.157677,50600
2019-05-31,32.830002,32.875999,32.700001,32.755001,32.634609,35300
2019-06-03,32.650002,32.750000,32.000000,32.169998,32.051758,35000
2019-06-04,32.549999,32.880001,32.408001,32.825001,32.704353,13400
2019-06-05,33.180000,33.180000,32.869999,33.071999,32.950443,16700
2019-06-06,33.220001,33.349998,33.041000,33.349998,33.227421,40800
2019-06-07,33.660000,33.880001,33.660000,33.820000,33.695694,8600
2019-06-10,34.049999,34.299999,34.037998,34.099998,33.974663,13700
2019-06-11,34.450001,34.450001,33.980000,34.060001,33.934814,14300
2019-06-12,34.075001,34.075001,33.930000,34.029999,33.904922,13300
2019-06-13,34.209999,34.270000,34.130001,34.209999,34.084259,14100
2019-06-14,34.180000,34.200001,34.040001,34.180000,34.054371,16800
2019-06-17,34.240002,34.311001,34.165001,34.230000,34.104187,15700
2019-06-18,34.459999,34.763000,34.459999,34.560001,34.432976,32800
2019-06-19,34.459999,34.720001,34.459999,34.715000,34.587406,13600
2019-06-20,35.040001,35.070000,34.810001,35.070000,34.941101,20800
2019-06-21,34.900002,35.110001,34.900002,35.047001,34.918186,26300
2019-06-24,35.160000,35.160000,34.889999,34.941002,34.812576,9400
2019-06-25,35.060001,35.060001,34.480000,34.509998,34.383156,12100
2019-06-26,34.700001,34.700001,34.540001,34.540001,34.413048,19000
2019-06-27,34.759998,34.860001,34.689999,34.798000,34.670101,15000
2019-06-28,34.970001,34.970001,34.755001,34.838001,34.709953,10300
2019-07-01,35.470001,35.470001,35.077999,35.173000,35.043720,13500
2019-07-02,35.380001,35.380001,35.090000,35.240002,35.110477,16500
2019-07-03,35.509998,35.610001,35.389999,35.599998,35.469151,15800
2019-07-05,35.259998,35.570000,35.259998,35.509998,35.379482,10000
2019-07-08,35.331001,35.349998,35.272999,35.327000,35.197155,13200
2019-07-09,35.216000,35.450001,35.189999,35.430000,35.299778,8000
2019-07-10,35.759998,35.759998,35.570000,35.599998,35.469151,16300
2019-07-11,35.680000,35.880001,35.680000,35.756001,35.624580,13800
2019-07-12,35.959999,35.959999,35.846001,35.943001,35.810890,8900
2019-07-15,35.993999,36.071999,35.950001,36.055000,35.922478,12800
2019-07-16,36.180000,36.180000,35.900002,35.983002,35.850746,49300
2019-07-17,36.060001,36.060001,35.720001,35.790001,35.658455,12900
2019-07-18,35.700001,35.799999,35.529999,35.736000,35.604652,20700
2019-07-19,35.832001,35.869999,35.619999,35.620998,35.490074,6700
2019-07-22,35.709999,35.790001,35.590000,35.693001,35.561810,11900
2019-07-23,35.939999,35.939999,35.650002,35.877998,35.746128,28000
2019-07-24,35.970001,36.220001,35.963001,36.220001,36.086872,20800
2019-07-25,36.299999,36.299999,35.849998,35.957001,35.824841,45300
2019-07-26,36.189999,36.310001,36.189999,36.310001,36.176544,9600
2019-07-29,36.369999,36.369999,35.930000,36.082001,35.949379,26500
2019-07-30,35.939999,36.070999,35.900002,35.941002,35.808899,32300
2019-07-31,36.150002,36.150002,35.299999,35.622002,35.491074,21700
2019-08-01,35.660000,35.959999,35.169998,35.310001,35.180218,20900
2019-08-02,35.250000,35.250000,34.695999,34.860001,34.731873,26600
2019-08-05,34.369999,34.369999,33.599998,33.839001,33.714626,45200
2019-08-06,34.099998,34.213001,33.848000,34.213001,34.087250,14300
2019-08-07,33.549999,34.360001,33.549999,34.230000,34.104187,31100
2019-08-08,34.549999,34.970001,34.490002,34.932999,34.804604,14100
2019-08-09,34.919998,34.919998,34.549999,34.799999,34.672092,13000
2019-08-12,34.395000,34.529999,34.159000,34.279999,34.154003,15000
2019-08-13,34.040001,34.921001,34.040001,34.841000,34.712940,17100
2019-08-14,34.202000,34.202000,33.790001,33.820000,33.695694,20800
2019-08-15,34.060001,34.060001,33.720001,33.844002,33.719608,15100
2019-08-16,34.220001,34.419998,34.110001,34.328999,34.202820,24100
2019-08-19,34.930000,34.930000,34.666000,34.750000,34.622276,27700
2019-08-20,34.740002,34.759998,34.529999,34.584999,34.457882,33900
2019-08-21,34.889999,34.889999,34.619999,34.820000,34.692017,28000
2019-08-22,34.930000,34.930000,34.410000,34.679001,34.551537,25000
2019-08-23,34.520000,34.553001,33.575001,33.634998,33.511372,23700
2019-08-26,33.820000,33.957001,33.720001,33.880001,33.755474,18700
2019-08-27,34.230000,34.230000,33.828999,33.869999,33.745510,10200
2019-08-28,33.900002,34.088001,33.889999,34.060001,33.934814,15600
2019-08-29,34.500000,34.709999,34.480000,34.650002,34.522644,34200
2019-08-30,34.889999,34.889999,34.490002,34.560001,34.432976,11100
2019-09-03,34.419998,34.419998,34.090000,34.220001,34.094223,18900
2019-09-04,34.380001,34.641998,34.380001,34.641998,34.514671,10000
2019-09-05,34.950001,35.310001,34.950001,35.235001,35.105495,15000
2019-09-06,35.400002,35.400002,35.200001,35.209999,35.080585,18700
2019-09-09,35.160000,35.160000,34.990002,35.150002,35.020805,7400
2019-09-10,35.099998,35.099998,34.842999,35.029999,34.901245,16800
2019-09-11,35.209999,35.400002,35.200001,35.320000,35.190182,27400
2019-09-12,35.610001,35.630001,35.439999,35.500000,35.369518,30000
2019-09-13,35.439999,35.520000,35.330002,35.416000,35.285828,18200
2019-09-16,35.400002,35.400002,35.237999,35.358002,35.228043,12300
2019-09-17,35.400002,35.430000,35.250000,35.430000,35.299778,15700
2019-09-18,35.365002,35.365002,35.104000,35.104000,34.974976,4600
2019-09-19,35.529999,35.560001,35.360001,35.360001,35.230034,9400
2019-09-20,35.500000,35.500000,35.101002,35.180000,35.050697,7000
2019-09-23,35.159000,35.209999,35.124001,35.209999,35.080585,6800
2019-09-24,35.080002,35.080002,34.590000,34.660000,34.532608,7200
2019-09-25,34.502998,35.009998,34.502998,35.009998,34.881317,21000
2019-09-26,35.029999,35.029999,34.660000,34.849998,34.721905,10500
2019-09-27,34.990002,34.990002,34.351002,34.529999,34.403084,25100
2019-09-30,34.648998,34.849998,34.648998,34.793999,34.666111,10200
2019-10-01,34.950001,34.950001,34.380001,34.450001,34.323380,7600
2019-10-02,34.028000,34.090000,33.770000,33.915001,33.790344,20600
2019-10-03,33.720001,34.240002,33.720001,34.129002,34.003559,13400
2019-10-04,34.410000,34.688000,34.368999,34.657001,34.529617,4100
2019-10-07,34.709999,34.830002,34.610001,34.610001,34.482792,15200
2019-10-08,34.369999,34.369999,33.959999,33.976002,33.851124,15300
2019-10-09,34.195000,34.400002,34.159000,34.320000,34.193855,8400
2019-10-10,34.360001,34.629002,34.230000,34.488998,34.362232,15200
2019-10-11,35.090000,35.230000,34.963001,34.963001,34.834496,24200
2019-10-14,35.040001,35.040001,34.889999,34.939999,34.811577,15500
2019-10-15,35.240002,35.520000,35.152000,35.490002,35.359558,28100
2019-10-16,35.217999,35.369999,35.217999,35.331001,35.201141,26300
2019-10-17,35.650002,35.680000,35.430000,35.540001,35.409374,16600
2019-10-18,35.820000,35.820000,35.071999,35.290001,35.160294,116400
2019-10-21,35.270000,35.470001,35.270000,35.470001,35.339630,23700
2019-10-22,35.619999,35.619999,35.208000,35.264000,35.134388,13700
2019-10-23,35.269001,35.369999,35.186001,35.349998,35.220070,12900
2019-10-24,35.599998,35.599998,35.310001,35.449001,35.318707,14800
2019-10-25,35.419998,35.759998,35.415001,35.689999,35.558819,22700
2019-10-28,35.910000,36.029999,35.851002,36.029999,35.897572,9800
2019-10-29,35.919998,35.919998,35.686001,35.686001,35.554836,12600
2019-10-30,35.584999,35.735001,35.542000,35.730000,35.598675,11500
2019-10-31,35.880001,35.880001,35.486000,35.570999,35.440258,10800
2019-11-01,36.009998,36.029999,35.939999,36.014999,35.882626,21500
2019-11-04,36.389999,36.389999,36.119999,36.180000,36.047020,25700
2019-11-05,36.200001,36.200001,36.070000,36.137001,36.004177,15200
2019-11-06,36.040001,36.117001,36.008999,36.020000,35.887608,13800
2019-11-07,36.400002,36.521999,36.244999,36.275002,36.141670,14800
2019-11-08,36.323002,36.480000,36.323002,36.409000,36.275177,9300
2019-11-11,36.332001,36.430000,36.332001,36.360001,36.226360,18300
2019-11-12,36.290001,36.520000,36.290001,36.430000,36.296101,5600
2019-11-13,36.259998,36.560001,36.259998,36.560001,36.425625,15400
2019-11-14,36.389999,36.570000,36.369999,36.542000,36.407688,16800
2019-11-15,36.778999,36.869999,36.757000,36.757999,36.622894,5700
2019-11-18,36.750000,36.990002,36.750000,36.897999,36.762379,11300
2019-11-19,37.090000,37.090000,36.910000,36.930000,36.794262,8600
2019-11-20,36.939999,36.970001,36.665001,36.750000,36.614925,8100
2019-11-21,36.790001,36.810001,36.710999,36.730000,36.594997,14300
2019-11-22,36.930000,36.930000,36.735001,36.806000,36.670719,16100
2019-11-25,37.034000,37.205002,37.034000,37.130001,36.993530,22400
2019-11-26,37.290001,37.290001,37.180000,37.195000,37.058289,18500
2019-11-27,37.500000,37.509998,37.389999,37.459999,37.322315,19700
2019-11-29,37.490002,37.490002,37.320000,37.320000,37.182831,8500
2019-12-02,37.250000,37.250000,36.875000,36.988998,36.853046,7600
2019-12-03,36.520000,36.730000,36.476002,36.730000,36.594997,20000
2019-12-04,36.938999,36.981998,36.817001,36.817001,36.681679,8300
2019-12-05,37.080002,37.080002,36.740002,36.840000,36.704594,18300
2019-12-06,37.200001,37.220001,37.130001,37.139999,37.003490,12900
2019-12-09,37.171001,37.196999,37.081001,37.099998,36.963638,9200
2019-12-10,37.009998,37.209999,36.951000,36.976002,36.840096,79000
2019-12-11,37.007000,37.139999,36.939999,37.101002,36.964638,12500
2019-12-12,37.040001,37.472000,37.040001,37.377998,37.240616,15600
2019-12-13,37.410000,37.514000,37.209999,37.389999,37.252571,16300
2019-12-16,37.759998,37.759998,37.549999,37.724998,37.586338,11800
2019-12-17,37.889999,37.889999,37.624001,37.685001,37.546490,14100
2019-12-18,37.830002,37.830002,37.689999,37.716000,37.577374,13700
2019-12-19,37.630001,37.930000,37.630001,37.893002,37.753727,18300
2019-12-20,38.070000,38.119999,38.042999,38.063000,37.923100,16600
2019-12-23,38.111000,38.150002,38.049999,38.084999,37.945019,20300
2019-12-24,38.250000,38.250000,38.029999,38.090000,37.950001,8800
2019-12-26,37.993999,38.195000,37.993999,38.195000,38.195000,17600
2019-12-27,38.285000,38.290001,38.169998,38.189999,38.189999,10500
2019-12-30,38.270000,38.270000,37.838001,37.881001,37.881001,28500
2019-12-31,37.880001,38.060001,37.806999,38.060001,38.060001,18700
2020-01-02,38.220001,38.431000,38.220001,38.431000,38.431000,24300
2020-01-03,38.189999,38.368999,38.060001,38.255001,38.255001,19200
2020-01-06,38.040001,38.379002,38.040001,38.362999,38.362999,9300
2020-01-07,38.412998,38.519001,38.412998,38.430000,38.430000,16800
2020-01-08,38.560001,38.839001,38.560001,38.700001,38.700001,18800
2020-01-09,38.840000,39.007999,38.800999,39.005001,39.005001,12000
2020-01-10,39.270000,39.270000,38.901001,38.956001,38.956001,16800
2020-01-13,38.980000,39.216999,38.950001,39.195999,39.195999,8700
2020-01-14,39.153999,39.293999,39.083000,39.083000,39.083000,10700
2020-01-15,39.279999,39.382999,39.200001,39.220001,39.220001,16600
2020-01-16,39.459999,39.590000,39.369999,39.575001,39.575001,22400
2020-01-17,39.701000,39.750000,39.610001,39.750000,39.750000,8700
2020-01-21,39.730000,39.997002,39.610001,39.799999,39.799999,18300
2020-01-22,40.029999,40.029999,39.755001,39.810001,39.810001,13400
2020-01-23,39.830002,39.830002,39.494999,39.750000,39.750000,30000
2020-01-24,39.825001,39.825001,39.169998,39.307999,39.307999,8700
2020-01-27,38.688999,38.799999,38.584000,38.611000,38.611000,13700
2020-01-28,38.779999,39.167999,38.671001,39.091000,39.091000,9600
2020-01-29,39.129002,39.400002,39.020000,39.154999,39.154999,12900
2020-01-30,38.845001,39.049999,38.625000,38.983002,38.983002,31000
2020-01-31,39.189999,39.189999,38.299999,38.359001,38.359001,18300
2020-02-03,38.688000,38.860001,38.688000,38.771000,38.771000,18200
2020-02-04,39.389999,39.540001,39.389999,39.441002,39.441002,8800
2020-02-05,39.790001,39.820000,39.520000,39.744999,39.744999,44700
2020-02-06,39.770000,39.939999,39.700001,39.901001,39.901001,19900
2020-02-07,39.980000,39.985001,39.715000,39.770000,39.770000,23800
2020-02-10,39.779999,40.095001,39.779999,40.095001,40.095001,9900
2020-02-11,40.450001,40.450001,40.070999,40.139999,40.139999,15500
2020-02-12,40.463001,40.570000,40.463001,40.544998,40.544998,9600
2020-02-13,40.467999,40.738998,40.467999,40.514999,40.514999,15000
2020-02-14,40.535999,40.681000,40.535999,40.674999,40.674999,8000
2020-02-18,40.759998,40.830002,40.610001,40.830002,40.830002,14900
2020-02-19,41.070000,41.230000,40.984001,41.153000,41.153000,9900
2020-02-20,41.160000,41.209999,40.570000,40.840000,40.840000,12200
2020-02-21,40.540001,40.540001,40.213001,40.290001,40.290001,24200
2020-02-24,38.820000,39.139999,38.630001,38.798000,38.798000,23000
2020-02-25,39.110001,39.110001,37.428001,37.506001,37.506001,16100
2020-02-26,38.099998,38.185001,37.202999,37.379002,37.379002,16000
2020-02-27,36.075001,37.055000,36.075001,36.090000,36.090000,11700
2020-02-28,34.894001,35.650002,34.500000,35.020000,35.020000,30400
2020-03-02,35.900002,37.025002,35.632000,37.025002,37.025002,15300
2020-03-03,37.419998,37.435001,34.060001,36.089001,36.089001,23100
2020-03-04,36.639999,37.360001,36.560001,37.360001,37.360001,14800
2020-03-05,36.884998,36.884998,36.244999,36.341000,36.341000,10100
2020-03-06,35.189999,35.730000,34.821999,35.730000,35.730000,17300
2020-03-09,33.000000,34.410000,33.000000,33.750000,33.750000,20600
2020-03-10,34.320000,34.856998,33.368000,34.856998,34.856998,12500
2020-03-11,34.209999,34.209999,33.070000,33.455002,33.455002,8200
2020-03-12,32.990002,32.990002,30.500000,30.500000,30.500000,26100
2020-03-13,32.020000,33.410000,30.493999,33.014000,33.014000,45200
2020-03-16,30.360001,31.391001,30.000000,30.000000,30.000000,21100
2020-03-17,30.330000,31.548000,29.500000,31.011000,31.011000,22800
2020-03-18,29.219999,30.278999,28.530001,29.580000,29.580000,29600
2020-03-19,29.370001,31.174999,26.059999,30.379999,30.379999,29500
2020-03-20,30.660000,30.660000,29.174999,29.174999,29.174999,18800
2020-03-23,29.330000,29.840000,28.240000,29.091999,29.091999,135400
2020-03-24,30.350000,31.420000,30.350000,31.334000,31.334000,285500
2020-03-25,31.700001,32.520000,30.860001,31.459999,31.459999,114600
2020-03-26,31.841999,34.928001,31.795000,32.922001,32.922001,108200
2020-03-27,32.250000,32.619999,31.681999,31.882000,31.882000,60000
2020-03-30,32.250000,32.959999,32.230000,32.784000,32.784000,87800
2020-03-31,32.740002,33.119999,32.243999,32.424999,32.424999,60700
2020-04-01,31.809999,31.809999,30.945000,31.115000,31.115000,29500
2020-04-02,31.150000,31.830000,31.028999,31.510000,31.510000,15100
2020-04-03,31.629999,31.629999,30.746000,31.032000,31.032000,64100
2020-04-06,32.369999,33.359001,32.310001,33.244999,33.244999,29000
2020-04-07,34.060001,34.060001,33.205002,33.205002,33.205002,33500
2020-04-08,33.630001,34.238998,33.290001,34.111000,34.111000,16900
2020-04-09,34.658001,34.658001,34.021000,34.410000,34.410000,14600
2020-04-13,34.119999,34.312000,33.762001,34.312000,34.312000,36700
2020-04-14,34.869999,35.755001,34.869999,35.620998,35.620998,28500
2020-04-15,35.029999,35.251999,34.886002,35.009998,35.009998,35000
2020-04-16,35.490002,35.717999,35.189999,35.634998,35.634998,31800
2020-04-17,36.060001,36.270000,35.555000,36.270000,36.270000,49200
2020-04-20,35.763000,36.027000,35.470001,35.595001,35.595001,51500
2020-04-21,35.019001,35.019001,34.355000,34.407001,34.407001,15400
2020-04-22,35.070999,35.494999,34.980000,35.313000,35.313000,13400
2020-04-23,35.660000,35.754002,35.270000,35.410000,35.410000,25100
2020-04-24,35.220001,35.849998,35.220001,35.849998,35.849998,24200
2020-04-27,36.191002,36.459999,36.087002,36.459999,36.459999,10900
2020-04-28,36.520000,36.799999,35.840000,35.904999,35.904999,14900
2020-04-29,36.654999,37.099998,36.477001,36.924999,36.924999,13000
2020-04-30,36.730000,37.049999,36.627998,36.918999,36.918999,16600
2020-05-01,36.195999,36.306999,35.660000,35.779999,35.779999,94800
2020-05-04,35.610001,35.970001,35.610001,35.970001,35.970001,6600
2020-05-05,36.459999,36.716999,36.389999,36.444000,36.444000,32100
2020-05-06,36.770000,36.860001,36.566002,36.566002,36.566002,12800
2020-05-07,36.990002,37.209999,36.876999,36.925999,36.925999,18600
2020-05-08,37.230000,37.525002,37.230000,37.471001,37.471001,3279700
2020-05-11,37.419998,37.915001,37.419998,37.689999,37.689999,8900
2020-05-12,37.910000,37.910000,37.080002,37.104000,37.104000,46400
2020-05-13,37.040001,37.040001,36.262001,36.590000,36.590000,8600
2020-05-14,36.110001,36.880001,35.880001,36.810001,36.810001,17700
2020-05-15,36.630001,37.290001,36.590000,37.249001,37.249001,16300
2020-05-18,38.020000,38.290001,38.009998,38.202999,38.202999,15200
2020-05-19,38.070000,38.419998,37.970001,37.970001,37.970001,9500
2020-05-20,38.605000,38.833000,38.570000,38.763000,38.763000,14100
2020-05-21,38.785000,38.785000,38.312000,38.410000,38.410000,96100
2020-05-22,38.430000,38.691002,38.402000,38.691002,38.691002,9900
2020-05-26,39.380001,39.380001,38.834999,38.842999,38.842999,21500
2020-05-27,38.959999,39.299999,38.150002,39.299999,39.299999,23700
2020-05-28,39.150002,39.750000,39.117001,39.181000,39.181000,17100
2020-05-29,38.869999,39.602001,38.869999,39.602001,39.602001,24400
2020-06-01,39.633999,39.750000,39.570000,39.700001,39.700001,14000
2020-06-02,39.720001,39.930000,39.625000,39.930000,39.930000,16500
2020-06-03,40.180000,40.283001,40.073002,40.195000,40.195000,19900
2020-06-04,40.009998,40.290001,39.641998,39.831001,39.831001,16200
2020-06-05,40.487000,40.799999,40.424999,40.615002,40.615002,22500
2020-06-08,40.730000,40.986000,40.450001,40.986000,40.986000,13100
2020-06-09,40.630001,41.111000,40.630001,40.932999,40.932999,17800
2020-06-10,41.047001,41.368000,40.889999,41.140999,41.140999,26600
2020-06-11,40.340000,40.349998,38.880001,38.932999,38.932999,30200
2020-06-12,39.889999,39.889999,38.590000,39.304001,39.304001,14400
2020-06-15,38.560001,39.763000,38.439999,39.550999,39.550999,26900
2020-06-16,40.630001,40.630001,39.759998,40.222000,40.222000,32300
2020-06-17,40.514999,40.750000,40.305000,40.422001,40.422001,33900
2020-06-18,40.209999,40.520000,40.209999,40.457001,40.457001,44700
2020-06-19,40.849998,40.977001,40.250000,40.542000,40.542000,24700
2020-06-22,40.240002,40.847000,40.240002,40.834999,40.834999,25600
2020-06-23,41.080002,41.480000,41.009998,41.009998,41.009998,34300
2020-06-24,40.770000,41.007999,40.044998,40.200001,40.200001,36700
2020-06-25,40.209999,40.558998,39.939999,40.558998,40.558998,33900
2020-06-26,40.330002,40.330002,39.560001,39.648998,39.648998,9000
2020-06-29,39.599998,40.018002,39.340000,39.980999,39.980999,7700
2020-06-30,40.240002,40.919998,40.141998,40.826000,40.826000,6500
2020-07-01,40.970001,41.483002,40.970001,41.316002,41.316002,7700
2020-07-02,41.830002,41.830002,41.457001,41.457001,41.457001,9700
2020-07-06,42.042000,42.359001,42.042000,42.264999,42.264999,13000
2020-07-07,42.230000,42.470001,41.849998,41.936001,41.936001,7500
2020-07-08,42.205002,42.341000,41.939999,42.327000,42.327000,13200
2020-07-09,42.402000,42.549999,41.915001,42.417000,42.417000,8000
2020-07-10,42.415001,42.591999,42.397999,42.591999,42.591999,7100
2020-07-13,43.000000,43.195999,41.419998,41.851002,41.851002,7800
2020-07-14,41.525002,42.430000,41.525002,42.306999,42.306999,13900
2020-07-15,42.558998,42.625000,42.340000,42.521999,42.521999,10900
2020-07-16,42.189999,42.355000,42.035000,42.355000,42.355000,3500
2020-07-17,42.410000,42.596001,42.209999,42.500000,42.500000,8100
2020-07-20,43.044998,43.370998,42.979000,43.370998,43.370998,10200
2020-07-21,43.700001,43.700001,42.980000,43.034000,43.034000,25000
2020-07-22,43.139999,43.226002,42.939999,43.189999,43.189999,10000
2020-07-23,43.230000,43.287998,42.310001,42.310001,42.310001,58800
2020-07-24,42.235001,42.438000,42.020000,42.185001,42.185001,8000
2020-07-27,42.340000,42.875000,42.259998,42.700001,42.700001,15200
2020-07-28,42.549999,42.654999,42.279999,42.285999,42.285999,8300
2020-07-29,42.360001,42.880001,42.360001,42.744999,42.744999,11000
2020-07-30,42.660000,43.129002,42.459999,43.029999,43.029999,9600
2020-07-31,43.630001,43.630001,42.851002,43.424999,43.424999,17600
2020-08-03,43.619999,43.990002,43.619999,43.914001,43.914001,14800
2020-08-04,43.930000,44.020000,43.759998,44.020000,44.020000,10700
2020-08-05,44.439999,44.540001,44.340000,44.450001,44.450001,10900
2020-08-06,44.560001,45.020000,44.514999,44.977001,44.977001,10700
2020-08-07,44.759998,44.950001,44.459999,44.723999,44.723999,8900
2020-08-10,44.689999,44.689999,44.299999,44.611000,44.611000,8000
2020-08-11,44.509998,44.755001,43.990002,44.054001,44.054001,9900
2020-08-12,44.290001,44.890999,44.290001,44.765999,44.765999,5100
