Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,21.760000,23.200001,21.209999,23.200001,22.066706,43100
2020-03-02,22.799999,24.820000,22.280001,24.340000,23.151018,28500
2020-03-03,24.350000,25.000000,24.250000,24.340000,23.151018,27100
2020-03-04,24.870001,25.000000,24.090000,24.850000,23.636105,9800
2020-03-05,24.510000,24.990000,24.000000,24.799999,23.588545,18600
2020-03-06,24.260000,24.600000,24.059999,24.590000,23.388805,13300
2020-03-09,23.490000,23.490000,21.059999,21.340000,20.297565,38000
2020-03-10,21.910000,22.879999,21.080000,21.420000,20.373655,20900
2020-03-11,21.010000,21.200001,16.200001,18.900000,17.976755,56000
2020-03-12,17.520000,17.700001,14.990000,15.370000,14.619192,60600
2020-03-13,16.420000,16.420000,14.740000,16.010000,15.227929,56000
2020-03-16,14.500000,15.050000,14.010000,15.050000,14.314823,107800
2020-03-17,14.480000,14.510000,12.000000,12.480000,11.870365,138700
2020-03-18,12.150000,12.770000,6.890000,7.920000,7.533117,135000
2020-03-19,7.920000,13.980000,6.240000,6.810000,6.477339,197000
2020-03-20,7.220000,8.500000,5.750000,6.470000,6.153947,187800
2020-03-23,7.000000,9.220000,6.500000,8.320000,7.913576,80200
2020-03-24,9.200000,10.650000,9.200000,10.650000,10.129759,57700
2020-03-25,10.150000,10.920000,9.670000,9.950000,9.463953,62200
2020-03-26,10.290000,11.000000,9.740000,10.770000,10.243897,28500
2020-03-27,10.600000,11.120000,10.070000,10.250000,9.749298,15300
2020-03-30,10.390000,10.390000,9.180000,9.280000,8.826682,30300
2020-03-31,9.360000,9.550000,8.510000,8.720000,8.294038,30100
2020-04-01,8.420000,9.610000,7.000000,8.210000,7.808951,16800
2020-04-02,8.200000,8.450000,7.980000,8.100000,7.704325,25100
2020-04-03,7.950000,8.740000,7.010000,7.540000,7.171679,19400
2020-04-06,7.540000,9.070000,7.470000,8.100000,7.704325,31500
2020-04-07,8.270000,9.550000,8.270000,9.400000,8.940821,37100
2020-04-08,9.050000,9.620000,8.980000,9.620000,9.400075,39500
2020-04-09,9.880000,10.880000,9.880000,10.490000,10.250187,35100
2020-04-13,10.140000,11.140000,9.310000,10.580000,10.338129,31300
2020-04-14,10.940000,11.470000,10.610000,10.650000,10.406528,41400
2020-04-15,11.720000,11.770000,10.690000,10.710000,10.465157,36400
2020-04-16,10.440000,10.750000,10.310000,10.330000,10.093844,33800
2020-04-17,10.460000,10.960000,10.370000,10.450000,10.211101,24600
2020-04-20,10.530000,12.310000,10.450000,11.400000,11.139382,39000
2020-04-21,11.410000,11.410000,10.600000,11.000000,10.748528,42000
2020-04-22,11.340000,11.940000,11.100000,11.700000,11.432524,15800
2020-04-23,11.560000,11.700000,11.360000,11.700000,11.432524,15800
2020-04-24,11.520000,12.810000,11.520000,12.630000,12.341264,19800
2020-04-27,12.600000,13.500000,12.600000,13.370000,13.064346,43900
2020-04-28,13.890000,13.890000,13.360000,13.560000,13.250004,40400
2020-04-29,13.750000,14.800000,13.750000,14.510000,14.178285,70000
2020-04-30,14.150000,14.850000,13.060000,14.440000,14.109885,23400
2020-05-01,13.370000,14.500000,13.250000,14.210000,13.885143,18900
2020-05-04,14.250000,14.810000,13.560000,14.540000,14.207599,35800
2020-05-05,14.490000,14.770000,14.490000,14.610000,14.275998,41000
2020-05-06,14.550000,14.630000,12.350000,14.550000,14.217370,30500
2020-05-07,13.880000,14.590000,13.400000,14.590000,14.256456,20900
2020-05-08,14.600000,16.120001,14.510000,16.059999,15.692849,56600
2020-05-11,16.000000,16.750000,15.780000,16.290001,15.917593,42300
2020-05-12,16.490000,16.490000,15.510000,15.670000,15.311766,28900
2020-05-13,15.430000,15.490000,14.560000,15.020000,14.676625,49400
2020-05-14,14.650000,15.280000,14.300000,14.780000,14.442112,40000
2020-05-15,14.660000,14.890000,14.000000,14.180000,13.855829,43700
2020-05-18,14.420000,14.580000,13.220000,13.600000,13.289088,46400
2020-05-19,13.510000,13.650000,13.170000,13.190000,12.888461,34200
2020-05-20,13.700000,14.760000,13.520000,14.590000,14.256456,86800
2020-05-21,14.790000,15.880000,14.670000,15.470000,15.116339,58700
2020-05-22,15.280000,16.030001,15.280000,15.980000,15.614678,60900
2020-05-26,16.299999,16.299999,15.800000,16.000000,15.634222,49600
2020-05-27,16.280001,16.280001,15.800000,16.090000,15.722164,73200
2020-05-28,16.160000,16.160000,15.870000,16.000000,15.634222,39300
2020-05-29,16.000000,16.129999,15.780000,15.800000,15.438794,60300
2020-06-01,15.930000,16.340000,15.600000,16.070000,15.702621,53000
2020-06-02,16.059999,16.250000,16.000000,16.200001,15.829651,44400
2020-06-03,16.400000,17.100000,15.930000,16.850000,16.464788,119300
2020-06-04,16.600000,18.540001,16.600000,18.540001,18.116156,92800
2020-06-05,18.690001,20.170000,18.690001,20.110001,19.650263,95100
2020-06-08,20.299999,20.299999,19.870001,19.900000,19.445063,52100
2020-06-09,20.000000,22.420000,19.639999,20.330000,19.865232,121400
2020-06-10,20.480000,23.809999,20.200001,23.809999,23.265675,147800
2020-06-11,23.000000,23.000000,20.740000,21.570000,21.076885,103800
2020-06-12,22.250000,23.150000,21.850000,22.750000,22.229910,95000
2020-06-15,22.680000,23.420000,22.010000,22.719999,22.200594,158400
2020-06-16,23.250000,23.250000,22.730000,22.730000,22.210365,92100
2020-06-17,23.040001,23.100000,22.250000,22.350000,21.839052,154300
2020-06-18,22.230000,22.740000,17.730000,18.760000,18.331125,534600
2020-06-19,20.219999,24.700001,20.219999,24.650000,24.411789,573100
2020-06-22,24.790001,26.600000,24.270000,25.830000,25.580387,528800
2020-06-23,26.090000,26.750000,25.180000,25.480000,25.233768,313600
2020-06-24,25.480000,26.500000,25.160000,25.500000,25.253576,154000
2020-06-25,25.510000,26.420000,24.320000,25.080000,24.837635,188300
2020-06-26,23.250000,23.299999,21.730000,22.910000,22.688604,4873100
2020-06-29,23.010000,23.010000,21.230000,21.510000,21.302134,633500
2020-06-30,21.129999,22.459999,21.049999,21.879999,21.668558,335300
2020-07-01,21.959999,22.480000,21.660000,21.730000,21.520008,271000
2020-07-02,21.730000,22.450001,20.600000,20.760000,20.559381,422900
2020-07-06,21.000000,21.840000,20.850000,21.410000,21.203100,249700
2020-07-07,21.270000,21.290001,19.900000,19.959999,19.767111,216100
2020-07-08,19.990000,20.110001,19.510000,19.980000,19.786919,393100
2020-07-09,20.150000,21.190001,19.860001,20.930000,20.727739,311500
2020-07-10,20.950001,20.990000,20.090000,20.639999,20.440540,237200
2020-07-13,20.860001,21.230000,19.690001,19.700001,19.509626,184500
2020-07-14,19.600000,20.059999,19.500000,19.719999,19.529430,94700
2020-07-15,19.860001,20.580000,19.500000,20.490000,20.291990,233600
2020-07-16,20.809999,20.990000,20.490000,20.719999,20.519768,157500
2020-07-17,20.670000,21.000000,20.520000,20.840000,20.638609,124200
2020-07-20,20.809999,21.600000,20.540001,21.000000,20.797062,90700
2020-07-21,21.209999,21.719999,21.200001,21.490000,21.282328,93300
2020-07-22,21.549999,22.900000,21.540001,22.750000,22.530151,261300
2020-07-23,22.760000,23.139999,22.450001,22.820000,22.599474,127000
2020-07-24,22.090000,23.299999,22.030001,22.660000,22.441021,143500
2020-07-27,22.799999,23.889999,22.799999,23.500000,23.272903,262000
2020-07-28,23.469999,23.469999,22.600000,22.780001,22.559862,109700
2020-07-29,22.990000,23.700001,22.990000,23.330000,23.104546,68100
2020-07-30,23.250000,24.910000,23.240000,24.010000,23.777975,729500
2020-07-31,24.860001,25.410000,24.000000,24.500000,24.263239,167600
2020-08-03,24.639999,25.370001,24.639999,24.969999,24.728697,185800
2020-08-04,24.870001,25.889999,24.870001,25.590000,25.342707,124800
2020-08-05,26.000000,26.000000,24.750000,25.600000,25.352610,139800
2020-08-06,25.709999,26.260000,25.200001,25.920000,25.669518,168400
2020-08-07,26.139999,27.000000,26.070000,26.400000,26.144878,168700
2020-08-10,26.719999,26.870001,25.820000,26.190001,25.936909,181600
2020-08-11,26.280001,26.879999,25.870001,26.219999,25.966618,241300
2020-08-12,26.490000,26.549999,25.559999,25.959999,25.709129,280200
2020-08-13,26.040001,26.480000,25.430000,25.500000,25.253576,99500
2020-08-14,25.410000,25.740000,25.059999,25.559999,25.312996,95000
2020-08-17,25.600000,25.709999,25.250000,25.480000,25.233768,96300
2020-08-18,25.480000,25.980000,25.150000,25.219999,24.976280,80900
2020-08-19,25.219999,25.410000,24.650000,24.910000,24.669277,100300
2020-08-20,24.709999,25.080000,24.530001,24.660000,24.421694,109200
2020-08-21,24.600000,24.809999,23.900000,24.389999,24.154303,146900
2020-08-24,24.540001,25.080000,23.799999,24.820000,24.580147,113700
2020-08-25,24.969999,25.000000,24.219999,24.780001,24.540535,120500
2020-08-26,24.780001,25.160000,24.350000,24.469999,24.233528,78400
2020-08-27,24.570000,25.049999,24.320000,24.910000,24.669277,101800
2020-08-28,24.660000,25.530001,24.660000,25.020000,24.778215,231400
2020-08-31,25.000000,25.100000,24.400000,24.559999,24.322659,127200
2020-09-01,24.510000,25.250000,24.400000,25.090000,24.847538,137700
2020-09-02,25.870001,25.870001,24.950001,25.500000,25.253576,200500
2020-09-03,26.260000,26.629999,25.360001,25.559999,25.312996,329400
2020-09-04,25.900000,26.190001,24.360001,25.170000,24.926765,238600
2020-09-08,25.180000,25.299999,24.889999,24.930000,24.689085,199200
2020-09-09,25.180000,25.790001,24.850000,25.629999,25.382318,182600
2020-09-10,25.920000,27.180000,25.920000,26.129999,25.877487,289600
2020-09-11,26.170000,26.809999,25.440001,25.870001,25.620001,384000
2020-09-14,25.790001,25.820000,25.020000,25.500000,25.500000,163900
2020-09-15,25.469999,25.760000,23.590000,24.500000,24.500000,333500
2020-09-16,25.719999,27.139999,25.480000,26.450001,26.450001,310400
2020-09-17,26.030001,27.860001,25.930000,27.700001,27.700001,236000
2020-09-18,28.309999,28.610001,26.840000,27.190001,27.190001,1180700
2020-09-21,26.900000,27.010000,23.540001,24.040001,24.040001,317200
2020-09-22,24.030001,24.420000,23.110001,24.209999,24.209999,132500
2020-09-23,24.080000,24.080000,21.950001,22.190001,22.190001,203800
2020-09-24,22.110001,22.730000,21.500000,22.270000,22.270000,83400
2020-09-25,22.100000,22.629999,22.000000,22.480000,22.480000,76000
2020-09-28,22.680000,23.690001,22.600000,23.540001,23.540001,73800
2020-09-29,23.540001,25.590000,22.639999,25.139999,25.139999,511800
2020-09-30,25.450001,25.879999,25.010000,25.360001,25.360001,189400
2020-10-01,25.719999,25.980000,25.080000,25.620001,25.620001,208600
2020-10-02,25.139999,25.780001,25.120001,25.620001,25.620001,182700
2020-10-05,25.830000,27.400000,25.830000,27.299999,27.299999,196000
2020-10-06,27.660000,27.950001,26.230000,26.469999,26.469999,180200
2020-10-07,26.920000,27.740000,26.860001,27.450001,27.450001,121200
2020-10-08,28.170000,28.170000,26.850000,27.370001,27.370001,123900
2020-10-09,27.450001,27.500000,26.480000,27.000000,27.000000,65600
2020-10-12,26.969999,26.980000,26.020000,26.450001,26.450001,64500
2020-10-13,26.129999,26.990000,25.760000,26.450001,26.450001,60800
2020-10-14,26.559999,26.790001,25.299999,25.469999,25.469999,55000
2020-10-15,25.230000,26.700001,25.049999,26.230000,26.230000,83800
2020-10-16,26.280001,26.440001,25.850000,26.150000,26.150000,66600
2020-10-19,26.150000,26.440001,25.260000,25.290001,25.290001,79300
2020-10-20,25.719999,26.389999,25.370001,25.680000,25.680000,59800
2020-10-21,25.850000,26.430000,25.400000,25.450001,25.450001,69300
2020-10-22,25.430000,26.600000,25.350000,26.280001,26.280001,90900
2020-10-23,26.410000,26.410000,25.549999,25.610001,25.610001,55800
2020-10-26,25.290001,25.799999,24.420000,24.780001,24.780001,59300
2020-10-27,24.610001,24.990000,24.070000,24.440001,24.440001,129600
2020-10-28,24.139999,25.080000,23.500000,23.750000,23.750000,112300
2020-10-29,23.559999,25.920000,23.299999,23.440001,23.440001,98000
2020-10-30,23.400000,24.100000,22.760000,22.920000,22.920000,147900
2020-11-02,23.500000,24.469999,23.400000,24.240000,24.240000,109800
2020-11-03,24.670000,25.260000,24.309999,24.990000,24.990000,77900
2020-11-04,24.820000,24.959999,23.240000,24.070000,24.070000,126800
2020-11-05,23.750000,26.020000,23.750000,25.500000,25.500000,90800
2020-11-06,25.379999,25.570000,24.910000,24.920000,24.920000,42200
2020-11-09,25.370001,26.410000,25.160000,25.230000,25.230000,113500
2020-11-10,25.480000,26.930000,25.200001,26.049999,26.049999,90600
2020-11-11,26.309999,26.730000,25.530001,26.600000,26.600000,79800
2020-11-12,26.459999,26.930000,25.650000,26.120001,26.120001,85800
2020-11-13,26.530001,26.930000,25.950001,26.639999,26.639999,63400
2020-11-16,27.080000,27.139999,26.420000,26.629999,26.629999,81400
2020-11-17,26.600000,26.790001,25.730000,26.360001,26.360001,65000
2020-11-18,26.559999,27.000000,26.520000,26.590000,26.590000,61300
2020-11-19,25.930000,26.700001,25.889999,26.059999,26.059999,100500
2020-11-20,25.680000,27.320000,25.670000,26.799999,26.799999,121500
2020-11-23,27.200001,27.250000,26.129999,26.790001,26.790001,94600
2020-11-24,27.070000,27.250000,26.480000,27.049999,27.049999,101100
2020-11-25,27.139999,27.969999,26.190001,26.750000,26.750000,92000
2020-11-27,27.180000,27.719999,26.639999,27.250000,27.250000,59500
2020-11-30,27.170000,27.190001,25.889999,26.790001,26.790001,325100
2020-12-01,26.860001,27.299999,26.450001,27.049999,27.049999,171100
2020-12-02,27.190001,27.190001,26.209999,26.469999,26.469999,128900
2020-12-03,26.680000,26.680000,25.750000,25.900000,25.900000,97000
2020-12-04,26.270000,28.430000,26.100000,27.980000,27.980000,385300
2020-12-07,28.260000,28.549999,27.110001,27.920000,27.920000,122600
2020-12-08,27.750000,28.100000,27.459999,27.990000,27.990000,110600
2020-12-09,28.049999,28.100000,27.040001,27.350000,27.350000,131800
2020-12-10,27.270000,27.270000,26.559999,26.930000,26.930000,175900
2020-12-11,26.790001,26.790001,26.389999,26.450001,26.450001,206400
