Date,Open,High,Low,Close,Adj Close,Volume
2001-01-19,68.900604,70.594879,68.900604,68.900604,68.900604,11300
2001-01-22,70.030121,70.030121,67.771088,68.900604,68.900604,10500
2001-01-23,67.771088,67.771088,66.076805,66.641563,66.641563,10100
2001-01-24,66.076805,66.076805,62.688251,63.817772,63.817772,3200
2001-01-25,63.817772,65.512047,63.253014,64.382530,64.382530,2100
2001-01-26,64.947289,66.641563,64.947289,65.512047,65.512047,2300
2001-01-29,66.054214,69.397591,66.054214,69.397591,69.397591,9800
2001-01-30,68.674698,69.036148,67.771088,67.771088,67.771088,6300
2001-01-31,68.493973,69.307228,67.771088,67.771088,67.771088,2600
2001-02-01,67.771088,69.126503,67.771088,67.771088,67.771088,6300
2001-02-02,66.867470,68.042168,66.054214,66.415665,66.415665,12800
2001-02-05,67.319275,67.319275,65.512047,66.686745,66.686745,4500
2001-02-06,66.867470,67.138557,65.512047,66.415665,66.415665,1800
2001-02-07,66.415665,69.126503,66.415665,68.493973,68.493973,2500
2001-02-08,68.584335,68.584335,67.048195,68.132530,68.132530,3600
2001-02-09,67.228912,67.228912,61.084339,64.066261,64.066261,4000
2001-02-12,64.969879,69.397591,64.969879,68.674698,68.674698,4600
2001-02-13,67.771088,67.771088,65.060242,67.680725,67.680725,3100
2001-02-14,66.867470,67.590363,65.512047,66.867470,66.867470,4200
2001-02-15,67.500000,68.222893,64.156624,67.409637,67.409637,1200
2001-02-16,66.506027,68.493973,65.602409,66.957832,66.957832,3100
2001-02-20,67.500000,67.500000,62.891567,63.343372,63.343372,1900
2001-02-21,63.704819,67.319275,63.704819,65.783134,65.783134,1400
2001-02-22,67.771088,67.771088,64.608437,65.060242,65.060242,2200
2001-02-23,64.156624,65.060242,59.638554,64.156624,64.156624,15300
2001-02-26,64.608437,64.608437,63.253014,63.795181,63.795181,16400
2001-02-27,64.698792,65.512047,64.608437,64.608437,64.608437,4100
2001-02-28,65.512047,68.674698,65.060242,67.771088,67.771088,21300
2001-03-01,67.771088,68.584335,66.957832,67.951805,67.951805,41200
2001-03-02,67.048195,69.126503,67.048195,68.222893,68.222893,18500
2001-03-05,68.674698,71.204819,68.674698,70.933739,70.933739,21100
2001-03-06,71.837349,78.253014,70.481926,78.162651,78.162651,43900
2001-03-07,79.518074,86.837349,79.156624,86.566261,86.566261,84600
2001-03-08,87.469879,89.457832,86.746986,88.554214,88.554214,64200
2001-03-09,88.554214,88.554214,83.132530,85.572289,85.572289,12800
2001-03-12,84.668678,84.668678,78.253014,78.253014,78.253014,10900
2001-03-13,77.349396,79.969879,76.807228,78.704819,78.704819,7700
2001-03-14,76.807228,83.584335,75.722893,81.325302,81.325302,26900
2001-03-15,81.325302,81.957832,77.259033,77.259033,77.259033,13500
2001-03-16,81.325302,81.325302,78.614456,81.325302,81.325302,28300
2001-03-19,81.325302,81.777107,76.626503,80.783134,80.783134,10100
2001-03-20,80.783134,82.228912,79.066261,81.867470,81.867470,22100
2001-03-21,82.409637,82.409637,77.259033,79.066261,79.066261,3600
2001-03-22,78.162651,78.162651,74.548195,77.259033,77.259033,26600
2001-03-23,77.710846,79.427711,72.289154,77.259033,77.259033,7300
2001-03-26,76.807228,77.710846,70.662651,70.933739,70.933739,5800
2001-03-27,70.030121,76.807228,69.578316,76.807228,76.807228,10700
2001-03-28,76.807228,81.325302,72.740967,77.259033,77.259033,10300
2001-03-29,77.259033,77.259033,72.560242,74.819275,74.819275,2800
2001-03-30,74.819275,76.807228,74.186745,76.716866,76.716866,11200
2001-04-02,77.620483,81.777107,76.355423,81.777107,81.777107,38100
2001-04-03,81.325302,82.228912,80.421684,80.602409,80.602409,33400
2001-04-04,79.518074,81.325302,76.807228,81.144577,81.144577,6700
2001-04-05,81.234940,81.777107,79.518074,81.777107,81.777107,11900
2001-04-06,81.325302,81.957832,78.614456,79.518074,79.518074,2100
2001-04-09,79.518074,81.144577,73.192772,80.331322,80.331322,11900
2001-04-10,81.234940,83.132530,79.066261,79.969879,79.969879,13200
2001-04-11,79.969879,81.957832,79.969879,80.963852,80.963852,21500
2001-04-12,81.867470,81.867470,80.421684,80.692772,80.692772,14300
2001-04-16,80.873497,81.234940,79.066261,80.421684,80.421684,2600
2001-04-17,79.066261,82.048195,79.066261,82.048195,82.048195,7700
2001-04-18,82.228912,83.855423,81.867470,82.228912,82.228912,34500
2001-04-19,82.228912,84.036148,82.228912,83.584335,83.584335,5700
2001-04-20,83.132530,84.126503,82.771088,83.132530,83.132530,15900
2001-04-23,84.036148,84.036148,72.289154,80.421684,80.421684,8000
2001-04-24,80.692772,80.783134,79.066261,79.518074,79.518074,2700
2001-04-25,79.518074,80.421684,78.704819,79.969879,79.969879,4100
2001-04-26,79.518074,81.777107,78.614456,81.415665,81.415665,16100
2001-04-27,81.777107,83.855423,81.506027,83.674698,83.674698,29200
2001-04-30,84.036148,87.198792,83.132530,87.108437,87.108437,20400
2001-05-01,86.295181,87.198792,85.843376,87.198792,87.198792,26300
2001-05-02,86.656624,86.746986,84.939758,85.030121,85.030121,4700
2001-05-03,84.126503,84.126503,81.325302,81.777107,81.777107,2600
2001-05-04,81.777107,82.680725,78.072289,82.680725,82.680725,3600
2001-05-07,81.777107,82.138557,79.518074,81.325302,81.325302,5000
2001-05-08,80.873497,81.867470,79.066261,81.867470,81.867470,3400
2001-05-09,81.234940,81.234940,66.867470,78.975906,78.975906,40000
2001-05-10,79.879517,79.879517,75.903618,77.168678,77.168678,48100
2001-05-11,77.259033,81.415665,77.259033,81.415665,81.415665,15600
2001-05-14,81.325302,81.325302,78.162651,78.614456,78.614456,8700
2001-05-15,78.885544,79.518074,78.162651,78.343376,78.343376,9600
2001-05-16,78.614456,90.361443,75.722893,90.361443,90.361443,63000
2001-05-17,91.265060,91.265060,85.572289,85.933739,85.933739,13700
2001-05-18,85.030121,87.198792,81.777107,81.777107,81.777107,10600
2001-05-21,82.680725,86.204819,82.680725,85.391563,85.391563,14400
2001-05-22,86.295181,87.650604,85.391563,86.837349,86.837349,14400
2001-05-23,86.295181,86.295181,84.036148,85.572289,85.572289,18100
2001-05-24,86.295181,86.295181,81.415665,85.391563,85.391563,8400
2001-05-25,84.487953,85.843376,82.228912,85.843376,85.843376,14900
2001-05-29,84.939758,86.295181,83.584335,84.487953,84.487953,17500
2001-05-30,84.036148,86.475906,81.777107,86.024094,86.024094,15800
2001-05-31,86.024094,86.295181,83.132530,84.036148,84.036148,8000
2001-06-01,83.584335,87.560242,82.680725,84.939758,84.939758,9600
2001-06-04,84.487953,92.891563,84.487953,90.271088,90.271088,29900
2001-06-05,91.174698,94.879517,91.174698,94.337349,94.337349,17600
2001-06-06,94.066261,94.066261,92.168678,92.259033,92.259033,4000
2001-06-07,92.259033,93.072289,90.361443,92.981926,92.981926,2700
2001-06-08,92.620483,94.427711,92.620483,92.801208,92.801208,3500
2001-06-11,92.710846,93.343376,92.710846,93.253014,93.253014,1800
2001-06-12,93.975906,94.427711,92.891563,93.885544,93.885544,4100
2001-06-13,94.427711,94.427711,92.168678,92.981926,92.981926,8700
2001-06-14,92.168678,93.072289,91.355423,92.530121,92.530121,1900
2001-06-15,90.722893,92.620483,90.542168,92.439758,92.439758,5600
2001-06-18,92.439758,92.620483,86.204819,87.018074,87.018074,6500
2001-06-19,87.650604,90.361443,86.746986,90.361443,90.361443,14000
2001-06-20,89.457832,90.361443,87.198792,90.090363,90.090363,5400
2001-06-21,90.993973,90.993973,88.554214,89.457832,89.457832,5100
2001-06-22,89.457832,90.813255,87.289154,90.271088,90.271088,3000
2001-06-25,90.813255,90.813255,88.554214,90.271088,90.271088,3600
2001-06-26,89.457832,91.626503,89.457832,90.361443,90.361443,22600
2001-06-27,90.722893,93.975906,90.361443,93.885544,93.885544,10400
2001-06-28,94.427711,94.879517,92.349396,93.072289,93.072289,8400
2001-06-29,93.524094,96.686745,90.813255,92.620483,92.620483,34200
2001-07-02,92.620483,94.427711,91.716866,92.078316,92.078316,8300
2001-07-03,92.620483,93.524094,91.536148,92.620483,92.620483,2200
2001-07-05,92.168678,93.885544,92.168678,93.885544,93.885544,8100
2001-07-06,93.524094,93.524094,91.897591,93.072289,93.072289,3900
2001-07-09,92.168678,94.879517,92.168678,94.879517,94.879517,27700
2001-07-10,95.331322,95.331322,93.524094,94.879517,94.879517,23500
2001-07-11,94.879517,94.879517,93.614456,93.975906,93.975906,6200
2001-07-12,94.427711,94.879517,92.620483,94.698792,94.698792,4900
2001-07-13,94.337349,94.698792,93.524094,93.704819,93.704819,2500
2001-07-16,93.975906,94.879517,92.168678,93.524094,93.524094,5400
2001-07-17,93.975906,95.783134,93.614456,94.879517,94.879517,6000
2001-07-18,94.427711,95.783134,93.975906,95.692772,95.692772,6300
2001-07-19,95.783134,96.234940,95.240967,96.234940,96.234940,5900
2001-07-20,96.325302,101.837349,96.054214,101.204819,101.204819,14500
2001-07-23,100.301208,100.301208,95.783134,95.873497,95.873497,3200
2001-07-24,96.234940,98.493973,96.234940,96.686745,96.686745,1300
2001-07-25,97.590363,99.578316,95.783134,99.578316,99.578316,1500
2001-07-26,98.945786,102.740967,96.234940,96.686745,96.686745,4800
2001-07-27,99.397591,100.301208,96.506027,96.596382,96.596382,13700
2001-07-30,98.042168,98.493973,97.680725,98.042168,98.042168,7700
2001-07-31,98.493973,99.397591,96.867470,97.590363,97.590363,44800
2001-08-01,98.042168,98.042168,95.783134,96.686745,96.686745,5000
2001-08-02,97.138557,97.138557,94.789154,94.789154,94.789154,22600
2001-08-03,94.789154,95.060242,93.524094,94.427711,94.427711,8800
2001-08-06,94.879517,98.403618,93.975906,98.403618,98.403618,6300
2001-08-07,97.590363,97.590363,88.102409,89.457832,89.457832,13100
2001-08-08,84.939758,91.265060,76.807228,82.228912,82.228912,87500
2001-08-09,81.777107,83.674698,81.325302,81.777107,81.777107,20800
2001-08-10,81.777107,83.765060,81.777107,82.951805,82.951805,3600
2001-08-13,80.421684,86.295181,80.421684,84.397591,84.397591,13800
2001-08-14,84.487953,88.915665,84.487953,88.192772,88.192772,4100
2001-08-15,88.463852,88.915665,84.939758,86.295181,86.295181,1200
2001-08-16,85.843376,93.975906,85.481926,92.981926,92.981926,7500
2001-08-17,93.524094,93.524094,89.728912,90.090363,90.090363,2100
2001-08-20,90.090363,90.271088,85.933739,89.909637,89.909637,2700
2001-08-21,89.006027,89.909637,88.554214,88.554214,88.554214,3300
2001-08-22,87.740967,88.102409,85.933739,86.295181,86.295181,16900
2001-08-23,86.295181,88.554214,85.933739,86.295181,86.295181,2200
2001-08-24,86.295181,86.746986,85.843376,85.843376,85.843376,6900
2001-08-27,85.843376,85.843376,84.036148,84.759033,84.759033,5800
2001-08-28,85.391563,86.204819,83.674698,84.939758,84.939758,5000
2001-08-29,84.487953,85.843376,83.584335,85.843376,85.843376,2700
2001-08-30,85.843376,85.843376,84.036148,85.843376,85.843376,2900
2001-08-31,85.843376,86.114456,84.668678,84.939758,84.939758,4500
2001-09-04,84.487953,84.759033,83.584335,83.674698,83.674698,4900
2001-09-05,83.132530,83.222893,80.150604,80.421684,80.421684,5800
2001-09-06,79.969879,81.325302,79.066261,80.421684,80.421684,5700
2001-09-07,81.325302,81.596382,79.427711,79.518074,79.518074,4900
2001-09-10,80.421684,81.506027,75.903618,76.355423,76.355423,4900
2001-09-17,75.903618,76.807228,72.289154,72.289154,72.289154,5800
2001-09-18,73.192772,76.807228,70.933739,76.807228,76.807228,5900
2001-09-19,77.259033,77.259033,67.771088,69.939758,69.939758,5900
2001-09-20,67.771088,71.385544,63.253014,67.138557,67.138557,6300
2001-09-21,64.879517,65.512047,57.831326,57.831326,57.831326,9600
2001-09-24,58.734940,64.608437,58.734940,63.975903,63.975903,14900
2001-09-25,63.975903,67.771088,62.349396,66.867470,66.867470,14400
2001-09-26,67.771088,67.771088,59.638554,60.542168,60.542168,7900
2001-09-27,60.090363,64.156624,60.090363,63.253014,63.253014,19100
2001-09-28,64.156624,65.783134,63.704819,65.150604,65.150604,19600
2001-10-01,64.156624,67.138557,60.993977,64.698792,64.698792,9000
2001-10-02,65.060242,66.325302,63.524097,65.060242,65.060242,15400
2001-10-03,64.156624,66.777107,64.156624,66.415665,66.415665,5900
2001-10-04,66.867470,70.481926,65.060242,67.680725,67.680725,9200
2001-10-05,66.867470,70.481926,66.144577,70.030121,70.030121,8100
2001-10-08,70.933739,71.385544,69.126503,70.030121,70.030121,4100
2001-10-09,70.933739,72.289154,70.030121,71.385544,71.385544,5000
2001-10-10,72.289154,76.355423,72.289154,76.355423,76.355423,4300
2001-10-11,76.626503,80.421684,76.445786,78.704819,78.704819,7600
2001-10-12,77.801208,83.132530,76.807228,81.415665,81.415665,17500
2001-10-15,80.512047,80.512047,77.710846,78.614456,78.614456,6900
2001-10-16,78.614456,80.783134,78.614456,79.066261,79.066261,4300
2001-10-17,78.885544,78.885544,78.162651,78.614456,78.614456,8400
2001-10-18,78.614456,79.969879,78.614456,79.969879,79.969879,6100
2001-10-19,80.421684,83.584335,79.518074,81.325302,81.325302,6900
2001-10-22,81.777107,81.777107,78.343376,78.343376,78.343376,5800
2001-10-23,77.891563,78.343376,74.548195,76.626503,76.626503,3300
2001-10-24,76.626503,78.524094,76.626503,77.710846,77.710846,1000
2001-10-25,76.807228,79.066261,75.903618,79.066261,79.066261,1000
2001-10-26,79.427711,81.325302,76.807228,78.524094,78.524094,1900
2001-10-29,77.620483,78.343376,75.903618,76.987953,76.987953,2300
2001-10-30,76.897591,78.614456,75.903618,77.620483,77.620483,8300
2001-10-31,76.807228,78.072289,76.807228,77.710846,77.710846,5300
2001-11-01,77.710846,79.066261,77.710846,78.614456,78.614456,2300
2001-11-02,78.614456,79.066261,76.807228,76.807228,76.807228,3500
2001-11-05,77.710846,79.518074,75.451805,77.620483,77.620483,1900
2001-11-06,74.548195,78.614456,72.289154,78.614456,78.614456,5800
2001-11-07,78.614456,78.614456,73.644577,74.096382,74.096382,3200
2001-11-08,74.548195,74.548195,65.602409,68.403618,68.403618,12100
2001-11-09,67.951805,68.945786,63.885544,63.885544,63.885544,13200
2001-11-12,64.156624,64.156624,62.620483,62.620483,62.620483,17400
2001-11-13,63.524097,67.319275,62.801205,66.867470,66.867470,8300
2001-11-14,66.415665,67.500000,63.253014,67.319275,67.319275,4300
2001-11-15,67.771088,69.126503,63.704819,63.704819,63.704819,1500
2001-11-16,64.608437,67.680725,63.704819,67.680725,67.680725,2800
2001-11-19,67.771088,67.771088,64.156624,65.512047,65.512047,3000
2001-11-20,66.415665,67.771088,64.156624,64.156624,64.156624,4200
2001-11-21,64.608437,66.867470,63.704819,66.686745,66.686745,2000
2001-11-23,65.783134,67.228912,64.789154,67.228912,67.228912,2800
2001-11-26,67.228912,68.132530,65.963852,67.951805,67.951805,10300
2001-11-27,67.048195,67.048195,63.704819,65.060242,65.060242,10500
2001-11-28,64.608437,65.873497,60.993977,60.993977,60.993977,4200
2001-11-29,63.253014,66.415665,63.253014,66.415665,66.415665,6600
2001-11-30,66.867470,67.771088,65.512047,66.957832,66.957832,1500
2001-12-03,65.963852,66.415665,64.156624,65.060242,65.060242,7700
2001-12-04,65.060242,68.222893,65.060242,68.222893,68.222893,11300
2001-12-05,67.319275,68.945786,67.319275,67.951805,67.951805,4000
2001-12-06,68.674698,68.674698,67.771088,68.042168,68.042168,7000
2001-12-07,68.403618,69.487953,67.590363,68.765060,68.765060,5200
2001-12-10,69.126503,69.126503,65.963852,66.867470,66.867470,2600
2001-12-11,66.957832,69.939758,66.867470,69.939758,69.939758,9500
2001-12-12,69.487953,69.578316,67.771088,68.674698,68.674698,2300
2001-12-13,68.674698,68.674698,64.608437,65.963852,65.963852,5500
2001-12-14,66.415665,70.933739,65.240967,70.481926,70.481926,16000
2001-12-17,70.933739,73.554214,69.126503,73.554214,73.554214,7900
2001-12-18,73.554214,73.644577,71.746986,72.740967,72.740967,2900
2001-12-19,72.289154,73.554214,69.578316,69.578316,69.578316,8100
2001-12-20,67.771088,67.951805,65.963852,65.963852,65.963852,5200
2001-12-21,66.867470,74.367470,65.963852,74.367470,74.367470,14400
2001-12-24,74.548195,74.548195,72.740967,72.740967,72.740967,3000
2001-12-26,73.644577,74.819275,71.656624,74.367470,74.367470,9300
2001-12-27,75.000000,75.361443,74.277107,74.909637,74.909637,4400
2001-12-28,74.096382,75.361443,73.283134,75.000000,75.000000,1800
2001-12-31,75.361443,76.626503,71.927711,76.626503,76.626503,9000
2002-01-02,75.722893,75.722893,71.385544,75.090363,75.090363,2500
2002-01-03,74.548195,76.716866,74.096382,76.626503,76.626503,6200
2002-01-04,76.716866,76.807228,71.114456,74.277107,74.277107,3700
2002-01-07,73.644577,73.644577,71.385544,72.379517,72.379517,5800
2002-01-08,72.379517,75.903618,71.385544,75.903618,75.903618,3600
2002-01-09,76.716866,77.168678,72.740967,72.740967,72.740967,4300
2002-01-10,73.012047,74.277107,72.740967,74.006027,74.006027,800
2002-01-11,75.000000,75.903618,72.289154,75.903618,75.903618,3400
2002-01-14,76.355423,76.355423,70.120483,72.289154,72.289154,4700
2002-01-15,72.289154,74.096382,71.114456,74.096382,74.096382,700
2002-01-16,75.000000,75.000000,70.120483,70.933739,70.933739,2700
2002-01-17,70.572289,75.451805,70.481926,74.457832,74.457832,6500
2002-01-18,72.740967,74.096382,70.481926,70.933739,70.933739,3800
2002-01-22,71.114456,73.192772,70.030121,72.289154,72.289154,1900
2002-01-23,71.385544,71.385544,70.481926,71.114456,71.114456,2600
2002-01-24,70.481926,70.662651,68.674698,70.391563,70.391563,10700
2002-01-25,69.939758,69.939758,68.765060,68.765060,68.765060,6200
2002-01-28,68.765060,69.578316,67.771088,69.397591,69.397591,1500
2002-01-29,70.301208,70.481926,67.680725,68.584335,68.584335,6300
2002-01-30,69.487953,73.012047,69.126503,72.289154,72.289154,5400
2002-01-31,72.740967,76.265060,72.289154,75.000000,75.000000,5300
2002-02-01,75.903618,75.903618,72.379517,72.379517,72.379517,2000
2002-02-04,72.289154,72.289154,70.481926,71.385544,71.385544,3200
2002-02-05,71.837349,72.740967,68.222893,71.837349,71.837349,4800
2002-02-06,71.385544,71.385544,67.771088,68.222893,68.222893,7000
2002-02-07,69.126503,69.397591,67.771088,68.584335,68.584335,7300
2002-02-08,68.584335,72.198792,67.771088,72.198792,72.198792,3200
2002-02-11,71.475906,72.740967,70.481926,70.933739,70.933739,1700
2002-02-12,64.156624,67.771088,64.156624,67.771088,67.771088,14700
2002-02-13,67.771088,67.771088,66.325302,66.415665,66.415665,5200
2002-02-14,66.325302,66.415665,62.710842,63.524097,63.524097,14000
2002-02-15,63.253014,63.704819,61.355423,62.981926,62.981926,6000
2002-02-19,63.072289,63.072289,60.090363,60.271084,60.271084,14100
2002-02-20,60.180721,62.801205,58.734940,62.801205,62.801205,11900
2002-02-21,62.801205,63.072289,58.373493,58.463856,58.463856,2100
2002-02-22,58.915661,61.445782,58.734940,60.000000,60.000000,4600
2002-02-25,59.638554,62.349396,59.638554,62.168674,62.168674,8000
2002-02-26,62.801205,62.801205,60.632530,61.445782,61.445782,10600
2002-02-27,60.993977,62.349396,60.632530,61.445782,61.445782,17100
2002-02-28,63.704819,63.704819,61.445782,61.445782,61.445782,4900
2002-03-01,61.445782,63.253014,59.638554,63.253014,63.253014,12800
2002-03-04,63.253014,64.608437,62.801205,63.704819,63.704819,2700
2002-03-05,64.156624,65.060242,61.445782,63.704819,63.704819,4700
2002-03-06,65.512047,65.783134,61.897591,62.710842,62.710842,11300
2002-03-07,62.710842,63.253014,58.283131,60.993977,60.993977,33500
2002-03-08,60.542168,60.993977,59.638554,59.638554,59.638554,2200
2002-03-11,59.638554,64.156624,59.638554,62.349396,62.349396,9300
2002-03-12,61.445782,63.704819,61.084339,63.614456,63.614456,19000
2002-03-13,63.253014,63.253014,62.349396,62.349396,62.349396,5700
2002-03-14,62.801205,63.162651,62.710842,63.162651,63.162651,1100
2002-03-15,61.897591,63.072289,61.445782,61.897591,61.897591,11100
2002-03-18,62.349396,63.162651,62.349396,63.162651,63.162651,2600
2002-03-19,63.704819,64.608437,62.801205,63.433735,63.433735,5600
2002-03-20,62.530121,63.253014,62.349396,62.349396,62.349396,600
2002-03-21,62.801205,65.963852,62.259037,64.969879,64.969879,8000
2002-03-22,64.156624,65.512047,64.156624,64.608437,64.608437,2800
2002-03-25,63.704819,64.156624,62.349396,62.801205,62.801205,15600
2002-03-26,62.349396,63.704819,61.355423,61.445782,61.445782,11400
2002-03-27,60.542168,62.349396,59.728916,60.632530,60.632530,9800
2002-03-28,60.180721,60.542168,59.186749,59.548191,59.548191,7200
2002-04-01,59.277107,60.361446,59.186749,59.548191,59.548191,12500
2002-04-02,59.638554,61.445782,59.277107,60.722893,60.722893,8800
2002-04-03,60.722893,63.704819,60.542168,63.253014,63.253014,23400
2002-04-04,63.253014,64.156624,63.253014,63.704819,63.704819,7500
2002-04-05,63.253014,65.963852,63.253014,63.885544,63.885544,10100
2002-04-08,63.253014,63.253014,61.445782,63.253014,63.253014,6100
2002-04-09,62.620483,63.253014,62.349396,62.801205,62.801205,2700
2002-04-10,62.801205,63.253014,62.349396,63.072289,63.072289,8900
2002-04-11,62.530121,63.253014,61.897591,62.349396,62.349396,10000
2002-04-12,61.626507,67.319275,61.626507,67.319275,67.319275,3700
2002-04-15,65.512047,66.867470,63.253014,63.343372,63.343372,3100
2002-04-16,64.156624,65.060242,63.524097,65.060242,65.060242,4000
2002-04-17,64.608437,65.060242,62.349396,62.349396,62.349396,10000
2002-04-18,61.445782,63.704819,61.445782,63.704819,63.704819,6100
2002-04-19,62.801205,64.608437,62.801205,63.253014,63.253014,1900
2002-04-22,62.891567,63.704819,62.891567,63.704819,63.704819,1200
2002-04-23,63.704819,63.885544,63.253014,63.704819,63.704819,2200
2002-04-24,63.433735,64.156624,63.343372,63.343372,63.343372,2500
2002-04-25,63.253014,65.421684,63.253014,65.240967,65.240967,2600
2002-04-26,64.337349,65.060242,63.343372,65.060242,65.060242,2000
2002-04-29,64.156624,64.156624,62.349396,63.704819,63.704819,1300
2002-04-30,64.156624,67.771088,63.975903,67.771088,67.771088,3800
2002-05-01,66.867470,68.132530,64.608437,67.771088,67.771088,2500
2002-05-02,66.867470,67.771088,65.602409,65.963852,65.963852,2500
2002-05-03,65.060242,65.963852,63.704819,64.156624,64.156624,8800
2002-05-06,63.253014,63.343372,62.801205,62.891567,62.891567,5300
2002-05-07,61.987953,64.789154,61.987953,63.795181,63.795181,5200
2002-05-08,63.253014,65.512047,63.253014,65.512047,65.512047,1400
2002-05-09,64.608437,65.060242,61.897591,61.897591,61.897591,1600
2002-05-10,61.897591,63.704819,61.897591,63.253014,63.253014,3400
2002-05-13,62.801205,66.054214,62.801205,65.963852,65.963852,2800
2002-05-14,64.156624,67.771088,63.704819,66.957832,66.957832,2300
2002-05-15,66.867470,67.771088,64.156624,65.512047,65.512047,2100
2002-05-16,64.608437,68.674698,63.253014,63.614456,63.614456,3400
2002-05-17,63.433735,64.969879,62.801205,64.156624,64.156624,1300
2002-05-20,63.253014,67.319275,63.253014,63.795181,63.795181,4100
2002-05-21,63.253014,64.337349,63.253014,63.433735,63.433735,2200
2002-05-22,62.891567,63.885544,62.801205,63.343372,63.343372,7500
2002-05-23,62.891567,63.614456,62.801205,63.253014,63.253014,6200
2002-05-24,62.801205,63.253014,62.801205,62.801205,62.801205,2600
2002-05-28,62.801205,63.614456,62.349396,62.710842,62.710842,4100
2002-05-29,62.349396,62.349396,60.451809,61.445782,61.445782,7700
2002-05-30,60.361446,61.445782,60.180721,61.265060,61.265060,3100
2002-05-31,60.542168,60.993977,58.734940,59.638554,59.638554,13300
2002-06-03,58.734940,58.734940,54.216869,54.397591,54.397591,8100
2002-06-04,53.493977,56.475903,53.313251,54.126507,54.126507,6300
2002-06-05,53.313251,54.036144,49.698795,53.313251,53.313251,8700
2002-06-06,52.861446,53.765060,52.861446,53.313251,53.313251,5000
2002-06-07,53.042168,54.216869,53.042168,54.216869,54.216869,2900
2002-06-10,53.313251,56.024097,53.313251,55.572289,55.572289,1900
2002-06-11,55.120483,56.024097,55.030121,55.572289,55.572289,1600
2002-06-12,55.120483,59.186749,55.120483,56.024097,56.024097,4700
2002-06-13,55.572289,58.283131,55.030121,55.572289,55.572289,3000
2002-06-14,54.668674,55.662651,54.216869,54.668674,54.668674,9100
2002-06-17,53.765060,55.572289,53.765060,54.849396,54.849396,3800
2002-06-18,53.945782,54.668674,53.945782,54.126507,54.126507,4200
2002-06-19,53.222893,54.307228,50.602409,53.042168,53.042168,19200
2002-06-20,52.861446,54.307228,52.409637,52.861446,52.861446,17500
2002-06-21,54.036144,54.036144,53.132530,53.313251,53.313251,8700
2002-06-24,52.861446,55.572289,51.506023,52.861446,52.861446,4700
2002-06-25,51.957832,54.126507,51.957832,53.584339,53.584339,2700
2002-06-26,52.680721,53.765060,47.078312,47.981926,47.981926,13600
2002-06-27,47.078312,49.246986,47.078312,49.246986,49.246986,9000
2002-06-28,46.987953,49.698795,46.987953,49.698795,49.698795,21400
2002-07-01,49.246986,52.590363,48.343372,52.409637,52.409637,2900
2002-07-02,52.500000,53.132530,49.246986,49.698795,49.698795,2700
2002-07-03,48.795181,50.512047,46.897591,50.512047,50.512047,3500
2002-07-05,49.608433,51.054218,47.530121,50.602409,50.602409,1600
2002-07-08,49.969879,52.138554,48.795181,49.698795,49.698795,3300
2002-07-09,49.246986,51.054218,48.885544,51.054218,51.054218,1600
2002-07-10,50.602409,51.234940,49.427711,49.608433,49.608433,1900
2002-07-11,49.246986,51.054218,47.168674,51.054218,51.054218,4000
2002-07-12,50.602409,52.319279,49.427711,49.427711,49.427711,1600
2002-07-15,48.795181,49.246986,44.367470,45.180721,45.180721,12700
2002-07-16,44.277107,53.765060,44.277107,46.084339,46.084339,11100
2002-07-17,45.903614,47.891567,45.361446,47.891567,47.891567,4000
2002-07-18,46.987953,50.240963,44.277107,44.367470,44.367470,3500
2002-07-19,44.367470,47.439758,44.277107,44.277107,44.277107,5800
2002-07-22,43.373493,44.638554,42.018074,42.469879,42.469879,8300
2002-07-23,41.566265,41.566265,39.307228,39.759037,39.759037,7100
2002-07-24,39.307228,44.728916,37.500000,44.728916,44.728916,17300
2002-07-25,43.825302,43.825302,38.855423,41.114456,41.114456,5700
2002-07-26,40.210842,41.114456,38.132530,38.855423,38.855423,5900
2002-07-29,38.674698,43.825302,38.403614,39.759037,39.759037,12400
2002-07-30,38.855423,42.018074,36.144577,37.500000,37.500000,13300
2002-07-31,40.210842,40.662651,36.596386,38.403614,38.403614,8600
2002-08-01,37.500000,46.987953,37.500000,38.855423,38.855423,8600
2002-08-02,39.759037,40.662651,37.048191,37.590363,37.590363,12100
2002-08-05,37.048191,37.048191,36.054218,36.144577,36.144577,12700
2002-08-06,35.783131,36.054218,32.530121,33.704819,33.704819,30700
2002-08-07,33.253014,33.885544,32.259037,33.433735,33.433735,11700
2002-08-08,32.530121,32.981926,31.716867,32.078312,32.078312,7900
2002-08-09,32.530121,33.885544,31.897591,32.530121,32.530121,14900
2002-08-12,33.433735,33.433735,31.716867,32.078312,32.078312,10900
2002-08-13,31.716867,32.891567,31.626507,31.807228,31.807228,4700
2002-08-14,31.897591,31.897591,31.174698,31.626507,31.626507,9600
2002-08-15,31.265060,31.626507,31.174698,31.355421,31.355421,5700
2002-08-16,30.722891,33.885544,30.542170,32.078312,32.078312,10000
2002-08-19,30.722891,32.078312,30.451807,31.445784,31.445784,16700
2002-08-20,30.722891,31.626507,30.722891,31.265060,31.265060,11600
2002-08-21,30.722891,31.716867,30.271084,30.722891,30.722891,8700
2002-08-22,29.819277,32.530121,29.819277,30.903614,30.903614,13700
2002-08-23,30.000000,31.626507,30.000000,30.361446,30.361446,4400
