Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,16.790001,16.799999,16.790001,16.799999,15.737537,700
2014-09-25,16.799999,16.799999,16.799999,16.799999,15.737537,0
2014-09-26,16.760000,16.760000,16.760000,16.760000,15.700067,500
2014-09-29,16.740000,16.740000,16.740000,16.740000,15.681331,200
2014-09-30,16.740000,16.740000,16.740000,16.740000,15.681331,0
2014-10-01,16.510000,16.820000,16.510000,16.809999,15.746903,300
2014-10-02,16.809999,16.809999,16.809999,16.809999,15.746903,0
2014-10-03,16.799999,16.850000,16.799999,16.820000,15.756272,1300
2014-10-06,16.820000,16.820000,16.820000,16.820000,15.756272,0
2014-10-07,16.799999,16.900000,16.799999,16.900000,15.831212,2500
2014-10-08,16.950001,16.950001,16.940001,16.940001,15.868684,2300
2014-10-09,16.799999,16.799999,16.799999,16.799999,15.737537,200
2014-10-10,16.809999,16.809999,16.799999,16.809999,15.746903,1400
2014-10-13,16.809999,16.809999,16.809999,16.809999,15.746903,0
2014-10-14,16.809999,16.820000,16.799999,16.799999,15.737537,1600
2014-10-15,16.840000,16.840000,16.799999,16.799999,15.737537,1200
2014-10-16,16.799999,16.799999,16.799999,16.799999,15.737537,0
2014-10-17,16.530001,16.799999,16.530001,16.799999,15.737537,700
2014-10-20,16.799999,16.799999,16.799999,16.799999,15.737537,0
2014-10-21,16.799999,16.799999,16.799999,16.799999,15.737537,0
2014-10-22,16.799999,16.799999,16.799999,16.799999,15.737537,1100
2014-10-23,16.969999,16.969999,16.920000,16.920000,15.849948,700
2014-10-24,16.809999,16.930000,16.809999,16.930000,15.859316,500
2014-10-27,16.799999,16.799999,16.799999,16.799999,15.737537,200
2014-10-28,16.799999,16.799999,16.799999,16.799999,15.737537,300
2014-10-29,16.799999,16.799999,16.799999,16.799999,15.737537,0
2014-10-30,16.879999,16.940001,16.879999,16.940001,15.868684,300
2014-10-31,16.950001,16.950001,16.820000,16.850000,15.784373,1000
2014-11-03,16.549999,16.889999,16.549999,16.799999,15.737537,1200
2014-11-04,16.920000,16.920000,16.920000,16.920000,15.849948,200
2014-11-05,16.920000,16.920000,16.910000,16.910000,15.840580,3800
2014-11-06,16.840000,16.840000,16.840000,16.840000,15.775007,600
2014-11-07,16.840000,16.840000,16.840000,16.840000,15.775007,0
2014-11-10,16.840000,16.840000,16.840000,16.840000,15.775007,0
2014-11-11,16.840000,16.920000,16.840000,16.920000,15.849948,200
2014-11-12,16.920000,16.920000,16.920000,16.920000,15.849948,200
2014-11-13,16.920000,16.920000,16.920000,16.920000,15.849948,0
2014-11-14,16.900000,16.900000,16.850000,16.850000,15.784373,300
2014-11-17,16.840000,16.850000,16.840000,16.850000,15.784373,1300
2014-11-18,16.610001,16.850000,16.610001,16.850000,15.784373,2600
2014-11-19,16.850000,16.850000,16.850000,16.850000,15.784373,0
2014-11-20,16.850000,16.850000,16.850000,16.850000,15.784373,100
2014-11-21,16.850000,16.850000,16.850000,16.850000,15.784373,0
2014-11-24,16.850000,16.850000,16.850000,16.850000,15.784373,200
2014-11-25,16.850000,16.850000,16.850000,16.850000,15.784373,0
2014-11-26,16.850000,16.850000,16.799999,16.799999,15.737537,18600
2014-11-28,16.799999,16.799999,16.799999,16.799999,15.737537,0
2014-12-01,16.799999,16.799999,16.799999,16.799999,15.737537,16400
2014-12-02,16.799999,16.799999,16.799999,16.799999,15.737537,3100
2014-12-03,16.700001,16.700001,16.700001,16.700001,15.643865,2900
2014-12-04,16.610001,16.799999,16.600000,16.799999,15.737537,1000
2014-12-05,16.799999,16.799999,16.799999,16.799999,15.737537,500
2014-12-08,16.799999,16.799999,16.799999,16.799999,15.737537,0
2014-12-09,16.799999,16.840000,16.799999,16.840000,15.775007,900
2014-12-10,16.629999,16.809999,16.629999,16.809999,15.746903,1500
2014-12-11,16.799999,16.799999,16.799999,16.799999,15.737537,300
2014-12-12,16.799999,16.799999,16.799999,16.799999,15.737537,0
2014-12-15,16.799999,16.799999,16.799999,16.799999,15.737537,0
2014-12-16,16.520000,16.799999,16.500000,16.549999,15.503348,55000
2014-12-17,16.700001,16.750000,16.559999,16.559999,15.512716,1400
2014-12-18,16.750000,16.750000,16.700001,16.700001,15.643865,1200
2014-12-19,16.950001,16.950001,16.950001,16.950001,15.878050,0
2014-12-22,16.950001,16.950001,16.950001,16.950001,15.878050,0
2014-12-23,16.830000,16.830000,16.830000,16.830000,15.765640,300
2014-12-24,16.830000,16.830000,16.830000,16.830000,15.765640,0
2014-12-26,16.790001,16.900000,16.790001,16.900000,15.831212,5000
2014-12-29,16.900000,16.900000,16.900000,16.900000,15.831212,0
2014-12-30,16.900000,16.900000,16.900000,16.900000,15.831212,0
2014-12-31,16.940001,16.940001,16.900000,16.910000,15.840580,700
2015-01-02,16.910000,16.910000,16.910000,16.910000,15.840580,0
2015-01-05,16.680000,16.680000,16.680000,16.680000,15.625128,3000
2015-01-06,16.680000,16.680000,16.680000,16.680000,15.625128,200
2015-01-07,16.799999,16.950001,16.750000,16.750000,15.690700,10800
2015-01-08,16.820000,16.820000,16.680000,16.680000,15.625128,3700
2015-01-09,16.600000,16.790001,16.600000,16.790001,15.728169,600
2015-01-12,16.840000,16.850000,16.610001,16.610001,15.559554,3100
2015-01-13,16.790001,16.799999,16.790001,16.799999,15.737537,700
2015-01-14,16.700001,16.700001,16.700001,16.700001,15.643865,1000
2015-01-15,16.700001,16.700001,16.500000,16.590000,15.540817,1800
2015-01-16,16.540001,16.540001,16.540001,16.540001,15.493981,100
2015-01-20,16.500000,16.500000,16.500000,16.500000,15.456509,1100
2015-01-21,16.559999,16.650000,16.559999,16.650000,15.597021,1600
2015-01-22,16.650000,16.650000,16.650000,16.650000,15.597021,0
2015-01-23,16.700001,16.700001,16.700001,16.700001,15.643865,300
2015-01-26,16.629999,16.629999,16.629999,16.629999,15.578287,200
2015-01-27,16.629999,16.629999,16.629999,16.629999,15.578287,0
2015-01-28,16.600000,16.600000,16.600000,16.600000,15.550185,400
2015-01-29,16.709999,16.809999,16.700001,16.809999,15.746903,3900
2015-01-30,16.600000,16.650000,16.600000,16.650000,15.597021,23400
2015-02-02,16.650000,16.650000,16.650000,16.650000,15.597021,0
2015-02-03,16.600000,16.850000,16.600000,16.830000,15.765640,3100
2015-02-04,16.510000,16.700001,16.510000,16.700001,15.643865,500
2015-02-05,16.700001,16.700001,16.700001,16.700001,15.643865,0
2015-02-06,16.700001,16.700001,16.700001,16.700001,15.643865,0
2015-02-09,16.700001,16.700001,16.700001,16.700001,15.643865,0
2015-02-10,16.700001,16.700001,16.700001,16.700001,15.643865,0
2015-02-11,16.700001,16.700001,16.700001,16.700001,15.643865,0
2015-02-12,16.700001,16.700001,16.700001,16.700001,15.643865,800
2015-02-13,16.700001,16.700001,16.700001,16.700001,15.643865,0
2015-02-17,16.700001,16.700001,16.700001,16.700001,15.643865,600
2015-02-18,16.700001,16.700001,16.700001,16.700001,15.643865,300
2015-02-19,16.840000,16.910000,16.840000,16.910000,15.840580,1700
2015-02-20,16.760000,16.770000,16.750000,16.750000,15.690700,1400
2015-02-23,16.820000,16.820000,16.820000,16.820000,15.756272,200
2015-02-24,16.830000,16.850000,16.799999,16.820000,15.756272,4300
2015-02-25,16.820000,16.820000,16.820000,16.820000,15.756272,0
2015-02-26,16.820000,16.969999,16.820000,16.969999,15.896788,2900
2015-02-27,16.950001,17.000000,16.850000,16.980000,15.906153,14000
2015-03-02,16.820000,16.879999,16.780001,16.850000,15.784373,2900
2015-03-03,16.969999,17.000000,16.969999,16.990000,15.915519,1200
2015-03-04,16.730000,16.730000,16.730000,16.730000,15.671964,400
2015-03-05,16.730000,16.730000,16.730000,16.730000,15.671964,0
2015-03-06,16.730000,16.730000,16.730000,16.730000,15.671964,0
2015-03-09,16.940001,16.950001,16.940001,16.950001,15.878050,600
2015-03-10,16.830000,16.969999,16.600000,16.600000,15.550185,12700
2015-03-11,16.510000,16.600000,16.500000,16.510000,15.465877,26500
2015-03-12,16.510000,16.600000,16.500000,16.510000,15.465877,7100
2015-03-13,16.620001,16.690001,16.620001,16.650000,15.597021,3400
2015-03-16,16.650000,16.730000,16.650000,16.700001,15.643865,20500
2015-03-17,16.700001,16.700001,16.660000,16.680000,15.625128,10200
2015-03-18,16.700001,16.700001,16.700001,16.700001,15.643865,6200
2015-03-19,16.700001,16.750000,16.600000,16.650000,15.597021,9800
2015-03-20,16.650000,17.430000,16.650000,17.430000,16.376875,56800
2015-03-23,16.900000,17.000000,16.820000,17.000000,15.972853,5900
2015-03-24,17.000000,17.250000,16.799999,17.250000,16.207750,5800
2015-03-25,17.250000,17.250000,17.250000,17.250000,16.207750,0
2015-03-26,17.250000,17.250000,17.250000,17.250000,16.207750,0
2015-03-27,17.250000,17.250000,17.250000,17.250000,16.207750,0
2015-03-30,17.020000,17.020000,16.730000,16.740000,15.728562,1600
2015-03-31,16.750000,16.840000,16.750000,16.750000,15.737961,2700
2015-04-01,16.980000,17.000000,16.719999,16.719999,15.709769,500
2015-04-02,16.709999,16.730000,16.500000,16.500000,15.503065,4100
2015-04-06,16.510000,16.980000,16.510000,16.559999,15.559442,600
2015-04-07,16.650000,16.650000,16.639999,16.639999,15.634604,500
2015-04-08,16.530001,16.530001,16.530001,16.530001,15.531253,100
2015-04-09,16.610001,16.610001,16.610001,16.610001,15.606421,100
2015-04-10,16.610001,16.610001,16.610001,16.610001,15.606421,200
2015-04-13,16.850000,16.850000,16.610001,16.700001,15.690982,1000
2015-04-14,16.600000,16.700001,16.600000,16.700001,15.690982,500
2015-04-15,16.700001,16.700001,16.600000,16.600000,15.597023,3800
2015-04-16,16.510000,16.530001,16.500000,16.500000,15.503065,8200
2015-04-17,16.690001,16.690001,16.500000,16.500000,15.503065,6500
2015-04-20,16.530001,16.530001,16.500000,16.500000,15.503065,27500
2015-04-21,16.549999,16.549999,16.500000,16.500000,15.503065,300
2015-04-22,16.500000,16.660000,16.500000,16.650000,15.644000,3000
2015-04-23,16.510000,16.510000,16.480000,16.500000,15.503065,3600
2015-04-24,16.500000,16.700001,16.500000,16.639999,15.634604,2200
2015-04-27,16.530001,16.530001,16.530001,16.530001,15.531253,200
2015-04-28,16.510000,16.629999,16.500000,16.629999,15.625209,22500
2015-04-29,16.590000,16.600000,16.549999,16.600000,15.597023,2100
2015-04-30,16.549999,16.600000,16.520000,16.600000,15.597023,39600
2015-05-01,16.520000,16.530001,16.500000,16.510000,15.512462,2700
2015-05-04,16.500000,16.610001,16.500000,16.600000,15.597023,27600
2015-05-05,16.600000,16.700001,16.360001,16.360001,15.371527,14600
2015-05-06,16.379999,16.379999,16.379999,16.379999,15.390315,100
2015-05-07,16.370001,16.549999,16.370001,16.549999,15.550044,200
2015-05-08,16.370001,16.549999,16.370001,16.540001,15.540649,50600
2015-05-11,16.530001,16.860001,16.520000,16.600000,15.597023,55000
2015-05-12,16.600000,16.600000,16.600000,16.600000,15.597023,100
2015-05-13,16.650000,16.650000,16.600000,16.620001,15.615816,3000
2015-05-14,16.440001,16.650000,16.440001,16.520000,15.521858,300
2015-05-15,16.600000,16.600000,16.600000,16.600000,15.597023,400
2015-05-18,16.650000,16.950001,16.610001,16.610001,15.606421,18400
2015-05-19,16.620001,16.639999,16.600000,16.600000,15.597023,2500
2015-05-20,16.600000,16.600000,16.600000,16.600000,15.597023,100
2015-05-21,16.570000,16.600000,16.549999,16.570000,15.568836,1000
2015-05-22,16.700001,16.790001,16.700001,16.700001,15.690982,2300
2015-05-26,16.549999,16.549999,16.549999,16.549999,15.550044,1000
2015-05-27,16.520000,16.549999,16.520000,16.530001,15.531253,600
2015-05-28,16.690001,16.690001,16.530001,16.680000,15.672191,70600
2015-05-29,16.700001,16.709999,16.700001,16.700001,15.690982,700
2015-06-01,16.879999,16.879999,16.820000,16.820000,15.803731,2000
2015-06-02,16.809999,16.850000,16.809999,16.830000,15.813128,1300
2015-06-03,16.830000,16.830000,16.830000,16.830000,15.813128,0
2015-06-04,16.809999,16.809999,16.750000,16.750000,15.737961,26000
2015-06-05,16.760000,16.900000,16.760000,16.870001,15.850713,3600
2015-06-08,16.850000,16.850000,16.850000,16.850000,15.831918,800
2015-06-09,16.830000,16.850000,16.709999,16.809999,15.794335,5300
2015-06-10,16.750000,16.850000,16.750000,16.799999,15.784939,6700
2015-06-11,16.879999,16.879999,16.570000,16.570000,15.568836,3200
2015-06-12,16.590000,16.690001,16.500000,16.650000,15.644000,8800
2015-06-15,16.840000,16.850000,16.770000,16.850000,15.831918,10600
2015-06-16,16.820000,16.950001,16.820000,16.950001,15.925877,41500
2015-06-17,16.950001,17.000000,16.879999,17.000000,15.972853,17800
2015-06-18,16.980000,17.000000,16.980000,17.000000,15.972853,8600
2015-06-19,16.889999,17.250000,16.370001,16.370001,15.380920,19300
2015-06-22,16.750000,16.750000,16.750000,16.750000,15.737961,600
2015-06-23,16.760000,16.760000,16.650000,16.650000,15.644000,1800
2015-06-24,16.650000,16.650000,16.650000,16.650000,15.644000,0
2015-06-25,16.629999,16.629999,16.400000,16.629999,15.625209,6500
2015-06-26,16.490000,16.740000,16.490000,16.740000,15.728562,1300
2015-06-29,16.719999,16.730000,16.670000,16.730000,15.719168,1200
2015-06-30,16.530001,16.730000,16.500000,16.530001,15.531253,500
2015-07-01,16.530001,16.530001,16.530001,16.530001,15.531253,0
2015-07-02,16.670000,16.690001,16.650000,16.690001,15.681586,4000
2015-07-06,16.760000,16.780001,16.420000,16.620001,15.615816,5400
2015-07-07,16.459999,16.490000,16.420000,16.420000,15.427898,800
2015-07-08,16.410000,16.480000,16.350000,16.379999,15.390315,6400
2015-07-09,16.510000,16.549999,16.510000,16.549999,15.550044,300
2015-07-10,16.680000,16.680000,16.680000,16.680000,15.672191,200
2015-07-13,16.410000,16.410000,16.410000,16.410000,15.418505,300
2015-07-14,16.400000,16.430000,16.400000,16.400000,15.409108,2900
2015-07-15,16.400000,16.400000,16.400000,16.400000,15.409108,0
2015-07-16,16.420000,16.420000,16.420000,16.420000,15.427898,100
2015-07-17,16.400000,16.400000,16.350000,16.400000,15.409108,2200
2015-07-20,16.500000,16.530001,16.500000,16.530001,15.531253,1500
2015-07-21,16.629999,16.629999,16.629999,16.629999,15.625209,200
2015-07-22,16.629999,16.629999,16.629999,16.629999,15.625209,0
2015-07-23,16.650000,16.650000,16.650000,16.650000,15.644000,100
2015-07-24,16.650000,16.650000,16.650000,16.650000,15.644000,0
2015-07-27,16.650000,16.650000,16.650000,16.650000,15.644000,0
2015-07-28,16.650000,16.650000,16.629999,16.629999,15.625209,1800
2015-07-29,16.650000,16.650000,16.559999,16.559999,15.559442,1100
2015-07-30,16.610001,16.610001,16.610001,16.610001,15.606421,100
2015-07-31,16.559999,16.559999,16.500000,16.500000,15.503065,300
2015-08-03,16.500000,16.500000,16.500000,16.500000,15.503065,0
2015-08-04,16.500000,16.500000,16.500000,16.500000,15.503065,0
2015-08-05,16.570000,16.570000,16.570000,16.570000,15.568836,100
2015-08-06,16.570000,16.570000,16.570000,16.570000,15.568836,0
2015-08-07,16.549999,16.549999,16.549999,16.549999,15.550044,200
2015-08-10,16.549999,16.559999,16.549999,16.549999,15.550044,6900
2015-08-11,16.500000,16.750000,16.500000,16.750000,15.737961,600
2015-08-12,16.540001,16.620001,16.500000,16.620001,15.615816,20200
2015-08-13,16.480000,16.719999,16.480000,16.719999,15.709769,200
2015-08-14,16.360001,16.680000,16.360001,16.600000,15.597023,900
2015-08-17,16.500000,16.670000,16.500000,16.600000,15.597023,7500
2015-08-18,16.600000,16.600000,16.500000,16.600000,15.597023,3700
2015-08-19,16.600000,16.600000,16.600000,16.600000,15.597023,0
2015-08-20,16.730000,16.730000,16.510000,16.510000,15.512462,500
2015-08-21,16.500000,16.500000,16.500000,16.500000,15.503065,500
2015-08-24,16.500000,16.510000,16.500000,16.500000,15.503065,7500
2015-08-25,16.719999,16.750000,16.700001,16.750000,15.737961,3600
2015-08-26,17.000000,17.000000,16.670000,16.770000,15.756752,1500
2015-08-27,17.000000,17.000000,16.500000,16.500000,15.503065,200
2015-08-28,16.700001,16.700001,16.700001,16.700001,15.690982,100
2015-08-31,16.760000,16.990000,16.760000,16.850000,15.831918,2000
2015-09-01,16.969999,16.969999,16.969999,16.969999,15.944669,500
2015-09-02,16.830000,17.000000,16.830000,16.910000,15.888292,1700
2015-09-03,16.900000,16.900000,16.790001,16.790001,15.775545,700
2015-09-04,16.990000,16.990000,16.799999,16.969999,15.944669,500
2015-09-08,16.850000,16.850000,16.700001,16.709999,15.700379,900
2015-09-09,16.820000,17.010000,16.820000,16.990000,15.963460,34900
2015-09-10,17.030001,17.230000,16.700001,17.230000,16.188959,600
2015-09-11,16.730000,16.879999,16.730000,16.760000,15.747356,1700
2015-09-14,16.760000,16.820000,16.760000,16.809999,15.794335,1500
2015-09-15,16.809999,16.990000,16.809999,16.910000,15.888292,1200
2015-09-16,17.030001,17.030001,16.900000,16.900000,15.878897,400
2015-09-17,16.900000,16.920000,16.900000,16.920000,15.944862,1000
2015-09-18,17.160000,17.299999,16.900000,17.299999,16.302963,15200
2015-09-21,17.430000,17.430000,17.000000,17.129999,16.142759,3400
2015-09-22,17.000000,17.090000,16.740000,16.900000,15.926017,18300
2015-09-23,17.250000,17.250000,17.250000,17.250000,16.255844,300
2015-09-24,17.010000,17.330000,16.920000,16.920000,15.944862,8800
2015-09-25,17.270000,17.270000,16.920000,16.920000,15.944862,25800
2015-09-28,16.920000,16.920000,16.920000,16.920000,15.944862,0
2015-09-29,16.900000,17.200001,16.900000,17.200001,16.208727,800
2015-09-30,17.150000,17.150000,17.000000,17.139999,16.152185,1000
2015-10-01,17.190001,17.190001,17.190001,17.190001,16.199303,100
2015-10-02,17.219999,17.219999,17.080000,17.080000,16.095640,200
2015-10-05,17.080000,17.080000,17.080000,17.080000,16.095640,0
2015-10-06,17.080000,17.080000,17.080000,17.080000,16.095640,0
2015-10-07,17.250000,17.250000,16.940001,16.959999,15.982558,7100
2015-10-08,16.959999,16.959999,16.959999,16.959999,15.982558,0
2015-10-09,17.250000,17.250000,16.950001,17.250000,16.255844,7400
2015-10-12,17.030001,17.100000,17.030001,17.040001,16.057951,1100
2015-10-13,17.110001,17.110001,17.030001,17.040001,16.057951,300
2015-10-14,17.010000,17.059999,17.010000,17.059999,16.076792,800
2015-10-15,17.150000,17.150000,17.150000,17.150000,16.161606,500
2015-10-16,17.150000,17.150000,17.150000,17.150000,16.161606,0
2015-10-19,17.200001,17.200001,17.200001,17.200001,16.208727,500
2015-10-20,17.219999,17.379999,17.219999,17.379999,16.378353,3100
2015-10-21,17.379999,17.379999,17.379999,17.379999,16.378353,0
2015-10-22,17.379999,17.379999,17.379999,17.379999,16.378353,0
2015-10-23,17.299999,17.299999,17.200001,17.200001,16.208727,500
2015-10-26,17.299999,17.299999,17.299999,17.299999,16.302963,200
2015-10-27,17.299999,17.299999,17.209999,17.209999,16.218149,600
2015-10-28,17.209999,17.250000,17.209999,17.230000,16.236998,1800
2015-10-29,17.250000,17.250000,17.250000,17.250000,16.255844,3100
2015-10-30,17.299999,17.309999,17.299999,17.309999,16.312386,1300
2015-11-02,17.430000,17.430000,17.430000,17.430000,16.425470,100
2015-11-03,17.430000,17.430000,17.430000,17.430000,16.425470,0
2015-11-04,17.430000,17.430000,17.350000,17.350000,16.350082,900
2015-11-05,17.350000,17.350000,17.350000,17.350000,16.350082,0
2015-11-06,17.350000,17.350000,17.350000,17.350000,16.350082,0
2015-11-09,17.350000,17.350000,17.350000,17.350000,16.350082,0
2015-11-10,17.350000,17.350000,17.350000,17.350000,16.350082,0
2015-11-11,17.370001,17.370001,17.200001,17.200001,16.208727,1800
2015-11-12,17.320000,17.350000,17.320000,17.350000,16.350082,900
2015-11-13,17.400000,17.400000,17.400000,17.400000,16.397200,500
2015-11-16,17.350000,17.430000,17.350000,17.350000,16.350082,9400
2015-11-17,17.350000,17.350000,17.350000,17.350000,16.350082,0
2015-11-18,17.370001,17.370001,17.370001,17.370001,16.368931,200
2015-11-19,17.370001,17.370001,17.370001,17.370001,16.368931,2200
2015-11-20,17.500000,17.530001,17.430000,17.430000,16.425470,20500
2015-11-23,17.430000,17.530001,17.430000,17.490000,16.482014,1000
2015-11-24,17.549999,17.549999,17.530001,17.549999,16.538555,1600
2015-11-25,17.500000,17.549999,17.500000,17.549999,16.538555,10600
2015-11-27,17.549999,17.549999,17.549999,17.549999,16.538555,100
2015-11-30,17.540001,17.549999,17.540001,17.549999,16.538555,400
2015-12-01,17.549999,17.559999,17.549999,17.549999,16.538555,1900
2015-12-02,17.700001,17.700001,17.500000,17.500000,16.491432,1400
2015-12-03,17.600000,17.600000,17.600000,17.600000,16.585674,200
2015-12-04,17.500000,17.570000,17.500000,17.570000,16.557402,500
2015-12-07,17.570000,17.570000,17.570000,17.570000,16.557402,0
2015-12-08,17.799999,17.799999,17.500000,17.500000,16.491432,1400
2015-12-09,17.500000,17.500000,17.500000,17.500000,16.491432,0
2015-12-10,17.500000,17.520000,17.500000,17.520000,16.510283,500
2015-12-11,17.400000,17.799999,17.299999,17.799999,16.774145,7800
2015-12-14,17.799999,17.820000,17.799999,17.820000,16.792995,700
2015-12-15,17.500000,18.000000,17.500000,18.000000,16.962618,3400
2015-12-16,17.950001,18.770000,17.900000,18.250000,17.198214,24500
2015-12-17,18.200001,18.250000,17.980000,17.980000,16.943773,10000
2015-12-18,18.000000,18.650000,18.000000,18.650000,17.575159,3500
2015-12-21,17.930000,17.930000,17.930000,17.930000,16.896658,400
2015-12-22,17.719999,17.719999,17.650000,17.700001,16.679913,800
2015-12-23,17.900000,17.900000,17.469999,17.469999,16.463165,300
2015-12-24,17.290001,17.650000,17.290001,17.650000,16.632792,600
2015-12-28,17.650000,17.660000,17.650000,17.660000,16.642220,600
2015-12-29,17.660000,17.660000,17.660000,17.660000,16.642220,0
2015-12-30,18.150000,18.150000,17.799999,17.799999,16.774145,500
2015-12-31,18.129999,18.580000,18.129999,18.500000,17.433809,1900
2016-01-04,18.420000,18.549999,18.170000,18.549999,17.480925,3500
2016-01-05,18.120001,18.740000,18.100000,18.740000,17.659971,4700
2016-01-06,18.750000,18.750000,18.750000,18.750000,17.669399,1100
2016-01-07,18.959999,18.959999,18.469999,18.950001,17.857868,5100
2016-01-08,18.959999,18.959999,18.959999,18.959999,17.867292,300
2016-01-11,19.000000,19.690001,19.000000,19.400000,18.281935,4600
2016-01-12,19.360001,19.969999,19.299999,19.650000,18.517527,2600
2016-01-13,19.400000,19.680000,19.200001,19.680000,18.545799,6800
2016-01-14,18.770000,18.770000,18.770000,18.770000,17.688248,100
2016-01-15,19.180000,19.180000,18.240000,18.240000,17.188789,4800
2016-01-19,18.320000,18.320000,18.150000,18.150000,17.103979,1400
2016-01-20,18.150000,18.150000,17.940001,17.950001,16.915501,2400
2016-01-21,17.950001,18.330000,17.950001,18.139999,17.094551,3200
2016-01-22,18.500000,18.500000,17.900000,17.900000,16.868382,1900
2016-01-25,17.900000,17.900000,17.900000,17.900000,16.868382,100
2016-01-26,17.900000,17.900000,17.900000,17.900000,16.868382,0
2016-01-27,17.900000,17.900000,17.900000,17.900000,16.868382,0
2016-01-28,17.900000,17.900000,17.900000,17.900000,16.868382,0
2016-01-29,17.820000,18.020000,17.809999,18.020000,16.981466,1500
2016-02-01,18.020000,18.020000,18.020000,18.020000,16.981466,0
2016-02-02,18.020000,18.020000,18.020000,18.020000,16.981466,0
2016-02-03,18.020000,18.020000,18.020000,18.020000,16.981466,0
2016-02-04,17.680000,17.680000,17.559999,17.559999,16.547979,1200
2016-02-05,17.360001,17.459999,17.250000,17.459999,16.453739,1700
2016-02-08,17.459999,17.459999,17.250000,17.309999,16.312386,3300
2016-02-09,17.340000,17.340000,17.250000,17.290001,16.293539,2000
2016-02-10,17.250000,17.250000,17.250000,17.250000,16.255844,200
2016-02-11,17.379999,17.379999,17.250000,17.250000,16.255844,2900
2016-02-12,17.250000,17.250000,17.250000,17.250000,16.255844,0
2016-02-16,17.260000,17.260000,17.250000,17.250000,16.255844,1900
2016-02-17,17.250000,17.270000,17.250000,17.270000,16.274691,300
2016-02-18,17.250000,17.250000,17.250000,17.250000,16.255844,100
2016-02-19,17.280001,17.280001,17.250000,17.250000,16.255844,600
2016-02-22,17.250000,17.250000,17.250000,17.250000,16.255844,200
2016-02-23,17.299999,17.299999,17.299999,17.299999,16.302963,100
2016-02-24,17.299999,17.299999,17.250000,17.250000,16.255844,1700
2016-02-25,17.299999,17.330000,17.290001,17.330000,16.331236,1200
2016-02-26,17.500000,17.709999,17.500000,17.709999,16.689335,4300
2016-02-29,17.650000,18.400000,17.610001,17.750000,16.727030,2300
2016-03-01,17.570000,19.170000,17.559999,19.000000,17.904989,7400
2016-03-02,18.870001,19.049999,18.870001,19.049999,17.952105,400
2016-03-03,19.049999,19.049999,18.700001,18.900000,17.810753,2100
2016-03-04,19.049999,19.549999,19.049999,19.549999,18.423288,1800
2016-03-07,19.549999,19.549999,19.530001,19.549999,18.423288,2700
2016-03-08,18.920000,19.000000,18.900000,18.990000,17.895559,1700
2016-03-09,18.990000,18.990000,18.990000,18.990000,17.895559,0
2016-03-10,18.740000,18.740000,18.740000,18.740000,17.659971,200
2016-03-11,18.889999,19.049999,18.889999,19.049999,17.952105,300
2016-03-14,17.590000,19.400000,17.590000,19.400000,18.281935,3500
2016-03-15,18.700001,18.750000,18.700001,18.750000,17.669399,300
2016-03-16,18.750000,18.750000,18.750000,18.750000,17.669399,0
2016-03-17,18.750000,18.750000,18.750000,18.750000,17.669399,0
2016-03-18,19.000000,19.030001,19.000000,19.030001,17.933260,5600
2016-03-21,18.900000,19.000000,18.030001,18.500000,17.433809,4900
2016-03-22,18.440001,19.500000,18.030001,19.500000,18.455980,5100
2016-03-23,19.500000,19.500000,19.500000,19.500000,18.455980,0
2016-03-24,19.420000,19.430000,19.180000,19.350000,18.314013,500
2016-03-28,19.350000,19.350000,19.350000,19.350000,18.314013,0
2016-03-29,19.350000,19.350000,19.350000,19.350000,18.314013,0
2016-03-30,18.809999,18.809999,18.809999,18.809999,17.802923,200
2016-03-31,18.520000,19.280001,18.410000,18.520000,17.528450,1100
2016-04-01,18.850000,18.860001,18.850000,18.860001,17.850246,500
2016-04-04,18.860001,18.860001,18.860001,18.860001,17.850246,0
2016-04-05,18.600000,18.750000,18.510000,18.559999,17.566309,900
2016-04-06,18.790001,18.790001,18.790001,18.790001,17.783995,200
2016-04-07,18.510000,18.799999,18.500000,18.799999,17.793459,2800
2016-04-08,18.459999,18.990000,18.459999,18.580000,17.585238,1800
2016-04-11,18.580000,18.580000,18.580000,18.580000,17.585238,0
2016-04-12,18.200001,18.549999,18.200001,18.549999,17.556843,500
2016-04-13,18.549999,18.549999,18.549999,18.549999,17.556843,0
2016-04-14,18.889999,18.889999,18.889999,18.889999,17.878641,300
2016-04-15,18.000000,18.750000,18.000000,18.750000,17.746136,700
2016-04-18,18.750000,18.750000,18.200001,18.200001,17.225584,300
2016-04-19,18.180000,18.180000,18.180000,18.180000,17.206654,200
2016-04-20,18.200001,18.219999,18.200001,18.219999,17.244513,600
2016-04-21,18.150000,18.219999,18.030001,18.129999,17.159328,7500
2016-04-22,18.100000,18.100000,18.100000,18.100000,17.130936,400
2016-04-25,18.100000,18.100000,18.100000,18.100000,17.130936,0
2016-04-26,18.080000,18.389999,18.080000,18.389999,17.405411,500
2016-04-27,17.700001,18.400000,17.700001,18.400000,17.414875,13700
2016-04-28,18.389999,18.400000,18.389999,18.400000,17.414875,1200
2016-04-29,18.480000,18.719999,18.480000,18.719999,17.717741,4000
2016-05-02,18.719999,18.719999,18.719999,18.719999,17.717741,200
2016-05-03,18.719999,18.719999,18.719999,18.719999,17.717741,0
