Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,9.232506,9.273138,9.074492,9.155756,6.819873,4587200
2010-01-05,9.128668,9.458240,9.128668,9.349887,6.964474,6087400
2010-01-06,9.349887,9.530474,9.277653,9.525959,7.095626,5924400
2010-01-07,9.462754,9.571106,9.386004,9.512415,7.085537,3073000
2010-01-08,9.462754,9.557562,9.318284,9.417607,7.014917,3062000
2010-01-11,9.453725,9.480813,9.259594,9.340858,6.957748,3764100
2010-01-12,9.268623,9.304740,9.002257,9.227991,6.873676,5156200
2010-01-13,9.787810,10.049662,9.580135,10.018059,7.462179,11746300
2010-01-14,10.000000,10.623025,10.000000,10.496614,7.818637,13096400
2010-01-15,10.519187,10.568849,10.248307,10.338600,7.700940,6913200
2010-01-19,10.343115,10.406321,10.216704,10.392776,7.741294,4445000
2010-01-20,10.252822,10.424379,10.121896,10.388262,7.737931,6009000
2010-01-21,10.370203,10.519187,10.135440,10.158013,7.566425,6601800
2010-01-22,10.153499,10.302483,9.959368,10.049662,7.485716,7481300
2010-01-25,10.099323,10.162528,9.720090,9.837472,7.327662,9916900
2010-01-26,9.765237,9.945824,9.674944,9.724605,7.243592,6652000
2010-01-27,9.679459,9.747178,9.458240,9.702031,7.226778,6100500
2010-01-28,9.792325,9.882619,9.471784,9.548532,7.112442,5514600
2010-01-29,9.625282,9.765237,9.453725,9.476298,7.058633,5718400
2010-02-01,9.584650,9.841987,9.525959,9.819413,7.314211,4069100
2010-02-02,9.882619,10.130925,9.629797,9.891648,7.368017,11535000
2010-02-03,9.801354,9.873590,9.715575,9.733634,7.250317,2487600
2010-02-04,9.715575,9.891648,9.345372,9.358916,6.971200,7478700
2010-02-05,9.372460,9.480813,9.119638,9.354402,6.967838,5856600
2010-02-08,9.345372,9.507900,9.169300,9.331828,6.951022,3777600
2010-02-09,9.516930,9.661400,9.367946,9.580135,7.135979,6203300
2010-02-10,9.905191,10.158013,9.643341,10.031603,7.472266,9840800
2010-02-11,10.158013,10.379232,10.018059,10.243793,7.630321,7165000
2010-02-12,10.099323,10.239278,9.995485,10.176072,7.579877,6388700
2010-02-16,10.334085,10.379232,10.198646,10.297969,7.670674,4978400
2010-02-17,10.343115,10.379232,10.243793,10.365688,7.721116,4296400
2010-02-18,10.288939,10.297969,10.158013,10.248307,7.633685,6512700
2010-02-19,10.194131,10.356659,10.162528,10.248307,7.633685,6526000
2010-02-22,10.288939,10.496614,10.212190,10.446953,7.781648,4812300
2010-02-23,10.365688,10.415350,10.148984,10.225734,7.616868,4019500
2010-02-24,10.288939,10.334085,10.158013,10.311512,7.680762,2821000
2010-02-25,10.180587,10.288939,10.063206,10.261851,7.643771,3523800
2010-02-26,10.279910,10.415350,10.162528,10.379232,7.731206,5564700
2010-03-01,10.410835,10.726862,10.329571,10.708803,7.976693,4504600
2010-03-02,10.762980,10.848759,10.668172,10.699775,7.969966,4017700
2010-03-03,10.762980,10.776524,10.537246,10.573363,7.875805,2912000
2010-03-04,10.528216,10.677201,10.424379,10.645598,7.970457,5290300
2010-03-05,10.668172,10.871332,10.668172,10.839729,8.115804,3902100
2010-03-08,10.799097,10.934537,10.735891,10.808126,8.092145,4109200
2010-03-09,10.790068,11.033860,10.726862,10.821671,8.102283,3307400
2010-03-10,10.830700,11.074492,10.758465,11.024831,8.254391,4467400
2010-03-11,10.957110,11.264109,10.866817,11.259594,8.430161,7515900
2010-03-12,11.255079,11.444695,11.223476,11.363431,8.507902,5411400
2010-03-15,11.322799,11.395034,11.038375,11.173815,8.365934,5730600
2010-03-16,10.966140,11.033860,10.772009,10.866817,8.136086,8055900
2010-03-17,10.862303,10.997743,10.772009,10.907449,8.166509,5069400
2010-03-18,10.884876,10.948081,10.812641,10.857788,8.129324,2945500
2010-03-19,10.826185,10.988713,10.776524,10.826185,8.105661,6460400
2010-03-22,10.731377,11.205418,10.568849,11.115124,8.321996,5511800
2010-03-23,11.155756,11.205418,11.024831,11.160271,8.355797,3885100
2010-03-24,11.083522,11.295712,10.997743,11.255079,8.426782,6153400
2010-03-25,11.386004,11.702031,11.358916,11.503386,8.612690,7819300
2010-03-26,11.575621,11.738149,11.503386,11.593679,8.680296,6543500
2010-03-29,11.643341,11.760722,11.580135,11.670429,8.737757,4347100
2010-03-30,11.738149,11.860045,11.647856,11.711061,8.768177,3542400
2010-03-31,11.656885,11.760722,11.593679,11.616253,8.697194,4555800
2010-04-01,11.747178,11.810384,11.638826,11.729119,8.781697,6254200
2010-04-05,11.751693,12.072235,11.751693,11.995485,8.981128,4215300
2010-04-06,11.918736,12.117381,11.882619,12.117381,9.072392,5457700
2010-04-07,12.063206,12.108352,11.846501,11.981941,8.970988,4698900
2010-04-08,11.905191,12.189616,11.828443,12.135440,9.085910,3601100
2010-04-09,12.189616,12.194131,11.995485,12.135440,9.085910,3650700
2010-04-12,12.099323,12.189616,12.067720,12.144469,9.092673,2695200
2010-04-13,12.094809,12.126410,11.683973,11.769752,8.812119,9697700
2010-04-14,11.805869,11.873590,11.656885,11.751693,8.798599,4115600
2010-04-15,11.715575,12.130925,11.580135,12.072235,9.038594,9102500
2010-04-16,12.013544,12.108352,11.602709,11.670429,8.737757,5225600
2010-04-19,11.665915,11.792325,11.340858,11.602709,8.687053,3860300
2010-04-20,11.769752,11.900677,11.670429,11.832957,8.859444,3252000
2010-04-21,11.751693,12.000000,11.724605,11.927765,8.930428,4286900
2010-04-22,11.887134,12.316027,11.819413,12.252822,9.173799,5790400
2010-04-23,12.297969,12.510158,12.189616,12.455982,9.325906,4812700
2010-04-26,12.514672,12.613996,12.374718,12.379232,9.268446,4939400
2010-04-27,12.288939,12.415350,11.986456,12.022573,9.001412,6833900
2010-04-28,12.325056,12.388262,11.395034,11.837472,8.862823,17118600
2010-04-29,12.085779,12.514672,12.045147,12.392776,9.278583,7394100
2010-04-30,12.415350,12.465012,12.009029,12.103837,9.062251,8388600
2010-05-03,12.207675,12.401806,12.167043,12.329571,9.231261,4124100
2010-05-04,12.099323,12.099323,11.602709,11.778781,8.818881,8218900
2010-05-05,11.643341,11.832957,11.309255,11.395034,8.531563,5607900
2010-05-06,11.291197,11.539503,10.099323,11.047404,8.271292,9869800
2010-05-07,10.911963,10.961625,10.334085,10.406321,7.791307,15113300
2010-05-10,10.686231,11.512415,10.659142,11.453725,8.575507,10931900
2010-05-11,11.115124,11.634312,11.115124,11.467269,8.585652,7457600
2010-05-12,11.534988,11.851016,11.507900,11.837472,8.862823,3769700
2010-05-13,11.769752,11.891648,11.498872,11.530474,8.632971,3950800
2010-05-14,11.363431,11.431151,11.074492,11.232506,8.409882,6396600
2010-05-17,11.300225,11.408578,10.853273,11.227991,8.406498,5131200
2010-05-18,11.422122,11.489842,10.817156,10.871332,8.139465,6281200
2010-05-19,10.790068,10.975169,10.383747,10.654628,7.977217,6478800
2010-05-20,10.356659,10.419865,9.855531,9.864560,7.385684,15870200
2010-05-21,9.539503,10.316027,9.539503,10.243793,7.669623,8571800
2010-05-24,10.234763,10.568849,10.198646,10.225734,7.656100,5739700
2010-05-25,9.783296,10.162528,9.665915,10.130925,7.625516,7575700
2010-05-26,10.257337,10.537246,10.171557,10.203160,7.679889,7498800
2010-05-27,10.510158,10.835215,10.446953,10.826185,8.148837,7722100
2010-05-28,10.803612,10.957110,10.546275,10.654628,8.019707,3221400
2010-06-01,10.483070,10.713318,10.243793,10.243793,7.710474,4590500
2010-06-02,10.302483,10.460497,10.139955,10.455982,7.870186,5594200
2010-06-03,10.514672,10.677201,10.374718,10.523702,7.921157,5779300
2010-06-04,10.207675,10.338600,9.851016,9.986456,7.516778,9513600
2010-06-07,9.986456,10.036118,9.480813,9.503386,7.153170,7159500
2010-06-08,9.566591,9.945824,9.422122,9.905191,7.455609,10964900
2010-06-09,9.990971,10.284425,9.887134,9.954853,7.492990,7779700
2010-06-10,10.302483,10.528216,10.153499,10.483070,7.890577,5863100
2010-06-11,10.284425,10.663657,10.243793,10.641084,8.009513,4054700
2010-06-14,10.767494,10.979684,10.722347,10.753950,8.094466,4818000
2010-06-15,10.907449,10.997743,10.695260,10.993228,8.274571,5611000
2010-06-16,10.871332,10.988713,10.762980,10.862303,8.176023,4378300
2010-06-17,10.884876,10.916478,10.600451,10.875847,8.186220,4510600
2010-06-18,10.916478,11.006772,10.812641,10.884876,8.193013,3001700
2010-06-21,11.173815,11.286682,10.681716,10.781038,8.114858,3513400
2010-06-22,10.781038,10.848759,10.293454,10.311512,7.761445,4111900
2010-06-23,10.338600,10.428894,10.121896,10.325056,7.771639,3367600
2010-06-24,10.207675,10.338600,9.923250,9.986456,7.516778,3463300
2010-06-25,10.013544,10.130925,9.823928,10.004515,7.530369,7261400
2010-06-28,10.072235,10.189616,9.837472,9.837472,7.404636,4797400
2010-06-29,9.625282,9.652370,9.137697,9.209932,6.932290,8755000
2010-06-30,9.205418,9.363431,9.020316,9.092551,6.843938,6844700
2010-07-01,9.079007,9.485328,8.776524,9.169300,6.901707,7151700
2010-07-02,9.227991,9.300225,9.024831,9.083522,6.837142,7350200
2010-07-06,9.273138,9.395034,9.164785,9.241535,6.956079,9396900
2010-07-07,9.241535,9.616253,9.227991,9.593679,7.221136,5883400
2010-07-08,9.733634,9.783296,9.580135,9.729119,7.323081,4509500
2010-07-09,9.796840,9.864560,9.693003,9.810384,7.384248,3649400
2010-07-12,9.742663,9.851016,9.584650,9.733634,7.326479,3980700
2010-07-13,9.918736,10.045147,9.896163,9.936794,7.479398,6523800
2010-07-14,9.860045,9.878104,9.733634,9.823928,7.394443,6178000
2010-07-15,9.860045,9.918736,9.521444,9.683973,7.289098,7889300
2010-07-16,9.607224,9.611738,9.124153,9.178329,6.908502,8150300
2010-07-19,9.227991,9.381490,9.024831,9.363431,7.047829,7456700
2010-07-20,9.151241,9.634312,9.151241,9.611738,7.234729,4634600
2010-07-21,9.720090,9.720090,9.440181,9.489842,7.142978,5338500
2010-07-22,9.670429,10.027088,9.634312,9.963882,7.499783,6697200
2010-07-23,9.945824,10.275395,9.900677,10.252822,7.717273,6543700
2010-07-26,10.234763,10.645598,10.207675,10.586907,7.968737,6087000
2010-07-27,10.659142,10.677201,10.410835,10.505643,7.907566,7104600
2010-07-28,10.844244,11.674944,10.844244,11.349887,8.543026,18336400
2010-07-29,11.413093,11.530474,11.295712,11.435666,8.607592,9495200
2010-07-30,11.209932,11.575621,11.196388,11.525959,8.675555,8334300
2010-08-02,11.760722,11.837472,11.625282,11.783296,8.869254,7850800
2010-08-03,11.688488,11.738149,11.489842,11.620768,8.746918,5395200
2010-08-04,11.661400,11.814898,11.553047,11.760722,8.852261,5213400
2010-08-05,11.706546,11.828443,11.589165,11.814898,8.893041,3439800
2010-08-06,11.602709,11.864560,11.544018,11.810384,8.889640,4227500
2010-08-09,11.923250,11.954853,11.742663,11.864560,8.930422,3447400
2010-08-10,11.661400,11.693003,11.404063,11.620768,8.746918,7597200
2010-08-11,11.295712,11.408578,11.250565,11.291197,8.498852,6416800
2010-08-12,11.065463,11.444695,11.015801,11.273138,8.485258,5730800
2010-08-13,11.191874,11.372460,11.142212,11.232506,8.454677,2750500
2010-08-16,11.214447,11.562077,11.124153,11.521444,8.672160,5051900
2010-08-17,11.661400,11.860045,11.598194,11.715575,8.818281,4441700
2010-08-18,11.693003,11.832957,11.548532,11.629797,8.753716,4258100
2010-08-19,11.562077,11.652370,11.169300,11.241535,8.461473,5869500
2010-08-20,11.124153,11.273138,11.060948,11.173815,8.410498,4946000
2010-08-23,11.273138,11.277653,10.857788,10.871332,8.182823,6250200
2010-08-24,10.781038,10.781038,10.460497,10.474041,7.923268,9111800
2010-08-25,10.370203,10.717833,10.329571,10.659142,8.063290,7434200
2010-08-26,10.686231,10.776524,10.410835,10.424379,7.885698,4958400
2010-08-27,10.528216,10.844244,10.257337,10.781038,8.155504,6963000
2010-08-30,10.740406,10.776524,10.433409,10.442438,7.899361,3891500
2010-08-31,10.388262,10.618510,10.320541,10.469526,7.919852,5396600
2010-09-01,10.650113,10.975169,10.564334,10.957110,8.288694,5714200
2010-09-02,10.979684,11.413093,10.979684,11.390519,8.616555,8099100
2010-09-03,11.584650,11.715575,11.376975,11.553047,8.739503,5060600
2010-09-07,11.440181,11.593679,11.381490,11.485328,8.688274,7851500
2010-09-08,11.485328,11.756207,11.485328,11.729119,8.872696,7055200
2010-09-09,11.860045,11.954853,11.584650,11.706546,8.855618,6352100
2010-09-10,11.733634,11.828443,11.652370,11.787810,8.917093,5027100
2010-09-13,11.932280,12.045147,11.905191,12.040632,9.108342,5297100
2010-09-14,12.031603,12.207675,11.950338,12.167043,9.203971,5426300
2010-09-15,12.018059,12.117381,11.963882,12.085779,9.142496,4628400
2010-09-16,11.981941,12.090294,11.873590,11.950338,9.040038,2866400
2010-09-17,11.981941,12.221219,11.950338,12.180587,9.214214,7908600
2010-09-20,12.221219,12.618510,12.167043,12.577878,9.514753,6699400
2010-09-21,12.636569,12.920993,12.609481,12.762980,9.654772,9886400
2010-09-22,12.717833,12.817156,12.306997,12.370203,9.357652,7793200
2010-09-23,12.185102,12.397291,12.018059,12.090294,9.145913,5164700
2010-09-24,12.329571,12.618510,12.329571,12.514672,9.466940,5785300
2010-09-27,12.559819,12.717833,12.406321,12.573363,9.511336,5832000
2010-09-28,12.573363,12.699775,12.288939,12.654628,9.572811,6247800
2010-09-29,12.559819,12.632054,12.410835,12.537246,9.484016,5025300
2010-09-30,12.582393,12.722347,12.329571,12.401806,9.381559,6242000
2010-10-01,12.514672,12.573363,12.248307,12.334085,9.330331,5442200
2010-10-04,12.320541,12.532731,12.230248,12.356659,9.347408,3660900
2010-10-05,12.550790,12.844244,12.419865,12.735891,9.634284,5937300
2010-10-06,12.762980,12.925508,12.528216,12.681716,9.593302,4189200
2010-10-07,12.609481,12.609481,12.302483,12.532731,9.480600,5551400
2010-10-08,12.559819,12.911963,12.505643,12.830700,9.706007,3467300
2010-10-11,12.826185,13.092551,12.772009,12.988713,9.825537,3682200
2010-10-12,12.889391,13.151241,12.699775,13.110609,9.917746,5068800
2010-10-13,13.205418,13.331828,13.024831,13.187359,9.975802,5765400
2010-10-14,13.119638,13.273138,13.097066,13.178329,9.968976,5148100
2010-10-15,13.300225,13.349887,13.124153,13.173815,9.965557,6117100
2010-10-18,13.241535,13.349887,13.151241,13.286682,10.050940,5654400
2010-10-19,13.056434,13.200903,12.925508,13.020316,9.849446,5570900
2010-10-20,13.074492,13.376975,12.943566,13.182844,9.972389,5463200
2010-10-21,13.246050,13.358916,12.988713,13.151241,9.948483,5952500
2010-10-22,13.237020,13.440181,13.200903,13.313769,10.071430,6006600
2010-10-25,13.485328,13.733634,13.395034,13.489842,10.204625,7328100
2010-10-26,13.566591,13.665915,13.137697,13.200903,9.986052,11169300
2010-10-27,13.119638,13.169300,12.740406,13.051919,9.873349,9759200
2010-10-28,13.092551,13.164785,12.767494,13.097066,9.907500,7869200
2010-10-29,13.042890,13.250565,12.871332,12.979684,9.818706,5617600
2010-11-01,13.106094,13.435666,13.097066,13.264109,10.033863,9571000
2010-11-02,13.404063,13.697517,13.331828,13.697517,10.361724,7103900
2010-11-03,13.706546,13.738149,13.399549,13.638826,10.317322,6255300
2010-11-04,13.841987,13.918736,13.602709,13.679459,10.348063,6528200
2010-11-05,13.674944,13.724605,13.471784,13.575621,10.269510,10423700
2010-11-08,13.476298,13.534988,13.336343,13.435666,10.163643,3634100
2010-11-09,13.534988,13.589165,13.115124,13.218962,9.999708,5145000
2010-11-10,13.191874,13.259594,13.047404,13.128668,9.931411,5541000
2010-11-11,12.997743,13.088037,12.866817,12.975169,9.815289,5896500
2010-11-12,12.844244,12.930022,12.555305,12.654628,9.572811,6266800
2010-11-15,12.749435,13.146727,12.731377,12.871332,9.736740,6882600
2010-11-16,12.758465,12.898420,12.514672,12.586907,9.521581,6086500
2010-11-17,12.577878,12.722347,12.433409,12.659142,9.576227,5368400
2010-11-18,12.803612,13.101580,12.803612,13.024831,9.852859,4636800
2010-11-19,13.051919,13.097066,12.916478,13.056434,9.876762,3277900
2010-11-22,12.957110,13.101580,12.853273,13.042890,9.907632,2949900
2010-11-23,12.857788,12.902934,12.753950,12.871332,9.777313,3434100
2010-11-24,12.952596,13.246050,12.952596,13.246050,10.061954,3138400
2010-11-26,13.101580,13.173815,12.997743,13.119638,9.965933,1430200
2010-11-29,13.011287,13.088037,12.826185,13.038375,9.904200,4352600
2010-11-30,12.884876,13.110609,12.844244,12.979684,9.859620,4069800
2010-12-01,13.218962,13.521444,13.214447,13.521444,10.271151,4645900
2010-12-02,13.548532,13.774266,13.534988,13.679459,10.391184,4629700
2010-12-03,13.616253,13.927765,13.575621,13.882619,10.545505,4309000
2010-12-06,13.864560,13.923250,13.711061,13.860045,10.528358,3390500
2010-12-07,14.027088,14.067720,13.706546,13.738149,10.435763,4741800
2010-12-08,13.819413,13.819413,13.516930,13.584650,10.319160,5470600
2010-12-09,13.620768,13.774266,13.571106,13.625282,10.350028,4087500
2010-12-10,13.652370,13.747178,13.571106,13.729119,10.428904,2767800
2010-12-13,13.801354,13.823928,13.611738,13.638826,10.360314,3759500
2010-12-14,13.656885,13.674944,13.521444,13.593679,10.326022,3231400
2010-12-15,13.593679,13.638826,13.282167,13.282167,10.089392,5209200
2010-12-16,13.300225,13.580135,13.300225,13.566591,10.305446,5318400
2010-12-17,13.602709,13.873590,13.575621,13.805869,10.487206,6221400
2010-12-20,13.851016,13.923250,13.733634,13.828443,10.504352,2727500
2010-12-21,13.873590,14.081264,13.837472,14.031603,10.658677,2980500
2010-12-22,14.049662,14.180587,13.963882,14.004515,10.638103,4002700
2010-12-23,14.000000,14.036118,13.855531,13.887134,10.548939,1743200
2010-12-27,13.801354,13.823928,13.634312,13.729119,10.428904,3259800
2010-12-28,13.742663,13.778781,13.593679,13.629797,10.353457,2644400
2010-12-29,13.652370,13.747178,13.589165,13.634312,10.356887,1667400
2010-12-30,13.611738,13.625282,13.503386,13.525959,10.274582,3583600
2010-12-31,13.462754,13.607224,13.426637,13.525959,10.274582,4657900
2011-01-03,13.656885,13.905191,13.607224,13.846501,10.518073,6141900
2011-01-04,13.882619,13.882619,13.661400,13.760722,10.452908,5168200
2011-01-05,13.679459,13.733634,13.557562,13.715575,10.418616,5368400
2011-01-06,13.742663,13.760722,13.426637,13.516930,10.267720,3885300
2011-01-07,13.557562,13.607224,13.277653,13.467269,10.230000,3042700
2011-01-10,13.390519,13.395034,13.209932,13.349887,10.140831,3618600
2011-01-11,13.422122,13.476298,13.318284,13.390519,10.171700,4126100
2011-01-12,13.516930,13.534988,13.273138,13.300225,10.103107,5821600
2011-01-13,13.304740,13.449210,13.273138,13.318284,10.116824,4950000
2011-01-14,13.286682,13.706546,13.268623,13.697517,10.404901,3948200
2011-01-18,13.715575,13.774266,13.408578,13.440181,10.209424,6230300
2011-01-19,13.417607,13.431151,12.961625,12.993228,9.869908,6914100
2011-01-20,12.979684,12.984199,12.690745,12.893906,9.794459,6290100
2011-01-21,12.984199,13.056434,12.848759,12.966140,9.849331,3695000
2011-01-24,12.984199,13.178329,12.785553,13.155756,9.993366,4454300
2011-01-25,13.119638,13.218962,13.060948,13.160271,9.996794,5884500
2011-01-26,13.214447,13.354402,13.155756,13.286682,10.092821,2687000
2011-01-27,13.241535,13.300225,13.042890,13.200903,10.027662,4807800
2011-01-28,13.227991,13.259594,12.690745,12.722347,9.664140,7566800
2011-01-31,12.767494,12.898420,12.663657,12.699775,9.646996,5569300
2011-02-01,12.812641,13.426637,12.790068,13.376975,10.161409,6646100
2011-02-02,13.286682,13.336343,13.178329,13.304740,10.106540,3990300
2011-02-03,13.327313,13.476298,13.295712,13.435666,10.205996,3197500
2011-02-04,13.458240,13.548532,13.282167,13.525959,10.274582,3250700
2011-02-07,13.494357,13.711061,13.494357,13.670429,10.384321,5189500
2011-02-08,13.679459,13.954853,13.679459,13.927765,10.579798,5993300
2011-02-09,13.769752,13.769752,13.286682,13.399549,10.178556,30140300
2011-02-10,13.318284,13.476298,13.169300,13.381490,10.164840,9418100
2011-02-11,13.286682,13.638826,13.187359,13.611738,10.339738,5054100
2011-02-14,13.580135,13.611738,13.313769,13.408578,10.185413,3699000
2011-02-15,13.525959,14.401806,13.525959,14.329571,10.885019,13823500
2011-02-16,14.392776,14.546275,14.383747,14.437923,10.967328,5137000
2011-02-17,14.352144,14.474041,14.279910,14.469526,10.991333,5064800
2011-02-18,14.437923,14.609481,14.365688,14.478556,10.998193,4426800
2011-02-22,14.239278,14.239278,13.828443,13.891648,10.552365,6992300
2011-02-23,13.864560,14.130925,13.638826,13.837472,10.511210,8989300
2011-02-24,13.801354,13.990971,13.602709,13.819413,10.497493,5040600
2011-02-25,13.891648,14.189616,13.878104,14.158013,10.754699,5020500
2011-02-28,14.198646,14.311512,14.009029,14.121896,10.727262,5634900
2011-03-01,14.171557,14.212190,13.805869,13.873590,10.538645,6176900
2011-03-02,13.832957,14.112866,13.796840,13.864560,10.531788,5922400
2011-03-03,14.022573,14.130925,13.981941,14.081264,10.696400,6295200
2011-03-04,14.108352,14.383747,14.040632,14.311512,10.871304,7666100
2011-03-07,14.361174,14.383747,14.090294,14.185102,10.775279,5600800
2011-03-08,14.099323,14.297969,14.099323,14.230248,10.861426,5860200
2011-03-09,14.203160,14.293454,14.148984,14.257337,10.882100,7410700
2011-03-10,13.990971,14.081264,13.851016,14.036118,10.713252,6580100
2011-03-11,13.986456,14.306997,13.896163,14.126410,10.782169,4615300
2011-03-14,14.000000,14.148984,13.869075,13.900677,10.609872,5464800
2011-03-15,13.422122,13.774266,13.345372,13.724605,10.475484,9405500
2011-03-16,13.661400,13.706546,13.291197,13.336343,10.179139,8199700
2011-03-17,13.544018,13.733634,13.435666,13.571106,10.358324,4673800
2011-03-18,13.756207,13.832957,13.638826,13.747178,10.492717,4991000
2011-03-21,13.986456,14.144469,13.941309,14.013544,10.696021,4426000
2011-03-22,14.040632,14.085779,13.702031,13.751693,10.496161,2438700
2011-03-23,13.720090,13.837472,13.534988,13.787810,10.523729,5376400
2011-03-24,13.891648,14.144469,13.887134,14.099323,10.761495,4996300
2011-03-25,14.176072,14.424379,14.176072,14.365688,10.964802,4489800
2011-03-28,14.410835,14.442438,13.634312,13.683973,10.444474,12994000
2011-03-29,13.693003,14.176072,13.683973,14.126410,10.782169,7134000
2011-03-30,14.234763,14.532731,14.171557,14.505643,11.071625,5902700
2011-03-31,14.446953,14.510158,14.320541,14.361174,10.961351,4249200
2011-04-01,14.501128,14.835215,14.465012,14.591422,11.137094,7355500
2011-04-04,14.636569,14.663657,14.379232,14.478556,11.050950,4203400
2011-04-05,14.415350,14.623025,14.343115,14.510158,11.075070,3333100
2011-04-06,14.623025,14.708803,14.537246,14.690745,11.212901,3435200
2011-04-07,14.663657,14.695260,14.442438,14.451468,11.030272,3924000
2011-04-08,14.550790,14.555305,14.216704,14.338600,10.944126,3952600
2011-04-11,14.356659,14.442438,14.144469,14.153499,10.802846,4085300
2011-04-12,14.063206,14.230248,13.995485,14.018059,10.699470,5368000
2011-04-13,14.139955,14.302483,14.090294,14.189616,10.830412,3406000
2011-04-14,14.081264,14.103837,13.932280,14.045147,10.720145,6563400
2011-04-15,14.108352,14.130925,13.968397,14.076750,10.744267,2960700
2011-04-18,13.887134,14.045147,13.769752,14.022573,10.702914,3402900
2011-04-19,14.045147,14.148984,13.990971,14.112866,10.771831,2527300
2011-04-20,14.311512,14.437923,14.279910,14.388262,10.982031,3210800
2011-04-21,14.433409,14.781038,14.352144,14.767494,11.271483,4700600
2011-04-25,14.744921,14.943566,14.681716,14.916478,11.385200,4599800
2011-04-26,14.943566,15.033860,14.857788,14.961625,11.419656,3987000
2011-04-27,15.218962,15.693003,15.173815,15.349887,11.716004,7134000
2011-04-28,15.354402,15.507900,15.354402,15.471784,11.809043,3955700
2011-04-29,15.512415,15.720090,15.462754,15.625282,11.926202,2749700
2011-05-02,15.760722,16.027088,15.720090,15.787810,12.050257,6249100
2011-05-03,15.751693,15.796840,15.449210,15.471784,11.809043,5087600
2011-05-04,15.431151,15.480813,15.056434,15.178329,11.585060,6753000
2011-05-05,15.074492,15.349887,15.029346,15.151241,11.564384,4993400
2011-05-06,15.399549,15.485328,15.160271,15.178329,11.585060,3735300
2011-05-09,15.237020,15.286682,15.097066,15.182844,11.588506,3447200
2011-05-10,15.214447,15.525959,15.214447,15.422122,11.771138,4464300
2011-05-11,15.354402,15.557562,15.232506,15.349887,11.716004,4459400
2011-05-12,15.264109,15.571106,15.227991,15.539503,11.860730,4516100
2011-05-13,15.575621,15.656885,15.304740,15.372460,11.733235,3442500
2011-05-16,15.277653,15.413093,15.106094,15.173815,11.581615,3123800
2011-05-17,15.110609,15.196388,14.970654,15.155756,11.567831,2691600
2011-05-18,15.173815,15.417607,15.128668,15.349887,11.716004,2328100
2011-05-19,15.435666,15.557562,15.349887,15.485328,11.819382,2505600
2011-05-20,15.408578,15.602709,15.367946,15.512415,11.840055,3307200
2011-05-23,15.196388,15.349887,15.124153,15.259594,11.647089,3418100
2011-05-24,15.218962,15.241535,15.042890,15.137697,11.605553,3145900
2011-05-25,15.015801,15.214447,14.975169,15.097066,11.574401,2966300
2011-05-26,15.047404,15.688488,15.047404,15.602709,11.962059,4051600
2011-05-27,15.679459,15.801354,15.584650,15.683973,12.024362,2636200
2011-05-31,15.873590,15.909706,15.566591,15.715575,12.048592,4499100
2011-06-01,15.643341,15.683973,15.295712,15.313769,11.740540,3549500
2011-06-02,15.300225,15.462754,15.191874,15.390519,11.799381,3514000
2011-06-03,15.128668,15.322799,15.056434,15.124153,11.595164,2382000
2011-06-06,15.110609,15.259594,14.943566,14.961625,11.470562,2417400
2011-06-07,15.056434,15.273138,14.930022,14.939052,11.453256,3317400
2011-06-08,14.898420,14.957110,14.419865,14.492100,11.110596,7049400
2011-06-09,14.528216,14.577878,14.275395,14.555305,11.159049,7652100
2011-06-10,14.469526,14.505643,14.207675,14.221219,10.902917,6071300
2011-06-13,14.266366,14.361174,14.054176,14.194131,10.882151,4038300
2011-06-14,14.397291,14.591422,14.347630,14.501128,11.117517,3106500
2011-06-15,14.356659,14.465012,14.072235,14.203160,10.889072,4634000
2011-06-16,14.198646,14.221219,13.720090,13.896163,10.653710,5061400
2011-06-17,14.036118,14.374718,14.036118,14.252822,10.927148,5412100
2011-06-20,14.171557,14.591422,14.139955,14.415350,11.051753,3662200
2011-06-21,14.492100,14.844244,14.451468,14.758465,11.314806,3014600
2011-06-22,14.650113,14.880362,14.546275,14.555305,11.159049,2935300
2011-06-23,14.334085,14.659142,14.270881,14.573363,11.172898,5662200
2011-06-24,14.604966,14.681716,14.406321,14.465012,11.089826,4538700
2011-06-27,14.532731,14.627540,14.401806,14.519187,11.131360,2998600
2011-06-28,14.618510,15.115124,14.600451,15.033860,11.525941,3744000
2011-06-29,15.088037,15.246050,14.979684,15.051919,11.539787,2846700
2011-06-30,15.097066,15.349887,15.097066,15.191874,11.647089,3731800
2011-07-01,15.205418,15.932280,15.191874,15.891648,12.183579,6244900
2011-07-05,15.851016,15.878104,15.638826,15.760722,12.083202,4153500
2011-07-06,15.747178,15.805869,15.638826,15.774266,12.093586,4271800
2011-07-07,15.950338,16.121897,15.918736,15.981941,12.252805,3738600
2011-07-08,15.720090,15.796840,15.571106,15.693003,12.031283,4826000
2011-07-11,15.444695,15.598194,15.277653,15.413093,11.816688,3054000
2011-07-12,15.336343,15.440181,15.178329,15.200903,11.654007,4929200
2011-07-13,15.327313,15.580135,15.327313,15.358916,11.775151,4004200
2011-07-14,15.241535,15.264109,14.740406,15.002257,11.501717,6563900
2011-07-15,15.092551,15.092551,14.844244,15.033860,11.525941,3157200
2011-07-18,14.952596,15.020316,14.722347,14.920993,11.439412,3409100
