Date,Open,High,Low,Close,Adj Close,Volume
1987-03-13,163.907288,163.907288,163.907288,163.907288,34.937431,0
1987-03-16,163.907288,163.907288,163.907288,163.907288,34.937431,0
1987-03-17,163.907288,163.907288,163.907288,163.907288,34.937431,0
1987-03-18,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-03-19,0.000000,188.741714,163.907288,163.907288,34.937431,100
1987-03-20,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-03-23,0.000000,188.741714,163.907288,163.907288,34.937431,100
1987-03-24,0.000000,188.741714,163.907288,163.907288,34.937431,100
1987-03-25,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-03-26,163.907288,163.907288,163.907288,163.907288,34.937431,0
1987-03-27,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-03-30,163.907288,163.907288,163.907288,163.907288,34.937431,0
1987-03-31,163.907288,163.907288,163.907288,163.907288,34.937431,0
1987-04-01,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-04-02,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-04-03,163.907288,163.907288,163.907288,163.907288,34.937431,0
1987-04-06,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-04-07,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-04-08,163.907288,163.907288,163.907288,163.907288,34.937431,0
1987-04-09,163.907288,163.907288,163.907288,163.907288,34.937431,0
1987-04-10,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-04-13,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-04-14,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-04-15,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-04-16,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-04-20,163.907288,163.907288,163.907288,163.907288,34.937431,0
1987-04-21,0.000000,188.741714,163.907288,163.907288,34.937431,0
1987-04-22,163.907288,163.907288,163.907288,163.907288,34.937431,0
1987-04-23,0.000000,193.708603,163.907288,163.907288,34.937431,100
1987-04-24,0.000000,188.741714,163.907288,163.907288,34.937431,100
1987-04-27,163.907288,163.907288,163.907288,163.907288,34.971581,0
1987-04-28,163.907288,163.907288,163.907288,163.907288,34.971581,0
1987-04-29,163.907288,163.907288,163.907288,163.907288,34.971581,0
1987-04-30,163.907288,163.907288,163.907288,163.907288,34.971581,0
1987-05-01,163.907288,163.907288,163.907288,163.907288,34.971581,0
1987-05-04,0.000000,188.741714,163.907288,163.907288,34.971581,0
1987-05-05,163.907288,163.907288,163.907288,163.907288,34.971581,0
1987-05-06,0.000000,188.741714,163.907288,163.907288,34.971581,0
1987-05-07,0.000000,188.741714,163.907288,163.907288,34.971581,0
1987-05-08,163.907288,163.907288,163.907288,163.907288,34.971581,0
1987-05-11,0.000000,188.741714,163.907288,163.907288,34.971581,0
1987-05-12,0.000000,188.741714,163.907288,163.907288,34.971581,0
1987-05-13,0.000000,188.741714,158.940399,158.940399,33.911858,100
1987-05-14,0.000000,188.741714,158.940399,158.940399,33.911858,0
1987-05-15,0.000000,188.741714,158.940399,158.940399,33.911858,0
1987-05-18,158.940399,158.940399,158.940399,158.940399,33.911858,0
1987-05-19,0.000000,188.741714,163.907288,163.907288,34.971581,0
1987-05-20,0.000000,188.741714,163.907288,163.907288,34.971581,0
1987-05-21,0.000000,188.741714,163.907288,163.907288,34.971581,0
1987-05-22,0.000000,188.741714,163.907288,163.907288,34.971581,0
1987-05-26,0.000000,188.741714,163.907288,163.907288,34.971581,0
1987-05-27,0.000000,188.741714,163.907288,163.907288,34.971581,0
1987-05-28,0.000000,193.708603,168.874176,168.874176,36.031334,0
1987-05-29,0.000000,193.708603,168.874176,168.874176,36.031334,0
1987-06-01,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-06-02,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-06-03,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-06-04,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-06-05,0.000000,198.675491,173.841064,173.841064,37.091064,0
1987-06-08,0.000000,198.675491,168.874176,168.874176,36.031334,100
1987-06-09,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-06-10,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-06-11,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-06-12,0.000000,198.675491,168.874176,168.874176,36.031334,100
1987-06-15,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-06-16,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-06-17,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-06-18,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-06-19,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-06-22,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-06-23,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-06-24,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-06-25,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-06-26,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-06-29,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-06-30,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-07-01,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-07-02,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-07-06,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-07-07,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-07-08,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-07-09,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-07-10,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-07-13,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-07-14,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-07-15,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-07-16,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-07-17,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-07-20,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-07-21,0.000000,198.675491,168.874176,168.874176,36.031334,0
1987-07-22,168.874176,168.874176,168.874176,168.874176,36.031334,0
1987-07-23,0.000000,188.741714,158.940399,158.940399,33.911858,100
1987-07-24,0.000000,188.741714,158.940399,158.940399,33.911858,0
1987-07-27,0.000000,188.741714,158.940399,158.940399,33.911858,0
1987-07-28,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-07-29,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-07-30,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-07-31,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-08-03,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-08-04,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-08-05,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-08-06,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-08-07,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-08-10,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-08-11,0.000000,188.741714,158.940399,158.940399,33.946011,200
1987-08-12,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-08-13,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-08-14,0.000000,188.741714,158.940399,158.940399,33.946011,100
1987-08-17,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-08-18,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-08-19,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-08-20,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-08-21,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-08-24,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-08-25,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-08-26,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-08-27,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-08-28,0.000000,188.741714,158.940399,158.940399,33.946011,100
1987-08-31,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-09-01,0.000000,188.741714,158.940399,158.940399,33.946011,100
1987-09-02,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-09-03,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-09-04,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-09-08,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-09-09,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-09-10,0.000000,178.807953,158.940399,158.940399,33.946011,200
1987-09-11,0.000000,178.807953,158.940399,158.940399,33.946011,0
1987-09-14,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-09-15,0.000000,178.807953,158.940399,158.940399,33.946011,100
1987-09-16,0.000000,178.807953,158.940399,158.940399,33.946011,0
1987-09-17,0.000000,178.807953,158.940399,158.940399,33.946011,0
1987-09-18,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-09-21,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-09-22,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-09-23,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-09-24,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-09-25,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-09-28,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-09-29,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-09-30,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-10-01,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-10-02,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-10-05,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-10-06,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-10-07,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-10-08,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-10-09,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-10-12,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-10-13,0.000000,188.741714,158.940399,158.940399,33.946011,0
1987-10-14,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-10-15,0.000000,188.741714,158.940399,158.940399,33.946011,100
1987-10-16,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-10-19,0.000000,183.774841,158.940399,158.940399,33.946011,0
1987-10-20,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-10-21,158.940399,158.940399,158.940399,158.940399,33.946011,0
1987-10-22,0.000000,178.807953,149.006622,149.006622,31.824409,0
1987-10-23,0.000000,178.807953,149.006622,149.006622,31.824409,100
1987-10-26,149.006622,149.006622,149.006622,149.006622,31.858618,0
1987-10-27,149.006622,149.006622,149.006622,149.006622,31.858618,0
1987-10-28,0.000000,168.874176,144.039734,144.039734,30.796675,0
1987-10-29,0.000000,168.874176,144.039734,144.039734,30.796675,100
1987-10-30,0.000000,173.841064,144.039734,144.039734,30.796675,0
1987-11-02,0.000000,173.841064,149.006622,149.006622,31.858618,0
1987-11-03,0.000000,173.841064,149.006622,149.006622,31.858618,0
1987-11-04,149.006622,149.006622,149.006622,149.006622,31.858618,0
1987-11-05,0.000000,173.841064,149.006622,149.006622,31.858618,0
1987-11-06,0.000000,173.841064,153.973511,153.973511,32.920551,0
1987-11-09,0.000000,173.841064,153.973511,153.973511,32.920551,0
1987-11-10,0.000000,173.841064,153.973511,153.973511,32.920551,100
1987-11-11,153.973511,153.973511,153.973511,153.973511,32.920551,0
1987-11-12,0.000000,178.807953,149.006622,149.006622,31.858618,200
1987-11-13,0.000000,178.807953,149.006622,149.006622,31.858618,100
1987-11-16,149.006622,149.006622,149.006622,149.006622,31.858618,0
1987-11-17,0.000000,178.807953,149.006622,149.006622,31.858618,0
1987-11-18,149.006622,149.006622,149.006622,149.006622,31.858618,0
1987-11-19,149.006622,149.006622,149.006622,149.006622,31.858618,0
1987-11-20,0.000000,178.807953,149.006622,149.006622,31.858618,0
1987-11-23,0.000000,178.807953,149.006622,149.006622,31.858618,0
1987-11-24,0.000000,178.807953,149.006622,149.006622,31.858618,0
1987-11-25,149.006622,149.006622,149.006622,149.006622,31.858618,0
1987-11-27,149.006622,149.006622,149.006622,149.006622,31.858618,0
1987-11-30,149.006622,149.006622,149.006622,149.006622,31.858618,0
1987-12-01,149.006622,149.006622,149.006622,149.006622,31.858618,0
1987-12-02,0.000000,178.807953,149.006622,149.006622,31.858618,0
1987-12-03,0.000000,178.807953,149.006622,149.006622,31.858618,100
1987-12-04,0.000000,178.807953,149.006622,149.006622,31.858618,0
1987-12-07,0.000000,178.807953,149.006622,149.006622,31.858618,0
1987-12-08,0.000000,178.807953,149.006622,149.006622,31.858618,0
1987-12-09,0.000000,178.807953,149.006622,149.006622,31.858618,0
1987-12-10,0.000000,168.874176,144.039734,144.039734,30.796675,0
1987-12-11,0.000000,168.874176,139.072845,139.072845,29.734695,0
1987-12-14,139.072845,139.072845,139.072845,139.072845,29.734695,0
1987-12-15,0.000000,168.874176,139.072845,139.072845,29.734695,0
1987-12-16,139.072845,139.072845,139.072845,139.072845,29.734695,0
1987-12-17,139.072845,139.072845,139.072845,139.072845,29.734695,0
1987-12-18,0.000000,158.940399,139.072845,139.072845,29.734695,0
1987-12-21,0.000000,158.940399,139.072845,139.072845,29.734695,0
1987-12-22,0.000000,158.940399,139.072845,139.072845,29.734695,100
1987-12-23,0.000000,158.940399,139.072845,139.072845,29.734695,0
1987-12-24,139.072845,139.072845,139.072845,139.072845,29.734695,0
1987-12-28,139.072845,139.072845,139.072845,139.072845,29.734695,0
1987-12-29,139.072845,139.072845,139.072845,139.072845,29.734695,0
1987-12-30,139.072845,139.072845,139.072845,139.072845,29.734695,0
1987-12-31,0.000000,168.874176,139.072845,139.072845,29.734695,0
1988-01-04,139.072845,139.072845,139.072845,139.072845,29.734695,0
1988-01-05,139.072845,139.072845,139.072845,139.072845,29.734695,0
1988-01-06,139.072845,139.072845,139.072845,139.072845,29.734695,0
1988-01-07,139.072845,139.072845,139.072845,139.072845,29.734695,0
1988-01-08,139.072845,139.072845,139.072845,139.072845,29.734695,0
1988-01-11,0.000000,168.874176,139.072845,139.072845,29.734695,0
1988-01-12,0.000000,168.874176,144.039734,144.039734,30.796675,0
1988-01-13,144.039734,144.039734,144.039734,144.039734,30.796675,0
1988-01-14,144.039734,144.039734,144.039734,144.039734,30.796675,0
1988-01-15,0.000000,168.874176,144.039734,144.039734,30.796675,0
1988-01-18,144.039734,144.039734,144.039734,144.039734,30.796675,0
1988-01-19,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-01-20,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-01-21,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-01-22,0.000000,173.841064,149.006622,149.006622,31.894043,0
1988-01-25,149.006622,149.006622,149.006622,149.006622,31.894043,0
1988-01-26,0.000000,173.841064,149.006622,149.006622,31.894043,200
1988-01-27,0.000000,178.807953,149.006622,149.006622,31.894043,0
1988-01-28,149.006622,149.006622,149.006622,149.006622,31.894043,0
1988-01-29,0.000000,178.807953,149.006622,149.006622,31.894043,0
1988-02-01,149.006622,149.006622,149.006622,149.006622,31.894043,0
1988-02-02,149.006622,149.006622,149.006622,149.006622,31.894043,0
1988-02-03,0.000000,178.807953,153.973511,153.973511,32.957165,0
1988-02-04,153.973511,153.973511,153.973511,153.973511,32.957165,0
1988-02-05,0.000000,178.807953,153.973511,153.973511,32.957165,0
1988-02-08,0.000000,178.807953,153.973511,153.973511,32.957165,100
1988-02-09,0.000000,178.807953,153.973511,153.973511,32.957165,0
1988-02-10,0.000000,178.807953,158.940399,158.940399,34.020313,200
1988-02-11,0.000000,178.807953,158.940399,158.940399,34.020313,0
1988-02-12,0.000000,178.807953,158.940399,158.940399,34.020313,0
1988-02-16,0.000000,178.807953,158.940399,158.940399,34.020313,0
1988-02-17,158.940399,158.940399,158.940399,158.940399,34.020313,0
1988-02-18,0.000000,178.807953,158.940399,158.940399,34.020313,0
1988-02-19,158.940399,158.940399,158.940399,158.940399,34.020313,0
1988-02-22,0.000000,178.807953,158.940399,158.940399,34.020313,0
1988-02-23,0.000000,178.807953,158.940399,158.940399,34.020313,100
1988-02-24,0.000000,178.807953,149.006622,149.006622,31.894043,0
1988-02-25,149.006622,149.006622,149.006622,149.006622,31.894043,0
1988-02-26,149.006622,149.006622,149.006622,149.006622,31.894043,0
1988-02-29,0.000000,178.807953,149.006622,149.006622,31.894043,0
1988-03-01,149.006622,149.006622,149.006622,149.006622,31.894043,0
1988-03-02,0.000000,178.807953,149.006622,149.006622,31.894043,0
1988-03-03,149.006622,149.006622,149.006622,149.006622,31.894043,0
1988-03-04,149.006622,149.006622,149.006622,149.006622,31.894043,0
1988-03-07,149.006622,149.006622,149.006622,149.006622,31.894043,0
1988-03-08,149.006622,149.006622,149.006622,149.006622,31.894043,0
1988-03-09,0.000000,173.841064,149.006622,149.006622,31.894043,100
1988-03-10,0.000000,168.874176,139.072845,139.072845,29.767769,100
1988-03-11,0.000000,168.874176,139.072845,139.072845,29.767769,0
1988-03-14,139.072845,139.072845,139.072845,139.072845,29.767769,0
1988-03-15,139.072845,139.072845,139.072845,139.072845,29.767769,0
1988-03-16,0.000000,168.874176,144.039734,144.039734,30.830921,0
1988-03-17,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-03-18,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-03-21,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-03-22,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-03-23,0.000000,168.874176,144.039734,144.039734,30.830921,0
1988-03-24,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-03-25,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-03-28,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-03-29,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-03-30,0.000000,168.874176,144.039734,144.039734,30.830921,0
1988-03-31,0.000000,168.874176,144.039734,144.039734,30.830921,100
1988-04-04,0.000000,168.874176,144.039734,144.039734,30.830921,0
1988-04-05,0.000000,168.874176,144.039734,144.039734,30.830921,100
1988-04-06,0.000000,168.874176,144.039734,144.039734,30.830921,0
1988-04-07,0.000000,168.874176,144.039734,144.039734,30.830921,100
1988-04-08,0.000000,168.874176,144.039734,144.039734,30.830921,0
1988-04-11,0.000000,168.874176,144.039734,144.039734,30.830921,0
1988-04-12,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-04-13,0.000000,168.874176,144.039734,144.039734,30.830921,0
1988-04-14,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-04-15,0.000000,173.841064,144.039734,144.039734,30.830921,0
1988-04-18,0.000000,173.841064,144.039734,144.039734,30.830921,0
1988-04-19,144.039734,144.039734,144.039734,144.039734,30.830921,0
1988-04-20,0.000000,173.841064,144.039734,144.039734,30.830921,100
1988-04-21,0.000000,173.841064,144.039734,144.039734,30.830921,0
1988-04-22,0.000000,168.874176,144.039734,144.039734,30.830921,0
1988-04-25,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-04-26,0.000000,168.874176,144.039734,144.039734,30.865215,0
1988-04-27,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-04-28,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-04-29,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-05-02,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-05-03,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-05-04,0.000000,173.841064,144.039734,144.039734,30.865215,0
1988-05-05,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-05-06,0.000000,173.841064,144.039734,144.039734,30.865215,200
1988-05-09,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-05-10,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-05-11,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-05-12,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-05-13,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-05-16,0.000000,173.841064,144.039734,144.039734,30.865215,0
1988-05-17,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-05-18,144.039734,144.039734,144.039734,144.039734,30.865215,0
1988-05-19,0.000000,173.841064,149.006622,149.006622,31.929514,0
1988-05-20,0.000000,173.841064,149.006622,149.006622,31.929514,0
1988-05-23,149.006622,149.006622,149.006622,149.006622,31.929514,0
1988-05-24,149.006622,149.006622,149.006622,149.006622,31.929514,0
1988-05-25,0.000000,178.807953,149.006622,149.006622,31.929514,0
1988-05-26,149.006622,149.006622,149.006622,149.006622,31.929514,0
1988-05-27,0.000000,178.807953,149.006622,149.006622,31.929514,200
1988-05-31,149.006622,149.006622,149.006622,149.006622,31.929514,0
1988-06-01,149.006622,149.006622,149.006622,149.006622,31.929514,0
1988-06-02,149.006622,149.006622,149.006622,149.006622,31.929514,0
1988-06-03,149.006622,149.006622,149.006622,149.006622,31.929514,0
1988-06-06,149.006622,149.006622,149.006622,149.006622,31.929514,0
1988-06-07,149.006622,149.006622,149.006622,149.006622,31.929514,0
1988-06-08,0.000000,178.807953,151.490067,151.490067,32.461689,0
1988-06-09,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-06-10,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-06-13,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-06-14,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-06-15,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-06-16,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-06-17,0.000000,178.807953,151.490067,151.490067,32.461689,100
1988-06-20,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-06-21,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-06-22,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-06-23,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-06-24,0.000000,178.807953,151.490067,151.490067,32.461689,0
1988-06-27,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-06-28,0.000000,178.807953,151.490067,151.490067,32.461689,0
1988-06-29,0.000000,178.807953,151.490067,151.490067,32.461689,100
1988-06-30,0.000000,178.807953,151.490067,151.490067,32.461689,0
1988-07-01,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-07-05,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-07-06,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-07-07,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-07-08,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-07-11,0.000000,178.807953,151.490067,151.490067,32.461689,0
1988-07-12,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-07-13,0.000000,178.807953,151.490067,151.490067,32.461689,0
1988-07-14,0.000000,178.807953,151.490067,151.490067,32.461689,0
1988-07-15,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-07-18,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-07-19,0.000000,178.807953,151.490067,151.490067,32.461689,0
1988-07-20,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-07-21,151.490067,151.490067,151.490067,151.490067,32.461689,0
1988-07-22,0.000000,178.807953,151.490067,151.490067,32.461689,0
1988-07-25,151.490067,151.490067,151.490067,151.490067,32.496014,0
1988-07-26,0.000000,178.807953,151.490067,151.490067,32.496014,200
1988-07-27,0.000000,178.807953,151.490067,151.490067,32.496014,0
1988-07-28,0.000000,178.807953,151.490067,151.490067,32.496014,100
1988-07-29,0.000000,178.807953,151.490067,151.490067,32.496014,0
1988-08-01,0.000000,178.807953,153.973511,153.973511,33.028721,0
