Date,Open,High,Low,Close,Adj Close,Volume
2001-08-17,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-08-20,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-08-21,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-08-22,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-08-23,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-08-24,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-08-27,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-08-28,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-08-29,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-08-30,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-08-31,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-09-04,10.366051,10.366051,10.366051,10.366051,4.646802,0
2001-09-05,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-09-06,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-09-07,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-09-10,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-09-17,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-09-18,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-09-19,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-09-20,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-09-21,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-09-24,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-09-25,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-09-26,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-09-27,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-09-28,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-01,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-02,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-03,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-04,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-05,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-08,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-09,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-10,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-11,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-12,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-15,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-16,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-17,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-18,12.093726,12.093726,12.093726,12.093726,5.498566,0
2001-10-19,12.292409,12.292409,12.292409,12.292409,5.588900,0
2001-10-22,12.292409,12.292409,12.292409,12.292409,5.588900,0
2001-10-23,12.292409,12.292409,12.292409,12.292409,5.588900,0
2001-10-24,12.292409,12.292409,12.292409,12.292409,5.588900,0
2001-10-25,12.292409,12.292409,12.292409,12.292409,5.588900,0
2001-10-26,12.292409,12.292409,12.292409,12.292409,5.588900,0
2001-10-29,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-10-30,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-10-31,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-01,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-02,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-05,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-06,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-07,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-08,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-09,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-12,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-13,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-14,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-15,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-16,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-19,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-20,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-21,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-23,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-26,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-27,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-28,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-29,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-11-30,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-12-03,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-12-04,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-12-05,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-12-06,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-12-07,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-12-10,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-12-11,12.309686,12.309686,12.309686,12.309686,5.596756,0
2001-12-12,12.309686,12.309686,12.309686,12.309686,5.675134,0
2001-12-13,12.309686,12.309686,12.309686,12.309686,5.675134,0
2001-12-14,10.797970,10.797970,10.797970,10.797970,4.978190,0
2001-12-17,12.309686,12.309686,12.309686,12.309686,5.675134,0
2001-12-18,12.309686,12.309686,12.309686,12.309686,5.675134,0
2001-12-19,12.309686,12.309686,12.309686,12.309686,5.675134,0
2001-12-20,12.309686,12.309686,12.309686,12.309686,5.675134,0
2001-12-21,12.309686,12.309686,12.309686,12.309686,5.675134,0
2001-12-24,12.309686,12.309686,12.309686,12.309686,5.675134,0
2001-12-26,12.309686,12.309686,12.309686,12.309686,5.675134,0
2001-12-27,12.093726,12.093726,12.093726,12.093726,5.575570,0
2001-12-28,10.366051,10.366051,10.366051,10.366051,4.779062,0
2001-12-31,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-02,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-03,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-04,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-07,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-08,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-09,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-10,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-11,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-14,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-15,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-16,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-17,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-18,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-22,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-23,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-24,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-25,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-28,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-29,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-30,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-01-31,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-02-01,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-02-04,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-02-05,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-02-06,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-02-07,12.093726,12.093726,12.093726,12.093726,5.575570,0
2002-02-08,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-11,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-12,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-13,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-14,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-15,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-19,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-20,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-21,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-22,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-25,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-26,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-27,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-02-28,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-03-01,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-03-04,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-03-05,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-03-06,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-03-07,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-03-08,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-03-11,12.309686,12.309686,12.309686,12.309686,5.675134,0
2002-03-12,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-03-13,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-03-14,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-03-15,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-03-18,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-03-19,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-03-20,12.093726,12.093726,12.093726,12.093726,5.653653,0
2002-03-21,12.093726,12.093726,12.093726,12.093726,5.653653,0
2002-03-22,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-03-25,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-03-26,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-03-27,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-03-28,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-04-01,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-04-02,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-04-03,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-04-04,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-04-05,12.525645,12.525645,12.525645,12.525645,5.855570,0
2002-04-08,10.797970,10.797970,10.797970,10.797970,5.047906,0
2002-04-09,10.797970,10.797970,10.797970,10.797970,5.047906,0
2002-04-10,10.797970,10.797970,10.797970,10.797970,5.047906,0
2002-04-11,10.797970,10.797970,10.797970,10.797970,5.047906,0
2002-04-12,10.797970,10.797970,10.797970,10.797970,5.047906,0
2002-04-15,10.797970,10.797970,10.797970,10.797970,5.047906,0
2002-04-16,10.797970,10.797970,10.797970,10.797970,5.047906,0
2002-04-17,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-04-18,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-04-19,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-04-22,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-04-23,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-04-24,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-04-25,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-04-26,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-04-29,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-04-30,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-01,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-02,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-03,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-06,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-07,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-08,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-09,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-10,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-13,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-14,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-15,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-16,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-17,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-20,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-21,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-22,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-23,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-24,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-28,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-29,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-30,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-05-31,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-06-03,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-06-04,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-06-05,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-06-06,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-06-07,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-06-10,12.309686,12.309686,12.309686,12.309686,5.754610,0
2002-06-11,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-12,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-13,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-14,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-17,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-18,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-19,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-20,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-21,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-24,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-25,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-26,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-27,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-06-28,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-07-01,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-07-02,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-07-03,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-07-05,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-07-08,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-07-09,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-07-10,12.309686,12.309686,12.309686,12.309686,5.835197,0
2002-07-11,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-12,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-15,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-16,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-17,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-18,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-19,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-22,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-23,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-24,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-25,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-26,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-29,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-30,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-07-31,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-01,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-02,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-05,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-06,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-07,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-08,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-09,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-12,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-13,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-14,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-15,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-16,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-19,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-20,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-21,12.093726,12.093726,12.093726,12.093726,5.732825,0
2002-08-22,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-08-23,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-08-26,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-08-27,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-08-28,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-08-29,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-08-30,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-09-03,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-09-04,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-09-05,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-09-06,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-09-09,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-09-10,12.525645,12.525645,12.525645,12.525645,5.937569,0
2002-09-11,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-12,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-13,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-16,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-17,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-18,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-19,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-20,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-23,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-24,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-25,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-26,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-27,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-09-30,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-10-01,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-10-02,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-10-03,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-10-04,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-10-07,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-10-08,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-10-09,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-10-10,12.525645,12.525645,12.525645,12.525645,6.019263,0
2002-10-11,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-14,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-15,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-16,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-17,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-18,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-21,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-22,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-23,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-24,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-25,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-28,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-29,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-30,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-10-31,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-01,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-04,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-05,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-06,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-07,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-08,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-11,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-12,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-13,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-14,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-15,12.741605,12.741605,12.741605,12.741605,6.123044,0
2002-11-18,12.396070,12.396070,12.396070,12.396070,5.956995,0
2002-11-19,12.396070,12.396070,12.396070,12.396070,5.956995,0
2002-11-20,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-11-21,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-11-22,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-11-25,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-11-26,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-11-27,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-11-29,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-12-02,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-12-03,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-12-04,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-12-05,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-12-06,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-12-09,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-12-10,12.352878,12.352878,12.352878,12.352878,5.936238,0
2002-12-11,12.352878,12.352878,12.352878,12.352878,6.019073,0
2002-12-12,12.352878,12.352878,12.352878,12.352878,6.019073,0
2002-12-13,12.352878,12.352878,12.352878,12.352878,6.019073,0
2002-12-16,12.352878,12.352878,12.352878,12.352878,6.019073,0
2002-12-17,12.352878,12.352878,12.352878,12.352878,6.019073,0
2002-12-18,12.352878,12.352878,12.352878,12.352878,6.019073,0
2002-12-19,12.352878,12.352878,12.352878,12.352878,6.019073,0
2002-12-20,12.352878,12.352878,12.352878,12.352878,6.019073,0
2002-12-23,12.525645,12.525645,12.525645,12.525645,6.103255,0
2002-12-24,12.525645,12.525645,12.525645,12.525645,6.103255,0
2002-12-26,12.525645,12.525645,12.525645,12.525645,6.103255,0
2002-12-27,12.525645,12.525645,12.525645,12.525645,6.103255,0
2002-12-30,12.352878,12.352878,12.352878,12.352878,6.019073,0
2002-12-31,12.352878,12.352878,12.352878,12.352878,6.019073,0
2003-01-02,12.352878,12.352878,12.352878,12.352878,6.019073,0
2003-01-03,12.352878,12.352878,12.352878,12.352878,6.019073,0
2003-01-06,12.352878,12.352878,12.352878,12.352878,6.019073,0
2003-01-07,11.445848,11.445848,11.445848,11.445848,5.577115,0
2003-01-08,11.445848,11.445848,11.445848,11.445848,5.577115,0
2003-01-09,11.445848,11.445848,11.445848,11.445848,5.577115,0
2003-01-10,11.445848,11.445848,11.445848,11.445848,5.577115,0
2003-01-13,10.366051,10.366051,10.366051,10.366051,5.050971,0
2003-01-14,10.366051,10.366051,10.366051,10.366051,5.050971,0
2003-01-15,10.366051,10.366051,10.366051,10.366051,5.050971,0
2003-01-16,12.050534,12.050534,12.050534,12.050534,5.871755,0
2003-01-17,12.050534,12.050534,12.050534,12.050534,5.871755,0
2003-01-21,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-01-22,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-01-23,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-01-24,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-01-27,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-01-28,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-01-29,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-01-30,12.741605,12.741605,12.741605,12.741605,6.208485,0
2003-01-31,12.741605,12.741605,12.741605,12.741605,6.208485,0
2003-02-03,12.741605,12.741605,12.741605,12.741605,6.208485,0
2003-02-04,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-05,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-06,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-07,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-10,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-11,12.525645,12.525645,12.525645,12.525645,6.103255,0
