Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,196.559998,197.839996,196.160004,196.880005,94.886009,6400
2014-03-03,196.000000,197.119995,195.919998,196.479996,94.693192,2300
2014-03-04,198.000000,198.320007,196.960007,198.000000,95.425774,4700
2014-03-05,198.000000,198.479996,196.800003,197.440002,95.155884,3400
2014-03-06,197.440002,198.399994,196.559998,197.440002,95.155884,3700
2014-03-07,198.559998,198.559998,196.399994,197.919998,95.387199,4600
2014-03-10,196.960007,197.520004,195.679993,197.440002,95.155884,2000
2014-03-11,197.839996,197.839996,195.119995,195.839996,94.384735,5000
2014-03-12,195.520004,196.160004,193.520004,195.520004,94.230530,4900
2014-03-13,196.320007,196.479996,193.440002,194.080002,93.536514,2900
2014-03-14,193.119995,196.080002,193.119995,195.119995,94.037758,5000
2014-03-17,196.559998,197.279999,195.679993,195.759995,94.346191,3400
2014-03-18,195.600006,197.600006,195.600006,197.440002,95.155884,3300
2014-03-19,196.639999,198.080002,195.520004,196.639999,94.770317,6100
2014-03-20,196.000000,197.440002,196.000000,196.880005,94.886009,2700
2014-03-21,196.800003,198.800003,196.800003,197.759995,95.310112,3400
2014-03-24,198.639999,198.639999,195.600006,195.919998,94.423317,1700
2014-03-25,197.119995,198.080002,195.199997,196.160004,94.538971,9300
2014-03-26,196.240005,196.960007,195.360001,195.360001,94.153419,5800
2014-03-27,195.759995,196.960007,195.119995,196.880005,94.886009,4000
2014-03-28,198.160004,198.639999,197.520004,198.639999,95.734207,4900
2014-03-31,199.520004,199.520004,197.679993,198.559998,95.695663,4800
2014-04-01,199.119995,200.000000,198.240005,200.000000,96.389664,4300
2014-04-02,200.000000,201.600006,199.759995,200.399994,96.582405,7500
2014-04-03,200.720001,201.600006,200.160004,201.600006,97.160805,5500
2014-04-04,203.759995,203.839996,201.679993,202.240005,97.469231,6700
2014-04-07,202.399994,202.800003,197.759995,198.800003,95.811333,5100
2014-04-08,199.119995,200.479996,198.639999,200.320007,96.543877,3000
2014-04-09,200.559998,201.279999,200.240005,201.279999,97.006569,4500
2014-04-10,201.679993,202.000000,199.520004,200.160004,96.466766,8800
2014-04-11,200.000000,200.639999,198.960007,200.080002,96.428215,6500
2014-04-14,201.360001,202.000000,200.479996,202.000000,97.353561,5300
2014-04-15,202.080002,203.360001,201.279999,203.199997,97.931900,2800
2014-04-16,203.520004,205.919998,203.520004,205.919998,99.242790,5600
2014-04-17,205.919998,207.119995,205.360001,206.960007,99.744019,10400
2014-04-21,207.199997,207.839996,206.720001,207.600006,100.052475,8900
2014-04-22,207.520004,208.960007,207.360001,208.960007,100.707932,11900
2014-04-23,208.960007,209.919998,208.240005,209.199997,100.823586,10600
2014-04-24,210.320007,210.320007,208.800003,209.520004,100.977821,6300
2014-04-25,208.960007,208.960007,206.559998,206.960007,99.744019,6200
2014-04-28,207.839996,207.919998,206.160004,207.360001,99.936821,4100
2014-04-29,207.919998,209.520004,207.919998,208.880005,100.669365,7000
2014-04-30,208.720001,208.720001,206.880005,208.160004,100.322357,6400
2014-05-01,208.639999,208.960007,206.960007,207.279999,99.898247,4200
2014-05-02,208.559998,208.559998,205.919998,207.119995,99.821136,4500
2014-05-05,205.600006,207.759995,205.600006,207.440002,99.975372,4800
2014-05-06,207.440002,208.399994,206.960007,208.160004,100.322357,5100
2014-05-07,208.800003,210.639999,208.240005,210.160004,101.286278,9300
2014-05-08,210.320007,211.119995,207.440002,208.160004,100.322357,8500
2014-05-09,208.960007,208.960007,206.080002,207.279999,99.898247,4800
2014-05-12,208.240005,210.080002,207.520004,210.000000,101.209175,5600
2014-05-13,209.839996,212.160004,209.839996,210.720001,101.556145,10100
2014-05-14,211.039993,212.080002,210.800003,211.919998,102.134491,4800
2014-05-15,210.800003,210.800003,209.279999,210.320007,101.363380,4300
2014-05-16,210.000000,211.119995,208.880005,210.479996,101.440498,5800
2014-05-19,210.800003,212.639999,210.399994,210.960007,101.671829,5300
2014-05-20,208.559998,209.119995,207.520004,207.839996,101.860031,7800
2014-05-21,209.440002,209.919998,208.479996,209.119995,102.487320,7000
2014-05-22,209.839996,211.119995,209.839996,210.000000,102.918610,5700
2014-05-23,210.559998,211.839996,210.160004,211.039993,103.428307,5400
2014-05-27,211.759995,212.000000,210.240005,211.440002,103.624329,9500
2014-05-28,211.520004,212.000000,210.960007,211.679993,103.741943,3900
2014-05-29,212.000000,213.919998,212.000000,213.520004,104.643715,7700
2014-05-30,214.479996,216.399994,213.360001,214.240005,104.996574,7000
2014-06-02,214.720001,215.600006,213.839996,214.720001,105.231819,6500
2014-06-03,214.639999,215.839996,214.240005,214.800003,105.271019,5000
2014-06-04,215.360001,215.919998,213.759995,214.880005,105.310226,6600
2014-06-05,215.360001,216.720001,214.960007,215.919998,105.819916,6800
2014-06-06,216.559998,217.279999,215.600006,215.759995,105.741516,8300
2014-06-09,214.960007,216.639999,214.960007,216.000000,105.859123,9500
2014-06-10,215.199997,216.080002,215.199997,215.919998,105.819916,6100
2014-06-11,215.600006,216.960007,215.199997,216.800003,106.251205,8600
2014-06-12,216.880005,219.360001,216.880005,218.880005,107.270599,9100
2014-06-13,218.160004,221.360001,218.160004,221.119995,108.368385,6400
2014-06-16,220.479996,222.800003,220.479996,222.320007,108.956482,5600
2014-06-17,222.720001,222.720001,220.559998,221.279999,108.446777,6200
2014-06-18,221.759995,221.759995,220.320007,221.600006,108.603630,5400
2014-06-19,222.320007,223.600006,222.080002,222.800003,109.191742,7100
2014-06-20,224.240005,225.199997,222.800003,224.639999,110.093491,7000
2014-06-23,226.160004,226.800003,225.039993,226.240005,110.877640,5700
2014-06-24,226.320007,226.880005,221.520004,222.000000,108.799660,12500
2014-06-25,222.320007,223.360001,219.119995,221.919998,108.760483,9800
2014-06-26,223.039993,223.039993,221.119995,222.320007,108.956482,6400
2014-06-27,223.679993,223.679993,222.240005,223.520004,109.544640,6500
2014-06-30,223.839996,224.960007,223.520004,224.960007,110.250313,6600
2014-07-01,226.320007,227.279999,224.160004,227.279999,111.387329,12100
2014-07-02,228.800003,228.800003,224.080002,226.720001,111.112877,7900
2014-07-03,226.720001,227.440002,225.360001,227.440002,111.465752,5400
2014-07-07,227.279999,227.279999,225.039993,226.000000,110.760033,6800
2014-07-08,226.000000,226.000000,222.000000,224.000000,109.779839,7900
2014-07-09,223.600006,224.399994,222.559998,224.240005,109.897461,7000
2014-07-10,221.919998,223.520004,220.960007,222.639999,109.113327,5600
2014-07-11,222.880005,222.880005,219.119995,222.720001,109.152519,9000
2014-07-14,223.679993,223.679993,222.399994,223.600006,109.583817,3200
2014-07-15,223.679993,223.679993,221.839996,221.919998,108.760483,6100
2014-07-16,222.000000,223.279999,222.000000,223.279999,109.426964,6800
2014-07-17,223.600006,224.000000,220.639999,221.919998,108.760483,5300
2014-07-18,222.080002,222.720001,221.279999,222.399994,108.995682,3000
2014-07-21,222.320007,222.399994,220.960007,222.399994,108.995682,6400
2014-07-22,223.279999,223.360001,221.679993,222.080002,108.838867,10500
2014-07-23,223.039993,223.839996,222.000000,222.479996,109.034897,8700
2014-07-24,222.160004,223.759995,222.160004,222.800003,109.191742,6900
2014-07-25,222.800003,222.800003,220.639999,221.440002,108.525215,4600
2014-07-28,221.440002,221.440002,218.880005,220.639999,108.133133,6100
2014-07-29,220.240005,220.800003,219.199997,219.679993,107.662636,3800
2014-07-30,220.479996,220.479996,218.160004,219.440002,107.545052,6000
2014-07-31,218.240005,218.240005,213.279999,215.839996,105.780724,9400
2014-08-01,215.679993,215.679993,211.119995,214.479996,105.114189,7800
2014-08-04,214.479996,218.720001,212.559998,218.720001,107.192177,5900
2014-08-05,217.839996,217.839996,213.360001,215.039993,105.388649,8900
2014-08-06,214.320007,214.559998,210.000000,213.119995,104.447678,6000
2014-08-07,213.919998,214.479996,209.839996,210.160004,102.997032,9500
2014-08-08,210.880005,212.639999,210.399994,212.399994,104.094818,2900
2014-08-11,214.800003,217.199997,214.559998,215.279999,105.506271,6600
2014-08-12,215.279999,215.919998,212.559998,212.960007,104.369263,3400
2014-08-13,213.919998,214.800003,212.800003,213.440002,104.604492,5600
2014-08-14,214.160004,216.559998,213.919998,214.720001,105.231819,8500
2014-08-15,215.199997,217.119995,215.199997,216.800003,106.251205,7000
2014-08-18,218.240005,218.240005,216.160004,216.399994,106.055161,4400
2014-08-19,217.520004,219.279999,216.960007,218.639999,107.152954,7900
2014-08-20,216.240005,216.320007,214.960007,216.320007,107.742668,5500
2014-08-21,217.600006,218.000000,215.679993,217.440002,108.300499,4300
2014-08-22,217.919998,217.919998,215.839996,216.639999,107.902077,4700
2014-08-25,216.639999,219.839996,216.639999,219.600006,109.376366,8000
2014-08-26,220.320007,221.039993,219.839996,219.839996,109.495880,6100
2014-08-27,220.000000,220.000000,218.960007,219.600006,109.376366,3600
2014-08-28,219.440002,220.320007,218.240005,219.199997,109.177109,4400
2014-08-29,220.800003,220.880005,217.600006,218.559998,108.858360,14500
2014-09-02,219.199997,219.440002,215.759995,216.559998,107.862213,4100
2014-09-03,217.279999,217.759995,216.000000,216.559998,107.862213,6100
2014-09-04,216.720001,216.720001,213.679993,214.000000,106.587158,3800
2014-09-05,214.800003,214.800003,213.759995,214.639999,106.905937,5400
2014-09-08,214.720001,214.720001,210.960007,212.160004,105.670723,7700
2014-09-09,212.399994,213.119995,210.240005,211.039993,105.112877,8000
2014-09-10,211.600006,211.600006,209.520004,210.720001,104.953484,8100
2014-09-11,210.000000,210.479996,209.600006,210.240005,104.714417,11300
2014-09-12,210.639999,210.639999,206.080002,206.320007,102.761978,7900
2014-09-15,206.639999,207.279999,203.199997,206.399994,102.801804,8100
2014-09-16,206.479996,209.679993,206.240005,209.039993,104.116722,8800
2014-09-17,210.080002,210.080002,208.000000,209.199997,104.196404,6000
2014-09-18,210.800003,210.800003,206.639999,207.279999,103.240128,9100
2014-09-19,208.639999,208.639999,205.440002,206.320007,102.761978,5600
2014-09-22,206.720001,206.720001,200.800003,201.839996,100.530602,7500
2014-09-23,201.919998,203.440002,201.039993,201.839996,100.530602,19000
2014-09-24,201.600006,202.960007,197.919998,202.720001,100.968925,24300
2014-09-25,203.119995,203.199997,198.720001,199.520004,99.375099,7400
2014-09-26,199.520004,202.080002,198.720001,199.919998,99.574318,19800
2014-09-29,198.960007,200.320007,197.759995,199.360001,99.295403,12000
2014-09-30,199.600006,199.919998,197.199997,197.759995,98.498482,10300
2014-10-01,198.320007,199.039993,195.360001,196.800003,98.020355,13100
2014-10-02,196.399994,196.399994,190.399994,192.880005,96.067909,16400
2014-10-03,194.479996,194.479996,190.880005,193.039993,96.147591,12900
2014-10-06,193.919998,194.320007,191.039993,192.320007,95.788971,10500
2014-10-07,191.919998,193.679993,188.800003,189.119995,94.195152,13000
2014-10-08,189.119995,190.399994,184.160004,189.440002,94.354538,18100
2014-10-09,189.440002,189.440002,181.839996,182.639999,90.967659,11200
2014-10-10,182.800003,182.800003,175.759995,178.240005,88.776161,14900
2014-10-13,179.039993,180.800003,170.000000,170.000000,84.672035,16300
2014-10-14,172.000000,172.800003,165.039993,166.240005,82.799294,30800
2014-10-15,164.000000,171.119995,160.000000,170.720001,85.030655,42300
2014-10-16,166.240005,180.800003,165.360001,176.479996,87.899544,38100
2014-10-17,184.080002,190.000000,177.199997,177.600006,88.457390,19500
2014-10-20,177.919998,181.119995,176.080002,180.160004,89.732430,7800
2014-10-21,184.320007,188.399994,184.000000,187.600006,93.438080,11600
2014-10-22,189.360001,190.479996,185.279999,186.639999,92.959946,13400
2014-10-23,188.559998,193.039993,187.199997,190.800003,95.031906,12400
2014-10-24,191.199997,191.199997,186.399994,187.119995,93.199013,13900
2014-10-27,185.360001,185.360001,179.360001,181.839996,90.569199,10300
2014-10-28,181.919998,186.960007,181.039993,185.839996,92.561462,12500
2014-10-29,186.880005,189.839996,185.119995,188.559998,93.916245,8700
2014-10-30,187.600006,187.759995,185.199997,186.240005,92.760719,7100
2014-10-31,187.199997,187.440002,184.880005,186.960007,93.119324,9100
2014-11-03,187.839996,189.679993,186.960007,187.679993,93.477913,10700
2014-11-04,186.479996,186.479996,179.440002,181.119995,90.210579,16500
2014-11-05,182.320007,187.520004,180.800003,183.119995,91.206749,13000
2014-11-06,182.559998,184.000000,181.600006,182.639999,90.967659,17800
2014-11-07,182.880005,188.559998,182.880005,187.919998,93.597473,6700
2014-11-10,187.919998,190.720001,185.839996,189.039993,94.155312,7300
2014-11-11,188.880005,189.679993,185.199997,187.759995,93.517769,5800
2014-11-12,186.000000,194.000000,186.000000,192.000000,95.629616,8100
2014-11-13,191.759995,193.360001,186.399994,189.360001,94.314690,8600
2014-11-14,189.360001,193.279999,188.000000,192.479996,95.868660,5400
2014-11-17,192.000000,193.119995,188.559998,188.800003,94.035789,8700
2014-11-18,189.199997,191.279999,188.000000,188.399994,93.836548,7100
2014-11-19,185.520004,186.240005,182.240005,186.240005,94.518654,7800
2014-11-20,184.240005,188.320007,184.240005,184.960007,93.869011,8700
2014-11-21,187.199997,191.119995,185.039993,185.919998,94.356216,8000
2014-11-24,186.080002,186.880005,182.639999,184.559998,93.666008,8500
2014-11-25,185.360001,185.679993,182.960007,184.160004,93.463036,6800
2014-11-26,184.080002,184.080002,182.399994,184.000000,93.381836,5200
2014-11-28,181.279999,181.279999,168.479996,170.320007,86.439072,18900
2014-12-01,169.600006,174.000000,166.080002,172.240005,87.413521,25200
2014-12-02,168.080002,175.919998,166.880005,175.360001,88.996918,18700
2014-12-03,175.360001,179.119995,174.399994,174.960007,88.793915,13200
2014-12-04,173.279999,173.919998,170.160004,170.800003,86.682701,13600
2014-12-05,170.000000,172.720001,167.679993,168.559998,85.545845,13300
2014-12-08,166.320007,166.320007,157.600006,159.039993,80.714333,21600
2014-12-09,157.600006,161.919998,156.639999,158.399994,80.389572,17600
2014-12-10,156.800003,156.800003,146.960007,150.000000,76.126488,25200
2014-12-11,149.600006,155.759995,146.160004,147.520004,74.867859,22300
2014-12-12,145.279999,147.839996,140.160004,140.399994,71.254379,36100
2014-12-15,142.000000,143.440002,138.240005,140.240005,71.173203,31400
2014-12-16,138.160004,145.919998,136.639999,138.320007,70.198761,34100
2014-12-17,138.000000,148.800003,138.000000,146.960007,74.583649,39600
2014-12-18,149.679993,153.919998,143.360001,148.559998,75.395660,38700
2014-12-19,149.440002,153.919998,147.360001,153.919998,78.115898,25600
2014-12-22,152.800003,153.839996,147.440002,149.759995,76.004677,28000
2014-12-23,151.199997,155.839996,150.399994,155.039993,78.684326,37100
2014-12-24,154.080002,155.360001,150.240005,153.119995,77.709915,18000
2014-12-26,154.320007,154.320007,151.839996,152.720001,77.506920,20000
2014-12-29,152.479996,154.800003,151.839996,154.000000,78.156525,30900
2014-12-30,152.720001,153.759995,151.440002,152.000000,77.141495,31500
2014-12-31,152.000000,153.360001,150.960007,151.600006,76.938515,28600
2015-01-02,150.720001,155.360001,150.559998,155.279999,78.806137,8100
2015-01-05,153.360001,153.360001,146.000000,149.919998,76.085861,29500
2015-01-06,148.880005,151.440002,147.520004,148.800003,75.517479,29500
2015-01-07,152.240005,153.199997,149.919998,151.199997,76.735481,14900
2015-01-08,152.160004,157.600006,152.160004,154.960007,78.643745,25700
2015-01-09,155.520004,156.399994,152.880005,155.520004,78.927940,14100
2015-01-12,153.919998,154.160004,150.240005,151.679993,76.979095,11100
2015-01-13,152.000000,152.880005,148.160004,150.559998,76.410683,16100
2015-01-14,148.080002,152.000000,146.800003,151.360001,76.816696,11000
2015-01-15,152.800003,154.320007,149.679993,150.240005,76.248283,10900
2015-01-16,150.320007,153.199997,149.679993,152.880005,77.588104,15400
2015-01-20,152.559998,155.919998,149.279999,155.039993,78.684326,17500
2015-01-21,155.520004,158.160004,154.080002,157.679993,80.024162,7800
2015-01-22,159.440002,162.000000,155.279999,161.279999,81.851189,11300
2015-01-23,159.759995,165.600006,156.960007,157.839996,80.105347,18300
2015-01-26,158.080002,160.960007,157.119995,159.919998,81.160973,7300
2015-01-27,157.520004,160.639999,157.039993,160.000000,81.201591,9100
2015-01-28,158.880005,159.600006,154.399994,155.039993,78.684326,8800
2015-01-29,155.679993,157.199997,152.960007,155.119995,78.724915,9700
2015-01-30,154.720001,167.039993,154.240005,165.279999,83.881233,29000
2015-02-02,166.479996,166.479996,160.880005,162.800003,82.622612,11500
2015-02-03,164.880005,171.839996,164.880005,169.440002,85.992470,16300
2015-02-04,167.839996,170.320007,167.199997,168.639999,85.586472,8300
2015-02-05,169.520004,171.199997,168.320007,170.399994,86.479683,5700
2015-02-06,170.720001,173.919998,170.080002,173.759995,88.184906,5400
2015-02-09,173.199997,174.240005,171.440002,171.600006,87.088684,5100
2015-02-10,171.679993,171.679993,168.080002,169.919998,86.236099,7300
2015-02-11,168.000000,170.800003,166.800003,169.839996,86.195473,4400
2015-02-12,170.800003,173.279999,170.800003,172.240005,87.413521,5300
2015-02-13,172.639999,174.399994,172.000000,172.960007,87.778915,6100
2015-02-17,172.399994,175.600006,172.320007,175.600006,89.118736,3400
2015-02-18,170.960007,174.479996,170.160004,172.000000,89.069016,6300
2015-02-19,170.160004,172.800003,169.199997,170.399994,88.240471,3500
2015-02-20,169.119995,170.800003,167.199997,170.800003,88.447624,4100
2015-02-23,169.119995,171.440002,168.880005,170.240005,88.157623,5600
2015-02-24,170.720001,172.720001,169.679993,170.720001,88.406181,8500
2015-02-25,170.559998,175.520004,170.320007,173.039993,89.607590,7100
2015-02-26,170.399994,173.199997,170.000000,172.160004,89.151886,8600
2015-02-27,172.720001,172.800003,168.800003,169.360001,87.701912,6300
2015-03-02,168.800003,169.839996,168.080002,169.600006,87.826202,6100
2015-03-03,169.759995,172.000000,169.759995,171.279999,88.696175,4500
2015-03-04,170.639999,171.119995,170.000000,170.880005,88.489037,5800
2015-03-05,169.600006,171.679993,169.600006,170.880005,88.489037,6400
2015-03-06,168.960007,171.039993,168.960007,170.639999,88.364754,4700
2015-03-09,169.919998,171.919998,169.919998,171.839996,88.986191,6400
2015-03-10,169.520004,171.039993,168.160004,171.039993,88.571884,5800
2015-03-11,169.919998,169.919998,164.399994,164.800003,85.340530,5100
2015-03-12,164.800003,165.039993,162.000000,162.000000,83.890587,4600
2015-03-13,161.759995,162.000000,157.919998,158.800003,82.233490,8400
2015-03-16,158.559998,158.559998,154.800003,156.800003,81.197815,4000
2015-03-17,155.199997,156.559998,154.479996,155.440002,80.493546,7400
2015-03-18,154.479996,161.600006,154.479996,160.399994,83.062027,5100
2015-03-19,157.279999,158.800003,157.039993,157.679993,81.653511,2800
2015-03-20,158.559998,160.000000,157.279999,157.679993,81.653511,5500
2015-03-23,158.399994,159.839996,157.600006,159.520004,82.606339,3600
2015-03-24,160.160004,162.559998,158.479996,158.639999,82.150642,3900
2015-03-25,158.960007,161.039993,157.279999,158.399994,82.026360,5100
2015-03-26,159.279999,159.679993,157.919998,158.800003,82.233490,6500
2015-03-27,158.000000,159.520004,157.440002,159.199997,82.440620,3600
2015-03-30,158.880005,160.960007,158.880005,159.839996,82.772018,4400
2015-03-31,159.440002,161.520004,158.320007,160.960007,83.352036,6200
2015-04-01,160.479996,162.479996,159.679993,160.000000,82.854912,5200
2015-04-02,158.399994,162.479996,158.160004,161.279999,83.517738,16500
2015-04-06,160.080002,167.600006,160.080002,166.479996,86.210533,5300
2015-04-07,165.440002,169.199997,164.960007,166.880005,86.417671,4700
2015-04-08,166.080002,166.720001,163.679993,163.679993,84.760559,6000
2015-04-09,163.919998,167.679993,163.919998,166.960007,86.459084,3700
2015-04-10,167.119995,173.919998,167.119995,171.360001,88.737602,8400
2015-04-13,172.000000,172.160004,169.679993,171.039993,88.571884,3200
2015-04-14,170.240005,172.399994,169.520004,171.199997,88.654739,4100
2015-04-15,171.199997,175.919998,170.800003,175.600006,90.933258,5600
2015-04-16,174.240005,175.440002,172.160004,174.720001,90.477562,4700
2015-04-17,173.759995,175.039993,171.199997,172.880005,89.524734,5900
2015-04-20,173.039993,175.520004,172.160004,174.080002,90.146141,4400
2015-04-21,173.839996,174.240005,169.600006,170.880005,88.489037,6700
2015-04-22,170.320007,171.119995,168.720001,169.279999,87.660477,3900
2015-04-23,169.919998,172.880005,169.919998,172.639999,89.400429,4000
2015-04-24,172.639999,172.800003,171.679993,172.800003,89.483292,2500
2015-04-27,173.679993,173.759995,170.240005,170.800003,88.447624,2400
2015-04-28,170.800003,171.279999,169.759995,170.880005,88.489037,4400
2015-04-29,169.520004,173.279999,169.279999,173.119995,89.649010,4500
2015-04-30,173.119995,174.720001,171.520004,173.919998,90.063286,5600
2015-05-01,173.119995,174.960007,173.119995,173.360001,89.773285,4100
2015-05-04,172.399994,173.600006,171.199997,171.440002,88.779045,3300
2015-05-05,172.479996,173.600006,170.320007,170.800003,88.447624,5400
2015-05-06,170.800003,171.759995,168.160004,169.199997,87.619049,3400
2015-05-07,169.520004,169.520004,166.800003,167.919998,86.956215,3200
2015-05-08,168.160004,169.600006,167.759995,169.600006,87.826202,2400
2015-05-11,168.960007,168.960007,166.559998,167.440002,86.707657,3000
2015-05-12,166.559998,172.479996,165.600006,169.600006,87.826202,6300
2015-05-13,170.559998,171.600006,167.520004,169.039993,87.536217,5200
2015-05-14,169.199997,170.559998,167.919998,168.240005,87.121941,3000
2015-05-15,168.000000,171.600006,166.800003,167.919998,86.956215,3000
2015-05-18,166.559998,168.639999,166.160004,167.600006,86.790527,6000
2015-05-19,166.479996,167.279999,163.039993,163.839996,84.843407,6300
2015-05-20,161.520004,161.520004,158.479996,159.919998,84.623283,7200
2015-05-21,160.080002,161.279999,158.559998,160.160004,84.750298,6600
2015-05-22,159.119995,159.679993,158.559998,159.039993,84.157593,2200
2015-05-26,158.479996,158.880005,155.520004,156.399994,82.760643,7400
2015-05-27,156.800003,157.279999,155.600006,156.000000,82.548988,3100
2015-05-28,155.679993,155.679993,154.880005,155.199997,82.125664,5400
2015-05-29,156.880005,157.919998,155.440002,155.759995,82.421982,7400
2015-06-01,155.360001,156.559998,155.279999,155.600006,82.337334,2400
2015-06-02,155.279999,157.199997,154.880005,156.800003,82.972321,5700
2015-06-03,156.399994,157.520004,156.399994,156.479996,82.802979,7300
2015-06-04,155.360001,155.520004,154.399994,154.399994,81.702332,6800
2015-06-05,154.000000,155.039993,152.559998,154.240005,81.617645,8200
2015-06-08,153.520004,155.119995,151.919998,152.399994,80.644012,4200
2015-06-09,152.559998,154.080002,152.240005,152.960007,80.940346,4600
2015-06-10,154.160004,155.199997,154.160004,154.399994,81.702332,4300
2015-06-11,154.160004,155.199997,152.800003,154.399994,81.702332,2600
2015-06-12,153.279999,153.279999,151.360001,152.880005,80.898003,2500
2015-06-15,151.199997,154.160004,151.039993,153.679993,81.321350,3300
2015-06-16,153.039993,153.919998,152.639999,153.199997,81.067314,4300
2015-06-17,153.279999,154.320007,151.360001,151.360001,80.093674,4100
2015-06-18,151.199997,152.479996,151.199997,151.360001,80.093674,3200
2015-06-19,150.559998,150.960007,147.839996,148.320007,78.485039,3800
2015-06-22,148.960007,149.440002,148.000000,149.119995,78.908363,3700
2015-06-23,149.440002,150.559998,148.479996,149.600006,79.162361,4100
2015-06-24,148.800003,150.080002,148.800003,149.679993,79.204689,7100
2015-06-25,149.039993,149.839996,147.600006,147.919998,78.273384,4500
2015-06-26,147.520004,147.679993,146.880005,147.119995,77.850037,4000
2015-06-29,146.880005,147.039993,145.039993,146.720001,77.638390,12100
2015-06-30,147.199997,147.199997,144.960007,146.880005,77.723045,6800
2015-07-01,146.399994,146.399994,142.880005,143.360001,75.860405,7200
2015-07-02,142.800003,143.440002,140.000000,141.199997,74.717407,9700
2015-07-06,140.000000,140.000000,139.199997,139.360001,73.743767,5900
2015-07-07,140.639999,144.240005,138.559998,144.160004,76.283745,10500
2015-07-08,143.919998,144.320007,141.360001,142.800003,75.564079,5500
2015-07-09,144.399994,144.399994,141.759995,141.839996,75.056061,4200
2015-07-10,142.880005,143.679993,141.039993,141.600006,74.929085,3600
2015-07-13,141.839996,142.399994,141.039993,141.440002,74.844414,4600
2015-07-14,140.720001,142.720001,140.720001,141.039993,74.632751,3800
2015-07-15,140.960007,141.839996,138.800003,138.800003,73.447418,6500
2015-07-16,138.880005,139.199997,138.399994,138.399994,73.235764,5600
2015-07-17,138.720001,138.720001,137.839996,138.000000,73.024101,7500
2015-07-20,137.759995,138.000000,137.199997,137.279999,72.643112,13300
2015-07-21,137.199997,138.559998,134.960007,138.240005,73.151100,26500
2015-07-22,137.039993,139.919998,136.479996,138.639999,73.362770,23400
2015-07-23,138.399994,140.880005,137.279999,140.399994,74.294075,21100
2015-07-24,140.399994,140.399994,136.800003,138.000000,73.024101,5100
2015-07-27,136.800003,138.479996,134.800003,138.399994,73.235764,13200
2015-07-28,137.440002,139.199997,135.360001,137.600006,72.812431,11700
2015-07-29,137.919998,138.960007,136.800003,138.399994,73.235764,7400
2015-07-30,138.240005,138.960007,136.479996,137.520004,72.770103,8700
2015-07-31,137.600006,137.600006,133.360001,133.839996,70.822792,6700
2015-08-03,133.279999,135.119995,130.399994,131.919998,69.806793,10400
2015-08-04,130.479996,135.679993,128.800003,129.039993,68.282822,9300
2015-08-05,130.160004,132.639999,123.199997,123.199997,65.192520,12100
2015-08-06,122.000000,123.040001,119.120003,121.680000,64.388214,13300
2015-08-07,121.040001,124.720001,121.040001,123.440002,65.319534,6500
2015-08-10,124.239998,126.400002,122.959999,124.320000,65.785172,7600
2015-08-11,122.639999,123.599998,121.440002,122.959999,65.065529,6600
2015-08-12,122.559998,126.800003,122.239998,126.400002,66.885841,6600
2015-08-13,126.959999,128.000000,124.160004,124.400002,65.827530,12100
2015-08-14,125.279999,126.639999,123.360001,125.680000,66.504852,7200
2015-08-17,124.959999,127.279999,124.080002,125.760002,66.547180,11300
2015-08-18,126.080002,126.080002,123.360001,123.839996,65.531189,7300
2015-08-19,122.480003,123.279999,117.279999,118.720001,62.821896,12200
2015-08-20,115.040001,115.680000,111.279999,111.279999,60.675777,12400
2015-08-21,110.959999,111.760002,108.720001,108.800003,59.323547,12900
2015-08-24,103.680000,107.279999,102.000000,103.279999,56.313763,9800
2015-08-25,106.959999,107.919998,101.839996,102.239998,55.746689,12800
2015-08-26,104.400002,105.760002,101.680000,103.279999,56.313763,18500
2015-08-27,105.040001,110.720001,105.040001,109.279999,59.585274,14300
2015-08-28,109.040001,116.080002,108.800003,116.080002,63.292988,8800
2015-08-31,115.440002,117.599998,111.519997,117.120003,63.860062,16600
2015-09-01,113.440002,115.519997,110.480003,112.239998,61.199215,18100
2015-09-02,114.160004,114.160004,110.480003,113.519997,61.897137,9500
2015-09-03,113.680000,117.199997,113.680000,115.120003,62.769550,12100
2015-09-04,113.120003,114.559998,112.879997,114.080002,62.202488,6400
2015-09-08,114.800003,116.400002,113.760002,116.160004,63.336617,4100
2015-09-09,116.239998,117.360001,113.199997,113.360001,61.809917,7500
2015-09-10,112.959999,114.320000,111.599998,113.040001,61.635422,7200
2015-09-11,112.239998,113.199997,109.680000,111.040001,60.544918,7800
2015-09-14,110.639999,110.639999,107.599998,107.599998,58.669247,5600
2015-09-15,108.000000,109.519997,106.959999,108.160004,58.974594,8800
2015-09-16,109.279999,112.559998,108.800003,112.400002,61.286469,10600
2015-09-17,112.080002,114.959999,112.000000,112.959999,61.591801,8000
2015-09-18,110.480003,112.080002,109.360001,109.440002,59.672523,4500
2015-09-21,110.639999,110.800003,109.680000,110.559998,60.283188,6200
2015-09-22,107.599998,109.599998,107.120003,108.160004,58.974594,9300
2015-09-23,107.919998,109.360001,105.760002,105.839996,57.709599,8900
2015-09-24,104.080002,104.639999,101.680000,104.480003,56.968060,16800
2015-09-25,105.839996,106.160004,104.000000,105.919998,57.753201,10900
2015-09-28,105.199997,105.199997,100.080002,101.199997,55.179619,10500
