Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.700000,10.140000,9.650000,9.670000,9.670000,3300
2020-12-02,9.740000,9.750000,9.700000,9.720000,9.720000,3800
2020-12-03,9.710000,9.730000,9.700000,9.720000,9.720000,22400
2020-12-04,9.720000,9.810000,9.720000,9.810000,9.810000,6100
2020-12-07,9.850000,9.900000,9.740000,9.740000,9.740000,24700
2020-12-08,9.850000,9.850000,9.760000,9.800000,9.800000,26100
2020-12-09,9.800000,9.900000,9.800000,9.870000,9.870000,38600
2020-12-10,9.850000,9.863000,9.850000,9.860000,9.860000,10400
2020-12-11,9.880000,9.990000,9.880000,9.940000,9.940000,25400
