Date,Open,High,Low,Close,Adj Close,Volume
1990-06-11,10.384220,10.490182,10.066336,10.384220,0.449482,79200
1990-06-12,10.278259,10.384220,10.172297,10.278259,0.444895,63600
1990-06-13,10.278259,10.384220,10.278259,10.384220,0.449482,45700
1990-06-14,10.278259,10.278259,10.172297,10.278259,0.444895,97500
1990-06-15,10.278259,10.278259,9.854413,9.960375,0.431135,147500
1990-06-18,10.066336,10.172297,9.748452,9.748452,0.421962,95900
1990-06-19,9.854413,9.960375,9.748452,9.960375,0.431135,64500
1990-06-20,9.960375,9.960375,9.854413,9.854413,0.426548,62100
1990-06-21,9.854413,9.960375,9.748452,9.854413,0.426548,88400
1990-06-22,9.854413,9.854413,9.748452,9.854413,0.426548,93400
1990-06-25,9.748452,9.854413,9.536529,9.748452,0.421962,96900
1990-06-26,9.748452,9.854413,9.748452,9.748452,0.421962,54300
1990-06-27,9.748452,9.854413,9.748452,9.748452,0.421962,80700
1990-06-28,9.854413,9.854413,9.748452,9.748452,0.421962,55900
1990-06-29,9.748452,9.960375,9.748452,9.960375,0.431135,52000
1990-07-02,9.960375,10.066336,9.854413,9.960375,0.431135,133900
1990-07-03,9.960375,10.066336,9.854413,9.960375,0.431135,54500
1990-07-05,9.960375,10.066336,9.854413,10.066336,0.435722,86700
1990-07-06,9.960375,10.066336,9.960375,9.960375,0.431135,72500
1990-07-09,9.960375,10.066336,9.960375,9.960375,0.431135,83600
1990-07-10,9.960375,10.066336,9.960375,9.960375,0.431135,86400
1990-07-11,10.066336,10.066336,9.960375,10.066336,0.435722,76600
1990-07-12,9.960375,10.596144,9.960375,10.384220,0.449482,565600
1990-07-13,10.384220,10.384220,10.278259,10.384220,0.449482,80700
1990-07-16,10.384220,10.490182,10.278259,10.490182,0.454068,130300
1990-07-17,10.384220,10.490182,10.278259,10.490182,0.454068,109300
1990-07-18,10.384220,10.490182,10.278259,10.384220,0.449482,102000
1990-07-19,10.278259,10.384220,10.278259,10.384220,0.449482,116300
1990-07-20,10.278259,10.490182,10.278259,10.384220,0.449482,144400
1990-07-23,10.384220,10.490182,10.172297,10.172297,0.440308,176900
1990-07-24,10.172297,10.384220,10.172297,10.384220,0.449482,95200
1990-07-25,10.278259,10.384220,10.172297,10.278259,0.444895,51000
1990-07-26,10.384220,10.384220,10.172297,10.172297,0.440308,61300
1990-07-27,10.384220,10.384220,10.172297,10.278259,0.444895,66600
1990-07-30,10.172297,10.278259,9.960375,9.960375,0.431135,73900
1990-07-31,10.066336,10.278259,9.960375,10.172297,0.440308,81000
1990-08-01,10.278259,10.278259,9.960375,9.960375,0.431135,122600
1990-08-02,9.960375,10.066336,9.960375,9.960375,0.431135,103800
1990-08-03,9.960375,9.960375,9.748452,9.748452,0.421962,127300
1990-08-06,9.642490,9.642490,8.900761,9.324606,0.403616,224600
1990-08-07,9.218645,9.430568,9.006721,9.112683,0.394443,111100
1990-08-08,9.112683,9.642490,9.112683,9.642490,0.417375,66200
1990-08-09,9.642490,10.384220,9.430568,9.536529,0.412789,74100
1990-08-10,9.536529,9.536529,9.112683,9.324606,0.403616,103800
1990-08-13,9.112683,9.536529,9.006721,9.218645,0.399029,94800
1990-08-14,9.218645,9.324606,9.112683,9.324606,0.403616,59600
1990-08-15,9.324606,9.324606,9.218645,9.324606,0.403616,73500
1990-08-16,9.112683,9.324606,9.112683,9.112683,0.394443,46800
1990-08-17,9.006721,9.218645,9.006721,9.112683,0.394443,110400
1990-08-20,9.112683,9.218645,9.006721,9.112683,0.394443,58000
1990-08-21,9.006721,9.112683,8.900761,9.112683,0.394443,99800
1990-08-22,9.112683,9.112683,8.582876,8.582876,0.371510,113400
1990-08-23,8.688837,8.688837,8.264992,8.264992,0.357751,260200
1990-08-24,8.370954,8.582876,8.159030,8.582876,0.371510,163200
1990-08-27,8.688837,8.900761,8.688837,8.794799,0.380683,85300
1990-08-28,8.794799,8.794799,8.476914,8.582876,0.371510,70100
1990-08-29,8.476914,8.794799,8.476914,8.582876,0.371510,72100
1990-08-30,8.688837,8.794799,8.476914,8.582876,0.371510,69100
1990-08-31,8.582876,8.794799,8.582876,8.688837,0.376097,24300
1990-09-04,8.688837,8.900761,8.688837,8.900761,0.385270,36800
1990-09-05,8.794799,8.900761,8.688837,8.900761,0.385270,47800
1990-09-06,8.900761,8.900761,8.688837,8.688837,0.376097,73400
1990-09-07,8.794799,8.900761,8.688837,8.900761,0.385270,70300
1990-09-10,8.794799,8.794799,8.688837,8.688837,0.385270,102600
1990-09-11,8.688837,8.688837,8.476914,8.688837,0.385270,43000
1990-09-12,8.582876,8.688837,8.476914,8.476914,0.375873,48600
1990-09-13,8.582876,8.688837,8.476914,8.476914,0.375873,55800
1990-09-14,8.476914,8.582876,8.264992,8.264992,0.366476,80800
1990-09-17,8.370954,8.476914,8.264992,8.476914,0.375873,62500
1990-09-18,8.476914,8.476914,8.370954,8.476914,0.375873,50000
1990-09-19,8.370954,8.476914,8.370954,8.370954,0.371174,55700
1990-09-20,8.370954,8.370954,8.264992,8.264992,0.366476,105100
1990-09-21,8.264992,8.370954,8.053069,8.159030,0.361778,126900
1990-09-24,7.947107,8.053069,7.629223,7.735185,0.342984,168600
1990-09-25,7.947107,8.053069,7.841146,7.841146,0.347682,212500
1990-09-26,7.947107,7.947107,7.523262,7.523262,0.333587,155900
1990-09-27,7.735185,7.735185,7.523262,7.523262,0.333587,141400
1990-09-28,7.523262,7.735185,7.417300,7.523262,0.333587,150400
1990-10-01,7.735185,8.370954,7.735185,8.370954,0.371174,205100
1990-10-02,8.476914,8.688837,8.476914,8.582876,0.380571,159300
1990-10-03,8.476914,8.688837,8.370954,8.688837,0.385270,144100
1990-10-04,8.582876,8.688837,8.476914,8.582876,0.380571,57400
1990-10-05,8.476914,8.582876,8.264992,8.582876,0.380571,102200
1990-10-08,8.582876,8.688837,8.582876,8.688837,0.385270,80400
1990-10-09,8.688837,8.688837,8.370954,8.370954,0.371174,67700
1990-10-10,8.264992,8.370954,8.159030,8.264992,0.366476,107800
1990-10-11,8.264992,8.264992,8.053069,8.159030,0.361778,69000
1990-10-12,8.264992,8.370954,8.159030,8.264992,0.366476,197500
1990-10-15,8.370954,8.476914,8.159030,8.370954,0.371174,102100
1990-10-16,8.264992,8.370954,8.159030,8.159030,0.361778,63900
1990-10-17,8.159030,8.264992,8.053069,8.159030,0.361778,57300
1990-10-18,8.053069,8.476914,8.053069,8.476914,0.375873,92300
1990-10-19,8.476914,8.476914,8.264992,8.370954,0.371174,42000
1990-10-22,8.476914,8.476914,8.264992,8.370954,0.371174,42600
1990-10-23,8.476914,8.476914,8.370954,8.370954,0.371174,75900
1990-10-24,8.476914,8.476914,8.370954,8.370954,0.371174,53800
1990-10-25,8.476914,8.476914,8.370954,8.370954,0.371174,23000
1990-10-26,8.370954,8.476914,8.370954,8.476914,0.375873,55100
1990-10-29,8.370954,8.476914,8.264992,8.370954,0.371174,49500
1990-10-30,8.264992,8.370954,8.159030,8.264992,0.366476,64400
1990-10-31,8.264992,8.370954,8.264992,8.264992,0.366476,72700
1990-11-01,8.264992,8.370954,8.264992,8.370954,0.371174,75600
1990-11-02,8.370954,8.582876,8.370954,8.582876,0.380571,91400
1990-11-05,8.582876,8.582876,8.476914,8.582876,0.380571,68000
1990-11-06,8.476914,8.582876,8.476914,8.476914,0.375873,94600
1990-11-07,8.476914,8.582876,8.370954,8.476914,0.375873,79100
1990-11-08,8.264992,8.582876,8.264992,8.476914,0.375873,127000
1990-11-09,8.476914,8.900761,8.476914,8.582876,0.380571,98700
1990-11-12,8.688837,9.324606,8.688837,9.218645,0.408762,266200
1990-11-13,9.218645,9.430568,9.218645,9.430568,0.418159,352800
1990-11-14,9.324606,9.430568,9.218645,9.218645,0.408762,109300
1990-11-15,9.112683,9.324606,8.900761,8.900761,0.394666,77500
1990-11-16,9.006721,9.112683,8.900761,9.006721,0.399365,53600
1990-11-19,9.006721,9.112683,8.900761,9.112683,0.404063,78600
1990-11-20,9.112683,9.112683,8.900761,9.006721,0.399365,72100
1990-11-21,8.900761,9.006721,8.900761,8.900761,0.394666,73100
1990-11-23,9.006721,9.112683,8.900761,9.112683,0.404063,30500
1990-11-26,9.006721,9.006721,8.900761,9.006721,0.399365,56800
1990-11-27,8.900761,9.112683,8.900761,9.112683,0.404063,73300
1990-11-28,9.112683,9.218645,9.006721,9.112683,0.404063,39300
1990-11-29,9.112683,9.112683,9.006721,9.006721,0.399365,39300
1990-11-30,9.112683,9.430568,9.006721,9.324606,0.413460,93400
1990-12-03,9.218645,9.324606,9.218645,9.218645,0.408762,57400
1990-12-04,9.218645,9.324606,9.218645,9.324606,0.413460,39500
1990-12-05,9.324606,9.536529,9.218645,9.536529,0.422857,65900
1990-12-06,9.536529,9.642490,9.324606,9.430568,0.418159,154200
1990-12-07,9.536529,9.642490,9.430568,9.430568,0.418159,84700
1990-12-10,9.430568,9.642490,9.430568,9.536529,0.422857,82500
1990-12-11,9.324606,9.430568,9.112683,9.112683,0.420121,64100
1990-12-12,9.112683,9.218645,9.112683,9.112683,0.420121,70400
1990-12-13,9.112683,9.324606,9.112683,9.218645,0.425006,43600
1990-12-14,9.218645,9.324606,9.112683,9.218645,0.425006,81500
1990-12-17,9.112683,9.112683,9.006721,9.006721,0.415236,92500
1990-12-18,9.006721,9.218645,8.900761,9.112683,0.420121,85200
1990-12-19,9.218645,9.218645,9.112683,9.112683,0.420121,79100
1990-12-20,9.218645,9.218645,9.006721,9.112683,0.420121,99700
1990-12-21,9.006721,9.218645,9.006721,9.112683,0.420121,65600
1990-12-24,9.006721,9.112683,9.006721,9.112683,0.420121,26400
1990-12-26,9.006721,9.112683,9.006721,9.006721,0.415236,48500
1990-12-27,9.006721,9.112683,8.900761,9.006721,0.415236,56900
1990-12-28,9.006721,9.006721,8.900761,9.006721,0.415236,54600
1990-12-31,8.900761,8.900761,8.688837,8.794799,0.405466,110000
1991-01-02,9.006721,9.006721,8.900761,8.900761,0.410351,82400
1991-01-03,8.900761,9.006721,8.794799,8.794799,0.405466,43500
1991-01-04,8.900761,9.006721,8.794799,8.900761,0.410351,26500
1991-01-07,8.794799,8.900761,8.582876,8.688837,0.400581,98600
1991-01-08,8.582876,8.688837,8.476914,8.688837,0.400581,56900
1991-01-09,8.688837,8.900761,8.582876,8.688837,0.400581,76800
1991-01-10,8.582876,8.688837,8.476914,8.582876,0.395696,41700
1991-01-11,8.582876,8.688837,8.476914,8.688837,0.400581,57900
1991-01-14,8.476914,8.688837,8.370954,8.476914,0.390810,129000
1991-01-15,8.370954,8.476914,8.264992,8.476914,0.390810,89200
1991-01-16,8.476914,8.582876,8.370954,8.476914,0.390810,63600
1991-01-17,8.900761,9.324606,8.900761,9.112683,0.420121,226900
1991-01-18,9.112683,9.218645,8.900761,8.900761,0.410351,85200
1991-01-21,8.900761,9.006721,8.794799,8.794799,0.405466,65200
1991-01-22,8.900761,9.006721,8.794799,8.900761,0.410351,30300
1991-01-23,8.900761,9.006721,8.794799,9.006721,0.415236,54700
1991-01-24,8.900761,9.112683,8.900761,9.006721,0.415236,64400
1991-01-25,9.006721,9.112683,8.900761,9.112683,0.420121,61800
1991-01-28,9.112683,9.112683,9.006721,9.112683,0.420121,77800
1991-01-29,9.112683,9.218645,9.006721,9.112683,0.420121,41000
1991-01-30,9.112683,9.324606,9.112683,9.324606,0.429892,101600
1991-01-31,9.324606,9.324606,9.218645,9.218645,0.425006,41400
1991-02-01,9.324606,9.324606,9.218645,9.324606,0.429892,73300
1991-02-04,9.218645,9.642490,9.218645,9.536529,0.439662,107300
1991-02-05,9.642490,9.960375,9.536529,9.960375,0.459202,133400
1991-02-06,9.854413,10.066336,9.748452,9.854413,0.454317,119900
1991-02-07,9.960375,10.172297,9.748452,9.748452,0.449432,168100
1991-02-08,9.854413,10.066336,9.642490,10.066336,0.464087,61500
1991-02-11,10.066336,10.278259,9.960375,10.278259,0.473858,184300
1991-02-12,10.172297,10.278259,9.854413,10.066336,0.464087,124300
1991-02-13,10.172297,10.172297,10.066336,10.172297,0.468973,150300
1991-02-14,10.066336,10.172297,9.854413,10.066336,0.464087,82000
1991-02-15,10.172297,10.172297,9.960375,10.172297,0.468973,62700
1991-02-19,10.066336,10.066336,9.748452,9.748452,0.449432,99600
1991-02-20,9.748452,9.960375,9.642490,9.642490,0.444547,113400
1991-02-21,9.748452,9.854413,9.642490,9.642490,0.444547,84500
1991-02-22,9.642490,9.748452,9.536529,9.536529,0.439662,94800
1991-02-25,9.748452,9.748452,9.536529,9.748452,0.449432,97700
1991-02-26,9.748452,9.854413,9.536529,9.642490,0.444547,65400
1991-02-27,9.642490,9.748452,9.536529,9.748452,0.449432,88500
1991-02-28,9.748452,9.748452,9.642490,9.748452,0.449432,87700
1991-03-01,9.748452,9.748452,9.642490,9.748452,0.449432,105000
1991-03-04,9.748452,9.854413,9.642490,9.854413,0.454317,98000
1991-03-05,9.748452,9.960375,9.748452,9.854413,0.454317,77100
1991-03-06,9.960375,10.066336,9.854413,9.854413,0.454317,158600
1991-03-07,9.748452,9.960375,9.748452,9.854413,0.454317,91900
1991-03-08,9.748452,9.854413,9.536529,9.536529,0.449324,114700
1991-03-11,9.536529,9.642490,9.430568,9.430568,0.444332,112200
1991-03-12,9.218645,9.430568,9.218645,9.324606,0.439340,128200
1991-03-13,9.324606,9.430568,9.218645,9.430568,0.444332,99800
1991-03-14,9.430568,9.536529,9.324606,9.430568,0.444332,86200
1991-03-15,9.324606,9.430568,9.324606,9.324606,0.439340,55100
1991-03-18,9.324606,9.430568,9.218645,9.324606,0.439340,117300
1991-03-19,9.324606,9.324606,9.218645,9.324606,0.439340,62300
1991-03-20,9.324606,9.430568,9.218645,9.324606,0.439340,66600
1991-03-21,9.324606,9.430568,9.218645,9.218645,0.434347,56200
1991-03-22,9.218645,9.324606,9.218645,9.324606,0.439340,49000
1991-03-25,9.324606,9.430568,9.218645,9.324606,0.439340,121000
1991-03-26,9.430568,9.430568,9.218645,9.324606,0.439340,117400
1991-03-27,9.430568,9.430568,9.324606,9.430568,0.444332,83200
1991-03-28,9.324606,9.430568,9.218645,9.324606,0.439340,61100
1991-04-01,9.430568,9.536529,9.324606,9.430568,0.444332,118600
1991-04-02,9.430568,9.536529,9.324606,9.430568,0.444332,69200
1991-04-03,9.536529,9.748452,9.536529,9.536529,0.449324,108100
1991-04-04,9.642490,9.748452,9.642490,9.642490,0.454317,105300
1991-04-05,9.642490,9.642490,9.536529,9.536529,0.449324,131300
1991-04-08,9.642490,9.642490,9.536529,9.536529,0.449324,128800
1991-04-09,9.642490,9.642490,9.536529,9.536529,0.449324,101600
1991-04-10,9.642490,9.748452,9.536529,9.642490,0.454317,94000
1991-04-11,9.642490,9.854413,9.642490,9.748452,0.459310,120200
1991-04-12,9.854413,9.854413,9.748452,9.748452,0.459310,74400
1991-04-15,9.748452,9.960375,9.748452,9.960375,0.469295,123300
1991-04-16,9.960375,9.960375,9.748452,9.854413,0.464302,103900
1991-04-17,9.854413,9.854413,9.748452,9.748452,0.459310,75000
1991-04-18,9.854413,9.854413,9.748452,9.854413,0.464302,101400
1991-04-19,9.854413,9.854413,9.642490,9.748452,0.459310,104600
1991-04-22,9.642490,9.748452,9.430568,9.430568,0.444332,99200
1991-04-23,9.536529,9.642490,9.430568,9.536529,0.449324,119200
1991-04-24,9.536529,9.642490,9.430568,9.536529,0.449324,62100
1991-04-25,9.430568,9.536529,9.430568,9.536529,0.449324,44600
1991-04-26,9.430568,9.536529,9.218645,9.430568,0.444332,133400
1991-04-29,9.536529,9.536529,9.430568,9.536529,0.449324,81000
1991-04-30,9.536529,9.642490,9.430568,9.642490,0.454317,89700
1991-05-01,9.642490,9.960375,9.536529,9.854413,0.464302,112100
1991-05-02,9.960375,9.960375,9.748452,9.854413,0.464302,82600
1991-05-03,9.854413,9.854413,9.748452,9.748452,0.459310,62400
1991-05-06,9.854413,9.854413,9.748452,9.748452,0.459310,51500
1991-05-07,9.748452,9.854413,9.642490,9.748452,0.459310,45000
1991-05-08,9.642490,9.854413,9.642490,9.642490,0.454317,88900
1991-05-09,9.748452,9.854413,9.642490,9.748452,0.459310,60600
1991-05-10,9.748452,9.854413,9.748452,9.854413,0.464302,74100
1991-05-13,9.854413,9.854413,9.748452,9.748452,0.459310,49600
1991-05-14,9.642490,9.748452,9.536529,9.642490,0.454317,65700
1991-05-15,9.642490,9.748452,9.536529,9.536529,0.449324,93200
1991-05-16,9.536529,9.642490,9.536529,9.536529,0.449324,56900
1991-05-17,9.536529,9.642490,9.430568,9.536529,0.449324,39000
1991-05-20,9.430568,9.642490,9.430568,9.430568,0.444332,70300
1991-05-21,9.536529,9.642490,9.430568,9.642490,0.454317,80100
1991-05-22,9.642490,9.642490,9.536529,9.642490,0.454317,39000
1991-05-23,9.642490,9.748452,9.642490,9.748452,0.459310,69000
1991-05-24,9.642490,9.748452,9.536529,9.748452,0.459310,49900
1991-05-28,9.748452,9.854413,9.642490,9.748452,0.459310,55500
1991-05-29,9.854413,9.960375,9.748452,9.960375,0.469295,81900
1991-05-30,9.854413,9.960375,9.748452,9.854413,0.464302,61500
1991-05-31,9.960375,9.960375,9.748452,9.960375,0.469295,94500
1991-06-03,9.854413,9.960375,9.854413,9.854413,0.464302,88000
1991-06-04,9.960375,9.960375,9.854413,9.854413,0.464302,81900
1991-06-05,9.960375,9.960375,9.854413,9.960375,0.469295,47800
1991-06-06,9.854413,9.960375,9.854413,9.960375,0.469295,40800
1991-06-07,9.960375,10.066336,9.854413,9.960375,0.469295,112000
1991-06-10,9.854413,9.854413,9.642490,9.642490,0.464193,48300
1991-06-11,9.642490,9.748452,9.642490,9.642490,0.464193,86500
1991-06-12,9.748452,9.748452,9.536529,9.642490,0.464193,54600
1991-06-13,9.642490,9.642490,9.430568,9.536529,0.459092,73700
1991-06-14,9.430568,9.536529,9.324606,9.536529,0.459092,74100
1991-06-17,9.430568,9.642490,9.430568,9.536529,0.459092,77500
1991-06-18,9.642490,9.642490,9.430568,9.430568,0.453992,74500
1991-06-19,9.430568,9.430568,9.112683,9.218645,0.443789,169300
1991-06-20,9.218645,9.324606,9.112683,9.218645,0.443789,58900
1991-06-21,9.218645,9.324606,9.218645,9.324606,0.448890,42300
1991-06-24,9.218645,9.218645,9.006721,9.112683,0.438688,95200
1991-06-25,9.112683,9.218645,9.006721,9.006721,0.433587,74500
1991-06-26,9.112683,9.218645,9.006721,9.112683,0.438688,55600
1991-06-27,9.218645,9.218645,9.112683,9.112683,0.438688,60100
1991-06-28,9.112683,9.218645,9.112683,9.218645,0.443789,46800
1991-07-01,9.324606,9.430568,9.218645,9.430568,0.453992,92000
1991-07-02,9.324606,9.430568,9.218645,9.324606,0.448890,82200
1991-07-03,9.324606,9.430568,9.324606,9.324606,0.448890,51300
1991-07-05,9.324606,9.430568,9.218645,9.218645,0.443789,48400
1991-07-08,9.218645,9.324606,9.112683,9.218645,0.443789,59800
1991-07-09,9.218645,9.324606,9.112683,9.218645,0.443789,92000
1991-07-10,9.112683,9.218645,9.112683,9.112683,0.438688,69000
1991-07-11,9.112683,9.218645,9.006721,9.006721,0.433587,65700
1991-07-12,9.112683,9.218645,9.006721,9.218645,0.443789,69400
1991-07-15,9.218645,9.324606,9.112683,9.218645,0.443789,51800
1991-07-16,9.324606,9.324606,9.218645,9.218645,0.443789,63100
1991-07-17,9.218645,9.324606,9.112683,9.218645,0.443789,94900
1991-07-18,9.112683,9.324606,9.112683,9.324606,0.448890,58000
1991-07-19,9.218645,9.324606,9.218645,9.324606,0.448890,60800
1991-07-22,9.324606,9.324606,9.112683,9.112683,0.438688,72500
1991-07-23,9.218645,9.218645,9.112683,9.218645,0.443789,81800
1991-07-24,9.218645,9.218645,9.112683,9.218645,0.443789,83300
1991-07-25,9.218645,9.218645,9.112683,9.112683,0.438688,55100
1991-07-26,9.112683,9.218645,9.112683,9.112683,0.438688,41600
1991-07-29,9.218645,9.324606,9.112683,9.324606,0.448890,44600
1991-07-30,9.218645,9.324606,9.218645,9.324606,0.448890,59300
1991-07-31,9.218645,9.324606,9.218645,9.324606,0.448890,78900
1991-08-01,9.324606,9.324606,9.218645,9.218645,0.443789,61800
1991-08-02,9.218645,9.324606,9.112683,9.112683,0.438688,81400
1991-08-05,9.218645,9.218645,9.112683,9.218645,0.443789,66400
1991-08-06,9.218645,9.324606,9.112683,9.324606,0.448890,85200
1991-08-07,9.324606,9.324606,9.218645,9.324606,0.448890,73500
1991-08-08,9.324606,9.324606,9.218645,9.324606,0.448890,79300
1991-08-09,9.324606,9.324606,9.218645,9.324606,0.448890,70900
1991-08-12,9.324606,9.324606,9.218645,9.218645,0.443789,97200
1991-08-13,9.324606,9.324606,9.218645,9.324606,0.448890,83300
1991-08-14,9.324606,9.430568,9.218645,9.324606,0.448890,81700
1991-08-15,9.218645,9.324606,9.218645,9.218645,0.443789,121800
1991-08-16,9.218645,9.324606,9.218645,9.324606,0.448890,100100
1991-08-19,9.112683,9.218645,9.006721,9.218645,0.443789,117600
1991-08-20,9.218645,9.218645,8.900761,9.006721,0.433587,184300
1991-08-21,9.112683,9.324606,9.112683,9.218645,0.443789,67300
1991-08-22,9.218645,9.324606,9.218645,9.324606,0.448890,75100
1991-08-23,9.218645,9.324606,9.218645,9.218645,0.443789,63700
1991-08-26,9.218645,9.324606,9.112683,9.112683,0.438688,77200
1991-08-27,9.112683,9.218645,9.112683,9.112683,0.438688,73200
1991-08-28,9.112683,9.218645,9.112683,9.218645,0.443789,143900
1991-08-29,9.218645,9.218645,9.112683,9.112683,0.438688,64400
1991-08-30,9.112683,9.218645,9.006721,9.112683,0.438688,124200
1991-09-03,9.218645,9.218645,9.006721,9.006721,0.433587,100300
1991-09-04,9.006721,9.218645,9.006721,9.112683,0.438688,64800
1991-09-05,9.006721,9.218645,9.006721,9.218645,0.443789,132000
1991-09-06,9.112683,9.218645,9.006721,9.218645,0.443789,74400
1991-09-09,9.112683,9.218645,9.112683,9.112683,0.438688,93200
1991-09-10,9.006721,9.006721,8.794799,8.900761,0.438688,121500
1991-09-11,8.900761,9.006721,8.794799,8.794799,0.433466,104900
1991-09-12,8.900761,9.112683,8.688837,8.794799,0.433466,141200
1991-09-13,8.688837,8.794799,8.582876,8.688837,0.428243,137300
1991-09-16,8.688837,8.794799,8.582876,8.794799,0.433466,102600
1991-09-17,8.794799,9.112683,8.582876,8.688837,0.428243,100500
1991-09-18,8.794799,8.900761,8.688837,8.794799,0.433466,73000
1991-09-19,8.794799,8.900761,8.688837,8.688837,0.428243,102100
1991-09-20,8.794799,8.900761,8.688837,8.794799,0.433466,129800
1991-09-23,8.794799,8.900761,8.688837,8.794799,0.433466,54500
1991-09-24,8.900761,9.006721,8.794799,9.006721,0.443911,97300
1991-09-25,9.006721,9.006721,8.900761,8.900761,0.438688,117400
1991-09-26,8.900761,9.112683,8.900761,9.112683,0.449133,73300
1991-09-27,9.006721,9.112683,8.900761,9.006721,0.443911,68700
1991-09-30,9.112683,9.112683,8.900761,9.112683,0.449133,44200
1991-10-01,9.112683,9.112683,9.006721,9.112683,0.449133,78300
1991-10-02,9.112683,9.112683,9.006721,9.006721,0.443911,143600
1991-10-03,9.006721,9.112683,8.900761,9.006721,0.443911,105100
1991-10-04,8.900761,9.006721,8.900761,8.900761,0.438688,82600
1991-10-07,9.006721,9.006721,8.900761,8.900761,0.438688,121800
1991-10-08,8.900761,9.006721,8.794799,8.794799,0.433466,94300
1991-10-09,8.794799,8.900761,8.688837,8.688837,0.428243,124800
1991-10-10,8.688837,8.900761,8.688837,8.794799,0.433466,112300
1991-10-11,8.900761,8.900761,8.794799,8.900761,0.438688,53000
1991-10-14,8.794799,9.006721,8.794799,8.900761,0.438688,67600
1991-10-15,9.006721,9.112683,8.900761,9.006721,0.443911,120100
1991-10-16,9.006721,9.112683,9.006721,9.112683,0.449133,107700
1991-10-17,9.006721,9.112683,9.006721,9.112683,0.449133,106700
1991-10-18,9.006721,9.112683,9.006721,9.112683,0.449133,136700
1991-10-21,9.112683,9.112683,8.794799,8.900761,0.438688,132200
1991-10-22,8.794799,8.794799,8.582876,8.794799,0.433466,101900
1991-10-23,8.794799,8.794799,8.582876,8.794799,0.433466,137000
1991-10-24,8.688837,8.794799,8.582876,8.582876,0.423021,149100
1991-10-25,8.582876,8.582876,8.370954,8.476914,0.417798,224600
1991-10-28,8.476914,8.582876,8.264992,8.370954,0.412576,492900
1991-10-29,8.370954,8.476914,8.264992,8.264992,0.407353,409200
1991-10-30,8.264992,8.370954,8.159030,8.264992,0.407353,488400
1991-10-31,8.264992,8.370954,8.264992,8.264992,0.407353,453000
1991-11-01,8.264992,8.370954,8.264992,8.264992,0.407353,368900
1991-11-04,8.370954,8.476914,8.264992,8.370954,0.412576,450700
1991-11-05,8.370954,8.370954,8.264992,8.264992,0.407353,488700
1991-11-06,8.370954,8.370954,8.264992,8.264992,0.407353,430100
1991-11-07,8.370954,8.476914,8.264992,8.476914,0.417798,421000
1991-11-08,8.476914,8.688837,8.370954,8.370954,0.412576,431900
1991-11-11,8.476914,8.582876,8.370954,8.476914,0.417798,337400
1991-11-12,8.476914,8.582876,8.370954,8.476914,0.417798,393400
1991-11-13,8.476914,8.582876,8.476914,8.476914,0.417798,197400
1991-11-14,8.582876,8.688837,8.476914,8.688837,0.428243,398100
1991-11-15,8.688837,8.688837,8.370954,8.370954,0.412576,492200
1991-11-18,8.370954,8.582876,7.523262,8.582876,0.423021,259400
1991-11-19,8.476914,8.582876,8.264992,8.370954,0.412576,288200
1991-11-20,8.370954,8.476914,7.841146,8.476914,0.417798,126200
1991-11-21,8.476914,8.476914,8.370954,8.476914,0.417798,149300
1991-11-22,8.476914,8.476914,8.264992,8.370954,0.412576,369300
1991-11-25,8.264992,8.370954,8.264992,8.370954,0.412576,262200
1991-11-26,8.264992,8.370954,8.159030,8.159030,0.402131,235500
1991-11-27,8.264992,8.264992,8.159030,8.159030,0.402131,106500
1991-11-29,8.264992,8.370954,8.159030,8.370954,0.412576,132100
1991-12-02,8.370954,8.476914,8.264992,8.370954,0.412576,244700
1991-12-03,8.476914,8.582876,8.370954,8.582876,0.423021,311500
1991-12-04,8.582876,8.582876,8.476914,8.582876,0.423021,182700
1991-12-05,8.476914,8.582876,8.476914,8.582876,0.423021,220900
1991-12-06,8.582876,8.582876,8.476914,8.582876,0.423021,260800
1991-12-09,8.370954,8.370954,8.264992,8.370954,0.426912,177200
1991-12-10,8.370954,8.370954,8.264992,8.370954,0.426912,117400
1991-12-11,8.370954,8.370954,8.264992,8.370954,0.426912,98200
1991-12-12,8.370954,8.370954,8.264992,8.370954,0.426912,271400
1991-12-13,8.370954,8.582876,8.370954,8.476914,0.432316,157700
1991-12-16,8.476914,8.582876,8.370954,8.370954,0.426912,175200
1991-12-17,8.370954,8.476914,8.370954,8.476914,0.432316,99800
1991-12-18,8.476914,8.476914,8.370954,8.370954,0.426912,91100
1991-12-19,8.476914,8.476914,8.370954,8.476914,0.432316,121200
1991-12-20,8.476914,8.476914,8.370954,8.370954,0.426912,212400
1991-12-23,8.476914,8.582876,8.370954,8.582876,0.437720,190600
1991-12-24,8.476914,8.582876,8.476914,8.582876,0.437720,71300
1991-12-26,8.582876,8.582876,8.476914,8.582876,0.437720,129100
1991-12-27,8.582876,8.688837,8.476914,8.582876,0.437720,100800
1991-12-30,8.582876,8.794799,8.582876,8.794799,0.448528,235000
1991-12-31,8.794799,8.794799,8.582876,8.688837,0.443124,165400
1992-01-02,8.688837,8.794799,8.582876,8.688837,0.443124,176400
1992-01-03,8.794799,8.794799,8.688837,8.794799,0.448528,130000
1992-01-06,8.794799,8.794799,8.688837,8.794799,0.448528,210400
1992-01-07,8.794799,8.900761,8.794799,8.900761,0.453932,191600
