Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,9.630000,9.630000,9.630000,9.630000,5.265214,0
2008-10-08,9.600000,9.650000,9.600000,9.650000,5.276150,2400
2008-10-09,9.650000,9.650000,9.650000,9.650000,5.276150,0
2008-10-10,9.040000,9.500000,8.800000,9.500000,5.194136,8900
2008-10-13,9.500000,9.610000,9.500000,9.610000,5.254281,7800
2008-10-14,9.750000,9.750000,9.500000,9.520000,5.205072,4400
2008-10-15,9.500000,9.590000,9.450000,9.590000,5.243345,3400
2008-10-16,9.500000,9.500000,9.500000,9.500000,5.194136,100
2008-10-17,9.700000,9.700000,9.700000,9.700000,5.303488,600
2008-10-20,9.730000,9.730000,9.650000,9.730000,5.319889,7600
2008-10-21,9.700000,9.780000,9.700000,9.780000,5.347228,500
2008-10-22,9.780000,9.780000,9.780000,9.780000,5.347228,0
2008-10-23,9.780000,9.780000,9.780000,9.780000,5.347228,0
2008-10-24,9.510000,9.510000,9.200000,9.200000,5.030111,2600
2008-10-27,9.400000,9.700000,9.400000,9.450000,5.166800,6700
2008-10-28,9.450000,9.450000,9.450000,9.450000,5.166800,0
2008-10-29,9.450000,9.450000,9.450000,9.450000,5.222061,0
2008-10-30,9.530000,9.600000,9.500000,9.600000,5.304947,3800
2008-10-31,9.500000,9.510000,9.500000,9.510000,5.255214,800
2008-11-03,9.600000,9.680000,9.600000,9.680000,5.349158,800
2008-11-04,9.680000,9.680000,9.680000,9.680000,5.349158,0
2008-11-05,9.680000,9.680000,9.680000,9.680000,5.349158,0
2008-11-06,9.700000,9.750000,9.650000,9.750000,5.387838,6100
2008-11-07,9.750000,9.820000,9.650000,9.750000,5.387838,4400
2008-11-10,9.750000,9.750000,9.750000,9.750000,5.387838,0
2008-11-11,9.650000,9.650000,9.600000,9.600000,5.304947,1000
2008-11-12,9.800000,9.800000,9.780000,9.780000,5.404417,800
2008-11-13,9.700000,9.750000,9.700000,9.750000,5.387838,8200
2008-11-14,9.750000,9.750000,9.750000,9.750000,5.387838,0
2008-11-17,9.750000,9.750000,9.750000,9.750000,5.387838,0
2008-11-18,9.800000,9.800000,9.800000,9.800000,5.415467,1000
2008-11-19,9.800000,9.800000,9.800000,9.800000,5.415467,0
2008-11-20,9.700000,9.750000,9.700000,9.750000,5.387838,2100
2008-11-21,9.750000,9.800000,9.750000,9.800000,5.415467,1000
2008-11-24,9.700000,9.700000,9.700000,9.700000,5.360209,100
2008-11-25,9.700000,9.700000,9.700000,9.700000,5.360209,200
2008-11-26,9.700000,9.740000,9.700000,9.740000,5.382312,600
2008-11-28,9.740000,9.740000,9.740000,9.740000,5.382312,0
2008-12-01,9.750000,9.750000,9.750000,9.750000,5.387838,26700
2008-12-02,9.750000,9.750000,9.750000,9.750000,5.387838,900
2008-12-03,9.750000,9.760000,9.700000,9.760000,5.393362,9100
2008-12-04,9.800000,9.800000,9.800000,9.800000,5.415467,3800
2008-12-05,9.800000,9.800000,9.800000,9.800000,5.415467,0
2008-12-08,9.800000,9.800000,9.800000,9.800000,5.415467,0
2008-12-09,9.800000,9.800000,9.800000,9.800000,5.415467,0
2008-12-10,9.800000,9.800000,9.760000,9.760000,5.393362,4500
2008-12-11,9.760000,9.760000,9.760000,9.760000,5.393362,0
2008-12-12,9.760000,9.760000,9.760000,9.760000,5.393362,0
2008-12-15,9.750000,9.750000,9.750000,9.750000,5.387838,100
2008-12-16,9.750000,9.750000,9.750000,9.750000,5.387838,0
2008-12-17,9.750000,9.750000,9.750000,9.750000,5.387838,0
2008-12-18,9.850000,9.850000,9.750000,9.750000,5.387838,5700
2008-12-19,9.900000,9.900000,9.900000,9.900000,5.470729,200
2008-12-22,9.750000,9.750000,9.750000,9.750000,5.387838,5600
2008-12-23,9.760000,9.760000,9.760000,9.760000,5.393362,400
2008-12-24,9.760000,9.760000,9.760000,9.760000,5.393362,100
2008-12-26,9.760000,9.760000,9.760000,9.760000,5.393362,0
2008-12-29,9.760000,9.760000,9.760000,9.760000,5.393362,0
2008-12-30,9.760000,9.800000,9.750000,9.750000,5.387838,1300
2008-12-31,9.750000,9.750000,9.750000,9.750000,5.387838,100
2009-01-02,9.750000,9.890000,9.750000,9.880000,5.459676,1700
2009-01-05,9.890000,9.890000,9.890000,9.890000,5.465202,2200
2009-01-06,9.890000,9.890000,9.890000,9.890000,5.465202,100
2009-01-07,9.890000,9.890000,9.890000,9.890000,5.465202,3900
2009-01-08,9.990000,9.990000,9.990000,9.990000,5.520463,100
2009-01-09,9.990000,9.990000,9.990000,9.990000,5.520463,0
2009-01-12,10.000000,10.000000,9.950000,9.950000,5.498359,10300
2009-01-13,9.950000,9.950000,9.950000,9.950000,5.498359,300
2009-01-14,9.950000,9.950000,9.950000,9.950000,5.498359,0
2009-01-15,9.950000,9.950000,9.850000,9.900000,5.470729,2200
2009-01-16,9.950000,9.950000,9.950000,9.950000,5.498359,200
2009-01-20,9.900000,9.960000,9.900000,9.950000,5.498359,1300
2009-01-21,9.950000,9.950000,9.950000,9.950000,5.498359,3600
2009-01-22,9.950000,9.950000,9.950000,9.950000,5.498359,0
2009-01-23,9.950000,9.950000,9.950000,9.950000,5.498359,1500
2009-01-26,9.950000,10.000000,9.950000,10.000000,5.525989,700
2009-01-27,10.000000,10.050000,10.000000,10.050000,5.553616,13000
2009-01-28,10.050000,10.050000,10.050000,10.050000,5.609431,0
2009-01-29,9.980000,9.980000,9.980000,9.980000,5.570363,1200
2009-01-30,9.980000,9.980000,9.980000,9.980000,5.570363,400
2009-02-02,9.980000,9.980000,9.980000,9.980000,5.570363,0
2009-02-03,10.000000,10.000000,10.000000,10.000000,5.581526,700
2009-02-04,10.000000,10.010000,9.980000,10.010000,5.587107,4600
2009-02-05,10.000000,10.100000,9.980000,10.050000,5.609431,20400
2009-02-06,10.080000,10.090000,10.000000,10.080000,5.626175,3100
2009-02-09,10.100000,10.150000,10.050000,10.100000,5.637341,21000
2009-02-10,10.100000,10.100000,10.100000,10.100000,5.637341,0
2009-02-11,10.250000,10.460000,10.150000,10.460000,5.838274,1000
2009-02-12,10.460000,10.460000,10.460000,10.460000,5.838274,0
2009-02-13,10.460000,10.460000,10.460000,10.460000,5.838274,0
2009-02-17,10.300000,10.300000,10.150000,10.150000,5.665250,5400
2009-02-18,10.490000,11.440000,10.350000,11.400000,6.362938,7500
2009-02-19,11.030000,11.300000,10.750000,10.750000,6.000138,4700
2009-02-20,10.500000,10.500000,10.250000,10.250000,5.721064,1000
2009-02-23,10.250000,10.250000,10.250000,10.250000,5.721064,0
2009-02-24,10.250000,10.250000,10.250000,10.250000,5.721064,0
2009-02-25,10.250000,10.250000,10.250000,10.250000,5.721064,0
2009-02-26,10.100000,10.100000,10.100000,10.100000,5.637341,800
2009-02-27,10.100000,10.100000,10.100000,10.100000,5.637341,0
2009-03-02,10.500000,10.500000,9.800000,10.050000,5.609431,10800
2009-03-03,10.050000,10.050000,10.050000,10.050000,5.609431,0
2009-03-04,10.050000,10.050000,10.050000,10.050000,5.609431,700
2009-03-05,10.050000,10.050000,10.050000,10.050000,5.609431,900
2009-03-06,10.050000,10.150000,10.050000,10.050000,5.609431,2200
2009-03-09,10.120000,10.120000,10.100000,10.100000,5.637341,2000
2009-03-10,10.120000,10.150000,10.120000,10.150000,5.665250,600
2009-03-11,10.200000,10.200000,10.180000,10.180000,5.681994,9100
2009-03-12,10.150000,10.150000,10.150000,10.150000,5.665250,100
2009-03-13,10.130000,10.150000,10.130000,10.150000,5.665250,500
2009-03-16,10.150000,10.150000,10.150000,10.150000,5.665250,2800
2009-03-17,10.150000,10.150000,10.150000,10.150000,5.665250,0
2009-03-18,10.250000,10.250000,10.150000,10.150000,5.665250,600
2009-03-19,10.150000,10.150000,10.150000,10.150000,5.665250,0
2009-03-20,10.150000,10.150000,10.150000,10.150000,5.665250,0
2009-03-23,10.150000,10.150000,10.150000,10.150000,5.665250,0
2009-03-24,10.150000,10.150000,10.150000,10.150000,5.665250,0
2009-03-25,10.150000,10.150000,10.150000,10.150000,5.665250,600
2009-03-26,10.150000,10.300000,10.150000,10.300000,5.748972,5600
2009-03-27,10.200000,10.260000,10.200000,10.260000,5.726645,1500
2009-03-30,10.350000,10.350000,10.300000,10.300000,5.748972,300
2009-03-31,10.320000,10.320000,10.200000,10.270000,5.732226,12400
2009-04-01,10.400000,10.400000,10.400000,10.400000,5.804784,600
2009-04-02,10.400000,10.400000,10.400000,10.400000,5.804784,0
2009-04-03,10.400000,10.400000,10.350000,10.350000,5.776876,2200
2009-04-06,10.350000,10.350000,10.350000,10.350000,5.776876,0
2009-04-07,10.400000,10.400000,10.400000,10.400000,5.804784,200
2009-04-08,10.400000,10.400000,10.400000,10.400000,5.804784,0
2009-04-09,10.400000,10.400000,10.400000,10.400000,5.804784,0
2009-04-13,10.380000,10.380000,10.380000,10.380000,5.793624,200
2009-04-14,10.380000,10.380000,10.380000,10.380000,5.793624,0
2009-04-15,10.380000,10.380000,10.380000,10.380000,5.793624,0
2009-04-16,10.380000,10.380000,10.380000,10.380000,5.793624,0
2009-04-17,10.380000,10.380000,10.350000,10.350000,5.776876,400
2009-04-20,10.350000,10.350000,10.350000,10.350000,5.776876,300
2009-04-21,10.300000,10.400000,10.300000,10.400000,5.804784,600
2009-04-22,10.490000,10.490000,10.490000,10.490000,5.855019,200
2009-04-23,10.350000,10.420000,10.350000,10.350000,5.776876,2200
2009-04-24,10.500000,10.500000,10.400000,10.500000,5.860603,5200
2009-04-27,10.500000,10.500000,10.500000,10.500000,5.860603,0
2009-04-28,10.500000,10.500000,10.500000,10.500000,5.916955,0
2009-04-29,10.500000,10.500000,10.500000,10.500000,5.916955,300
2009-04-30,10.500000,10.500000,10.500000,10.500000,5.916955,0
2009-05-01,10.750000,10.750000,10.750000,10.750000,6.057833,100
2009-05-04,10.750000,10.750000,10.750000,10.750000,6.057833,0
2009-05-05,10.500000,10.980000,10.500000,10.980000,6.187444,800
2009-05-06,10.980000,11.300000,10.980000,11.300000,6.367771,1900
2009-05-07,10.890000,11.250000,10.750000,10.750000,6.057833,1600
2009-05-08,11.250000,11.250000,10.500000,10.800000,6.086009,3100
2009-05-11,10.620000,10.990000,10.620000,10.990000,6.193078,200
2009-05-12,10.990000,10.990000,10.990000,10.990000,6.193078,0
2009-05-13,10.990000,10.990000,10.990000,10.990000,6.193078,600
2009-05-14,11.000000,11.000000,10.990000,10.990000,6.193078,500
2009-05-15,11.000000,11.000000,11.000000,11.000000,6.198713,200
2009-05-18,11.000000,11.000000,11.000000,11.000000,6.198713,0
2009-05-19,10.820000,11.190000,10.820000,11.190000,6.305783,3300
2009-05-20,11.100000,11.420000,11.100000,11.350000,6.395945,4700
2009-05-21,11.160000,11.420000,11.160000,11.420000,6.435393,2500
2009-05-22,11.450000,13.090000,11.400000,13.000000,7.325753,8300
2009-05-26,12.900000,13.000000,12.600000,12.600000,7.100346,6000
2009-05-27,12.890000,13.000000,12.690000,12.750000,7.184873,4700
2009-05-28,12.550000,12.680000,12.550000,12.550000,7.072169,500
2009-05-29,12.330000,12.330000,11.940000,11.940000,6.728422,200
2009-06-01,12.010000,12.300000,12.010000,12.050000,6.790411,7000
2009-06-02,11.650000,11.650000,11.650000,11.650000,6.565001,200
2009-06-03,11.600000,11.600000,11.350000,11.500000,6.480472,3500
2009-06-04,11.500000,11.500000,11.500000,11.500000,6.480472,200
2009-06-05,11.590000,11.600000,11.550000,11.550000,6.508648,5600
2009-06-08,11.580000,12.200000,11.500000,12.200000,6.874934,2700
2009-06-09,11.900000,12.000000,11.760000,11.800000,6.649531,2400
2009-06-10,12.000000,12.000000,11.230000,11.840000,6.672071,900
2009-06-11,11.940000,11.940000,11.160000,11.900000,6.705882,10400
2009-06-12,11.900000,12.000000,11.380000,12.000000,6.762232,3200
2009-06-15,11.990000,12.000000,11.500000,12.000000,6.762232,1000
2009-06-16,11.500000,11.890000,11.500000,11.800000,6.649531,1200
2009-06-17,11.990000,11.990000,11.140000,11.500000,6.480472,1900
2009-06-18,11.480000,11.500000,11.420000,11.500000,6.480472,4700
2009-06-19,11.500000,11.600000,11.500000,11.500000,6.480472,3300
2009-06-22,11.580000,11.950000,11.410000,11.950000,6.734057,8900
2009-06-23,11.900000,11.900000,11.150000,11.370000,6.407215,5700
2009-06-24,11.400000,11.650000,11.230000,11.420000,6.435393,2300
2009-06-25,11.500000,11.950000,11.400000,11.940000,6.728422,5600
2009-06-26,11.950000,12.690000,11.710000,12.690000,7.151062,364500
2009-06-29,12.070000,12.700000,12.010000,12.280000,6.920018,11300
2009-06-30,12.500000,12.870000,12.000000,12.150000,6.846761,7800
2009-07-01,12.010000,13.000000,12.000000,13.000000,7.325753,11700
2009-07-02,13.000000,13.000000,12.060000,12.120000,6.829856,5900
2009-07-06,12.600000,12.600000,12.050000,12.050000,6.790411,4200
2009-07-07,12.620000,13.000000,12.030000,12.870000,7.252495,8300
2009-07-08,12.980000,12.990000,12.410000,12.780000,7.201780,2600
2009-07-09,12.990000,12.990000,12.450000,12.450000,7.015817,2300
2009-07-10,13.000000,13.000000,12.570000,12.970000,7.308846,6700
2009-07-13,12.710000,12.950000,12.440000,12.580000,7.089074,16600
2009-07-14,12.770000,12.770000,12.440000,12.750000,7.184873,16100
2009-07-15,12.710000,13.000000,12.440000,13.000000,7.325753,35000
2009-07-16,12.480000,13.120000,12.480000,13.120000,7.393373,5200
2009-07-17,13.000000,13.000000,12.730000,12.890000,7.263766,7100
2009-07-20,12.950000,12.950000,12.230000,12.920000,7.280672,2400
2009-07-21,12.940000,12.940000,12.660000,12.890000,7.263766,6000
2009-07-22,12.900000,13.000000,12.790000,13.000000,7.325753,9000
2009-07-23,12.800000,13.800000,12.800000,13.800000,7.776567,21600
2009-07-24,13.600000,14.200000,13.600000,14.200000,8.001973,4600
2009-07-27,14.300000,14.300000,13.880000,14.220000,8.013245,1900
2009-07-28,14.000000,14.250000,13.900000,14.250000,8.030151,3800
2009-07-29,13.830000,14.000000,13.830000,14.000000,7.945028,700
2009-07-30,13.770000,14.250000,13.770000,14.250000,8.086904,31900
2009-07-31,12.810000,14.120000,11.590000,13.890000,7.882600,9500
2009-08-03,14.250000,15.000000,14.030000,15.000000,8.512529,15700
2009-08-04,14.760000,14.830000,14.210000,14.790000,8.393353,6300
2009-08-05,14.010000,14.770000,14.010000,14.400000,8.172029,8900
2009-08-06,14.000000,14.340000,13.860000,13.860000,7.865575,1100
2009-08-07,14.400000,14.610000,13.750000,13.750000,7.803149,22500
2009-08-10,13.750000,13.880000,13.730000,13.820000,7.842878,4000
2009-08-11,13.870000,13.870000,12.600000,12.600000,7.150522,1000
2009-08-12,12.570000,12.800000,12.570000,12.780000,7.252677,2600
2009-08-13,12.490000,12.870000,12.490000,12.860000,7.298075,700
2009-08-14,12.150000,13.250000,12.150000,12.330000,6.997298,16800
2009-08-17,12.230000,12.400000,12.010000,12.400000,7.037024,1500
2009-08-18,12.170000,13.270000,12.170000,13.150000,7.462650,1400
2009-08-19,13.440000,13.770000,13.220000,13.600000,7.718025,4000
2009-08-20,13.660000,13.660000,12.980000,13.630000,7.735050,10900
2009-08-21,13.390000,13.500000,12.600000,13.000000,7.377524,7800
2009-08-24,13.050000,13.050000,12.620000,12.900000,7.320776,1000
2009-08-25,13.040000,13.040000,12.960000,13.040000,7.400226,1000
2009-08-26,13.040000,13.810000,13.040000,13.810000,7.837201,3100
2009-08-27,13.660000,13.820000,13.000000,13.790000,7.825852,5400
2009-08-28,13.750000,13.790000,13.110000,13.280000,7.536426,2300
2009-08-31,13.250000,13.770000,13.000000,13.740000,7.797476,8000
2009-09-01,13.100000,13.750000,12.510000,12.530000,7.110799,12000
2009-09-02,12.520000,12.870000,12.520000,12.870000,7.303750,1700
2009-09-03,12.670000,12.670000,12.670000,12.670000,7.190250,200
2009-09-04,12.620000,12.930000,12.270000,12.930000,7.337801,3000
2009-09-08,12.190000,13.000000,12.130000,13.000000,7.377524,1600
2009-09-09,12.990000,12.990000,12.990000,12.990000,7.371850,500
2009-09-10,12.780000,12.780000,12.780000,12.780000,7.252677,600
2009-09-11,12.780000,12.780000,12.780000,12.780000,7.252677,0
2009-09-14,12.430000,13.750000,12.430000,13.450000,7.632902,3500
2009-09-15,13.110000,13.310000,12.970000,13.160000,7.468328,6300
2009-09-16,12.980000,13.040000,12.790000,13.040000,7.400226,3900
2009-09-17,12.760000,12.760000,12.750000,12.760000,7.241325,600
2009-09-18,12.700000,12.990000,12.450000,12.990000,7.371850,9600
2009-09-21,13.010000,13.130000,13.010000,13.130000,7.451301,300
2009-09-22,13.000000,13.010000,13.000000,13.010000,7.383201,400
2009-09-23,12.910000,12.910000,12.400000,12.570000,7.133498,2600
2009-09-24,12.360000,12.360000,12.360000,12.360000,7.014324,1000
2009-09-25,12.870000,12.870000,12.860000,12.860000,7.298075,800
2009-09-28,12.900000,12.940000,12.350000,12.350000,7.008649,1200
2009-09-29,12.500000,12.550000,12.500000,12.550000,7.122147,2300
2009-09-30,12.490000,12.490000,12.490000,12.490000,7.088097,900
2009-10-01,13.400000,13.400000,12.060000,12.420000,7.048373,1100
2009-10-02,12.030000,12.640000,12.030000,12.300000,6.980272,1300
2009-10-05,12.250000,12.250000,12.250000,12.250000,6.951900,1100
2009-10-06,12.990000,12.990000,12.990000,12.990000,7.371850,500
2009-10-07,13.110000,13.110000,13.110000,13.110000,7.439948,200
2009-10-08,13.040000,13.070000,12.720000,12.720000,7.218624,1200
2009-10-09,13.150000,13.150000,13.060000,13.060000,7.411575,800
2009-10-12,12.250000,12.610000,12.240000,12.610000,7.156196,500
2009-10-13,12.610000,12.610000,12.610000,12.610000,7.156196,0
2009-10-14,12.850000,13.400000,12.360000,13.400000,7.604527,1700
2009-10-15,13.000000,13.060000,12.860000,12.860000,7.298075,500
2009-10-16,12.800000,12.950000,12.410000,12.410000,7.042697,2200
2009-10-19,12.500000,13.100000,12.500000,12.960000,7.354823,500
2009-10-20,12.020000,12.750000,12.020000,12.480000,7.082424,1000
2009-10-21,12.660000,12.710000,12.040000,12.160000,6.900826,2800
2009-10-22,12.240000,12.540000,12.240000,12.530000,7.110799,2700
2009-10-23,11.910000,11.910000,11.900000,11.900000,6.753271,1100
2009-10-26,11.860000,12.000000,11.610000,11.610000,6.588695,1500
2009-10-27,11.550000,11.560000,10.850000,10.900000,6.185769,3100
2009-10-28,10.530000,10.600000,10.500000,10.500000,6.013944,1600
2009-10-29,11.090000,11.140000,10.900000,11.120000,6.369051,3800
2009-10-30,11.040000,11.040000,10.510000,10.510000,6.019671,4100
2009-11-02,10.750000,10.780000,10.750000,10.780000,6.174314,1400
2009-11-03,10.880000,10.880000,10.880000,10.880000,6.231591,600
2009-11-04,10.150000,10.740000,10.150000,10.600000,6.071218,5000
2009-11-05,10.530000,11.220000,10.530000,11.000000,6.300322,1900
2009-11-06,11.230000,11.250000,10.540000,11.250000,6.443510,1400
2009-11-09,11.400000,11.510000,11.250000,11.510000,6.592428,8400
2009-11-10,11.440000,11.440000,11.290000,11.290000,6.466421,600
2009-11-11,11.580000,11.580000,11.560000,11.560000,6.621066,1300
2009-11-12,11.920000,11.920000,11.050000,11.050000,6.328960,2700
2009-11-13,11.070000,11.530000,11.070000,11.130000,6.374780,900
2009-11-16,11.490000,12.720000,11.400000,12.720000,7.285464,6300
2009-11-17,12.900000,13.320000,11.550000,12.480000,7.148003,9100
2009-11-18,12.490000,12.500000,11.650000,12.000000,6.873079,16900
2009-11-19,11.750000,12.450000,11.520000,12.130000,6.947537,17300
2009-11-20,12.070000,12.220000,12.070000,12.220000,6.999086,2100
2009-11-23,12.460000,12.460000,12.190000,12.190000,6.981902,2700
2009-11-24,12.280000,12.280000,11.830000,12.260000,7.021998,700
2009-11-25,12.130000,12.500000,11.910000,12.480000,7.148003,10000
2009-11-27,12.140000,12.390000,11.660000,11.660000,6.678340,3700
2009-11-30,11.710000,12.490000,11.710000,12.050000,6.901718,17500
2009-12-01,12.170000,12.230000,11.860000,12.100000,6.930356,3100
2009-12-02,12.500000,12.500000,11.860000,12.360000,7.079270,1600
2009-12-03,12.500000,12.500000,12.110000,12.110000,6.936080,2800
2009-12-04,12.410000,12.500000,12.040000,12.470000,7.142274,4300
2009-12-07,12.500000,12.500000,11.880000,12.190000,6.981902,3900
2009-12-08,12.110000,12.290000,11.660000,11.810000,6.764257,6000
2009-12-09,11.720000,12.160000,11.720000,12.160000,6.964721,7800
2009-12-10,12.120000,12.420000,11.800000,11.830000,6.775711,1600
2009-12-11,12.080000,12.080000,11.760000,11.800000,6.758527,4100
2009-12-14,11.940000,11.940000,11.720000,11.830000,6.775711,2500
2009-12-15,11.860000,12.250000,11.450000,11.500000,6.586700,6500
2009-12-16,11.700000,11.700000,11.370000,11.440000,6.552334,4900
2009-12-17,11.330000,11.810000,11.330000,11.420000,6.540880,5000
2009-12-18,11.490000,11.630000,11.360000,11.410000,6.535152,20700
2009-12-21,11.460000,11.540000,11.100000,11.200000,6.414874,8300
2009-12-22,11.110000,11.270000,11.010000,11.010000,6.306049,6100
2009-12-23,11.080000,11.300000,11.000000,11.130000,6.374780,8000
2009-12-24,11.200000,11.200000,11.200000,11.200000,6.414874,100
2009-12-28,11.200000,11.290000,11.120000,11.180000,6.403419,9500
2009-12-29,11.280000,11.280000,10.760000,11.090000,6.351868,9400
2009-12-30,11.000000,11.350000,10.700000,11.080000,6.346142,4200
2009-12-31,11.050000,11.050000,11.000000,11.000000,6.300322,200
2010-01-04,11.080000,11.430000,11.080000,11.160000,6.391965,10300
2010-01-05,11.300000,11.300000,11.160000,11.200000,6.414874,5600
2010-01-06,11.160000,11.400000,11.150000,11.200000,6.414874,3300
2010-01-07,11.160000,11.650000,11.150000,11.430000,6.546608,19400
2010-01-08,11.360000,11.790000,11.360000,11.500000,6.586700,1800
2010-01-11,10.780000,11.170000,10.750000,10.800000,6.185770,4400
2010-01-12,10.880000,11.160000,10.880000,10.950000,6.271685,4300
2010-01-13,11.020000,11.550000,10.780000,11.070000,6.340415,11100
2010-01-14,11.020000,11.180000,10.860000,10.950000,6.271685,8000
2010-01-15,11.020000,11.330000,10.750000,10.750000,6.157133,3400
2010-01-19,10.810000,11.080000,10.750000,10.920000,6.254500,1500
2010-01-20,10.820000,11.350000,10.750000,10.750000,6.157133,5800
2010-01-21,10.800000,11.400000,10.150000,10.150000,5.813478,22900
2010-01-22,10.190000,10.920000,10.190000,10.340000,5.922302,7400
2010-01-25,10.150000,10.440000,10.150000,10.280000,5.887936,5500
2010-01-26,10.150000,10.650000,10.010000,10.030000,5.744747,8200
2010-01-27,10.050000,10.220000,10.030000,10.140000,5.866238,4900
2010-01-28,10.320000,10.340000,10.010000,10.010000,5.791028,2700
2010-01-29,10.090000,10.320000,10.030000,10.110000,5.848881,8900
2010-02-01,10.150000,10.280000,10.000000,10.100000,5.843097,2700
2010-02-02,10.010000,11.110000,10.010000,10.050000,5.814170,3400
2010-02-03,10.100000,10.160000,10.000000,10.000000,5.785243,1000
2010-02-04,10.000000,10.050000,9.890000,9.900000,5.727393,4000
2010-02-05,9.990000,9.990000,9.990000,9.990000,5.779460,300
2010-02-08,9.900000,9.900000,9.750000,9.750000,5.640614,800
2010-02-09,9.920000,9.930000,9.850000,9.930000,5.744749,1700
2010-02-10,9.810000,9.980000,9.810000,9.980000,5.773674,1000
2010-02-11,9.900000,10.130000,9.900000,10.110000,5.848881,12300
2010-02-12,10.030000,10.240000,9.900000,9.990000,5.779460,2200
2010-02-16,10.040000,10.240000,10.040000,10.240000,5.924092,700
2010-02-17,10.280000,10.280000,10.010000,10.250000,5.929877,1800
2010-02-18,10.220000,10.270000,10.000000,10.050000,5.814170,2900
2010-02-19,10.180000,10.240000,9.980000,10.220000,5.912519,2200
2010-02-22,10.300000,11.200000,10.040000,10.970000,6.346412,4700
2010-02-23,10.910000,11.110000,10.910000,11.110000,6.427407,2800
2010-02-24,11.400000,11.870000,11.290000,11.620000,6.722455,4300
2010-02-25,11.590000,11.590000,11.220000,11.300000,6.537327,2000
2010-02-26,11.310000,12.180000,10.910000,12.180000,7.046428,3000
2010-03-01,12.140000,12.330000,12.000000,12.280000,7.104278,2700
2010-03-02,12.250000,12.460000,12.140000,12.230000,7.075353,13200
2010-03-03,12.240000,12.240000,11.920000,11.920000,6.896010,2200
2010-03-04,12.250000,12.250000,12.090000,12.090000,6.994360,400
2010-03-05,12.040000,12.210000,11.880000,12.080000,6.988574,3400
2010-03-08,12.250000,12.250000,11.920000,12.030000,6.959651,1700
2010-03-09,11.810000,11.970000,11.780000,11.960000,6.919151,800
2010-03-10,11.870000,12.070000,11.800000,11.970000,6.924937,2800
2010-03-11,11.890000,11.890000,11.680000,11.750000,6.797662,500
2010-03-12,11.780000,11.780000,11.190000,11.190000,6.473690,3200
2010-03-15,11.270000,11.340000,11.100000,11.100000,6.421623,1100
2010-03-16,11.250000,11.250000,11.250000,11.250000,6.508402,300
2010-03-17,11.210000,11.240000,10.880000,11.170000,6.462118,700
2010-03-18,10.820000,10.820000,10.820000,10.820000,6.259634,200
2010-03-19,10.570000,11.250000,10.500000,10.570000,6.115004,4300
2010-03-22,10.500000,10.650000,10.260000,10.430000,6.034010,5500
2010-03-23,10.370000,10.620000,10.250000,10.450000,6.045581,3300
2010-03-24,10.460000,10.590000,10.450000,10.450000,6.045581,1000
2010-03-25,10.530000,10.530000,9.970000,10.400000,6.016654,2900
2010-03-26,10.500000,10.500000,10.290000,10.410000,6.022440,600
2010-03-29,10.200000,10.440000,10.200000,10.360000,5.993513,1400
2010-03-30,10.390000,10.670000,10.310000,10.670000,6.172857,2400
2010-03-31,10.260000,10.490000,10.260000,10.490000,6.068722,1600
2010-04-01,10.280000,11.420000,10.250000,10.560000,6.109218,2200
2010-04-05,10.600000,10.600000,10.250000,10.580000,6.120788,900
2010-04-06,10.160000,10.500000,10.160000,10.500000,6.074508,500
2010-04-07,10.330000,10.600000,10.150000,10.500000,6.074508,2800
2010-04-08,10.390000,10.390000,10.370000,10.370000,5.999298,500
2010-04-09,10.200000,10.320000,10.150000,10.320000,5.970372,1500
2010-04-12,10.370000,10.370000,10.160000,10.160000,5.877808,800
2010-04-13,10.250000,10.250000,10.100000,10.100000,5.843097,1800
2010-04-14,10.370000,10.370000,10.370000,10.370000,5.999298,600
2010-04-15,10.370000,10.370000,10.370000,10.370000,5.999298,0
2010-04-16,10.360000,10.360000,10.010000,10.040000,5.808384,7100
2010-04-19,10.050000,10.100000,9.600000,9.710000,5.617474,4000
2010-04-20,9.840000,10.550000,9.840000,10.480000,6.062938,1100
2010-04-21,10.150000,10.400000,10.150000,10.400000,6.016654,500
2010-04-22,10.360000,10.360000,10.350000,10.350000,5.987728,400
2010-04-23,10.200000,10.270000,9.900000,9.910000,5.733177,4400
2010-04-26,10.060000,10.220000,10.050000,10.090000,5.837312,800
2010-04-27,10.240000,10.240000,10.010000,10.010000,5.791028,1200
2010-04-28,8.630000,10.000000,8.630000,10.000000,5.843621,2100
2010-04-29,10.030000,10.080000,9.700000,10.080000,5.890373,3700
2010-04-30,9.670000,10.040000,9.670000,9.910000,5.791028,3600
2010-05-03,9.250000,9.570000,9.000000,9.570000,5.592346,4800
2010-05-04,9.440000,9.500000,9.250000,9.420000,5.504695,3800
2010-05-05,9.420000,10.450000,9.330000,9.550000,5.580661,21100
2010-05-06,9.580000,9.810000,8.400000,8.400000,4.908643,7700
2010-05-07,8.710000,9.490000,8.630000,9.000000,5.259260,5600
2010-05-10,9.410000,10.200000,9.410000,9.890000,5.779342,7600
2010-05-11,9.130000,10.680000,9.130000,10.680000,6.240987,13100
2010-05-12,10.500000,10.500000,9.900000,10.460000,6.112430,10500
2010-05-13,9.970000,10.140000,9.740000,10.070000,5.884530,4800
