Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,11933.701172,12679.557617,11933.701172,12281.767578,12281.767578,800
2001-07-27,12301.657227,12430.939453,11933.701172,12033.149414,12033.149414,300
2001-07-30,12281.767578,12281.767578,11695.027344,11834.253906,11834.253906,100
2001-07-31,11923.756836,11933.701172,11376.795898,11436.463867,11436.463867,400
2001-08-01,11685.083008,11784.530273,10988.950195,11436.463867,11436.463867,200
2001-08-02,11436.463867,11714.916992,11138.121094,11346.960938,11346.960938,300
2001-08-03,11386.740234,11923.756836,11187.845703,11883.977539,11883.977539,400
2001-08-06,11923.756836,12381.215820,11784.530273,11983.425781,11983.425781,600
2001-08-07,12122.652344,12271.823242,11953.590820,12142.541016,12142.541016,500
2001-08-08,12222.099609,12281.767578,11545.856445,11685.083008,11685.083008,300
2001-08-09,11774.585938,11774.585938,11386.740234,11496.132813,11496.132813,200
2001-08-10,11575.690430,11675.137695,11187.845703,11436.463867,11436.463867,200
2001-08-13,11476.243164,11476.243164,11237.569336,11386.740234,11386.740234,100
2001-08-14,11436.463867,11476.243164,10740.331055,11267.403320,11267.403320,300
2001-08-15,11327.072266,11406.629883,10839.779297,11078.453125,11078.453125,200
2001-08-16,11038.673828,11038.673828,10640.883789,10939.226563,10939.226563,300
2001-08-17,10939.226563,10939.226563,10392.265625,10730.386719,10730.386719,100
2001-08-20,10909.392578,10909.392578,10531.492188,10859.668945,10859.668945,100
2001-08-21,10929.282227,11128.176758,10193.370117,10342.541016,10342.541016,100
2001-08-22,10591.160156,10601.104492,10262.983398,10342.541016,10342.541016,200
2001-08-23,10243.093750,10541.436523,10203.314453,10342.541016,10342.541016,200
2001-08-24,10491.712891,11138.121094,10193.370117,10392.265625,10392.265625,300
2001-08-27,10441.989258,10879.557617,10402.209961,10770.166016,10770.166016,200
2001-08-28,10889.502930,10939.226563,10044.199219,10093.922852,10093.922852,100
2001-08-29,10143.646484,10362.430664,9875.137695,10093.922852,10093.922852,100
2001-08-30,9994.475586,10083.977539,9616.574219,9785.635742,9785.635742,100
2001-08-31,9606.629883,9944.750977,9556.906250,9696.132813,9696.132813,200
2001-09-04,9497.237305,9845.303711,8701.657227,9248.619141,9248.619141,1000
2001-09-05,9248.619141,9318.232422,8751.380859,8970.166016,8970.166016,200
2001-09-06,8761.326172,8910.497070,8393.370117,8572.375977,8572.375977,100
2001-09-07,8572.375977,9179.005859,8552.486328,8562.430664,8562.430664,400
2001-09-10,8651.933594,8850.829102,8303.867188,8343.646484,8343.646484,100
2001-09-17,7558.011230,7995.580078,7558.011230,7756.906250,7756.906250,300
2001-09-18,7945.856445,7945.856445,6762.431152,7160.221191,7160.221191,600
2001-09-19,7209.944824,7209.944824,6563.536133,6951.381348,6951.381348,400
2001-09-20,6861.878418,6871.823242,6464.088379,6702.762207,6702.762207,100
2001-09-21,6464.088379,6662.983398,6275.138184,6563.536133,6563.536133,300
2001-09-24,6762.431152,6951.381348,6265.193359,6563.536133,6563.536133,200
2001-09-25,6603.314941,6603.314941,5966.850586,6314.916992,6314.916992,700
2001-09-26,6454.143555,6464.088379,5966.850586,5966.850586,5966.850586,1300
2001-09-27,6116.021973,6354.696289,5917.126953,6215.469727,6215.469727,300
2001-09-28,6215.469727,6613.259766,5966.850586,6215.469727,6215.469727,1700
2001-10-01,6454.143555,6454.143555,5489.502930,5569.060547,5569.060547,600
2001-10-02,5569.060547,6265.193359,5220.994629,6215.469727,6215.469727,1800
2001-10-03,6215.469727,6881.768066,6086.187988,6871.823242,6871.823242,800
2001-10-04,6951.381348,7856.353516,6762.431152,7398.895020,7398.895020,700
2001-10-05,7359.116211,7408.839844,6712.707031,7408.839844,7408.839844,300
2001-10-08,7359.116211,7359.116211,6662.983398,6961.326172,6961.326172,100
2001-10-09,6961.326172,7090.607910,6712.707031,7030.939453,7030.939453,200
2001-10-10,7150.276367,7558.011230,6961.326172,7558.011230,7558.011230,500
2001-10-11,7359.116211,8144.751465,7359.116211,7906.077148,7906.077148,600
2001-10-12,7955.801270,7955.801270,6961.326172,7359.116211,7359.116211,400
2001-10-15,7249.723633,7259.668457,6861.878418,7100.552246,7100.552246,300
2001-10-16,6861.878418,7200.000000,6861.878418,6961.326172,6961.326172,200
2001-10-17,7060.773438,7060.773438,6434.253906,6454.143555,6454.143555,300
2001-10-18,6613.259766,6613.259766,5867.403320,6006.629883,6006.629883,200
2001-10-19,6165.746094,6165.746094,5777.900391,5917.126953,5917.126953,400
2001-10-22,6066.298340,6861.878418,5917.126953,6593.370117,6593.370117,600
2001-10-23,6841.988770,6841.988770,6245.303711,6265.193359,6265.193359,200
2001-10-24,6314.916992,6464.088379,6096.132813,6106.077148,6106.077148,200
2001-10-25,5966.850586,6135.911621,5897.237793,5937.016602,5937.016602,400
2001-10-26,5956.906250,5966.850586,5579.005371,5797.790039,5797.790039,400
2001-10-29,5867.403320,7060.773438,5867.403320,6752.486328,6752.486328,700
2001-10-30,6851.933594,6851.933594,5966.850586,5996.685059,5996.685059,800
2001-10-31,6961.326172,7438.673828,6861.878418,7110.497070,7110.497070,2100
2001-11-01,7259.668457,7359.116211,6871.823242,6931.491699,6931.491699,1200
2001-11-02,7100.552246,7200.000000,6861.878418,6861.878418,6861.878418,400
2001-11-05,7359.116211,7359.116211,7020.994629,7229.834473,7229.834473,400
2001-11-06,7349.171387,8005.524902,7170.165527,7687.292969,7687.292969,800
2001-11-07,7945.856445,8791.160156,7856.353516,8552.486328,8552.486328,1300
2001-11-08,8751.380859,8900.552734,8234.253906,8254.143555,8254.143555,600
2001-11-09,8254.143555,8254.143555,7707.182129,7955.801270,7955.801270,500
2001-11-12,7955.801270,8641.989258,7707.182129,8274.033203,8274.033203,200
2001-11-13,8522.652344,8830.939453,8453.039063,8651.933594,8651.933594,400
2001-11-14,8880.663086,9149.170898,8482.873047,8691.712891,8691.712891,300
2001-11-15,8940.331055,8950.276367,8214.364258,8502.762695,8502.762695,200
2001-11-16,8512.707031,8850.829102,8154.696289,8850.829102,8850.829102,200
2001-11-19,8850.829102,8920.442383,8701.657227,8850.829102,8850.829102,100
2001-11-20,8711.602539,9139.226563,8711.602539,9000.000000,9000.000000,200
2001-11-21,9149.170898,9238.673828,8801.104492,8920.442383,8920.442383,200
2001-11-23,9000.000000,9348.066406,8950.276367,9248.619141,9248.619141,100
2001-11-26,9497.237305,9497.237305,9000.000000,9169.060547,9169.060547,200
2001-11-27,9238.673828,9348.066406,9000.000000,9338.121094,9338.121094,200
2001-11-28,9149.170898,9457.458984,9059.668945,9238.673828,9238.673828,200
2001-11-29,9149.170898,9198.895508,8413.259766,9198.895508,9198.895508,500
2001-11-30,8900.552734,9298.342773,8900.552734,9298.342773,9298.342773,300
2001-12-03,9049.723633,9049.723633,8860.773438,9049.723633,9049.723633,200
2001-12-04,8900.552734,8950.276367,8502.762695,8850.829102,8850.829102,200
2001-12-05,8940.331055,8950.276367,8701.657227,8811.049805,8811.049805,200
2001-12-06,8900.552734,8950.276367,8751.380859,8910.497070,8910.497070,100
2001-12-07,8801.104492,8811.049805,8482.873047,8751.380859,8751.380859,300
2001-12-10,8502.762695,8632.043945,8174.585449,8204.419922,8204.419922,100
2001-12-11,8254.143555,8303.867188,7945.856445,8204.419922,8204.419922,200
2001-12-12,8204.419922,8204.419922,7756.906250,8055.248535,8055.248535,200
2001-12-13,7856.353516,8254.143555,7856.353516,8114.916992,8114.916992,100
2001-12-14,8005.524902,8144.751465,7906.077148,7906.077148,7906.077148,100
2001-12-17,7806.629883,8055.248535,7697.237793,7955.801270,7955.801270,300
2001-12-18,7756.906250,8353.590820,7756.906250,8303.867188,8303.867188,200
2001-12-19,8154.696289,8343.646484,7955.801270,8144.751465,8144.751465,200
2001-12-20,8144.751465,8244.199219,8015.469727,8025.414551,8025.414551,200
2001-12-21,8104.972168,8701.657227,8104.972168,8502.762695,8502.762695,200
2001-12-24,8502.762695,9338.121094,8502.762695,9228.729492,9228.729492,200
2001-12-26,9447.513672,9924.862305,9348.066406,9546.960938,9546.960938,300
2001-12-27,9646.409180,10432.043945,9646.409180,10024.309570,10024.309570,400
2001-12-28,10014.364258,10233.149414,9845.303711,9934.806641,9934.806641,200
2001-12-31,9944.750977,9984.530273,9716.022461,9755.800781,9755.800781,200
2002-01-02,9706.077148,9755.800781,8850.829102,9149.170898,9149.170898,300
2002-01-03,9139.226563,9228.729492,9049.723633,9198.895508,9198.895508,100
2002-01-04,9099.447266,9477.347656,8970.166016,9109.392578,9109.392578,100
2002-01-07,8960.220703,9198.895508,8811.049805,8950.276367,8950.276367,200
2002-01-08,8711.602539,8960.220703,8532.596680,8840.883789,8840.883789,200
2002-01-09,9049.723633,9049.723633,8492.817383,8512.707031,8512.707031,200
2002-01-10,8751.380859,8781.215820,8462.983398,8612.154297,8612.154297,100
2002-01-11,8651.933594,8950.276367,8651.933594,8671.823242,8671.823242,100
2002-01-14,8462.983398,8651.933594,8055.248535,8055.248535,8055.248535,200
2002-01-15,8055.248535,8204.419922,7906.077148,8095.027832,8095.027832,200
2002-01-16,7955.801270,7995.580078,7508.287109,7558.011230,7558.011230,200
2002-01-17,7538.121582,7697.237793,7219.889648,7359.116211,7359.116211,200
2002-01-18,7548.066406,7597.790039,7170.165527,7379.005371,7379.005371,200
2002-01-22,7458.563477,7607.734863,7219.889648,7567.955566,7567.955566,200
2002-01-23,7567.955566,7935.911621,7398.895020,7935.911621,7935.911621,100
2002-01-24,7955.801270,7955.801270,7776.795410,7906.077148,7906.077148,100
2002-01-25,7756.906250,7756.906250,7478.453125,7508.287109,7508.287109,100
2002-01-28,7756.906250,7756.906250,7369.060547,7746.961426,7746.961426,0
2002-01-29,7746.961426,7846.408691,7398.895020,7408.839844,7408.839844,200
2002-01-30,7408.839844,7408.839844,6742.541504,7011.049805,7011.049805,400
2002-01-31,7050.828613,7130.386719,6812.154785,6961.326172,6961.326172,200
2002-02-01,6961.326172,7050.828613,6812.154785,6961.326172,6961.326172,100
2002-02-04,6931.491699,6951.381348,6344.751465,6384.530273,6384.530273,200
2002-02-05,6135.911621,6653.038574,6116.021973,6563.536133,6563.536133,200
2002-02-06,6563.536133,6563.536133,6046.408691,6066.298340,6066.298340,200
2002-02-07,6314.916992,6414.364746,6116.021973,6215.469727,6215.469727,200
2002-02-08,6464.088379,6513.812012,6324.861816,6434.253906,6434.253906,100
2002-02-11,6503.867188,6563.536133,6265.193359,6414.364746,6414.364746,100
2002-02-12,6513.812012,6513.812012,6324.861816,6414.364746,6414.364746,100
2002-02-13,6165.746094,6444.198730,6165.746094,6364.641113,6364.641113,0
2002-02-14,6414.364746,6454.143555,5996.685059,5996.685059,5996.685059,300
2002-02-15,5966.850586,5976.795410,5569.060547,5966.850586,5966.850586,400
2002-02-19,5877.348145,5946.961426,5718.231934,5907.182129,5907.182129,100
2002-02-20,5927.071777,6165.746094,5887.292969,6155.801270,6155.801270,100
2002-02-21,6513.812012,6563.536133,5976.795410,5976.795410,5976.795410,100
2002-02-22,6215.469727,6215.469727,5917.126953,6116.021973,6116.021973,400
2002-02-25,6116.021973,6344.751465,6016.574707,6215.469727,6215.469727,100
2002-02-26,6364.641113,6414.364746,6076.243164,6076.243164,6076.243164,200
2002-02-27,6205.524902,6364.641113,6066.298340,6076.243164,6076.243164,100
2002-02-28,6116.021973,6464.088379,6016.574707,6464.088379,6464.088379,200
2002-03-01,6464.088379,6464.088379,6066.298340,6265.193359,6265.193359,100
2002-03-04,6364.641113,6444.198730,6215.469727,6265.193359,6265.193359,200
2002-03-05,6354.696289,6454.143555,6275.138184,6295.027832,6295.027832,100
2002-03-06,6354.696289,6802.209961,6255.248535,6722.651855,6722.651855,200
2002-03-07,6961.326172,7110.497070,6722.651855,6722.651855,6722.651855,100
2002-03-08,6861.878418,6911.602051,6643.093750,6891.712891,6891.712891,100
2002-03-11,7140.331543,7160.221191,6861.878418,6991.160156,6991.160156,200
2002-03-12,6961.326172,7050.828613,6792.265137,6822.099609,6822.099609,100
2002-03-13,7001.104980,7001.104980,6772.375488,6851.933594,6851.933594,100
2002-03-14,6772.375488,6901.657227,6772.375488,6851.933594,6851.933594,300
2002-03-15,6772.375488,6891.712891,6662.983398,6812.154785,6812.154785,200
2002-03-18,6732.596680,7160.221191,6732.596680,7160.221191,7160.221191,200
2002-03-19,7408.839844,7458.563477,7170.165527,7309.392090,7309.392090,300
2002-03-20,7458.563477,7458.563477,7090.607910,7120.441895,7120.441895,200
2002-03-21,7249.723633,7687.292969,7180.110352,7677.348145,7677.348145,200
2002-03-22,7896.132813,7896.132813,7408.839844,7826.519531,7826.519531,200
2002-03-25,7856.353516,7896.132813,7657.458496,7707.182129,7707.182129,100
2002-03-26,7806.629883,7925.966797,7707.182129,7816.574707,7816.574707,100
2002-03-27,7856.353516,7955.801270,7717.126953,7806.629883,7806.629883,200
2002-03-28,7925.966797,7925.966797,6812.154785,6971.270508,6971.270508,500
2002-04-01,6961.326172,6961.326172,6762.431152,6851.933594,6851.933594,200
2002-04-02,6861.878418,6861.878418,6623.204590,6623.204590,6623.204590,100
2002-04-03,6563.536133,6563.536133,6265.193359,6354.696289,6354.696289,200
2002-04-04,6215.469727,6454.143555,6016.574707,6195.580078,6195.580078,100
2002-04-05,6215.469727,6235.358887,6026.519531,6076.243164,6076.243164,200
2002-04-08,6016.574707,6215.469727,6016.574707,6116.021973,6116.021973,300
2002-04-09,6215.469727,6215.469727,6036.463867,6046.408691,6046.408691,100
2002-04-10,6295.027832,6712.707031,6295.027832,6414.364746,6414.364746,300
2002-04-11,6414.364746,6454.143555,6145.856445,6185.635254,6185.635254,200
2002-04-12,6285.083008,6285.083008,6135.911621,6215.469727,6215.469727,100
2002-04-15,6464.088379,6464.088379,5966.850586,6066.298340,6066.298340,300
2002-04-16,6155.801270,6165.746094,5966.850586,6086.187988,6086.187988,200
2002-04-17,6106.077148,6106.077148,5927.071777,5937.016602,5937.016602,200
2002-04-18,6066.298340,6086.187988,5817.679688,5966.850586,5966.850586,500
2002-04-19,5966.850586,6066.298340,5937.016602,5966.850586,5966.850586,300
2002-04-22,5966.850586,5966.850586,5738.121582,5817.679688,5817.679688,200
2002-04-23,5738.121582,5758.011230,5668.508301,5698.342773,5698.342773,100
2002-04-24,5708.287109,5907.182129,5529.281738,5897.237793,5897.237793,200
2002-04-25,5817.679688,5837.568848,5708.287109,5787.845215,5787.845215,200
2002-04-26,5817.679688,5907.182129,5588.950195,5668.508301,5668.508301,500
2002-04-29,5797.790039,5797.790039,5370.165527,5429.834473,5429.834473,200
2002-04-30,5390.055176,6215.469727,5071.823242,5956.906250,5956.906250,400
2002-05-01,6116.021973,6116.021973,5668.508301,5817.679688,5817.679688,100
2002-05-02,5847.513672,5867.403320,5728.176758,5797.790039,5797.790039,100
2002-05-03,5897.237793,5897.237793,5598.895020,5867.403320,5867.403320,100
2002-05-06,5767.955566,5897.237793,5499.447754,5688.397949,5688.397949,100
2002-05-07,5618.784668,5668.508301,5131.491699,5509.392090,5509.392090,100
2002-05-08,5469.613281,5708.287109,5469.613281,5698.342773,5698.342773,100
2002-05-09,5698.342773,5698.342773,4982.320313,4992.265137,4992.265137,400
2002-05-10,5022.099609,5071.823242,4644.198730,4892.817871,4892.817871,200
2002-05-13,4972.375488,5041.988770,4922.651855,4972.375488,4972.375488,200
2002-05-14,5022.099609,5081.768066,4912.707031,4962.431152,4962.431152,400
2002-05-15,4972.375488,4992.265137,4823.204590,4972.375488,4972.375488,300
2002-05-16,4962.431152,4982.320313,4723.756836,4773.480469,4773.480469,100
2002-05-17,4773.480469,4972.375488,4733.701660,4972.375488,4972.375488,100
2002-05-20,5002.209961,5002.209961,4475.138184,4773.480469,4773.480469,200
2002-05-21,4962.431152,4962.431152,4524.861816,4634.253906,4634.253906,200
2002-05-22,4534.806641,4624.309570,4176.795410,4345.856445,4345.856445,400
2002-05-23,4186.740234,4405.524902,3977.900635,4375.690430,4375.690430,400
2002-05-24,4395.580078,4405.524902,4236.463867,4286.187988,4286.187988,100
2002-05-28,4375.690430,4624.309570,4365.746094,4564.641113,4564.641113,200
2002-05-29,4465.193359,4574.585449,4226.519531,4266.298340,4266.298340,100
2002-05-30,4266.298340,4266.298340,4087.292725,4176.795410,4176.795410,100
2002-05-31,4097.237793,4355.801270,3888.397705,3928.176758,3928.176758,300
2002-06-03,3977.900635,3977.900635,3749.171387,3749.171387,3749.171387,100
2002-06-04,3609.944824,3798.895020,3550.276123,3739.226563,3739.226563,100
2002-06-05,3769.060791,3868.508301,3540.331543,3828.729248,3828.729248,200
2002-06-06,3967.955811,4127.071777,3828.729248,3977.900635,3977.900635,800
2002-06-07,3878.453125,4117.126953,3629.834229,3828.729248,3828.729248,200
2002-06-10,3779.005615,3878.453125,3530.386719,3540.331543,3540.331543,200
2002-06-11,3629.834229,3629.834229,3331.491699,3331.491699,3331.491699,200
2002-06-12,3430.939209,3430.939209,3192.265137,3192.265137,3192.265137,200
2002-06-13,3232.044189,3430.939209,3182.320557,3301.657471,3301.657471,200
2002-06-14,3241.989014,3769.060791,3232.044189,3769.060791,3769.060791,200
2002-06-17,3828.729248,4226.519531,3828.729248,4176.795410,4176.795410,200
2002-06-18,4176.795410,4226.519531,3609.944824,3639.779053,3639.779053,200
2002-06-19,3739.226563,3828.729248,3450.828613,3460.773438,3460.773438,100
2002-06-20,3560.220947,3560.220947,3331.491699,3411.049805,3411.049805,200
2002-06-21,3420.994385,3669.613281,3381.215576,3480.663086,3480.663086,200
2002-06-24,3490.607666,3490.607666,3182.320557,3222.099365,3222.099365,300
2002-06-25,3311.602295,3381.215576,3192.265137,3241.989014,3241.989014,200
2002-06-26,3182.320557,3331.491699,3132.596680,3271.823242,3271.823242,200
2002-06-27,3301.657471,3580.110596,3082.873047,3530.386719,3530.386719,300
2002-06-28,3490.607666,3878.453125,3331.491699,3331.491699,3331.491699,800
2002-07-01,3480.663086,3629.834229,3112.707275,3162.430908,3162.430908,300
2002-07-02,3232.044189,3261.878418,3033.149170,3053.038574,3053.038574,100
2002-07-03,3043.093994,3202.209961,3033.149170,3142.541504,3142.541504,100
2002-07-05,3241.989014,3391.160156,3232.044189,3341.436523,3341.436523,0
2002-07-08,3440.884033,3440.884033,3003.314941,3192.265137,3192.265137,100
2002-07-09,3212.154785,3281.768066,2983.425293,3212.154785,3212.154785,100
2002-07-10,3132.596680,3132.596680,2983.425293,2983.425293,2983.425293,200
2002-07-11,2983.425293,3132.596680,2794.475098,2963.535889,2963.535889,200
2002-07-12,3062.983398,3460.773438,2983.425293,3361.325928,3361.325928,200
2002-07-15,3381.215576,3530.386719,3182.320557,3530.386719,3530.386719,100
2002-07-16,3480.663086,3967.955811,3440.884033,3808.839844,3808.839844,100
2002-07-17,3868.508301,4146.961426,3739.226563,3808.839844,3808.839844,100
2002-07-18,3878.453125,4047.513916,3779.005615,3828.729248,3828.729248,100
2002-07-19,3828.729248,3928.176758,3739.226563,3868.508301,3868.508301,200
2002-07-22,2635.359131,2834.254150,1591.160278,1620.994507,1620.994507,3900
2002-07-23,1790.055298,1839.779053,1541.436523,1640.884033,1640.884033,800
2002-07-24,1740.331543,1800.000000,1531.491699,1700.552490,1700.552490,1000
2002-07-25,1750.276245,1800.000000,1640.884033,1750.276245,1750.276245,800
2002-07-26,1790.055298,1809.944702,1601.104980,1620.994507,1620.994507,400
2002-07-29,1670.718262,1988.950317,1501.657471,1919.337036,1919.337036,600
2002-07-30,1819.889526,2038.674072,1710.497192,1909.392212,1909.392212,300
2002-07-31,1829.834229,2088.397705,1809.944702,1879.557983,1879.557983,200
2002-08-01,1939.226563,2038.674072,1740.331543,1790.055298,1790.055298,300
2002-08-02,1869.613281,1869.613281,1640.884033,1730.386719,1730.386719,200
2002-08-05,1740.331543,1800.000000,1551.381226,1630.939209,1630.939209,100
2002-08-06,1730.386719,1750.276245,1561.325928,1660.773438,1660.773438,100
2002-08-07,1690.607788,1710.497192,1581.215454,1680.662964,1680.662964,100
2002-08-08,1640.884033,1710.497192,1611.049683,1660.773438,1660.773438,200
2002-08-09,1690.607788,1690.607788,1591.160278,1670.718262,1670.718262,200
2002-08-12,1680.662964,1710.497192,1640.884033,1650.828735,1650.828735,200
2002-08-13,1730.386719,1730.386719,1640.884033,1640.884033,1640.884033,100
2002-08-14,1660.773438,1730.386719,1640.884033,1710.497192,1710.497192,100
2002-08-15,1740.331543,1849.723755,1720.442017,1819.889526,1819.889526,200
2002-08-16,1750.276245,1899.447510,1750.276245,1829.834229,1829.834229,100
2002-08-19,1889.502808,1889.502808,1770.165771,1809.944702,1809.944702,100
2002-08-20,1819.889526,1889.502808,1740.331543,1819.889526,1819.889526,100
2002-08-21,1859.668457,1859.668457,1710.497192,1790.055298,1790.055298,100
2002-08-22,1790.055298,1819.889526,1740.331543,1780.110474,1780.110474,100
2002-08-23,1780.110474,1800.000000,1690.607788,1770.165771,1770.165771,200
2002-08-26,1800.000000,1809.944702,1611.049683,1770.165771,1770.165771,200
2002-08-27,1740.331543,1780.110474,1670.718262,1710.497192,1710.497192,0
2002-08-28,1670.718262,1730.386719,1640.884033,1720.442017,1720.442017,0
2002-08-29,1740.331543,1740.331543,1700.552490,1720.442017,1720.442017,200
2002-08-30,1740.331543,1770.165771,1690.607788,1750.276245,1750.276245,100
2002-09-03,1591.160278,1780.110474,1591.160278,1690.607788,1690.607788,200
2002-09-04,1740.331543,1780.110474,1640.884033,1720.442017,1720.442017,0
2002-09-05,1740.331543,1770.165771,1650.828735,1690.607788,1690.607788,0
2002-09-06,1730.386719,1829.834229,1690.607788,1819.889526,1819.889526,100
2002-09-09,1760.220947,1829.834229,1760.220947,1809.944702,1809.944702,0
2002-09-10,1809.944702,1839.779053,1740.331543,1780.110474,1780.110474,0
2002-09-11,1790.055298,1829.834229,1740.331543,1770.165771,1770.165771,0
2002-09-12,1740.331543,1829.834229,1690.607788,1750.276245,1750.276245,0
2002-09-13,1790.055298,1829.834229,1700.552490,1800.000000,1800.000000,0
2002-09-16,1839.779053,1839.779053,1750.276245,1770.165771,1770.165771,0
2002-09-17,1780.110474,1790.055298,1720.442017,1750.276245,1750.276245,0
2002-09-18,1809.944702,1819.889526,1601.104980,1670.718262,1670.718262,100
2002-09-19,1640.884033,1770.165771,1581.215454,1650.828735,1650.828735,100
2002-09-20,1640.884033,1670.718262,1591.160278,1620.994507,1620.994507,0
2002-09-23,1501.657471,1561.325928,1471.823242,1491.712646,1491.712646,100
2002-09-24,1402.209961,1501.657471,1342.541382,1382.320435,1382.320435,100
2002-09-25,1402.209961,1422.099487,1362.430908,1392.265137,1392.265137,100
2002-09-26,1481.767944,1491.712646,1382.320435,1451.933716,1451.933716,100
2002-09-27,1471.823242,1481.767944,1392.265137,1461.878418,1461.878418,100
2002-09-30,1392.265137,1581.215454,1392.265137,1541.436523,1541.436523,200
2002-10-01,1541.436523,1541.436523,1392.265137,1402.209961,1402.209961,200
2002-10-02,1402.209961,1412.154663,1203.314941,1272.928223,1272.928223,300
2002-10-03,1253.038696,1581.215454,1193.370117,1481.767944,1481.767944,400
2002-10-04,1481.767944,1481.767944,1362.430908,1402.209961,1402.209961,200
2002-10-07,1402.209961,1531.491699,1342.541382,1481.767944,1481.767944,200
2002-10-08,1541.436523,1680.662964,1481.767944,1481.767944,1481.767944,200
2002-10-09,1451.933716,1561.325928,1352.486206,1511.602173,1511.602173,100
2002-10-10,1591.160278,1660.773438,1491.712646,1571.270752,1571.270752,200
2002-10-11,1501.657471,1700.552490,1501.657471,1650.828735,1650.828735,100
2002-10-14,1660.773438,1730.386719,1591.160278,1640.884033,1640.884033,200
2002-10-15,1740.331543,1740.331543,1680.662964,1720.442017,1720.442017,200
2002-10-16,1720.442017,1730.386719,1670.718262,1700.552490,1700.552490,200
2002-10-17,1740.331543,2018.784546,1740.331543,1809.944702,1809.944702,200
2002-10-18,1829.834229,1839.779053,1700.552490,1780.110474,1780.110474,100
2002-10-21,1780.110474,1859.668457,1740.331543,1800.000000,1800.000000,100
2002-10-22,1750.276245,1919.337036,1750.276245,1839.779053,1839.779053,0
2002-10-23,1839.779053,2058.563477,1790.055298,1969.060791,1969.060791,100
2002-10-24,1979.005493,2138.121582,1959.115967,2098.342529,2098.342529,200
2002-10-25,2098.342529,2516.022217,2098.342529,2456.353516,2456.353516,300
2002-10-28,2486.187744,2615.469727,2237.569092,2287.292725,2287.292725,200
2002-10-29,2386.740234,2436.464111,2088.397705,2158.010986,2158.010986,100
2002-10-30,2257.458496,2337.016602,2138.121582,2247.513916,2247.513916,100
2002-10-31,2247.513916,2337.016602,2207.734863,2247.513916,2247.513916,100
2002-11-01,2247.513916,2337.016602,2227.624268,2247.513916,2247.513916,100
2002-11-04,2346.961426,2346.961426,2138.121582,2177.900635,2177.900635,200
2002-11-05,2138.121582,2227.624268,1889.502808,1889.502808,1889.502808,100
2002-11-06,1988.950317,2088.397705,1889.502808,2068.508301,2068.508301,100
2002-11-07,1969.060791,2068.508301,1939.226563,2018.784546,2018.784546,0
2002-11-08,1969.060791,2158.010986,1939.226563,2158.010986,2158.010986,100
2002-11-11,2197.790039,2197.790039,2038.674072,2058.563477,2058.563477,0
2002-11-12,2058.563477,2237.569092,2058.563477,2138.121582,2138.121582,0
2002-11-13,2088.397705,2187.845215,2038.674072,2078.453125,2078.453125,0
2002-11-14,2088.397705,2148.066406,1988.950317,2018.784546,2018.784546,100
2002-11-15,2018.784546,2108.287354,2018.784546,2088.397705,2088.397705,0
2002-11-18,2008.839722,2227.624268,2008.839722,2187.845215,2187.845215,100
2002-11-19,2237.569092,2287.292725,2197.790039,2267.403320,2267.403320,0
2002-11-20,2317.126953,2466.298340,2277.348145,2436.464111,2436.464111,100
2002-11-21,2396.685059,2436.464111,2297.237549,2376.795654,2376.795654,0
2002-11-22,2337.016602,2506.077393,2337.016602,2436.464111,2436.464111,0
2002-11-25,2476.243164,2774.585693,2337.016602,2704.972412,2704.972412,200
2002-11-26,2635.359131,2844.198975,2585.635254,2784.530273,2784.530273,100
2002-11-27,2774.585693,2834.254150,2585.635254,2704.972412,2704.972412,200
2002-11-29,2704.972412,2704.972412,2585.635254,2635.359131,2635.359131,0
2002-12-02,2695.027588,2824.309326,2366.850830,2426.519287,2426.519287,200
2002-12-03,2337.016602,2386.740234,2148.066406,2376.795654,2376.795654,100
2002-12-04,2337.016602,2376.795654,2247.513916,2327.071777,2327.071777,0
2002-12-05,2287.292725,2366.850830,2237.569092,2237.569092,2237.569092,0
2002-12-06,2247.513916,2327.071777,2138.121582,2187.845215,2187.845215,0
2002-12-09,2187.845215,2187.845215,1939.226563,1979.005493,1979.005493,100
2002-12-10,1979.005493,1998.895020,1869.613281,1939.226563,1939.226563,100
2002-12-11,1849.723755,1849.723755,1461.878418,1541.436523,1541.436523,1000
2002-12-12,1451.933716,1491.712646,1432.044189,1441.988892,1441.988892,300
2002-12-13,1441.988892,1541.436523,1402.209961,1541.436523,1541.436523,300
2002-12-16,1501.657471,1611.049683,1501.657471,1561.325928,1561.325928,200
2002-12-17,1501.657471,1531.491699,1471.823242,1481.767944,1481.767944,0
2002-12-18,1451.933716,1531.491699,1451.933716,1471.823242,1471.823242,200
2002-12-19,1471.823242,1591.160278,1422.099487,1451.933716,1451.933716,200
2002-12-20,1551.381226,1551.381226,1412.154663,1412.154663,1412.154663,200
2002-12-23,1441.988892,1461.878418,1402.209961,1441.988892,1441.988892,100
2002-12-24,1441.988892,1471.823242,1432.044189,1441.988892,1441.988892,100
2002-12-26,1461.878418,1471.823242,1392.265137,1451.933716,1451.933716,100
2002-12-27,1412.154663,1432.044189,1382.320435,1382.320435,1382.320435,100
2002-12-30,1382.320435,1441.988892,1352.486206,1402.209961,1402.209961,300
2002-12-31,1382.320435,1432.044189,1372.375732,1422.099487,1422.099487,300
