Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,6.999960,6.999960,6.999960,6.999960,6.999960,1621
2019-01-08,6.999960,6.999960,6.999960,6.999960,6.999960,0
2019-01-09,6.299960,6.999960,6.299960,6.999960,6.999960,1028
2019-01-10,6.999960,6.999960,6.859960,6.999960,6.999960,3842
2019-01-11,6.999960,7.559950,6.999960,7.419950,7.419950,10152
2019-01-14,7.405950,7.559950,7.405950,7.559950,7.559950,285
2019-01-15,7.419950,7.419950,7.279960,7.419950,7.419950,17368
2019-01-16,7.699950,7.699950,7.419950,7.419950,7.419950,3142
2019-01-17,7.559950,7.559950,7.559950,7.559950,7.559950,132
2019-01-18,7.699950,7.699950,6.999960,7.559950,7.559950,5464
2019-01-22,7.419950,7.419950,7.419950,7.419950,7.419950,9
2019-01-23,7.419950,7.419950,7.419950,7.419950,7.419950,0
2019-01-24,7.279960,7.559950,7.279960,7.279960,7.279960,7321
2019-01-25,7.559950,7.839950,7.419950,7.559950,7.559950,19607
2019-01-28,7.419950,7.419950,7.279960,7.279960,7.279960,4012
2019-01-29,7.419950,7.629950,7.419950,7.419950,7.419950,2616
2019-01-30,7.419950,7.559950,7.419950,7.559950,7.559950,1493
2019-01-31,7.699950,7.699950,7.139960,7.559950,7.559950,4916
2019-02-01,7.139960,7.685950,6.999960,7.419950,7.419950,8671
2019-02-04,7.279960,7.307960,6.789960,6.999960,6.999960,13555
2019-02-05,7.419950,8.399950,7.279960,8.399950,8.399950,35122
2019-02-06,8.399950,8.399950,7.895950,7.979950,7.979950,4798
2019-02-07,7.825950,7.838550,7.825950,7.838550,7.838550,42
2019-02-08,8.203950,8.259950,7.979950,7.979950,7.979950,1806
2019-02-11,7.979950,7.979950,7.839950,7.979950,7.979950,628
2019-02-12,7.979950,7.979950,7.979950,7.979950,7.979950,946
2019-02-13,7.979950,7.979950,6.439960,6.439960,6.439960,8114
2019-02-14,6.999960,7.979950,6.999960,7.979950,7.979950,5142
2019-02-15,8.397150,8.397150,6.999960,7.545950,7.545950,1412
2019-02-19,7.979950,7.979950,6.999960,7.699950,7.699950,2090
2019-02-20,6.299960,7.979950,6.299960,7.979950,7.979950,12068
2019-02-21,7.979950,7.979950,7.699950,7.839950,7.839950,4030
2019-02-22,7.965950,7.979950,7.699950,7.699950,7.699950,2339
2019-02-25,7.839950,7.979950,7.699950,7.699950,7.699950,3267
2019-02-26,7.979950,7.979950,7.699950,7.699950,7.699950,1597
2019-02-27,7.839950,7.839950,7.699950,7.699950,7.699950,2071
2019-02-28,7.839950,8.399950,7.699950,8.399950,8.399950,2367
2019-03-01,8.679950,8.770950,7.839950,8.679950,8.679950,3289
2019-03-04,8.679950,8.679950,8.679950,8.679950,8.679950,8
2019-03-05,8.399950,8.679950,8.399950,8.399950,8.399950,1476
2019-03-06,8.399950,8.798950,8.399950,8.749950,8.749950,1154
2019-03-07,8.728950,9.519940,8.728950,9.379940,9.379940,514
2019-03-08,9.659940,9.799940,9.099950,9.099950,9.099950,5810
2019-03-11,9.099950,9.099950,9.099950,9.099950,9.099950,523
2019-03-12,9.085950,9.085950,9.085950,9.085950,9.085950,10
2019-03-13,9.799940,9.799940,9.519940,9.519940,9.519940,2457
2019-03-14,9.659940,9.659940,9.659940,9.659940,9.659940,71
2019-03-15,9.519940,9.519940,8.119950,9.519940,9.519940,179
2019-03-18,9.519940,9.519940,9.379940,9.519940,9.519940,671
2019-03-19,9.518540,9.519940,9.379940,9.519940,9.519940,399
2019-03-20,9.519940,9.519940,9.099950,9.239940,9.239940,704
2019-03-21,9.239940,9.239940,9.239940,9.239940,9.239940,0
2019-03-22,9.239940,9.239940,9.239940,9.239940,9.239940,0
2019-03-25,8.413950,9.099950,7.909950,8.539950,8.539950,5407
2019-03-26,8.539950,10.359900,8.539950,10.079900,10.079900,4604
2019-03-27,10.499900,10.499900,10.079900,10.359900,10.359900,177
2019-03-28,9.799940,10.359900,9.799940,10.359900,10.359900,318
2019-03-29,10.359900,10.359900,10.079900,10.359900,10.359900,610
2019-04-01,10.219900,10.359900,10.219900,10.359900,10.359900,280
2019-04-02,10.359900,10.499900,9.799940,10.499900,10.499900,1029
2019-04-03,10.499900,10.499900,10.499900,10.499900,10.499900,6721
2019-04-04,10.639900,11.199900,10.499900,10.499900,10.499900,5852
2019-04-05,10.639900,11.199900,10.499900,10.499900,10.499900,2814
2019-04-08,10.499900,10.499900,9.799940,9.799940,9.799940,4242
2019-04-09,9.869940,10.359900,9.099950,9.099950,9.099950,2765
2019-04-10,9.379940,9.379940,9.099950,9.379940,9.379940,103
2019-04-11,9.099950,9.099950,9.099950,9.099950,9.099950,1302
2019-04-12,9.099950,10.079900,9.099950,10.079900,10.079900,11111
2019-04-15,10.079900,10.499900,9.799940,9.939940,9.939940,4931
2019-04-16,9.386940,10.989900,9.386940,9.799940,9.799940,2286
2019-04-17,10.499900,11.199900,10.499900,11.199900,11.199900,357
2019-04-18,10.359900,11.199900,10.079900,10.079900,10.079900,3730
2019-04-22,9.659940,10.078500,9.379940,10.078500,10.078500,2147
2019-04-23,10.919900,10.919900,10.919900,10.919900,10.919900,50
2019-04-24,10.765900,10.918500,9.799940,10.905900,10.905900,942
2019-04-25,10.499900,10.499900,10.079900,10.079900,10.079900,500
2019-04-26,10.079900,10.079900,10.079900,10.079900,10.079900,2803
2019-04-29,9.799940,10.499900,9.799940,10.359900,10.359900,2116
2019-04-30,10.079900,10.079900,10.079900,10.079900,10.079900,975
2019-05-01,10.079900,10.079900,9.799940,9.799940,9.799940,768
2019-05-02,9.975220,10.079900,9.799940,9.799940,9.799940,683
2019-05-03,9.799940,10.079900,9.099950,9.799940,9.799940,3756
2019-05-06,10.499900,10.639900,9.519940,9.519940,9.519940,881
2019-05-07,10.023900,10.079900,9.519940,9.519940,9.519940,385
2019-05-08,9.519940,9.799940,9.519940,9.799940,9.799940,2089
2019-05-09,9.799940,9.799940,9.239940,9.799940,9.799940,1178
2019-05-10,9.568940,9.799940,9.519940,9.799940,9.799940,396
2019-05-13,9.939940,9.939940,8.399950,9.519940,9.519940,1735
2019-05-14,9.452740,9.799940,9.452740,9.799940,9.799940,6206
2019-05-15,10.149900,10.499900,8.679950,10.079900,10.079900,7980
2019-05-16,10.079900,10.079900,9.589940,9.799940,9.799940,1367
2019-05-17,10.359900,10.359900,9.099950,9.519940,9.519940,1546
2019-05-20,9.799940,10.079900,9.659940,9.659940,9.659940,1135
2019-05-21,9.939940,10.110700,9.379940,10.079900,10.079900,1121
2019-05-22,10.079900,10.079900,9.379940,10.079900,10.079900,1944
2019-05-23,10.079900,10.079900,9.379940,10.077100,10.077100,3132
2019-05-24,10.064500,10.064500,10.064500,10.064500,10.064500,285
2019-05-28,10.078500,10.359900,10.078500,10.079900,10.079900,1758
2019-05-29,10.359900,10.359900,10.275900,10.359900,10.359900,357
2019-05-30,10.359900,10.359900,10.079900,10.079900,10.079900,1142
2019-05-31,10.359900,10.499900,10.149900,10.359900,10.359900,885
2019-06-03,10.359900,10.359900,10.359900,10.359900,10.359900,0
2019-06-04,10.359900,10.359900,10.149900,10.149900,10.149900,3540
2019-06-05,10.359900,10.359900,10.079900,10.219900,10.219900,573
2019-06-06,10.499900,10.499900,9.939940,10.359900,10.359900,2000
2019-06-07,10.919900,10.919900,10.079900,10.359900,10.359900,5106
2019-06-10,10.919900,12.459900,10.779900,10.779900,10.779900,6982
2019-06-11,11.479900,11.899900,10.429900,10.499900,10.499900,3483
2019-06-12,10.569900,11.199900,10.359900,11.199900,11.199900,335
2019-06-13,11.619900,11.619900,10.779900,11.199900,11.199900,393
2019-06-14,11.199900,12.599900,10.989900,11.899900,11.899900,4519
2019-06-17,11.899900,11.899900,11.479900,11.899900,11.899900,11578
2019-06-18,11.899900,11.899900,11.829900,11.899900,11.899900,1957
2019-06-19,11.759900,12.179900,11.759900,11.899900,11.899900,2413
2019-06-20,11.899900,11.899900,10.499900,11.128500,11.128500,3285
2019-06-21,10.639900,10.779900,9.799940,10.779900,10.779900,4601
2019-06-24,10.779900,11.199900,9.519940,10.918500,10.918500,1615
2019-06-25,11.059900,11.199900,10.779900,11.059900,11.059900,1468
2019-06-26,10.639900,11.199900,9.659940,11.199900,11.199900,2419
2019-06-27,11.199900,14.279900,11.059900,11.899900,11.899900,4839
2019-06-28,11.899900,11.899900,10.149900,10.149900,10.149900,5052
2019-07-01,11.619900,11.619900,10.219900,10.499900,10.499900,3103
2019-07-02,10.499900,10.499900,10.499900,10.499900,10.499900,414
2019-07-03,10.499900,10.499900,10.499900,10.499900,10.499900,73
2019-07-05,10.499900,10.499900,10.219900,10.219900,10.219900,372
2019-07-08,10.499900,10.499900,9.519940,9.799940,9.799940,3248
2019-07-09,9.519940,10.219900,9.099950,9.938540,9.938540,1031
2019-07-10,9.379940,10.219900,9.239940,9.799940,9.799940,6353
2019-07-11,9.939940,9.939940,9.080350,9.799940,9.799940,11364
2019-07-12,9.799940,9.799940,9.589940,9.799940,9.799940,264
2019-07-15,9.080350,9.799940,9.080350,9.799940,9.799940,1500
2019-07-16,9.799940,9.799940,9.799940,9.799940,9.799940,157
2019-07-17,9.799940,9.939940,9.449940,9.939940,9.939940,3915
2019-07-18,9.428940,10.359900,9.428940,10.219900,10.219900,557
2019-07-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-07-22,9.589940,10.219900,9.589940,9.799940,9.799940,1428
2019-07-23,9.799940,10.359900,8.497950,8.497950,8.497950,860
2019-07-24,8.679950,11.059900,8.469950,10.289900,10.289900,4635
2019-07-25,9.099950,10.499900,8.749950,9.099950,9.099950,7464
2019-07-26,9.799940,9.799940,8.259950,8.399950,8.399950,4140
2019-07-29,8.119950,9.519940,8.119950,8.959950,8.959950,4551
2019-07-30,8.294950,8.347450,8.009490,8.009490,8.009490,4722
2019-07-31,7.979950,8.679950,7.979950,8.189950,8.189950,8430
2019-08-01,8.329950,8.329950,7.839950,7.979950,7.979950,4257
2019-08-02,7.874950,8.259950,7.419950,7.559950,7.559950,8586
2019-08-05,7.979950,7.979950,7.139960,7.349960,7.349960,2267
2019-08-06,7.979950,7.979950,6.929960,7.029780,7.029780,6090
2019-08-07,6.509960,7.979950,6.509960,6.998560,6.998560,2097
2019-08-08,6.579960,7.698550,6.579960,6.999960,6.999960,4107
2019-08-09,6.449760,7.419950,6.439960,7.278560,7.278560,3393
2019-08-12,6.439960,7.699950,5.879960,7.699950,7.699950,9489
2019-08-13,7.699950,7.699950,6.719960,6.998560,6.998560,4185
2019-08-14,6.929960,8.399950,6.579960,8.259950,8.259950,11638
2019-08-15,8.329950,8.329950,6.299960,7.138560,7.138560,29299
2019-08-16,6.999960,7.769950,5.599970,7.769950,7.769950,18663
2019-08-19,7.769950,8.505650,7.769950,8.413950,8.413950,6762
2019-08-20,8.539950,8.889950,7.699950,8.399950,8.399950,34090
2019-08-21,8.042950,8.399950,7.279960,7.279960,7.279960,3546
2019-08-22,7.279960,7.839950,6.999960,7.335960,7.335960,11704
2019-08-23,7.139960,7.139960,6.299960,6.719960,6.719960,10464
2019-08-26,6.719960,6.719960,5.879960,6.718560,6.718560,9666
2019-08-27,6.719960,6.999960,5.879960,6.719960,6.719960,7263
2019-08-28,6.691960,7.139960,6.142460,6.142460,6.142460,6450
2019-08-29,6.159960,7.111960,6.159960,6.859960,6.859960,9306
2019-08-30,6.859960,6.859960,6.859960,6.859960,6.859960,393
2019-09-03,6.159960,6.719960,6.005960,6.719960,6.719960,4535
2019-09-04,6.719960,6.719960,6.327960,6.327960,6.327960,43
2019-09-05,6.159960,6.299960,5.599970,5.639310,5.639310,7665
2019-09-06,6.299960,6.579960,5.529970,5.599970,5.599970,6628
2019-09-09,5.529970,5.879960,5.459970,5.501830,5.501830,4419
2019-09-10,5.599970,6.019960,4.479970,4.479970,4.479970,5155
2019-09-11,4.479970,6.859960,4.479970,5.191310,5.191310,14003
2019-09-12,5.746960,5.746960,5.187670,5.187670,5.187670,8220
2019-09-13,5.319970,5.590170,5.151970,5.590170,5.590170,1607
2019-09-16,5.590170,5.590170,4.969970,5.590170,5.590170,12459
2019-09-17,5.590170,5.590170,5.590170,5.590170,5.590170,0
2019-09-18,5.270970,5.879960,4.969970,5.879960,5.879960,1762
2019-09-19,5.879960,6.439960,5.599970,6.299960,6.299960,1550
2019-09-20,5.179970,6.159960,5.179970,6.159960,6.159960,1127
2019-09-23,6.159960,6.299960,5.599970,6.299960,6.299960,392
2019-09-24,6.299960,6.859960,6.229960,6.859960,6.859960,1830
2019-09-25,6.299960,7.419950,6.298560,6.999960,6.999960,21487
2019-09-26,6.999960,7.699950,6.719960,7.419950,7.419950,30151
2019-09-27,7.559950,7.559950,6.837140,7.419950,7.419950,14071
2019-09-30,7.139960,7.139960,6.859960,6.859960,6.859960,2596
2019-10-01,7.139960,7.139960,6.824960,6.999960,6.999960,13720
2019-10-02,6.999960,6.999960,6.999960,6.999960,6.999960,357
2019-10-03,6.999960,7.139960,6.719960,7.139960,7.139960,3006
2019-10-04,7.139960,7.139960,7.139960,7.139960,7.139960,0
2019-10-07,7.139960,7.279960,6.999960,7.139960,7.139960,8039
2019-10-08,6.999960,9.225940,6.894960,7.069960,7.069960,23808
2019-10-09,7.139960,7.279960,6.999960,6.999960,6.999960,5214
2019-10-10,6.999960,7.419950,6.859960,7.349960,7.349960,18850
2019-10-11,7.034960,7.034960,6.579960,6.579960,6.579960,2343
2019-10-14,6.999960,7.139960,6.999960,7.139960,7.139960,1002
2019-10-15,7.139960,7.139960,6.719960,7.139960,7.139960,2016
2019-10-16,6.859960,6.859960,6.509960,6.509960,6.509960,4818
2019-10-17,6.859960,7.086760,6.579960,6.579960,6.579960,6004
2019-10-18,6.439960,6.649960,6.439960,6.579960,6.579960,9913
2019-10-21,7.139960,7.279960,6.579960,7.279960,7.279960,3739
2019-10-22,7.279960,7.279960,6.579960,6.579960,6.579960,4071
2019-10-23,6.579960,7.139960,6.299960,6.579960,6.579960,3767
2019-10-24,6.999960,6.999960,6.999960,6.999960,6.999960,71
2019-10-25,6.299960,6.999960,6.299960,6.999960,6.999960,580
2019-10-28,6.999960,6.999960,6.999960,6.999960,6.999960,83
2019-10-29,6.999960,6.999960,6.159960,6.159960,6.159960,743
2019-10-30,6.019960,6.994360,5.988460,6.994360,6.994360,1541
2019-10-31,6.837560,6.837560,6.837560,6.837560,6.837560,122
2019-11-01,6.837560,6.837560,6.837560,6.837560,6.837560,71
2019-11-04,6.019960,6.718560,6.019960,6.718560,6.718560,378
2019-11-05,6.719960,6.719960,6.439260,6.718560,6.718560,155
2019-11-06,6.579960,6.718560,6.579960,6.718560,6.718560,227
2019-11-07,6.579960,6.859960,6.159960,6.159960,6.159960,875
2019-11-08,5.319970,6.719960,5.319970,6.368560,6.368560,670
2019-11-11,6.369960,6.719960,6.369960,6.719960,6.719960,367
2019-11-12,6.439960,6.719960,6.439960,6.719960,6.719960,78
2019-11-13,6.299960,6.719960,6.299960,6.719960,6.719960,101
2019-11-14,6.719960,6.719960,5.879960,6.719960,6.719960,7931
2019-11-15,6.719960,6.719960,6.579960,6.719960,6.719960,221
2019-11-18,6.719960,6.719960,6.719960,6.719960,6.719960,142
2019-11-19,6.719960,6.859960,6.579960,6.859960,6.859960,904
2019-11-20,6.789960,6.789960,6.299960,6.579960,6.579960,1578
2019-11-21,6.579960,6.579960,6.579960,6.579960,6.579960,142
2019-11-22,6.719960,6.719960,6.719960,6.719960,6.719960,71
2019-11-25,6.719960,6.719960,6.159960,6.649960,6.649960,1028
2019-11-26,6.649960,6.649960,6.649960,6.649960,6.649960,53
2019-11-27,6.649960,6.649960,6.649960,6.649960,6.649960,71
2019-11-29,6.649960,6.649960,6.649960,6.649960,6.649960,71
2019-12-02,6.579960,6.845960,6.579960,6.719960,6.719960,4254
2019-12-03,6.845960,6.845960,6.159960,6.719960,6.719960,3428
2019-12-04,6.845960,6.845960,6.019960,6.515560,6.515560,4026
2019-12-05,6.369960,6.719960,6.159960,6.439960,6.439960,678
2019-12-06,6.047960,6.789960,6.047960,6.719960,6.719960,2510
2019-12-09,6.719960,6.719960,6.369960,6.719960,6.719960,250
2019-12-10,6.369960,6.544960,6.369960,6.544960,6.544960,329
2019-12-11,6.544960,6.544960,6.544960,6.544960,6.544960,0
2019-12-12,6.089960,6.999960,5.599970,6.859960,6.859960,5507
2019-12-13,6.999960,7.209960,6.705960,6.719960,6.719960,2192
2019-12-16,6.775960,6.998560,6.775960,6.859960,6.859960,1623
2019-12-17,6.859960,6.998560,6.824260,6.998560,6.998560,1357
2019-12-18,6.998560,6.998560,6.859960,6.859960,6.859960,272
2019-12-19,6.859960,6.859960,6.019960,6.649960,6.649960,671
2019-12-20,6.649960,6.859960,6.299960,6.859960,6.859960,1010
2019-12-23,6.859960,6.859960,6.579960,6.859960,6.859960,396
2019-12-24,6.929960,6.998560,6.929960,6.998560,6.998560,85
2019-12-26,6.953900,6.998560,6.441360,6.998560,6.998560,536
2019-12-27,6.859960,6.999960,6.859960,6.999960,6.999960,142
2019-12-30,6.999960,6.999960,6.441360,6.998560,6.998560,382
2019-12-31,6.441360,6.719960,6.441360,6.697700,6.697700,485
2020-01-02,6.998560,6.998560,6.859960,6.859960,6.859960,255
2020-01-03,6.719960,6.719960,6.719960,6.719960,6.719960,151
2020-01-06,6.719960,6.998560,5.616770,6.998560,6.998560,991
2020-01-07,6.929960,6.929960,6.579960,6.719960,6.719960,142
2020-01-08,6.719960,6.719960,6.719960,6.719960,6.719960,142
2020-01-09,6.579960,6.579960,6.439960,6.439960,6.439960,174
2020-01-10,6.047960,6.439960,5.655970,6.439960,6.439960,1416
2020-01-13,6.266360,6.985960,6.266360,6.985960,6.985960,4173
2020-01-14,6.922960,6.999960,6.859960,6.870460,6.870460,2957
2020-01-15,6.929960,6.929960,6.859960,6.859960,6.859960,194
2020-01-16,6.859960,6.929960,6.849460,6.859960,6.859960,930
2020-01-17,6.900000,7.000000,6.600000,7.000000,7.000000,2930
2020-01-21,6.960000,7.000000,6.950000,7.000000,7.000000,1342
2020-01-22,7.000000,7.000000,7.000000,7.000000,7.000000,511
2020-01-23,6.940000,7.000000,6.560000,7.000000,7.000000,1695
2020-01-24,7.000000,7.000000,7.000000,7.000000,7.000000,106
2020-01-27,6.550000,6.990000,6.360000,6.980000,6.980000,4144
2020-01-28,7.000000,7.000000,6.750000,6.800000,6.800000,1246
2020-01-29,6.800000,6.800000,6.800000,6.800000,6.800000,109
2020-01-30,6.850000,8.530000,6.000000,7.450000,7.450000,20523
2020-01-31,7.300000,7.340000,7.300000,7.300000,7.300000,1257
2020-02-03,7.290000,7.290000,7.290000,7.290000,7.290000,251
2020-02-04,7.290000,7.290000,7.290000,7.290000,7.290000,0
2020-02-05,7.300000,7.300000,7.300000,7.300000,7.300000,303
2020-02-06,7.290000,7.500000,7.000000,7.500000,7.500000,1110
2020-02-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-02-10,7.500000,7.500000,7.500000,7.500000,7.500000,210
2020-02-11,7.000000,7.000000,7.000000,7.000000,7.000000,172
2020-02-12,7.050000,7.150000,7.000000,7.000000,7.000000,2300
2020-02-13,6.060000,6.200000,5.960000,6.050000,6.050000,307400
2020-02-14,6.050000,6.100000,5.970000,5.990000,5.990000,33900
2020-02-18,6.340000,6.340000,5.970000,6.145000,6.145000,23400
2020-02-19,6.250000,6.250000,6.030000,6.050000,6.050000,6700
2020-02-20,6.053000,6.207000,6.050000,6.183000,6.183000,13900
2020-02-21,6.270000,6.338000,6.042000,6.090000,6.090000,23200
2020-02-24,6.058000,6.090000,6.023000,6.040000,6.040000,7100
2020-02-25,6.079000,6.241000,5.960000,5.960000,5.960000,22300
2020-02-26,6.038000,6.050000,5.960000,5.997000,5.997000,3700
2020-02-27,5.971000,5.971000,5.800000,5.920000,5.920000,12600
2020-02-28,5.710000,5.827000,5.600000,5.600000,5.600000,20700
2020-03-02,5.868000,6.000000,5.680000,5.700000,5.700000,4600
2020-03-03,5.640000,5.700000,5.520000,5.547000,5.547000,23400
2020-03-04,5.820000,5.895000,5.794000,5.794000,5.794000,1200
2020-03-05,5.631000,5.900000,5.620000,5.900000,5.900000,6300
2020-03-06,5.900000,5.900000,5.400000,5.690000,5.690000,10000
2020-03-09,5.340000,5.500000,5.150000,5.500000,5.500000,2700
2020-03-10,5.402000,5.900000,5.040000,5.800000,5.800000,8800
2020-03-11,5.710000,5.710000,5.040000,5.200000,5.200000,6900
2020-03-12,4.900000,5.990000,4.010000,4.010000,4.010000,4900
2020-03-13,4.400000,4.900000,4.100000,4.520000,4.520000,33800
2020-03-16,3.260000,4.810000,3.260000,3.800000,3.800000,19800
2020-03-17,4.119000,4.298000,4.119000,4.200000,4.200000,1700
2020-03-18,3.950000,4.500000,3.670000,4.220000,4.220000,4800
2020-03-19,3.970000,4.220000,3.642000,3.890000,3.890000,11000
2020-03-20,3.900000,4.720000,3.900000,4.720000,4.720000,1200
2020-03-23,4.690000,4.690000,4.690000,4.690000,4.690000,300
2020-03-24,4.700000,4.700000,3.840000,4.460000,4.460000,4100
2020-03-25,4.105000,4.340000,4.105000,4.280000,4.280000,7700
2020-03-26,4.640000,4.640000,4.640000,4.640000,4.640000,100
2020-03-27,4.740000,4.740000,4.490000,4.490000,4.490000,1000
2020-03-30,4.740000,4.750000,4.300000,4.500000,4.500000,1900
2020-03-31,4.740000,4.740000,4.472000,4.740000,4.740000,3100
2020-04-01,4.705000,4.705000,4.600000,4.695000,4.695000,6100
2020-04-02,4.600000,4.790000,4.450000,4.790000,4.790000,1100
2020-04-03,4.840000,4.840000,4.598000,4.600000,4.600000,12800
2020-04-06,4.825000,4.990000,4.825000,4.989000,4.989000,1300
2020-04-07,5.000000,5.165000,4.728000,4.982000,4.982000,5800
2020-04-08,4.800000,4.800000,4.782000,4.800000,4.800000,800
2020-04-09,4.790000,4.800000,4.623000,4.800000,4.800000,1500
2020-04-13,5.000000,5.000000,4.222000,4.289000,4.289000,21800
2020-04-14,4.210000,4.400000,4.190000,4.400000,4.400000,37000
2020-04-15,4.400000,4.400000,4.000000,4.400000,4.400000,15500
2020-04-16,4.035000,4.370000,4.035000,4.250000,4.250000,3800
2020-04-17,4.160000,5.000000,4.160000,4.400000,4.400000,5800
2020-04-20,4.590000,4.950000,4.374000,4.428000,4.428000,4400
2020-04-21,4.390000,4.500000,4.250000,4.271000,4.271000,6000
2020-04-22,4.490000,4.490000,4.150000,4.150000,4.150000,4700
2020-04-23,4.300000,4.750000,4.110000,4.577000,4.577000,12000
2020-04-24,4.580000,5.400000,4.580000,5.000000,5.000000,7500
2020-04-27,5.320000,5.500000,5.131000,5.450000,5.450000,21100
2020-04-28,5.720000,5.720000,5.300000,5.430000,5.430000,25500
2020-04-29,5.650000,5.650000,5.360000,5.370000,5.370000,3800
2020-04-30,5.500000,5.550000,5.360000,5.360000,5.360000,8200
2020-05-01,5.380000,5.501000,5.350000,5.500000,5.500000,34100
2020-05-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-05-05,5.319000,5.400000,5.269000,5.269000,5.269000,2800
2020-05-06,5.270000,5.270000,4.878000,4.878000,4.878000,4600
2020-05-07,5.300000,5.300000,4.760000,4.760000,4.760000,2500
2020-05-08,5.300000,5.300000,5.233000,5.233000,5.233000,700
2020-05-11,5.190000,5.190000,5.115000,5.115000,5.115000,2600
2020-05-12,5.115000,5.190000,4.900000,4.995000,4.995000,8600
2020-05-13,5.160000,5.230000,5.000000,5.000000,5.000000,18800
2020-05-14,5.100000,5.102000,4.600000,4.820000,4.820000,10200
2020-05-15,4.390000,4.800000,4.250000,4.450000,4.450000,24900
2020-05-18,5.450000,5.450000,4.660000,4.750000,4.750000,11000
2020-05-19,4.650000,4.850000,4.370000,4.370000,4.370000,14500
2020-05-20,4.600000,4.850000,4.370000,4.370000,4.370000,8700
2020-05-21,4.610000,4.840000,4.500000,4.500000,4.500000,3100
2020-05-22,4.676000,4.692000,4.442000,4.442000,4.442000,5500
2020-05-26,4.750000,4.750000,4.570000,4.600000,4.600000,4600
2020-05-27,4.550000,4.761000,4.550000,4.620000,4.620000,3900
2020-05-28,4.685000,4.735000,4.571000,4.576000,4.576000,4000
2020-05-29,4.566000,4.566000,4.566000,4.566000,4.566000,500
2020-06-01,4.493000,4.700000,4.467000,4.700000,4.700000,900
2020-06-02,4.740000,4.980000,4.600000,4.980000,4.980000,2700
2020-06-03,4.770000,5.340000,4.580000,4.890000,4.890000,50800
2020-06-04,5.210000,5.500000,4.760000,4.902000,4.902000,39600
2020-06-05,5.150000,5.240000,5.020000,5.237000,5.237000,6100
2020-06-08,5.420000,5.420000,5.020000,5.380000,5.380000,21900
2020-06-09,5.350000,5.380000,5.187000,5.360000,5.360000,17900
2020-06-10,5.360000,5.360000,5.000000,5.050000,5.050000,7700
2020-06-11,5.170000,6.400000,4.410000,4.805000,4.805000,30300
2020-06-12,5.120000,5.630000,4.940000,4.940000,4.940000,6700
2020-06-15,5.610000,5.610000,4.660000,5.390000,5.390000,6814
2020-06-16,5.100000,5.400000,4.865000,4.960000,4.960000,11996
2020-06-17,5.310000,5.315600,4.910000,4.910000,4.910000,9096
2020-06-18,4.970000,5.870000,4.970000,5.550000,5.550000,29788
2020-06-19,5.880000,5.930000,4.740000,4.740000,4.740000,39773
2020-06-22,5.482400,5.482400,5.070000,5.070000,5.070000,4356
2020-06-23,5.320000,5.320000,4.860000,4.860000,4.860000,8023
2020-06-24,5.080000,5.299900,4.860000,4.989900,4.989900,10284
2020-06-25,4.860000,5.000000,4.860000,4.970000,4.970000,7291
2020-06-26,5.070000,5.130000,4.900000,5.000000,5.000000,3287
2020-06-29,4.870000,4.910400,4.750000,4.750000,4.750000,2423
2020-06-30,5.040000,5.040000,4.420000,4.600000,4.600000,14794
2020-07-01,4.600000,4.920000,4.600000,4.920000,4.920000,2450
2020-07-02,4.900000,4.900000,4.620000,4.725000,4.725000,1571
2020-07-06,4.920000,4.920000,4.570100,4.733400,4.733400,3846
2020-07-07,4.659800,4.683300,4.580000,4.602800,4.602800,2872
2020-07-08,4.830700,4.830700,4.745000,4.753700,4.753700,2073
2020-07-09,4.690000,4.690000,4.690000,4.690000,4.690000,557
2020-07-10,4.736200,4.736200,4.615800,4.615800,4.615800,1016
2020-07-13,4.760000,4.900000,4.600000,4.610000,4.610000,6800
2020-07-14,4.750000,4.870000,4.560000,4.560000,4.560000,4092
2020-07-15,4.890000,4.890000,4.560100,4.660000,4.660000,3996
2020-07-16,4.600000,4.661500,4.500000,4.500000,4.500000,2257
2020-07-17,4.410000,4.530000,4.351600,4.460000,4.460000,4211
2020-07-20,4.460000,4.550000,4.440600,4.480000,4.480000,3154
2020-07-21,4.550000,4.834400,4.550000,4.750000,4.750000,6169
2020-07-22,4.899900,4.899900,4.767100,4.880000,4.880000,3055
2020-07-23,4.800000,5.050000,4.800000,4.910000,4.910000,12038
2020-07-24,4.820000,5.100000,4.580000,5.099900,5.099900,9972
2020-07-27,5.100000,5.120000,5.000000,5.000000,5.000000,2998
2020-07-28,5.120000,5.120000,4.980000,4.980000,4.980000,1420
2020-07-29,4.820100,5.120000,4.775000,5.090000,5.090000,1880
2020-07-30,5.150000,5.150000,4.950000,4.950000,4.950000,1385
2020-07-31,5.000000,5.000000,4.650000,4.770000,4.770000,5032
2020-08-03,4.670000,5.245800,4.670000,5.245800,5.245800,2521
2020-08-04,5.130000,5.130000,4.866700,4.866700,4.866700,6192
2020-08-05,5.170000,5.170000,4.610000,5.010000,5.010000,8239
2020-08-06,4.973600,4.973600,4.880000,4.940000,4.940000,499
2020-08-07,4.990000,4.990000,4.780500,4.900000,4.900000,2857
2020-08-10,5.000000,5.060000,4.780000,5.060000,5.060000,4492
