Date,Open,High,Low,Close,Adj Close,Volume
1989-03-01,0.663314,0.668191,0.663314,0.668191,0.370957,118800
1989-03-02,0.663314,0.673068,0.663314,0.668191,0.370957,103200
1989-03-03,0.668191,0.673068,0.668191,0.668191,0.370957,184200
1989-03-06,0.673068,0.673068,0.668191,0.673068,0.373664,378600
1989-03-07,0.673068,0.677945,0.668191,0.668191,0.370957,255300
1989-03-08,0.668191,0.677945,0.668191,0.673068,0.373664,255300
1989-03-09,0.668191,0.692577,0.668191,0.682823,0.379080,446900
1989-03-10,0.692577,0.697455,0.687700,0.697455,0.387203,241800
1989-03-13,0.692577,0.707209,0.692577,0.707209,0.392618,1410800
1989-03-14,0.702332,0.712087,0.702332,0.707209,0.392618,255300
1989-03-15,0.707209,0.712087,0.707209,0.712087,0.395326,102200
1989-03-16,0.712087,0.721841,0.707209,0.721841,0.400741,132500
1989-03-17,0.712087,0.721841,0.707209,0.707209,0.392618,173400
1989-03-20,0.702332,0.712087,0.697455,0.702332,0.389911,1451900
1989-03-21,0.692577,0.697455,0.687700,0.692577,0.384495,492000
1989-03-22,0.692577,0.692577,0.673068,0.673068,0.373664,373500
1989-03-23,0.673068,0.677945,0.673068,0.677945,0.376372,204800
1989-03-27,0.673068,0.677945,0.673068,0.673068,0.373664,383000
1989-03-28,0.677945,0.682823,0.677945,0.682823,0.379080,308000
1989-03-29,0.677945,0.682823,0.677945,0.677945,0.376372,50600
1989-03-30,0.677945,0.682823,0.677945,0.682823,0.379080,301100
1989-03-31,0.682823,0.682823,0.677945,0.677945,0.376372,209400
1989-04-03,0.687700,0.687700,0.677945,0.687700,0.381788,2341800
1989-04-04,0.682823,0.687700,0.677945,0.687700,0.381788,419400
1989-04-05,0.677945,0.687700,0.677945,0.687700,0.381788,564900
1989-04-06,0.687700,0.707209,0.682823,0.702332,0.389911,713700
1989-04-07,0.702332,0.712087,0.697455,0.712087,0.395326,574400
1989-04-10,0.702332,0.707209,0.697455,0.697455,0.387203,441600
1989-04-11,0.697455,0.702332,0.692577,0.692577,0.384495,47400
1989-04-12,0.697455,0.702332,0.687700,0.692577,0.384495,180500
1989-04-13,0.702332,0.702332,0.687700,0.697455,0.387203,554100
1989-04-14,0.687700,0.697455,0.687700,0.687700,0.381788,311900
1989-04-17,0.692577,0.721841,0.692577,0.716964,0.398034,513200
1989-04-18,0.716964,0.741350,0.716964,0.726718,0.403449,2054700
1989-04-19,0.736473,0.741350,0.731596,0.731596,0.406157,324000
1989-04-20,0.726718,0.731596,0.721841,0.731596,0.406157,380000
1989-04-21,0.726718,0.731596,0.721841,0.731596,0.406157,383000
1989-04-24,0.726718,0.731596,0.721841,0.721841,0.400741,221600
1989-04-25,0.716964,0.726718,0.716964,0.721841,0.400741,906500
1989-04-26,0.716964,0.721841,0.712087,0.712087,0.395326,214700
1989-04-27,0.716964,0.721841,0.702332,0.707209,0.392618,793100
1989-04-28,0.707209,0.716964,0.707209,0.712087,0.395326,109400
1989-05-01,0.712087,0.712087,0.707209,0.712087,0.395326,150000
1989-05-02,0.707209,0.716964,0.707209,0.712087,0.395326,877700
1989-05-03,0.707209,0.712087,0.707209,0.712087,0.395326,65700
1989-05-04,0.707209,0.716964,0.707209,0.712087,0.398274,440300
1989-05-05,0.712087,0.721841,0.712087,0.716964,0.401001,109400
1989-05-08,0.716964,0.716964,0.712087,0.716964,0.401001,496400
1989-05-09,0.716964,0.726718,0.716964,0.721841,0.403729,154800
1989-05-10,0.726718,0.731596,0.716964,0.731596,0.409185,112200
1989-05-11,0.721841,0.726718,0.716964,0.716964,0.401001,318800
1989-05-12,0.721841,0.726718,0.721841,0.726718,0.406458,277700
1989-05-15,0.726718,0.726718,0.721841,0.721841,0.403729,339000
1989-05-16,0.731596,0.770614,0.731596,0.770614,0.431008,1640400
1989-05-17,0.770614,0.770614,0.751105,0.755982,0.422825,877700
1989-05-18,0.760860,0.765737,0.751105,0.760860,0.425553,307100
1989-05-19,0.760860,0.760860,0.751105,0.751105,0.420097,154800
1989-05-22,0.755982,0.760860,0.736473,0.751105,0.420097,154800
1989-05-23,0.751105,0.751105,0.731596,0.741350,0.414641,168300
1989-05-24,0.741350,0.760860,0.741350,0.760860,0.425553,697500
1989-05-25,0.755982,0.760860,0.751105,0.760860,0.425553,460500
1989-05-26,0.755982,0.765737,0.755982,0.760860,0.425553,216000
1989-05-30,0.755982,0.760860,0.751105,0.751105,0.420097,205400
1989-05-31,0.760860,0.765737,0.751105,0.765737,0.428281,188600
1989-06-01,0.765737,0.770614,0.760860,0.765737,0.428281,554100
1989-06-02,0.765737,0.780369,0.765737,0.770614,0.431008,426600
1989-06-05,0.770614,0.775492,0.760860,0.770614,0.431008,173400
1989-06-06,0.760860,0.770614,0.760860,0.765737,0.428281,139700
1989-06-07,0.770614,0.775492,0.760860,0.775492,0.433737,364700
1989-06-08,0.775492,0.775492,0.765737,0.770614,0.431008,717000
1989-06-09,0.760860,0.770614,0.751105,0.751105,0.420097,523800
1989-06-12,0.746228,0.755982,0.746228,0.755982,0.422825,139700
1989-06-13,0.746228,0.755982,0.746228,0.755982,0.422825,390200
1989-06-14,0.760860,0.770614,0.755982,0.760860,0.425553,188600
1989-06-15,0.760860,0.765737,0.741350,0.741350,0.414641,355200
1989-06-16,0.741350,0.755982,0.741350,0.755982,0.422825,175100
1989-06-19,0.751105,0.755982,0.741350,0.746228,0.417369,660300
1989-06-20,0.741350,0.760860,0.741350,0.755982,0.422825,902000
1989-06-21,0.760860,0.775492,0.760860,0.770614,0.431008,738500
1989-06-22,0.770614,0.785246,0.770614,0.780369,0.436464,814100
1989-06-23,0.780369,0.814510,0.780369,0.804755,0.450104,949700
1989-06-26,0.804755,0.804755,0.790123,0.795001,0.444648,200700
1989-06-27,0.799878,0.809633,0.799878,0.804755,0.450104,840300
1989-06-28,0.804755,0.814510,0.804755,0.809633,0.452832,332300
1989-06-29,0.819387,0.819387,0.804755,0.809633,0.452832,344400
1989-06-30,0.809633,0.809633,0.799878,0.799878,0.447376,270600
1989-07-03,0.795001,0.795001,0.775492,0.780369,0.436464,492300
1989-07-05,0.770614,0.780369,0.755982,0.755982,0.422825,318800
1989-07-06,0.755982,0.760860,0.741350,0.741350,0.414641,106700
1989-07-07,0.731596,0.731596,0.712087,0.721841,0.403729,580500
1989-07-10,0.721841,0.726718,0.707209,0.721841,0.403729,1574700
1989-07-11,0.721841,0.726718,0.721841,0.726718,0.406458,677300
1989-07-12,0.726718,0.726718,0.721841,0.726718,0.406458,280800
1989-07-13,0.731596,0.731596,0.721841,0.731596,0.409185,127500
1989-07-14,0.721841,0.731596,0.721841,0.726718,0.406458,150000
1989-07-17,0.726718,0.726718,0.716964,0.721841,0.403729,321900
1989-07-18,0.726718,0.726718,0.721841,0.721841,0.403729,91400
1989-07-19,0.721841,0.726718,0.721841,0.726718,0.406458,91400
1989-07-20,0.721841,0.736473,0.721841,0.726718,0.406458,297900
1989-07-21,0.721841,0.731596,0.721841,0.726718,0.406458,147800
1989-07-24,0.726718,0.731596,0.721841,0.726718,0.406458,260100
1989-07-25,0.726718,0.726718,0.721841,0.721841,0.403729,178200
1989-07-26,0.726718,0.726718,0.716964,0.716964,0.401001,118800
1989-07-27,0.716964,0.721841,0.707209,0.707209,0.395546,2542700
1989-07-28,0.707209,0.716964,0.702332,0.716964,0.401001,626000
1989-07-31,0.712087,0.716964,0.692577,0.692577,0.387362,403800
1989-08-01,0.697455,0.702332,0.692577,0.697455,0.390090,389000
1989-08-02,0.697455,0.702332,0.692577,0.692577,0.387362,86400
1989-08-03,0.692577,0.697455,0.682823,0.697455,0.390090,1062000
1989-08-04,0.682823,0.687700,0.682823,0.687700,0.387563,191300
1989-08-07,0.682823,0.697455,0.682823,0.697455,0.393060,569900
1989-08-08,0.707209,0.712087,0.702332,0.712087,0.401306,405900
1989-08-09,0.716964,0.716964,0.692577,0.707209,0.398557,1706000
1989-08-10,0.702332,0.716964,0.702332,0.712087,0.401306,352500
1989-08-11,0.721841,0.721841,0.707209,0.716964,0.404055,631800
1989-08-14,0.716964,0.716964,0.697455,0.697455,0.393060,501500
1989-08-15,0.702332,0.702332,0.692577,0.697455,0.393060,475800
1989-08-16,0.697455,0.702332,0.697455,0.702332,0.395808,441600
1989-08-17,0.697455,0.702332,0.697455,0.702332,0.395808,369500
1989-08-18,0.697455,0.702332,0.697455,0.702332,0.395808,564900
1989-08-21,0.702332,0.707209,0.702332,0.702332,0.395808,401000
1989-08-22,0.702332,0.707209,0.697455,0.697455,0.393060,257100
1989-08-23,0.697455,0.707209,0.697455,0.702332,0.395808,344400
1989-08-24,0.702332,0.707209,0.697455,0.702332,0.395808,352500
1989-08-25,0.702332,0.707209,0.697455,0.707209,0.398557,636000
1989-08-28,0.707209,0.707209,0.702332,0.702332,0.395808,297900
1989-08-29,0.702332,0.712087,0.702332,0.712087,0.401306,450900
1989-08-30,0.712087,0.712087,0.702332,0.702332,0.395808,280800
1989-08-31,0.702332,0.707209,0.697455,0.697455,0.393060,532800
1989-09-01,0.692577,0.702332,0.692577,0.702332,0.395808,984200
1989-09-05,0.707209,0.707209,0.702332,0.702332,0.395808,396200
1989-09-06,0.697455,0.702332,0.697455,0.702332,0.395808,175100
1989-09-07,0.697455,0.702332,0.697455,0.702332,0.395808,164000
1989-09-08,0.697455,0.702332,0.692577,0.697455,0.393060,1131900
1989-09-11,0.697455,0.702332,0.697455,0.702332,0.395808,533400
1989-09-12,0.697455,0.702332,0.697455,0.697455,0.393060,3736100
1989-09-13,0.702332,0.702332,0.697455,0.697455,0.393060,933800
1989-09-14,0.697455,0.702332,0.697455,0.697455,0.393060,373500
1989-09-15,0.697455,0.702332,0.697455,0.697455,0.393060,610800
1989-09-18,0.702332,0.702332,0.697455,0.702332,0.395808,296600
1989-09-19,0.697455,0.716964,0.697455,0.707209,0.398557,472100
1989-09-20,0.702332,0.707209,0.697455,0.702332,0.395808,364700
1989-09-21,0.707209,0.712087,0.702332,0.702332,0.395808,410000
1989-09-22,0.702332,0.707209,0.697455,0.702332,0.395808,601400
1989-09-25,0.702332,0.702332,0.697455,0.702332,0.395808,175100
1989-09-26,0.702332,0.707209,0.702332,0.702332,0.395808,324000
1989-09-27,0.702332,0.707209,0.702332,0.707209,0.398557,348300
1989-09-28,0.702332,0.712087,0.702332,0.712087,0.401306,588200
1989-09-29,0.707209,0.707209,0.702332,0.702332,0.395808,870800
1989-10-02,0.707209,0.707209,0.702332,0.702332,0.395808,768300
1989-10-03,0.702332,0.707209,0.702332,0.707209,0.398557,660300
1989-10-04,0.707209,0.716964,0.707209,0.716964,0.404055,1036100
1989-10-05,0.712087,0.731596,0.712087,0.726718,0.409552,383000
1989-10-06,0.721841,0.731596,0.721841,0.721841,0.406803,239900
1989-10-09,0.721841,0.726718,0.716964,0.716964,0.404055,332300
1989-10-10,0.716964,0.726718,0.716964,0.721841,0.406803,241800
1989-10-11,0.712087,0.726718,0.712087,0.716964,0.404055,656300
1989-10-12,0.716964,0.726718,0.716964,0.726718,0.409552,916200
1989-10-13,0.716964,0.716964,0.702332,0.702332,0.395808,229700
1989-10-16,0.692577,0.692577,0.677945,0.692577,0.390311,1020800
1989-10-17,0.687700,0.697455,0.682823,0.687700,0.387563,236900
1989-10-18,0.692577,0.697455,0.682823,0.682823,0.384814,539600
1989-10-19,0.692577,0.697455,0.687700,0.687700,0.387563,88400
1989-10-20,0.697455,0.697455,0.682823,0.682823,0.384814,816000
1989-10-23,0.682823,0.687700,0.673068,0.673068,0.379317,184200
1989-10-24,0.682823,0.682823,0.663314,0.682823,0.384814,1541900
1989-10-25,0.673068,0.682823,0.673068,0.673068,0.379317,112200
1989-10-26,0.673068,0.673068,0.668191,0.668191,0.376568,91400
1989-10-27,0.668191,0.673068,0.668191,0.668191,0.376568,226100
1989-10-30,0.673068,0.677945,0.673068,0.673068,0.379317,198600
1989-10-31,0.673068,0.682823,0.673068,0.673068,0.379317,225000
1989-11-01,0.677945,0.677945,0.673068,0.673068,0.379317,102200
1989-11-02,0.682823,0.682823,0.673068,0.682823,0.384814,129600
1989-11-03,0.682823,0.682823,0.677945,0.677945,0.382065,24500
1989-11-06,0.673068,0.677945,0.673068,0.677945,0.385059,266100
1989-11-07,0.668191,0.673068,0.668191,0.673068,0.382288,610800
1989-11-08,0.668191,0.677945,0.668191,0.677945,0.385059,103200
1989-11-09,0.673068,0.677945,0.668191,0.673068,0.382288,77900
1989-11-10,0.673068,0.677945,0.668191,0.677945,0.385059,173400
1989-11-13,0.682823,0.697455,0.682823,0.692577,0.393369,460500
1989-11-14,0.692577,0.697455,0.687700,0.692577,0.393369,195800
1989-11-15,0.697455,0.697455,0.682823,0.682823,0.387829,378600
1989-11-16,0.682823,0.687700,0.668191,0.673068,0.382288,410000
1989-11-17,0.668191,0.682823,0.668191,0.682823,0.387829,893000
1989-11-20,0.677945,0.677945,0.677945,0.677945,0.385059,137000
1989-11-21,0.677945,0.677945,0.673068,0.677945,0.385059,246300
1989-11-22,0.677945,0.682823,0.673068,0.673068,0.382288,995100
1989-11-24,0.677945,0.677945,0.673068,0.677945,0.385059,65700
1989-11-27,0.673068,0.677945,0.673068,0.673068,0.382288,225000
1989-11-28,0.682823,0.682823,0.673068,0.673068,0.382288,635100
1989-11-29,0.673068,0.677945,0.673068,0.673068,0.382288,123500
1989-11-30,0.673068,0.677945,0.673068,0.677945,0.385059,291600
1989-12-01,0.682823,0.682823,0.673068,0.673068,0.382288,154800
1989-12-04,0.682823,0.697455,0.677945,0.697455,0.396139,574400
1989-12-05,0.692577,0.712087,0.692577,0.707209,0.401680,308000
1989-12-06,0.702332,0.707209,0.697455,0.707209,0.401680,831200
1989-12-07,0.712087,0.721841,0.712087,0.712087,0.404450,198600
1989-12-08,0.712087,0.736473,0.712087,0.716964,0.407220,229700
1989-12-11,0.712087,0.721841,0.707209,0.716964,0.407220,426600
1989-12-12,0.726718,0.736473,0.721841,0.721841,0.409990,226100
1989-12-13,0.731596,0.736473,0.726718,0.726718,0.412761,226100
1989-12-14,0.731596,0.731596,0.712087,0.712087,0.404450,154800
1989-12-15,0.707209,0.721841,0.707209,0.721841,0.409990,276300
1989-12-18,0.716964,0.716964,0.707209,0.716964,0.407220,133800
1989-12-19,0.707209,0.707209,0.702332,0.707209,0.401680,132500
1989-12-20,0.712087,0.712087,0.707209,0.707209,0.401680,27200
1989-12-21,0.716964,0.716964,0.707209,0.712087,0.404450,75800
1989-12-22,0.707209,0.707209,0.707209,0.707209,0.401680,200
1989-12-26,0.712087,0.716964,0.707209,0.716964,0.407220,41400
1989-12-27,0.721841,0.721841,0.712087,0.712087,0.404450,31700
1989-12-28,0.707209,0.716964,0.707209,0.707209,0.401680,57600
1989-12-29,0.716964,0.716964,0.707209,0.716964,0.407220,241800
1990-01-02,0.707209,0.712087,0.707209,0.707209,0.401680,472100
1990-01-03,0.712087,0.716964,0.707209,0.712087,0.404450,307100
1990-01-04,0.712087,0.712087,0.702332,0.707209,0.401680,216000
1990-01-05,0.707209,0.712087,0.707209,0.707209,0.401680,170300
1990-01-08,0.707209,0.707209,0.702332,0.702332,0.398909,262500
1990-01-09,0.707209,0.712087,0.702332,0.707209,0.401680,522500
1990-01-10,0.707209,0.712087,0.702332,0.707209,0.401680,86400
1990-01-11,0.707209,0.712087,0.707209,0.707209,0.401680,385700
1990-01-12,0.702332,0.712087,0.702332,0.712087,0.404450,1825400
1990-01-15,0.707209,0.712087,0.702332,0.702332,0.398909,257100
1990-01-16,0.707209,0.712087,0.702332,0.702332,0.398909,308000
1990-01-17,0.702332,0.712087,0.702332,0.707209,0.401680,75800
1990-01-18,0.702332,0.712087,0.702332,0.712087,0.404450,949700
1990-01-19,0.707209,0.712087,0.707209,0.712087,0.404450,198600
1990-01-22,0.712087,0.712087,0.707209,0.707209,0.401680,339000
1990-01-23,0.707209,0.716964,0.702332,0.716964,0.407220,569900
1990-01-24,0.707209,0.712087,0.702332,0.702332,0.398909,158000
1990-01-25,0.702332,0.707209,0.702332,0.702332,0.398909,344400
1990-01-26,0.702332,0.707209,0.687700,0.687700,0.390599,364700
1990-01-29,0.692577,0.692577,0.682823,0.682823,0.387829,88400
1990-01-30,0.682823,0.682823,0.677945,0.677945,0.385059,528800
1990-01-31,0.677945,0.677945,0.677945,0.677945,0.385059,30300
1990-02-01,0.677945,0.677945,0.677945,0.677945,0.385059,20300
1990-02-02,0.682823,0.692577,0.677945,0.682823,0.387829,482900
1990-02-05,0.673068,0.682823,0.673068,0.677945,0.388162,496400
1990-02-06,0.687700,0.687700,0.677945,0.677945,0.388162,65700
1990-02-07,0.677945,0.682823,0.677945,0.677945,0.388162,21200
1990-02-08,0.682823,0.692577,0.682823,0.682823,0.390955,260100
1990-02-09,0.687700,0.692577,0.682823,0.687700,0.393747,1062000
1990-02-12,0.687700,0.687700,0.682823,0.682823,0.390955,180500
1990-02-13,0.682823,0.687700,0.677945,0.677945,0.388162,273300
1990-02-14,0.682823,0.682823,0.677945,0.682823,0.390955,81900
1990-02-15,0.682823,0.682823,0.677945,0.677945,0.388162,27200
1990-02-16,0.677945,0.677945,0.677945,0.677945,0.388162,14100
1990-02-20,0.677945,0.682823,0.668191,0.668191,0.382577,96000
1990-02-21,0.668191,0.668191,0.653559,0.653559,0.374200,266100
1990-02-22,0.658436,0.663314,0.653559,0.658436,0.376992,952700
1990-02-23,0.658436,0.658436,0.638927,0.638927,0.365822,410000
1990-02-26,0.634050,0.634050,0.619418,0.624295,0.357444,401000
1990-02-27,0.619418,0.638927,0.619418,0.634050,0.363030,513200
1990-02-28,0.638927,0.653559,0.634050,0.643804,0.368614,717000
1990-03-01,0.643804,0.648682,0.638927,0.638927,0.365822,824400
1990-03-02,0.634050,0.643804,0.634050,0.643804,0.368614,225000
1990-03-05,0.648682,0.648682,0.634050,0.634050,0.363030,276300
1990-03-06,0.634050,0.634050,0.624295,0.634050,0.363030,544100
1990-03-07,0.638927,0.638927,0.624295,0.629172,0.360237,1316400
1990-03-08,0.638927,0.638927,0.624295,0.624295,0.357444,245900
1990-03-09,0.624295,0.634050,0.624295,0.624295,0.357444,332300
1990-03-12,0.629172,0.634050,0.624295,0.629172,0.360237,122900
1990-03-13,0.629172,0.638927,0.629172,0.638927,0.365822,257100
1990-03-14,0.638927,0.648682,0.634050,0.643804,0.368614,328200
1990-03-15,0.653559,0.658436,0.643804,0.658436,0.376992,150000
1990-03-16,0.658436,0.663314,0.658436,0.663314,0.379785,317300
1990-03-19,0.668191,0.673068,0.658436,0.673068,0.385370,118800
1990-03-20,0.677945,0.682823,0.673068,0.673068,0.385370,266100
1990-03-21,0.677945,0.677945,0.673068,0.673068,0.385370,143100
1990-03-22,0.673068,0.673068,0.663314,0.663314,0.379785,54900
1990-03-23,0.663314,0.663314,0.658436,0.663314,0.379785,96000
1990-03-26,0.658436,0.668191,0.653559,0.653559,0.374200,262500
1990-03-27,0.653559,0.658436,0.653559,0.653559,0.374200,195800
1990-03-28,0.653559,0.658436,0.648682,0.658436,0.376992,747500
1990-03-29,0.653559,0.653559,0.643804,0.643804,0.368614,106700
1990-03-30,0.653559,0.663314,0.648682,0.663314,0.379785,1020800
1990-04-02,0.658436,0.668191,0.658436,0.668191,0.382577,109400
1990-04-03,0.663314,0.677945,0.663314,0.668191,0.382577,1651200
1990-04-04,0.673068,0.677945,0.673068,0.673068,0.385370,180500
1990-04-05,0.673068,0.677945,0.673068,0.673068,0.385370,143100
1990-04-06,0.677945,0.677945,0.673068,0.677945,0.388162,34700
1990-04-09,0.673068,0.673068,0.663314,0.668191,0.382577,339000
1990-04-10,0.663314,0.673068,0.663314,0.668191,0.382577,72900
1990-04-11,0.677945,0.692577,0.673068,0.692577,0.396540,431300
1990-04-12,0.702332,0.702332,0.697455,0.697455,0.399333,266100
1990-04-16,0.702332,0.716964,0.702332,0.707209,0.404918,785700
1990-04-17,0.702332,0.716964,0.702332,0.716964,0.410503,701600
1990-04-18,0.707209,0.741350,0.707209,0.741350,0.424465,580500
1990-04-19,0.731596,0.731596,0.721841,0.731596,0.418880,86400
1990-04-20,0.726718,0.731596,0.721841,0.731596,0.418880,123500
1990-04-23,0.721841,0.726718,0.721841,0.726718,0.416088,339000
1990-04-24,0.721841,0.731596,0.721841,0.726718,0.416088,324000
1990-04-25,0.726718,0.741350,0.726718,0.736473,0.421673,461900
1990-04-26,0.746228,0.746228,0.736473,0.736473,0.421673,355200
1990-04-27,0.736473,0.736473,0.716964,0.716964,0.410503,147800
1990-04-30,0.721841,0.721841,0.712087,0.721841,0.413295,375500
1990-05-01,0.721841,0.721841,0.697455,0.697455,0.399333,364700
1990-05-02,0.692577,0.707209,0.692577,0.702332,0.402125,2594300
1990-05-03,0.697455,0.697455,0.697455,0.697455,0.399333,127500
1990-05-04,0.687700,0.692577,0.687700,0.692577,0.399669,170300
1990-05-07,0.692577,0.702332,0.692577,0.702332,0.405298,106700
1990-05-08,0.702332,0.712087,0.702332,0.707209,0.408112,91400
1990-05-09,0.707209,0.721841,0.707209,0.716964,0.413741,779600
1990-05-10,0.716964,0.721841,0.712087,0.721841,0.416556,328200
1990-05-11,0.726718,0.726718,0.721841,0.721841,0.416556,184200
1990-05-14,0.731596,0.731596,0.721841,0.721841,0.416556,349200
1990-05-15,0.726718,0.726718,0.721841,0.721841,0.416556,421200
1990-05-16,0.721841,0.721841,0.721841,0.721841,0.416556,93200
1990-05-17,0.721841,0.731596,0.721841,0.731596,0.422185,758300
1990-05-18,0.721841,0.741350,0.721841,0.741350,0.427814,826400
1990-05-21,0.736473,0.765737,0.736473,0.765737,0.441887,2706300
1990-05-22,0.760860,0.765737,0.751105,0.760860,0.439073,1128200
1990-05-23,0.751105,0.755982,0.751105,0.751105,0.433444,211500
1990-05-24,0.751105,0.755982,0.746228,0.751105,0.433444,731900
1990-05-25,0.746228,0.751105,0.746228,0.746228,0.430629,159900
1990-05-29,0.746228,0.751105,0.741350,0.746228,0.430629,204800
1990-05-30,0.755982,0.755982,0.751105,0.755982,0.436258,1680900
1990-05-31,0.751105,0.760860,0.751105,0.751105,0.433444,273300
1990-06-01,0.746228,0.746228,0.746228,0.746228,0.430629,118800
1990-06-04,0.746228,0.751105,0.746228,0.751105,0.433444,437400
1990-06-05,0.751105,0.755982,0.751105,0.755982,0.436258,127500
1990-06-06,0.751105,0.755982,0.751105,0.751105,0.433444,143100
1990-06-07,0.751105,0.755982,0.751105,0.751105,0.433444,419400
1990-06-08,0.755982,0.755982,0.746228,0.746228,0.430629,635100
1990-06-11,0.746228,0.746228,0.741350,0.741350,0.427814,188600
1990-06-12,0.741350,0.741350,0.741350,0.741350,0.427814,14100
1990-06-13,0.746228,0.746228,0.741350,0.741350,0.427814,116700
1990-06-14,0.741350,0.746228,0.741350,0.746228,0.430629,147800
1990-06-15,0.741350,0.760860,0.741350,0.760860,0.439073,4025000
1990-06-18,0.765737,0.765737,0.755982,0.760860,0.439073,968000
1990-06-19,0.760860,0.775492,0.760860,0.765737,0.441887,191300
1990-06-20,0.760860,0.765737,0.760860,0.760860,0.439073,727200
1990-06-21,0.755982,0.765737,0.751105,0.751105,0.433444,749300
1990-06-22,0.751105,0.760860,0.751105,0.755982,0.436258,3444500
1990-06-25,0.755982,0.760860,0.751105,0.755982,0.436258,779000
1990-06-26,0.765737,0.795001,0.765737,0.775492,0.447516,738000
1990-06-27,0.770614,0.785246,0.770614,0.775492,0.447516,1687700
1990-06-28,0.780369,0.785246,0.780369,0.780369,0.450331,401000
1990-06-29,0.780369,0.785246,0.780369,0.785246,0.453145,221600
1990-07-02,0.780369,0.785246,0.775492,0.780369,0.450331,563100
1990-07-03,0.775492,0.780369,0.775492,0.775492,0.447516,118800
1990-07-05,0.780369,0.780369,0.770614,0.770614,0.444702,1517600
1990-07-06,0.775492,0.775492,0.760860,0.760860,0.439073,847400
1990-07-09,0.751105,0.755982,0.746228,0.751105,0.433444,297900
1990-07-10,0.751105,0.751105,0.721841,0.726718,0.419371,467700
1990-07-11,0.726718,0.726718,0.721841,0.726718,0.419371,1312200
1990-07-12,0.726718,0.726718,0.721841,0.726718,0.419371,569900
1990-07-13,0.726718,0.726718,0.716964,0.716964,0.413741,990500
1990-07-16,0.721841,0.726718,0.721841,0.726718,0.419371,437400
1990-07-17,0.721841,0.721841,0.716964,0.716964,0.413741,194400
1990-07-18,0.707209,0.707209,0.677945,0.687700,0.396854,1496400
1990-07-19,0.687700,0.687700,0.682823,0.682823,0.394040,122900
1990-07-20,0.687700,0.697455,0.687700,0.692577,0.399669,1496400
1990-07-23,0.692577,0.692577,0.677945,0.682823,0.394040,308000
1990-07-24,0.687700,0.692577,0.682823,0.687700,0.396854,118800
1990-07-25,0.687700,0.687700,0.687700,0.687700,0.396854,139700
1990-07-26,0.692577,0.692577,0.687700,0.692577,0.399669,626000
1990-07-27,0.697455,0.697455,0.692577,0.697455,0.402483,369500
1990-07-30,0.697455,0.707209,0.697455,0.697455,0.402483,816000
1990-07-31,0.702332,0.712087,0.702332,0.702332,0.405298,626000
1990-08-01,0.707209,0.707209,0.702332,0.707209,0.408112,86400
1990-08-02,0.712087,0.731596,0.707209,0.716964,0.413741,317300
1990-08-03,0.712087,0.721841,0.697455,0.721841,0.416556,5358200
1990-08-06,0.707209,0.707209,0.697455,0.697455,0.405551,765500
1990-08-07,0.707209,0.716964,0.702332,0.702332,0.408387,631800
1990-08-08,0.697455,0.697455,0.697455,0.697455,0.405551,82400
1990-08-09,0.697455,0.707209,0.692577,0.692577,0.402715,403800
1990-08-10,0.692577,0.697455,0.668191,0.682823,0.397043,1818500
1990-08-13,0.677945,0.687700,0.673068,0.687700,0.399879,260100
1990-08-14,0.687700,0.687700,0.687700,0.687700,0.399879,31700
1990-08-15,0.687700,0.697455,0.687700,0.697455,0.405551,133800
1990-08-16,0.702332,0.702332,0.697455,0.697455,0.405551,216000
1990-08-17,0.697455,0.697455,0.673068,0.673068,0.391371,239900
1990-08-20,0.668191,0.677945,0.663314,0.663314,0.385699,143100
1990-08-21,0.663314,0.663314,0.648682,0.648682,0.377191,424100
1990-08-22,0.653559,0.653559,0.643804,0.643804,0.374355,973400
1990-08-23,0.643804,0.643804,0.624295,0.624295,0.363010,542700
1990-08-24,0.634050,0.634050,0.624295,0.624295,0.363010,164000
1990-08-27,0.634050,0.653559,0.634050,0.648682,0.377191,257100
1990-08-28,0.658436,0.658436,0.648682,0.648682,0.377191,564900
1990-08-29,0.653559,0.673068,0.653559,0.673068,0.391371,403800
1990-08-30,0.668191,0.677945,0.668191,0.673068,0.391371,24500
1990-08-31,0.668191,0.673068,0.668191,0.668191,0.388535,20300
1990-09-04,0.663314,0.668191,0.663314,0.668191,0.388535,41400
1990-09-05,0.677945,0.677945,0.673068,0.677945,0.394207,65700
1990-09-06,0.677945,0.677945,0.673068,0.677945,0.394207,21200
1990-09-07,0.677945,0.677945,0.673068,0.673068,0.391371,132500
1990-09-10,0.682823,0.692577,0.677945,0.677945,0.394207,241800
1990-09-11,0.682823,0.682823,0.677945,0.682823,0.397043,72900
1990-09-12,0.687700,0.692577,0.687700,0.692577,0.402715,297900
1990-09-13,0.692577,0.692577,0.692577,0.692577,0.402715,608900
1990-09-14,0.682823,0.692577,0.682823,0.687700,0.399879,303800
1990-09-17,0.682823,0.687700,0.682823,0.682823,0.397043,91400
1990-09-18,0.682823,0.692577,0.682823,0.692577,0.402715,127500
1990-09-19,0.697455,0.702332,0.692577,0.692577,0.402715,324000
1990-09-20,0.702332,0.702332,0.692577,0.692577,0.402715,481200
1990-09-21,0.702332,0.707209,0.697455,0.697455,0.405551,362700
1990-09-24,0.697455,0.697455,0.692577,0.692577,0.402715,970200
1990-09-25,0.687700,0.697455,0.687700,0.697455,0.405551,769700
