Date,Open,High,Low,Close,Adj Close,Volume
1991-03-26,6.333333,6.444445,6.333333,6.333333,3.828369,54400
1991-03-27,6.555555,6.555555,6.333333,6.555555,3.962692,24300
1991-03-28,6.333333,6.555555,6.333333,6.333333,3.828369,3100
1991-04-01,6.333333,6.333333,6.333333,6.333333,3.828369,0
1991-04-02,6.333333,6.444445,6.333333,6.444445,3.895534,4000
1991-04-03,6.444445,6.666667,6.444445,6.444445,3.895534,6900
1991-04-04,6.333333,6.444445,6.333333,6.333333,3.828369,2200
1991-04-05,6.555555,6.555555,6.333333,6.333333,3.828369,15900
1991-04-08,6.444445,6.444445,6.333333,6.333333,3.828369,1800
1991-04-09,6.333333,6.444445,6.222222,6.444445,3.895534,41100
1991-04-10,6.222222,6.444445,6.222222,6.444445,3.895534,3600
1991-04-11,6.222222,6.222222,6.222222,6.222222,3.761204,4000
1991-04-12,6.222222,6.222222,6.111111,6.111111,3.694038,5100
1991-04-15,6.111111,6.333333,6.000000,6.000000,3.626874,11700
1991-04-16,6.222222,6.222222,6.222222,6.222222,3.761204,600
1991-04-17,6.000000,6.000000,6.000000,6.000000,3.626874,3100
1991-04-18,6.000000,6.111111,6.000000,6.111111,3.694038,15300
1991-04-19,5.888889,5.888889,5.888889,5.888889,3.559708,1500
1991-04-22,6.111111,6.111111,5.888889,5.888889,3.559708,8700
1991-04-23,6.111111,6.111111,6.111111,6.111111,3.694038,4500
1991-04-24,5.888889,5.888889,5.888889,5.888889,3.559708,3600
1991-04-25,6.111111,6.111111,5.888889,5.888889,3.559708,5500
1991-04-26,6.111111,6.111111,5.888889,5.888889,3.559708,3100
1991-04-29,6.000000,6.000000,5.777778,5.833333,3.526129,23400
1991-04-30,5.888889,5.888889,5.666667,5.777778,3.512614,4900
1991-05-01,5.722222,5.777778,5.444445,5.666667,3.445064,9400
1991-05-02,5.666667,5.666667,5.444445,5.444445,3.309967,2200
1991-05-03,5.555555,5.555555,5.333333,5.555555,3.377516,13500
1991-05-06,5.555555,5.666667,5.333333,5.666667,3.445064,44100
1991-05-07,5.888889,5.888889,5.666667,5.888889,3.580164,49900
1991-05-08,5.888889,6.111111,5.888889,6.111111,3.715267,9400
1991-05-09,6.222222,6.222222,6.111111,6.166667,3.749041,7200
1991-05-10,6.000000,6.444445,6.000000,6.111111,3.715267,41800
1991-05-13,6.555555,6.666667,6.444445,6.500000,3.951692,78700
1991-05-14,6.777778,6.777778,6.555555,6.555555,3.985468,31200
1991-05-15,6.777778,6.777778,6.555555,6.555555,3.985468,34300
1991-05-16,6.444445,6.555555,6.444445,6.444445,3.917919,21300
1991-05-17,6.333333,6.333333,6.333333,6.333333,3.850369,8100
1991-05-20,6.444445,6.500000,6.333333,6.333333,3.850369,31500
1991-05-21,6.222222,6.222222,6.222222,6.222222,3.782816,4500
1991-05-22,6.444445,6.444445,6.111111,6.277778,3.816593,7600
1991-05-23,6.111111,6.111111,6.000000,6.000000,3.647716,16200
1991-05-24,5.888889,6.000000,5.888889,5.888889,3.580164,9100
1991-05-28,5.888889,5.888889,5.777778,5.777778,3.512614,2700
1991-05-29,5.777778,5.777778,5.444445,5.722222,3.478841,89100
1991-05-30,5.777778,5.777778,5.666667,5.777778,3.512614,32100
1991-05-31,5.777778,5.888889,5.777778,5.888889,3.580164,19300
1991-06-03,5.777778,5.777778,5.777778,5.777778,3.512614,1500
1991-06-04,5.888889,6.000000,5.777778,5.777778,3.512614,11400
1991-06-05,5.888889,5.888889,5.888889,5.888889,3.580164,2400
1991-06-06,5.888889,6.000000,5.888889,6.000000,3.647716,23500
1991-06-07,5.944445,6.000000,5.888889,6.000000,3.647716,56200
1991-06-10,6.000000,6.000000,5.888889,5.888889,3.580164,2400
1991-06-11,5.888889,5.888889,5.777778,5.777778,3.512614,13000
1991-06-12,5.777778,5.833333,5.777778,5.777778,3.512614,24300
1991-06-13,5.777778,6.000000,5.777778,6.000000,3.647716,23800
1991-06-14,5.888889,6.111111,5.888889,5.888889,3.580164,221100
1991-06-17,5.888889,5.888889,5.888889,5.888889,3.580164,600
1991-06-18,5.888889,6.111111,5.888889,6.111111,3.715267,5800
1991-06-19,5.888889,6.111111,5.888889,6.111111,3.715267,1500
1991-06-20,6.111111,6.111111,6.111111,6.111111,3.715267,0
1991-06-21,5.888889,5.888889,5.888889,5.888889,3.580164,1900
1991-06-24,5.888889,6.111111,5.888889,5.888889,3.580164,19500
1991-06-25,5.888889,5.888889,5.666667,5.833333,3.546393,13600
1991-06-26,5.777778,5.777778,5.555555,5.777778,3.512614,8500
1991-06-27,5.666667,5.666667,5.666667,5.666667,3.445064,4500
1991-06-28,5.666667,5.666667,5.666667,5.666667,3.445064,0
1991-07-01,5.666667,5.777778,5.555555,5.555555,3.377516,34300
1991-07-02,5.777778,5.888889,5.666667,5.777778,3.512614,24700
1991-07-03,5.888889,5.888889,5.888889,5.888889,3.580164,100
1991-07-05,5.888889,5.888889,5.888889,5.888889,3.580164,400
1991-07-08,5.888889,6.000000,5.777778,6.000000,3.647716,39600
1991-07-09,6.000000,6.000000,5.777778,5.777778,3.512614,137800
1991-07-10,5.777778,6.000000,5.777778,5.777778,3.512614,8700
1991-07-11,5.777778,6.000000,5.777778,6.000000,3.647716,2200
1991-07-12,6.000000,6.000000,5.777778,5.777778,3.512614,7600
1991-07-15,5.777778,5.777778,5.777778,5.777778,3.512614,100
1991-07-16,5.777778,6.000000,5.666667,5.666667,3.445064,6400
1991-07-17,5.777778,5.777778,5.555555,5.777778,3.512614,22900
1991-07-18,5.777778,5.777778,5.555555,5.777778,3.512614,2700
1991-07-19,5.555555,5.888889,5.555555,5.888889,3.580164,19000
1991-07-22,5.888889,5.888889,5.888889,5.888889,3.580164,11400
1991-07-23,5.888889,5.888889,5.777778,5.777778,3.512614,3300
1991-07-24,5.777778,5.777778,5.666667,5.666667,3.445064,16600
1991-07-25,5.666667,5.722222,5.666667,5.722222,3.478841,7800
1991-07-26,5.666667,5.666667,5.666667,5.666667,3.445064,600
1991-07-29,5.666667,5.666667,5.666667,5.666667,3.445064,4000
1991-07-30,5.666667,5.666667,5.666667,5.666667,3.465448,400
1991-07-31,5.666667,5.888889,5.666667,5.888889,3.601347,70200
1991-08-01,5.666667,5.666667,5.666667,5.666667,3.465448,3700
1991-08-02,5.666667,5.666667,5.666667,5.666667,3.465448,1900
1991-08-05,5.888889,5.888889,5.666667,5.777778,3.533397,11200
1991-08-06,5.777778,5.833333,5.777778,5.833333,3.567375,1300
1991-08-07,5.777778,5.888889,5.666667,5.888889,3.601347,6900
1991-08-08,5.666667,5.666667,5.666667,5.666667,3.465448,2200
1991-08-09,5.888889,5.888889,5.555555,5.555555,3.397498,11400
1991-08-12,5.888889,5.888889,5.555555,5.555555,3.397498,6300
1991-08-13,5.555555,5.777778,5.555555,5.777778,3.533397,15000
1991-08-14,5.555555,5.777778,5.555555,5.777778,3.533397,63100
1991-08-15,5.555555,5.611111,5.555555,5.555555,3.397498,21100
1991-08-16,5.555555,5.611111,5.555555,5.611111,3.431472,16200
1991-08-19,5.444445,5.666667,5.444445,5.444445,3.329550,11800
1991-08-20,5.444445,5.555555,5.444445,5.444445,3.329550,7300
1991-08-21,5.444445,5.666667,5.444445,5.555555,3.397498,5500
1991-08-22,5.555555,5.555555,5.444445,5.444445,3.329550,15400
1991-08-23,5.444445,5.555555,5.333333,5.333333,3.261598,23500
1991-08-26,5.333333,5.444445,5.222222,5.222222,3.193650,72900
1991-08-27,5.222222,5.444445,5.000000,5.000000,3.057749,74800
1991-08-28,5.000000,5.222222,4.888889,5.111111,3.125699,38800
1991-08-29,5.111111,5.111111,5.000000,5.000000,3.057749,12700
1991-08-30,5.000000,5.111111,5.000000,5.111111,3.125699,14400
1991-09-03,5.222222,5.222222,5.000000,5.166667,3.159674,11700
1991-09-04,5.000000,5.222222,5.000000,5.111111,3.125699,24400
1991-09-05,5.222222,5.333333,5.111111,5.111111,3.125699,11700
1991-09-06,5.111111,5.444445,5.111111,5.222222,3.193650,3600
1991-09-09,5.444445,5.444445,5.222222,5.222222,3.193650,2200
1991-09-10,5.444445,5.555555,5.277778,5.555555,3.397498,40000
1991-09-11,5.333333,5.555555,5.333333,5.555555,3.397498,1300
1991-09-12,5.333333,5.333333,5.111111,5.111111,3.125699,98200
1991-09-13,5.222222,5.222222,5.222222,5.222222,3.193650,400
1991-09-16,5.222222,5.444445,5.222222,5.222222,3.193650,18100
1991-09-17,5.444445,5.444445,5.333333,5.444445,3.329550,13900
1991-09-18,5.222222,5.222222,5.222222,5.222222,3.193650,14800
1991-09-19,5.444445,5.444445,5.222222,5.222222,3.193650,8100
1991-09-20,5.444445,5.444445,5.444445,5.444445,3.329550,2200
1991-09-23,5.222222,5.222222,5.222222,5.222222,3.193650,2700
1991-09-24,5.222222,5.444445,5.222222,5.222222,3.193650,28900
1991-09-25,5.222222,5.333333,5.222222,5.222222,3.193650,63100
1991-09-26,5.444445,5.444445,5.222222,5.333333,3.261598,4200
1991-09-27,5.222222,5.444445,5.222222,5.222222,3.193650,4500
1991-09-30,5.222222,5.333333,5.222222,5.333333,3.261598,12700
1991-10-01,5.222222,5.333333,5.111111,5.333333,3.282109,33400
1991-10-02,5.333333,5.333333,5.111111,5.111111,3.145355,23400
1991-10-03,5.111111,5.333333,5.111111,5.222222,3.213733,27900
1991-10-04,4.888889,4.888889,4.888889,4.888889,3.008601,400
1991-10-07,5.000000,5.111111,5.000000,5.111111,3.145355,1500
1991-10-08,4.888889,5.111111,4.888889,5.111111,3.145355,600
1991-10-09,4.777778,4.777778,4.777778,4.777778,2.940222,3300
1991-10-10,4.777778,5.000000,4.777778,4.777778,2.940222,5800
1991-10-11,4.777778,4.777778,4.777778,4.777778,2.940222,0
1991-10-14,4.777778,5.000000,4.777778,4.888889,3.008601,5400
1991-10-15,4.777778,4.777778,4.777778,4.777778,2.940222,1300
1991-10-16,5.000000,5.000000,4.777778,4.777778,2.940222,6700
1991-10-17,4.888889,4.888889,4.777778,4.888889,3.008601,14500
1991-10-18,4.888889,4.888889,4.777778,4.777778,2.940222,4600
1991-10-21,4.777778,4.888889,4.777778,4.777778,2.940222,44700
1991-10-22,4.777778,4.888889,4.777778,4.888889,3.008601,8200
1991-10-23,4.777778,4.888889,4.777778,4.833333,2.974413,16200
1991-10-24,4.777778,4.888889,4.777778,4.777778,2.940222,7800
1991-10-25,4.777778,4.888889,4.777778,4.888889,3.008601,22900
1991-10-28,4.888889,4.888889,4.888889,4.888889,3.008601,0
1991-10-29,4.777778,4.888889,4.666667,4.777778,2.940222,22600
1991-10-30,4.777778,4.777778,4.666667,4.777778,2.940222,9400
1991-10-31,4.777778,4.777778,4.666667,4.777778,2.940222,9400
1991-11-01,4.777778,4.777778,4.666667,4.722222,2.906035,19800
1991-11-04,4.777778,4.777778,4.666667,4.722222,2.906035,69000
1991-11-05,4.555555,4.777778,4.555555,4.722222,2.906035,13200
1991-11-06,4.777778,4.777778,4.555555,4.777778,2.940222,5500
1991-11-07,4.777778,4.777778,4.777778,4.777778,2.940222,12600
1991-11-08,4.777778,4.777778,4.777778,4.777778,2.940222,4500
1991-11-11,5.000000,5.000000,4.777778,4.777778,2.940222,3700
1991-11-12,4.777778,5.000000,4.777778,5.000000,3.076977,3700
1991-11-13,4.777778,5.000000,4.777778,4.777778,2.940222,40200
1991-11-14,4.777778,4.777778,4.777778,4.777778,2.940222,17100
1991-11-15,4.888889,4.888889,4.888889,4.888889,3.008601,100
1991-11-18,4.888889,4.888889,4.666667,4.833333,2.974413,55900
1991-11-19,4.777778,4.777778,4.777778,4.777778,2.940222,1800
1991-11-20,4.777778,4.777778,4.722222,4.777778,2.940222,10300
1991-11-21,4.666667,4.888889,4.666667,4.722222,2.906035,25200
1991-11-22,4.666667,4.666667,4.666667,4.666667,2.871845,400
1991-11-25,4.666667,4.888889,4.666667,4.777778,2.940222,50400
1991-11-26,4.777778,4.777778,4.555555,4.555555,2.803468,99000
1991-11-27,4.777778,4.777778,4.555555,4.555555,2.803468,13500
1991-11-29,4.555555,4.555555,4.555555,4.555555,2.803468,4000
1991-12-02,4.666667,4.666667,4.555555,4.666667,2.871845,129600
1991-12-03,4.666667,4.666667,4.666667,4.666667,2.871845,0
1991-12-04,4.777778,5.111111,4.722222,5.111111,3.145355,124600
1991-12-05,4.888889,5.111111,4.777778,5.000000,3.076977,71500
1991-12-06,5.000000,5.000000,4.777778,5.000000,3.076977,11200
1991-12-09,4.777778,4.888889,4.555555,4.555555,2.803468,156700
1991-12-10,4.555555,4.888889,4.555555,4.555555,2.803468,92200
1991-12-11,4.777778,4.888889,4.611111,4.888889,3.008601,37900
1991-12-12,4.888889,4.888889,4.555555,4.555555,2.803468,55300
1991-12-13,4.555555,4.888889,4.555555,4.666667,2.871845,120600
1991-12-16,4.666667,4.888889,4.666667,4.888889,3.008601,7600
1991-12-17,4.777778,4.777778,4.666667,4.777778,2.940222,16300
1991-12-18,4.777778,4.777778,4.555555,4.722222,2.906035,44500
1991-12-19,4.777778,4.777778,4.777778,4.777778,2.940222,9000
1991-12-20,4.777778,4.777778,4.555555,4.555555,2.803468,22000
1991-12-23,4.555555,4.833333,4.555555,4.555555,2.803468,141000
1991-12-24,4.555555,4.777778,4.555555,4.777778,2.940222,4900
1991-12-26,4.777778,4.777778,4.555555,4.555555,2.803468,8500
1991-12-27,4.555555,4.777778,4.555555,4.555555,2.803468,10300
1991-12-30,4.555555,4.777778,4.555555,4.777778,2.940222,36900
1991-12-31,4.777778,4.888889,4.666667,4.666667,2.871845,56700
1992-01-02,4.777778,4.888889,4.666667,4.888889,3.008601,24700
1992-01-03,4.888889,5.000000,4.666667,4.888889,3.008601,125200
1992-01-06,4.777778,5.000000,4.777778,5.000000,3.076977,15900
1992-01-07,5.000000,5.000000,4.777778,5.000000,3.076977,17500
1992-01-08,5.000000,5.333333,4.777778,5.111111,3.145355,36600
1992-01-09,5.111111,5.333333,5.111111,5.222222,3.213733,22600
1992-01-10,5.222222,5.444445,5.222222,5.222222,3.213733,10300
1992-01-13,5.444445,5.666667,5.333333,5.666667,3.487241,37900
1992-01-14,5.444445,5.777778,5.444445,5.666667,3.487241,77100
1992-01-15,5.555555,5.666667,5.444445,5.444445,3.350488,21600
1992-01-16,5.444445,5.666667,5.444445,5.666667,3.487241,58200
1992-01-17,5.444445,5.444445,5.444445,5.444445,3.350488,19900
1992-01-20,5.444445,5.555555,5.333333,5.333333,3.282109,26700
1992-01-21,5.333333,5.444445,5.111111,5.222222,3.213733,41100
1992-01-22,5.277778,5.277778,5.111111,5.111111,3.145355,12100
1992-01-23,5.444445,5.444445,5.111111,5.444445,3.350488,6900
1992-01-24,5.333333,5.333333,5.111111,5.111111,3.145355,7300
1992-01-27,5.333333,5.333333,5.111111,5.333333,3.282109,6900
1992-01-28,5.222222,5.222222,5.222222,5.222222,3.213733,4900
1992-01-29,5.111111,5.333333,5.111111,5.333333,3.282109,8100
1992-01-30,5.333333,5.333333,5.111111,5.333333,3.282109,9600
1992-01-31,5.111111,5.555555,5.111111,5.222222,3.213733,16600
1992-02-03,5.444445,5.777778,5.444445,5.555555,3.418864,42900
1992-02-04,5.555555,6.000000,5.555555,5.888889,3.645868,29200
1992-02-05,6.111111,6.333333,5.888889,6.333333,3.921028,34600
1992-02-06,6.333333,6.333333,6.166667,6.166667,3.817842,7600
1992-02-07,6.111111,6.111111,6.000000,6.000000,3.714658,7600
1992-02-10,6.000000,6.000000,6.000000,6.000000,3.714658,22500
1992-02-11,6.000000,6.111111,5.777778,5.777778,3.577079,59800
1992-02-12,5.777778,6.000000,5.777778,5.777778,3.577079,23800
1992-02-13,5.777778,6.000000,5.777778,6.000000,3.714658,7600
1992-02-14,5.666667,6.000000,5.666667,5.888889,3.645868,7200
1992-02-18,5.888889,5.888889,5.888889,5.888889,3.645868,1500
1992-02-19,5.666667,5.777778,5.666667,5.666667,3.508288,16200
1992-02-20,5.666667,5.888889,5.666667,5.666667,3.508288,7800
1992-02-21,5.666667,5.888889,5.666667,5.888889,3.645868,7300
1992-02-24,5.888889,5.888889,5.666667,5.777778,3.577079,2700
1992-02-25,5.666667,5.666667,5.555555,5.555555,3.439499,8700
1992-02-26,5.444445,5.555555,5.222222,5.444445,3.370709,31500
1992-02-27,5.222222,5.555555,5.222222,5.222222,3.233129,2200
1992-02-28,5.444445,5.555555,5.222222,5.222222,3.233129,2700
1992-03-02,5.388889,5.666667,5.333333,5.666667,3.508288,18400
1992-03-03,5.888889,5.888889,5.666667,5.888889,3.645868,10300
1992-03-04,5.888889,6.000000,5.777778,6.000000,3.714658,55500
1992-03-05,6.000000,6.000000,5.777778,5.777778,3.577079,4000
1992-03-06,6.000000,6.000000,6.000000,6.000000,3.714658,100
1992-03-09,5.777778,6.000000,5.777778,5.777778,3.577079,6400
1992-03-10,5.777778,6.000000,5.777778,5.777778,3.577079,20800
1992-03-11,5.777778,6.000000,5.777778,5.777778,3.577079,123000
1992-03-12,5.777778,5.777778,5.777778,5.777778,3.577079,9600
1992-03-13,5.777778,5.777778,5.777778,5.777778,3.577079,100
1992-03-16,5.777778,5.777778,5.777778,5.777778,3.577079,2200
1992-03-17,5.666667,5.777778,5.666667,5.666667,3.508288,179100
1992-03-18,5.666667,5.666667,5.666667,5.666667,3.508288,9900
1992-03-19,5.666667,5.888889,5.666667,5.666667,3.508288,10800
1992-03-20,5.777778,5.777778,5.666667,5.722222,3.542685,102100
1992-03-23,5.777778,6.000000,5.666667,6.000000,3.714658,12600
1992-03-24,5.777778,6.000000,5.777778,6.000000,3.714658,6400
1992-03-25,5.888889,5.888889,5.888889,5.888889,3.645868,6300
1992-03-26,5.888889,5.888889,5.888889,5.888889,3.645868,9900
1992-03-27,6.111111,6.111111,5.888889,5.888889,3.645868,18400
1992-03-30,6.111111,6.111111,6.111111,6.111111,3.783450,400
1992-03-31,6.111111,6.111111,5.888889,5.888889,3.645868,4200
1992-04-01,5.888889,6.000000,5.888889,5.888889,3.645868,19300
1992-04-02,6.111111,6.111111,5.888889,5.888889,3.645868,14400
1992-04-03,5.888889,5.888889,5.888889,5.888889,3.645868,2400
1992-04-06,6.111111,6.111111,5.888889,6.000000,3.714658,490000
1992-04-07,6.000000,6.111111,5.888889,5.888889,3.645868,11700
1992-04-08,5.888889,6.000000,5.888889,5.888889,3.645868,30600
1992-04-09,5.888889,6.000000,5.888889,6.000000,3.714658,14500
1992-04-10,5.888889,5.888889,5.888889,5.888889,3.645868,400
1992-04-13,5.888889,5.888889,5.888889,5.888889,3.645868,2800
1992-04-14,6.111111,6.111111,5.888889,5.888889,3.645868,900
1992-04-15,6.111111,6.111111,5.888889,6.000000,3.714658,10000
1992-04-16,5.888889,6.000000,5.888889,6.000000,3.714658,9100
1992-04-20,5.888889,6.000000,5.888889,5.888889,3.645868,20700
1992-04-21,6.000000,6.111111,5.888889,6.055555,3.749051,161700
1992-04-22,5.888889,5.888889,5.888889,5.888889,3.645868,3300
1992-04-23,5.888889,6.111111,5.888889,5.888889,3.645868,6300
1992-04-24,6.111111,6.111111,5.888889,6.111111,3.783450,4600
1992-04-27,5.888889,5.888889,5.888889,5.888889,3.645868,1000
1992-04-28,5.888889,5.888889,5.888889,5.888889,3.645868,1000
1992-04-29,5.888889,5.888889,5.888889,5.888889,3.645868,1000
1992-04-30,5.888889,6.055555,5.888889,5.888889,3.645868,44500
1992-05-01,5.888889,5.888889,5.888889,5.888889,3.645868,600
1992-05-04,6.000000,6.111111,5.888889,5.888889,3.645868,9400
1992-05-05,5.888889,5.888889,5.888889,5.888889,3.666622,400
1992-05-06,5.888889,5.888889,5.888889,5.888889,3.666622,6700
1992-05-07,6.000000,6.111111,5.888889,6.055555,3.770395,14100
1992-05-08,5.888889,5.888889,5.888889,5.888889,3.666622,6000
1992-05-11,5.888889,5.888889,5.888889,5.888889,3.666622,2200
1992-05-12,5.888889,6.111111,5.888889,5.888889,3.666622,36400
1992-05-13,5.888889,6.000000,5.888889,5.888889,3.666622,24300
1992-05-14,5.888889,6.000000,5.888889,5.888889,3.666622,4600
1992-05-15,6.000000,6.111111,5.888889,5.888889,3.666622,26100
1992-05-18,6.111111,6.111111,5.888889,5.888889,3.666622,900
1992-05-19,5.888889,6.000000,5.888889,5.888889,3.666622,3600
1992-05-20,6.055555,6.055555,5.888889,5.888889,3.666622,1800
1992-05-21,5.888889,6.111111,5.888889,6.111111,3.804985,23100
1992-05-22,6.000000,6.111111,6.000000,6.000000,3.735802,3600
1992-05-26,6.000000,6.111111,6.000000,6.000000,3.735802,15000
1992-05-27,6.000000,6.000000,6.000000,6.000000,3.735802,3300
1992-05-28,6.000000,6.000000,6.000000,6.000000,3.735802,8100
1992-05-29,6.000000,6.222222,6.000000,6.000000,3.735802,4000
1992-06-01,6.222222,6.222222,6.000000,6.000000,3.735802,11400
1992-06-02,6.000000,6.000000,6.000000,6.000000,3.735802,5500
1992-06-03,6.000000,6.000000,6.000000,6.000000,3.735802,600
1992-06-04,6.000000,6.111111,6.000000,6.111111,3.804985,14400
1992-06-05,6.222222,6.333333,6.055555,6.111111,3.804985,29400
1992-06-08,6.111111,6.444445,6.111111,6.444445,4.012529,33400
1992-06-09,6.222222,6.555555,6.222222,6.555555,4.081709,4000
1992-06-10,6.555555,6.555555,6.222222,6.222222,3.874166,8700
1992-06-11,6.222222,6.222222,6.222222,6.222222,3.874166,2700
1992-06-12,6.222222,6.222222,6.222222,6.222222,3.874166,19000
1992-06-15,6.222222,6.444445,6.222222,6.222222,3.874166,12300
1992-06-16,6.222222,6.444445,6.222222,6.222222,3.874166,8200
1992-06-17,6.333333,6.444445,6.222222,6.222222,3.874166,28500
1992-06-18,6.222222,6.222222,6.222222,6.222222,3.874166,19300
1992-06-19,6.222222,6.222222,6.222222,6.222222,3.874166,1000
1992-06-22,6.222222,6.444445,6.222222,6.277778,3.908756,90400
1992-06-23,6.277778,6.277778,6.277778,6.277778,3.908756,0
1992-06-24,6.222222,6.333333,6.111111,6.333333,3.943348,60400
1992-06-25,6.111111,6.277778,6.111111,6.222222,3.874166,57600
1992-06-26,6.111111,6.277778,6.111111,6.111111,3.804985,22900
1992-06-29,6.333333,6.333333,6.111111,6.111111,3.804985,11700
1992-06-30,6.333333,6.333333,6.111111,6.333333,3.943348,7600
1992-07-01,6.333333,6.333333,6.222222,6.333333,3.943348,17500
1992-07-02,6.333333,6.333333,6.111111,6.333333,3.943348,14400
1992-07-06,6.111111,6.333333,6.111111,6.277778,3.908756,17200
1992-07-07,6.111111,6.111111,6.111111,6.111111,3.804985,1300
1992-07-08,6.111111,6.333333,6.111111,6.111111,3.804985,3100
1992-07-09,6.333333,6.333333,6.111111,6.111111,3.804985,123000
1992-07-10,6.333333,6.333333,6.111111,6.111111,3.804985,4600
1992-07-13,6.222222,6.333333,6.222222,6.222222,3.874166,6700
1992-07-14,6.222222,6.222222,6.222222,6.222222,3.874166,600
1992-07-15,6.222222,6.333333,6.222222,6.222222,3.874166,24300
1992-07-16,6.222222,6.333333,6.222222,6.333333,3.943348,9900
1992-07-17,6.444445,6.444445,6.222222,6.222222,3.874166,4500
1992-07-20,6.222222,6.222222,6.222222,6.222222,3.874166,2200
1992-07-21,6.222222,6.222222,6.222222,6.222222,3.874166,1800
1992-07-22,6.222222,6.222222,6.222222,6.222222,3.874166,400
1992-07-23,6.222222,6.222222,6.222222,6.222222,3.874166,0
1992-07-24,6.444445,6.444445,6.222222,6.222222,3.874166,64300
1992-07-27,6.333333,6.444445,6.222222,6.444445,4.012529,3600
1992-07-28,6.444445,6.444445,6.222222,6.444445,4.012529,13200
1992-07-29,6.333333,6.500000,6.333333,6.500000,4.047118,108100
1992-07-30,6.333333,6.777778,6.333333,6.722222,4.185483,42000
1992-07-31,6.666667,6.777778,6.555555,6.777778,4.220075,2200
1992-08-03,6.777778,6.777778,6.555555,6.722222,4.185483,163900
1992-08-04,6.555555,6.777778,6.555555,6.777778,4.241102,13600
1992-08-05,6.555555,6.555555,6.555555,6.555555,4.102047,1000
1992-08-06,6.555555,6.777778,6.555555,6.777778,4.241102,19000
1992-08-07,6.555555,6.555555,6.555555,6.555555,4.102047,1500
1992-08-10,6.555555,6.777778,6.555555,6.555555,4.102047,83200
1992-08-11,6.555555,6.777778,6.555555,6.722222,4.206339,17700
1992-08-12,6.722222,6.722222,6.722222,6.722222,4.206339,0
1992-08-13,6.555555,6.722222,6.555555,6.722222,4.206339,24700
1992-08-14,6.666667,6.833333,6.666667,6.833333,4.275865,36900
1992-08-17,6.666667,6.888889,6.666667,6.666667,4.171573,16300
1992-08-18,6.666667,6.666667,6.666667,6.666667,4.171573,3600
1992-08-19,6.666667,6.722222,6.666667,6.722222,4.206339,4900
1992-08-20,6.888889,6.888889,6.666667,6.666667,4.171573,5100
1992-08-21,6.666667,6.666667,6.666667,6.666667,4.171573,4500
1992-08-24,6.666667,6.666667,6.666667,6.666667,4.171573,3100
1992-08-25,6.666667,6.666667,6.666667,6.666667,4.171573,0
1992-08-26,6.666667,6.888889,6.666667,6.888889,4.310631,1800
1992-08-27,6.333333,6.333333,6.222222,6.222222,3.893471,41500
1992-08-28,6.222222,6.277778,6.111111,6.111111,3.823945,144900
1992-08-31,6.111111,6.111111,6.111111,6.111111,3.823945,3600
1992-09-01,6.111111,6.111111,6.111111,6.111111,3.823945,1300
1992-09-02,6.111111,6.111111,6.111111,6.111111,3.823945,1300
1992-09-03,6.111111,6.222222,6.111111,6.222222,3.893471,10000
1992-09-04,6.222222,6.222222,6.222222,6.222222,3.893471,0
1992-09-08,6.111111,6.111111,6.000000,6.000000,3.754417,5800
1992-09-09,6.000000,6.000000,6.000000,6.000000,3.754417,100
1992-09-10,6.000000,6.000000,6.000000,6.000000,3.754417,2200
1992-09-11,6.111111,6.166667,6.111111,6.166667,3.858708,8500
1992-09-14,6.222222,6.222222,6.000000,6.055555,3.789181,13200
1992-09-15,6.000000,6.000000,6.000000,6.000000,3.754417,100
1992-09-16,6.000000,6.000000,6.000000,6.000000,3.754417,900
1992-09-17,6.000000,6.222222,6.000000,6.000000,3.754417,1300
1992-09-18,6.000000,6.222222,6.000000,6.222222,3.893471,6400
1992-09-21,6.222222,6.222222,6.222222,6.222222,3.893471,0
1992-09-22,6.055555,6.055555,6.055555,6.055555,3.789181,600
1992-09-23,6.000000,6.222222,6.000000,6.222222,3.893471,1900
1992-09-24,6.222222,6.222222,6.222222,6.222222,3.893471,1800
1992-09-25,6.000000,6.000000,6.000000,6.000000,3.754417,1000
1992-09-28,6.000000,6.000000,6.000000,6.000000,3.754417,5800
1992-09-29,6.222222,6.222222,6.111111,6.111111,3.845304,9400
1992-09-30,6.111111,6.111111,6.111111,6.111111,3.845304,2200
1992-10-01,6.111111,6.111111,6.111111,6.111111,3.845304,3600
1992-10-02,6.111111,6.111111,6.111111,6.111111,3.845304,400
1992-10-05,6.333333,6.333333,6.111111,6.111111,3.845304,1500
1992-10-06,6.111111,6.111111,6.111111,6.111111,3.845304,1500
1992-10-07,6.111111,6.111111,6.111111,6.111111,3.845304,1800
1992-10-08,6.111111,6.111111,6.111111,6.111111,3.845304,1300
1992-10-09,6.111111,6.111111,6.000000,6.055555,3.810348,11200
1992-10-12,6.055555,6.055555,6.055555,6.055555,3.810348,0
1992-10-13,6.055555,6.055555,6.055555,6.055555,3.810348,0
1992-10-14,6.000000,6.000000,6.000000,6.000000,3.775389,400
1992-10-15,6.000000,6.000000,6.000000,6.000000,3.775389,900
1992-10-16,6.000000,6.000000,6.000000,6.000000,3.775389,100
1992-10-19,6.000000,6.000000,6.000000,6.000000,3.775389,2700
1992-10-20,6.000000,6.000000,6.000000,6.000000,3.775389,600
1992-10-21,6.222222,6.222222,6.222222,6.222222,3.915219,100
