Date,Open,High,Low,Close,Adj Close,Volume
1999-03-16,8.375000,8.562500,8.375000,8.468750,5.338824,22000
1999-03-17,8.468750,8.625000,8.468750,8.625000,5.437326,10800
1999-03-18,8.625000,8.625000,8.625000,8.625000,5.437326,1600
1999-03-19,8.500000,8.687500,8.500000,8.593750,5.417625,16000
1999-03-22,8.687500,8.687500,8.593750,8.687500,5.476726,17600
1999-03-23,8.500000,8.765625,8.500000,8.718750,5.496428,29200
1999-03-24,8.625000,8.750000,8.625000,8.734375,5.506278,19600
1999-03-25,8.734375,8.734375,8.664063,8.664063,5.461952,28000
1999-03-26,8.562500,8.765625,8.437500,8.750000,5.516129,94000
1999-03-29,8.750000,8.750000,8.750000,8.750000,5.535104,10000
1999-03-30,8.781250,8.843750,8.781250,8.843750,5.594412,8000
1999-03-31,8.765625,8.765625,8.687500,8.718750,5.515337,24400
1999-04-01,8.687500,8.687500,8.562500,8.687500,5.495567,6000
1999-04-05,8.656250,8.656250,8.500000,8.500000,5.376961,22400
1999-04-06,8.546875,8.546875,8.312500,8.468750,5.357192,10400
1999-04-07,8.468750,8.468750,8.343750,8.437500,5.337424,38800
1999-04-08,8.437500,8.437500,8.437500,8.437500,5.337424,0
1999-04-09,8.375000,8.375000,8.312500,8.312500,5.258350,7200
1999-04-12,8.414063,8.414063,8.414063,8.414063,5.322598,1200
1999-04-13,8.500000,8.531250,8.500000,8.531250,5.396728,7200
1999-04-14,8.468750,8.812500,8.468750,8.515625,5.386846,41600
1999-04-15,8.500000,9.187500,8.468750,9.187500,5.811864,90800
1999-04-16,9.187500,9.187500,8.750000,8.750000,5.535104,2800
1999-04-19,9.000000,9.000000,8.812500,8.875000,5.614178,2000
1999-04-20,8.750000,9.062500,8.750000,8.750000,5.535104,9200
1999-04-21,9.000000,9.125000,9.000000,9.125000,5.772324,16400
1999-04-22,8.875000,8.968750,8.875000,8.968750,5.673485,800
1999-04-23,8.875000,8.875000,8.828125,8.828125,5.584527,2400
1999-04-26,8.765625,8.765625,8.765625,8.765625,5.544993,400
1999-04-27,8.812500,8.812500,8.750000,8.796875,5.564757,26000
1999-04-28,8.906250,9.125000,8.828125,8.828125,5.584527,1600
1999-04-29,8.875000,8.875000,8.750000,8.750000,5.535104,4000
1999-04-30,8.875000,8.875000,8.875000,8.875000,5.614178,4000
1999-05-03,7.250000,9.000000,7.250000,8.968750,5.673485,9600
1999-05-04,8.875000,9.000000,8.875000,9.000000,5.693253,4400
1999-05-05,8.875000,8.875000,8.875000,8.875000,5.614178,3200
1999-05-06,9.000000,9.000000,9.000000,9.000000,5.693253,800
1999-05-07,8.906250,8.906250,8.750000,8.906250,5.633948,10000
1999-05-10,8.843750,9.125000,8.843750,9.125000,5.772324,4400
1999-05-11,9.125000,9.125000,8.781250,8.968750,5.673485,4800
1999-05-12,8.968750,8.968750,8.968750,8.968750,5.673485,0
1999-05-13,8.875000,8.968750,8.875000,8.968750,5.673485,1200
1999-05-14,8.781250,8.781250,8.750000,8.750000,5.535104,2400
1999-05-17,8.750000,8.875000,8.750000,8.765625,5.544993,15200
1999-05-18,8.750000,8.750000,8.687500,8.718750,5.515337,24000
1999-05-19,8.906250,8.906250,8.687500,8.687500,5.495567,800
1999-05-20,8.687500,8.843750,8.687500,8.765625,5.544993,58000
1999-05-21,8.687500,8.796875,8.687500,8.687500,5.495567,41200
1999-05-24,8.687500,8.937500,8.562500,8.562500,5.416495,89200
1999-05-25,8.531250,8.531250,8.437500,8.437500,5.337424,7200
1999-05-26,8.437500,8.437500,8.281250,8.281250,5.238581,32400
1999-05-27,8.281250,8.281250,8.000000,8.000000,5.060668,33200
1999-05-28,7.937500,8.125000,7.750000,8.000000,5.060668,271200
1999-06-01,8.187500,8.250000,8.187500,8.250000,5.218814,5200
1999-06-02,8.062500,8.750000,8.000000,8.687500,5.495567,26800
1999-06-03,8.687500,8.687500,8.687500,8.687500,5.495567,22000
1999-06-04,8.750000,8.750000,8.718750,8.718750,5.515337,1200
1999-06-07,8.718750,8.718750,8.718750,8.718750,5.515337,0
1999-06-08,8.812500,8.843750,8.625000,8.625000,5.456032,33600
1999-06-09,8.843750,8.843750,8.695313,8.695313,5.500512,16000
1999-06-10,8.671875,8.671875,8.125000,8.125000,5.139741,25200
1999-06-11,8.218750,8.218750,8.062500,8.062500,5.100204,2000
1999-06-14,8.062500,8.375000,8.062500,8.375000,5.297888,2400
1999-06-15,8.031250,8.031250,8.031250,8.031250,5.080436,16000
1999-06-16,8.125000,8.187500,8.125000,8.187500,5.179279,9600
1999-06-17,8.187500,8.375000,8.187500,8.375000,5.297888,37200
1999-06-18,8.367188,8.375000,8.312500,8.312500,5.258350,70000
1999-06-21,8.406250,8.453125,8.406250,8.453125,5.347309,800
1999-06-22,8.398438,8.398438,8.312500,8.312500,5.258350,8000
1999-06-23,8.375000,8.671875,8.375000,8.437500,5.337424,16800
1999-06-24,8.250000,8.687500,8.218750,8.218750,5.199045,37200
1999-06-25,8.296875,8.296875,8.296875,8.296875,5.248469,800
1999-06-28,8.437500,8.500000,8.406250,8.500000,5.376961,8400
1999-06-29,8.500000,8.500000,8.500000,8.500000,5.376961,1200
1999-06-30,8.500000,8.875000,8.500000,8.562500,5.435682,30000
1999-07-01,8.718750,9.187500,8.703125,9.187500,5.832448,27200
1999-07-02,9.125000,9.234375,9.000000,9.125000,5.792770,23600
1999-07-06,9.031250,9.062500,9.031250,9.062500,5.753092,4400
1999-07-07,9.046875,9.046875,8.937500,8.937500,5.673741,16000
1999-07-08,9.031250,9.031250,8.984375,9.031250,5.733257,2000
1999-07-09,9.031250,9.031250,9.031250,9.031250,5.733257,0
1999-07-12,8.843750,8.906250,8.843750,8.906250,5.653903,4800
1999-07-13,8.875000,9.000000,8.875000,9.000000,5.713419,4400
1999-07-14,9.046875,9.046875,9.046875,9.046875,5.743176,2800
1999-07-15,8.917969,8.917969,8.917969,8.917969,5.661343,2400
1999-07-16,8.875000,8.957031,8.875000,8.957031,5.686140,3200
1999-07-19,8.953125,9.375000,8.953125,9.031250,5.733257,10400
1999-07-20,9.093750,9.093750,9.093750,9.093750,5.772936,2000
1999-07-21,9.109375,9.109375,8.937500,9.000000,5.713419,5600
1999-07-22,8.984375,9.031250,8.937500,8.984375,5.703499,4400
1999-07-23,8.984375,8.984375,8.953125,8.953125,5.683660,3600
1999-07-26,8.968750,9.046875,8.968750,8.984375,5.703499,1600
1999-07-27,8.984375,9.046875,8.984375,9.046875,5.743176,2800
1999-07-28,9.015625,9.015625,8.937500,8.968750,5.693580,7600
1999-07-29,8.890625,8.890625,8.687500,8.812500,5.594387,11600
1999-07-30,8.750000,8.750000,8.750000,8.750000,5.554713,6400
1999-08-02,8.718750,8.875000,8.687500,8.875000,5.634066,15200
1999-08-03,8.843750,8.937500,8.812500,8.937500,5.673741,4400
1999-08-04,8.875000,8.875000,8.875000,8.875000,5.634066,1200
1999-08-05,8.843750,8.937500,8.843750,8.937500,5.673741,16800
1999-08-06,8.843750,8.843750,8.843750,8.843750,5.614225,2000
1999-08-09,8.875000,8.937500,8.875000,8.937500,5.673741,2800
1999-08-10,9.000000,9.000000,9.000000,9.000000,5.713419,400
1999-08-11,9.000000,9.062500,9.000000,9.062500,5.753092,1600
1999-08-12,9.000000,9.125000,8.937500,9.125000,5.792770,10800
1999-08-13,9.000000,9.000000,9.000000,9.000000,5.713419,6000
1999-08-16,9.125000,9.125000,8.937500,9.093750,5.772936,6400
1999-08-17,9.093750,9.093750,9.093750,9.093750,5.772936,0
1999-08-18,9.000000,9.023438,9.000000,9.023438,5.728295,9600
1999-08-19,9.125000,9.125000,9.031250,9.031250,5.733257,2800
1999-08-20,8.984375,8.984375,8.984375,8.984375,5.703499,14800
1999-08-23,9.031250,9.031250,8.953125,8.953125,5.683660,32000
1999-08-24,8.953125,8.953125,8.750000,8.750000,5.554713,13600
1999-08-25,8.750000,8.750000,8.687500,8.687500,5.515034,5200
1999-08-26,8.718750,8.718750,8.687500,8.687500,5.515034,2800
1999-08-27,8.718750,8.718750,8.718750,8.718750,5.534872,800
1999-08-30,8.718750,8.734375,8.718750,8.734375,5.544793,2800
1999-08-31,8.718750,8.718750,8.562500,8.640625,5.485278,15200
1999-09-01,8.593750,8.593750,8.468750,8.500000,5.396006,298400
1999-09-02,8.468750,8.468750,8.375000,8.375000,5.316652,3600
1999-09-03,8.406250,8.500000,8.406250,8.406250,5.336491,3600
1999-09-07,8.406250,8.500000,8.312500,8.312500,5.276974,4400
1999-09-08,8.312500,8.312500,8.312500,8.312500,5.276974,0
1999-09-09,8.437500,8.437500,8.437500,8.437500,5.356328,1200
1999-09-10,8.375000,8.421875,8.250000,8.421875,5.346410,12000
1999-09-13,8.421875,8.421875,8.421875,8.421875,5.346410,0
1999-09-14,8.359375,8.359375,8.250000,8.250000,5.237299,1200
1999-09-15,8.281250,8.281250,8.250000,8.250000,5.237299,9600
1999-09-16,8.234375,8.234375,8.203125,8.203125,5.207543,3600
1999-09-17,8.195313,8.195313,8.125000,8.187500,5.197624,5200
1999-09-20,8.000000,8.000000,8.000000,8.000000,5.078592,4000
1999-09-21,8.062500,8.062500,8.062500,8.062500,5.118269,800
1999-09-22,8.187500,8.187500,8.187500,8.187500,5.197624,3200
1999-09-23,8.187500,8.218750,7.781250,7.875000,4.999241,50000
1999-09-24,7.937500,7.937500,7.937500,7.937500,5.038916,2000
1999-09-27,8.000000,8.000000,7.937500,7.937500,5.038916,11200
1999-09-28,7.937500,7.937500,7.859375,7.859375,5.011420,29200
1999-09-29,7.937500,7.968750,7.875000,7.875000,5.021379,13600
1999-09-30,7.843750,8.000000,7.843750,7.875000,5.021379,27200
1999-10-01,7.843750,7.843750,7.843750,7.843750,5.001455,8800
1999-10-04,8.000000,8.000000,7.859375,7.859375,5.011420,7200
1999-10-05,7.843750,7.843750,7.531250,7.625000,4.861972,9200
1999-10-06,7.687500,7.703125,7.562500,7.703125,4.911789,28800
1999-10-07,7.695313,7.750000,7.695313,7.718750,4.921750,4800
1999-10-08,7.875000,7.875000,7.656250,7.718750,4.921750,8000
1999-10-11,7.781250,7.781250,7.781250,7.781250,4.961604,800
1999-10-12,8.000000,8.125000,7.968750,7.968750,5.081162,32000
1999-10-13,8.187500,8.187500,7.968750,8.062500,5.140938,14400
1999-10-14,8.156250,8.156250,8.156250,8.156250,5.200717,800
1999-10-15,8.125000,8.125000,7.906250,7.984375,5.091121,33200
1999-10-18,7.937500,7.937500,7.906250,7.937500,5.061234,2400
1999-10-19,8.218750,8.218750,8.218750,8.218750,5.240569,1600
1999-10-20,7.906250,8.000000,7.906250,8.000000,5.101088,2400
1999-10-21,7.906250,8.046875,7.890625,7.890625,5.031344,9600
1999-10-22,8.125000,8.125000,8.125000,8.125000,5.180793,400
1999-10-25,7.937500,7.937500,7.937500,7.937500,5.061234,2800
1999-10-26,7.890625,7.890625,7.890625,7.890625,5.031344,2400
1999-10-27,8.156250,8.187500,7.890625,8.187500,5.220642,3200
1999-10-28,8.234375,8.250000,8.218750,8.250000,5.260494,3600
1999-10-29,8.250000,8.250000,8.062500,8.062500,5.140938,15200
1999-11-01,8.171875,8.171875,8.171875,8.171875,5.210680,2000
1999-11-02,8.062500,8.250000,7.937500,8.250000,5.260494,3600
1999-11-03,8.187500,8.312500,8.187500,8.312500,5.300346,2400
1999-11-04,7.937500,7.937500,7.937500,7.937500,5.061234,800
1999-11-05,8.312500,8.734375,8.312500,8.734375,5.569352,35200
1999-11-08,8.593750,8.625000,8.593750,8.625000,5.499609,3600
1999-11-09,8.664063,8.750000,8.664063,8.750000,5.579310,5600
1999-11-10,8.765625,9.281250,8.765625,9.281250,5.918056,39200
1999-11-11,9.062500,9.125000,8.843750,9.125000,5.818424,27600
1999-11-12,9.218750,9.218750,8.937500,9.000000,5.738720,14400
1999-11-15,8.968750,8.968750,8.968750,8.968750,5.718796,8400
1999-11-16,9.000000,9.000000,8.406250,8.406250,5.360125,26000
1999-11-17,8.492188,8.492188,8.046875,8.218750,5.240569,59200
1999-11-18,8.437500,8.812500,8.437500,8.750000,5.579310,11200
1999-11-19,8.906250,8.906250,8.796875,8.875000,5.659018,12000
1999-11-22,8.875000,8.875000,8.875000,8.875000,5.659018,0
1999-11-23,8.875000,8.875000,8.875000,8.875000,5.659018,400
1999-11-24,8.875000,8.875000,8.875000,8.875000,5.659018,0
1999-11-26,8.937500,8.937500,8.937500,8.937500,5.698869,2000
1999-11-29,8.812500,8.875000,8.812500,8.812500,5.619166,9200
1999-11-30,8.937500,9.000000,8.937500,8.984375,5.728760,37600
1999-12-01,8.937500,8.984375,8.937500,8.984375,5.728760,3200
1999-12-02,8.937500,9.031250,8.921875,9.000000,5.738720,87600
1999-12-03,9.109375,9.156250,8.937500,9.062500,5.778576,16000
1999-12-06,9.125000,9.171875,8.968750,8.968750,5.718796,26400
1999-12-07,8.968750,9.000000,8.875000,8.875000,5.659018,130400
1999-12-08,8.875000,8.875000,8.875000,8.875000,5.659018,0
1999-12-09,8.890625,8.968750,8.875000,8.968750,5.718796,58400
1999-12-10,8.875000,8.921875,8.875000,8.921875,5.688907,6400
1999-12-13,9.000000,9.062500,8.781250,8.781250,5.599241,40800
1999-12-14,9.000000,9.000000,8.781250,8.781250,5.599241,56400
1999-12-15,9.062500,9.062500,8.937500,9.000000,5.738720,112000
1999-12-16,9.000000,9.000000,8.687500,8.687500,5.539460,9200
1999-12-17,8.750000,8.796875,8.656250,8.656250,5.519534,21600
1999-12-20,8.828125,8.882813,8.828125,8.882813,5.663999,8400
1999-12-21,8.500000,8.562500,8.500000,8.562500,5.459756,6400
1999-12-22,8.812500,8.875000,8.812500,8.875000,5.659018,5600
1999-12-23,8.851563,8.851563,8.750000,8.750000,5.579310,3200
1999-12-27,8.750000,8.750000,8.750000,8.750000,5.579310,0
1999-12-28,8.750000,8.750000,8.750000,8.750000,5.579310,0
1999-12-29,8.625000,8.625000,8.625000,8.625000,5.524865,400
1999-12-30,8.789063,8.812500,8.484375,8.562500,5.484829,19600
1999-12-31,8.484375,8.484375,8.484375,8.484375,5.434786,3200
2000-01-03,8.562500,8.562500,8.343750,8.343750,5.344706,3600
2000-01-04,8.343750,8.453125,8.015625,8.070313,5.169551,10400
2000-01-05,8.023438,8.023438,7.953125,8.000000,5.124513,10400
2000-01-06,8.078125,8.562500,8.000000,8.031250,5.144530,35600
2000-01-07,8.062500,8.062500,8.062500,8.062500,5.164548,400
2000-01-10,8.062500,8.109375,7.828125,7.828125,5.014416,9600
2000-01-11,7.750000,8.000000,7.421875,7.421875,4.754188,24000
2000-01-12,7.500000,7.765625,7.500000,7.765625,4.974378,2800
2000-01-13,8.000000,8.000000,7.406250,7.406250,4.744178,15200
2000-01-14,7.750000,7.750000,7.390625,7.390625,4.734168,17200
2000-01-18,7.500000,7.500000,7.500000,7.500000,4.804231,1600
2000-01-19,7.531250,7.531250,7.453125,7.453125,4.774204,7600
2000-01-20,7.468750,7.625000,7.390625,7.625000,4.884300,9600
2000-01-21,7.406250,7.406250,7.375000,7.375000,4.724161,8000
2000-01-24,7.281250,7.281250,6.421875,6.976563,4.468936,38400
2000-01-25,6.875000,7.140625,6.875000,7.062500,4.523984,53200
2000-01-26,7.156250,7.156250,7.062500,7.062500,4.523984,11600
2000-01-27,7.062500,7.078125,7.062500,7.078125,4.533992,17600
2000-01-28,7.062500,7.156250,7.062500,7.062500,4.523984,41600
2000-01-31,7.062500,7.062500,7.000000,7.062500,4.523984,14400
2000-02-01,7.078125,7.132813,7.078125,7.125000,4.564019,5200
2000-02-02,7.187500,7.218750,7.156250,7.187500,4.604054,16400
2000-02-03,7.156250,7.187500,7.125000,7.125000,4.564019,2000
2000-02-04,7.125000,7.125000,7.125000,7.125000,4.564019,0
2000-02-07,7.140625,7.359375,7.140625,7.343750,4.704141,7600
2000-02-08,7.140625,7.343750,7.140625,7.218750,4.624072,12800
2000-02-09,7.156250,7.156250,7.140625,7.140625,4.574028,42400
2000-02-10,7.140625,7.195313,7.140625,7.195313,4.609059,4400
2000-02-11,7.140625,7.140625,7.125000,7.125000,4.564019,3200
2000-02-14,7.125000,7.125000,7.062500,7.093750,4.544001,5200
2000-02-15,7.093750,7.250000,7.093750,7.250000,4.644089,44400
2000-02-16,7.187500,7.460938,7.187500,7.296875,4.674115,15200
2000-02-17,7.296875,7.296875,7.265625,7.265625,4.654099,17600
2000-02-18,7.218750,7.250000,6.687500,7.250000,4.644089,57200
2000-02-22,6.531250,6.828125,6.531250,6.828125,4.373852,6800
2000-02-23,6.593750,7.000000,6.593750,6.937500,4.443912,30800
2000-02-24,6.906250,6.906250,6.593750,6.781250,4.343826,11200
2000-02-25,6.625000,6.750000,6.593750,6.750000,4.323808,4000
2000-02-28,6.750000,6.750000,6.750000,6.750000,4.323808,2800
2000-02-29,6.687500,6.937500,6.687500,6.937500,4.443912,7200
2000-03-01,6.781250,7.062500,6.734375,6.781250,4.343826,9200
2000-03-02,6.851563,6.890625,6.851563,6.878906,4.406381,20800
2000-03-03,6.625000,7.156250,6.625000,7.156250,4.584037,1200
2000-03-06,7.062500,7.125000,7.062500,7.125000,4.564019,12400
2000-03-07,6.906250,6.984375,6.625000,6.984375,4.473939,20000
2000-03-08,6.781250,6.984375,6.750000,6.750000,4.323808,16800
2000-03-09,6.718750,6.750000,6.718750,6.750000,4.323808,1200
2000-03-10,6.750000,6.750000,6.750000,6.750000,4.323808,0
2000-03-13,6.734375,6.734375,6.707031,6.718750,4.303791,51600
2000-03-14,6.718750,6.734375,6.687500,6.718750,4.303791,80000
2000-03-15,6.687500,7.015625,6.687500,7.015625,4.493958,86000
2000-03-16,6.843750,6.843750,6.843750,6.843750,4.383860,1200
2000-03-17,6.687500,6.687500,6.250000,6.250000,4.003527,16800
2000-03-20,6.375000,6.375000,6.250000,6.250000,4.003527,1600
2000-03-21,6.531250,6.531250,6.531250,6.531250,4.183683,1200
2000-03-22,6.406250,6.406250,6.250000,6.250000,4.003527,2400
2000-03-23,6.218750,6.500000,6.218750,6.500000,4.163666,1200
2000-03-24,6.250000,6.250000,6.250000,6.250000,4.003527,400
2000-03-27,6.250000,6.250000,6.250000,6.250000,4.003527,11600
2000-03-28,6.222656,6.250000,6.222656,6.250000,4.003527,800
2000-03-29,6.187500,6.218750,6.187500,6.218750,4.009165,2800
2000-03-30,6.468750,6.593750,6.250000,6.593750,4.250926,12800
2000-03-31,6.375000,6.625000,6.250000,6.625000,4.271071,18000
2000-04-03,6.437500,6.437500,6.406250,6.406250,4.130045,10000
2000-04-04,6.250000,6.500000,6.250000,6.500000,4.190485,29200
2000-04-05,6.500000,6.750000,6.500000,6.750000,4.351658,27600
2000-04-06,6.765625,6.781250,6.765625,6.781250,4.371804,1600
2000-04-07,6.781250,6.781250,6.781250,6.781250,4.371804,0
2000-04-10,6.750000,6.812500,6.437500,6.437500,4.150192,8000
2000-04-11,6.375000,6.375000,6.375000,6.375000,4.109900,800
2000-04-12,6.375000,6.375000,6.375000,6.375000,4.109900,0
2000-04-13,6.500000,6.546875,6.484375,6.546875,4.220705,3600
2000-04-14,6.593750,6.625000,6.265625,6.500000,4.190485,8000
2000-04-17,6.531250,6.531250,6.421875,6.421875,4.140119,12400
2000-04-18,6.359375,6.406250,6.250000,6.343750,4.089753,9200
2000-04-19,6.343750,6.343750,6.343750,6.343750,4.089753,0
2000-04-20,6.359375,6.437500,6.359375,6.437500,4.150192,20400
2000-04-24,6.500000,6.531250,6.500000,6.531250,4.210630,5200
2000-04-25,6.531250,6.578125,6.531250,6.566406,4.233296,3600
2000-04-26,6.531250,6.531250,6.500000,6.515625,4.200559,192400
2000-04-27,6.421875,6.750000,6.421875,6.578125,4.240852,47600
2000-04-28,6.625000,6.734375,6.625000,6.734375,4.341584,4800
2000-05-01,6.734375,6.875000,6.734375,6.875000,4.432247,7600
2000-05-02,6.875000,7.000000,6.875000,7.000000,4.512830,2400
2000-05-03,7.000000,7.000000,7.000000,7.000000,4.512830,0
2000-05-04,6.687500,6.875000,6.687500,6.687500,4.311366,20000
2000-05-05,7.015625,7.015625,7.015625,7.015625,4.522905,1200
2000-05-08,7.031250,7.031250,7.031250,7.031250,4.532978,1200
2000-05-09,7.125000,7.187500,6.843750,6.843750,4.412096,5200
2000-05-10,6.937500,6.937500,6.578125,6.609375,4.261000,22400
2000-05-11,6.996094,7.218750,6.996094,7.218750,4.653857,9200
2000-05-12,7.218750,7.218750,7.218750,7.218750,4.653857,2400
2000-05-15,7.015625,7.015625,7.000000,7.000000,4.512830,7200
2000-05-16,7.277344,7.375000,7.000000,7.312500,4.714293,10800
2000-05-17,7.250000,7.250000,7.250000,7.250000,4.674002,2400
2000-05-18,7.000000,7.000000,7.000000,7.000000,4.512830,55600
2000-05-19,6.812500,6.812500,6.812500,6.812500,4.391950,400
2000-05-22,6.906250,7.281250,6.906250,7.281250,4.694151,2400
2000-05-23,7.343750,7.343750,7.343750,7.343750,4.734443,800
2000-05-24,7.343750,7.343750,7.343750,7.343750,4.734443,800
2000-05-25,7.406250,7.406250,7.375000,7.375000,4.754590,7600
2000-05-26,7.250000,7.500000,7.250000,7.437500,4.794883,27600
2000-05-30,7.250000,7.750000,7.250000,7.750000,4.996349,24000
2000-05-31,7.562500,8.000000,7.562500,8.000000,5.157522,31600
2000-06-01,8.015625,8.015625,7.750000,7.750000,4.996349,3600
2000-06-02,8.000000,8.156250,7.875000,7.875000,5.076934,38400
2000-06-05,7.859375,7.875000,7.406250,7.406250,4.774736,3600
2000-06-06,7.625000,7.750000,7.625000,7.750000,4.996349,8400
2000-06-07,7.421875,7.421875,7.421875,7.421875,4.784810,400
2000-06-08,7.421875,7.585938,7.421875,7.585938,4.890580,1600
2000-06-09,7.585938,7.750000,7.421875,7.750000,4.996349,4800
2000-06-12,7.421875,7.421875,7.421875,7.421875,4.784810,400
2000-06-13,7.421875,7.421875,7.421875,7.421875,4.784810,0
2000-06-14,7.750000,7.808594,7.750000,7.808594,5.034123,16400
2000-06-15,7.781250,7.835938,7.781250,7.812500,5.036641,8000
2000-06-16,7.875000,7.875000,7.578125,7.593750,4.895615,37200
2000-06-19,7.546875,7.765625,7.484375,7.765625,5.006420,10000
2000-06-20,7.562500,7.562500,7.437500,7.437500,4.794883,5600
2000-06-21,7.500000,7.601563,7.500000,7.601563,4.900653,9600
2000-06-22,7.593750,7.593750,7.593750,7.593750,4.895615,400
2000-06-23,7.296875,7.781250,7.296875,7.765625,5.006420,32800
2000-06-26,7.562500,7.609375,7.500000,7.500000,4.835178,7200
2000-06-27,7.601563,7.605469,7.585938,7.585938,4.890580,2400
2000-06-28,7.500000,7.562500,7.500000,7.562500,4.901312,15600
2000-06-29,7.468750,7.625000,7.468750,7.562500,4.901312,17200
2000-06-30,7.687500,7.875000,7.687500,7.875000,5.103845,34000
2000-07-03,7.250000,7.250000,7.171875,7.171875,4.648147,1600
2000-07-05,7.984375,7.984375,7.109375,7.250000,4.698779,13600
2000-07-06,7.875000,7.875000,7.687500,7.750000,5.022833,24800
2000-07-07,7.562500,7.875000,7.562500,7.875000,5.103845,34400
2000-07-10,7.875000,7.875000,7.875000,7.875000,5.103845,0
2000-07-11,7.906250,8.000000,7.875000,8.000000,5.184860,24800
2000-07-12,7.984375,8.000000,7.875000,8.000000,5.184860,4000
2000-07-13,7.906250,8.062500,7.718750,8.062500,5.225368,3600
2000-07-14,8.062500,8.062500,8.062500,8.062500,5.225368,0
2000-07-17,8.062500,8.062500,7.925781,7.953125,5.154482,4000
2000-07-18,7.875000,8.453125,7.875000,8.203125,5.316508,26800
2000-07-19,8.234375,8.296875,8.234375,8.265625,5.357013,1600
2000-07-20,8.328125,8.406250,8.328125,8.406250,5.448153,4000
2000-07-21,8.390625,8.562500,8.109375,8.531250,5.529167,29600
2000-07-24,8.500000,8.546875,8.171875,8.187500,5.306377,18000
2000-07-25,8.203125,8.203125,8.000000,8.148438,5.281064,12000
2000-07-26,8.187500,8.250000,8.046875,8.050781,5.217771,3200
2000-07-27,8.097656,8.097656,8.078125,8.078125,5.235492,1200
2000-07-28,8.093750,8.125000,8.000000,8.062500,5.225368,2400
2000-07-31,8.187500,8.187500,8.187500,8.187500,5.306377,400
2000-08-01,8.187500,8.187500,7.968750,7.968750,5.164608,3600
2000-08-02,7.968750,7.968750,7.937500,7.937500,5.144352,22800
2000-08-03,7.968750,7.968750,7.890625,7.890625,5.113973,1200
2000-08-04,7.875000,7.937500,7.875000,7.921875,5.134228,4400
2000-08-07,8.039063,8.039063,7.859375,8.000000,5.184860,2400
2000-08-08,7.859375,8.000000,7.859375,8.000000,5.184860,14000
2000-08-09,7.984375,8.125000,7.687500,7.859375,5.093721,40000
2000-08-10,7.671875,7.796875,7.671875,7.796875,5.053214,4000
2000-08-11,7.796875,7.796875,7.796875,7.796875,5.053214,0
2000-08-14,7.875000,7.875000,7.875000,7.875000,5.103845,6800
2000-08-15,7.875000,7.937500,7.859375,7.937500,5.144352,9200
2000-08-16,7.937500,7.937500,7.937500,7.937500,5.144352,18800
2000-08-17,7.921875,7.921875,7.921875,7.921875,5.134228,8400
2000-08-18,7.968750,7.968750,7.968750,7.968750,5.164608,2000
2000-08-21,7.968750,7.968750,7.953125,7.953125,5.154482,2400
2000-08-22,7.953125,7.953125,7.953125,7.953125,5.154482,0
2000-08-23,8.000000,8.000000,8.000000,8.000000,5.184860,800
2000-08-24,8.015625,8.015625,8.015625,8.015625,5.194987,2800
2000-08-25,8.093750,8.187500,8.093750,8.140625,5.276000,19600
2000-08-28,8.250000,8.250000,8.250000,8.250000,5.346885,6000
2000-08-29,8.250000,8.250000,7.921875,7.921875,5.134228,36800
2000-08-30,8.031250,8.046875,7.843750,7.843750,5.083593,26000
2000-08-31,7.843750,8.187500,7.843750,7.953125,5.154482,20400
2000-09-01,8.015625,8.015625,7.953125,7.953125,5.154482,800
2000-09-05,8.000000,8.000000,8.000000,8.000000,5.184860,800
2000-09-06,7.996094,8.125000,7.996094,8.109375,5.255744,13600
2000-09-07,8.171875,8.171875,8.000000,8.062500,5.225368,8800
2000-09-08,8.062500,8.062500,8.062500,8.062500,5.225368,0
2000-09-11,8.093750,8.101563,8.031250,8.062500,5.225368,6800
2000-09-12,8.000000,8.078125,8.000000,8.078125,5.235492,800
2000-09-13,8.046875,8.046875,7.984375,7.984375,5.174731,7600
2000-09-14,8.015625,8.046875,8.015625,8.046875,5.215240,2800
2000-09-15,8.000000,8.062500,8.000000,8.062500,5.225368,11600
2000-09-18,8.046875,8.046875,8.046875,8.046875,5.215240,1200
2000-09-19,8.140625,8.234375,8.046875,8.210938,5.321569,13600
2000-09-20,8.000000,8.203125,8.000000,8.203125,5.316508,4000
2000-09-21,8.000000,8.000000,8.000000,8.000000,5.184860,8000
2000-09-22,8.015625,8.015625,7.984375,7.984375,5.174731,800
2000-09-25,7.921875,8.062500,7.921875,8.046875,5.215240,12000
2000-09-26,8.062500,8.062500,8.000000,8.000000,5.184860,1200
2000-09-27,7.953125,7.953125,7.953125,7.953125,5.180383,0
2000-09-28,7.921875,8.000000,7.921875,7.921875,5.160028,12000
2000-09-29,7.906250,7.968750,7.906250,7.968750,5.190561,31600
2000-10-02,8.000000,8.000000,7.953125,7.984375,5.200736,62800
2000-10-03,8.140625,8.265625,7.984375,8.265625,5.383932,118400
2000-10-04,8.312500,8.484375,8.265625,8.484375,5.526420,43200
2000-10-05,8.359375,8.359375,8.359375,8.359375,5.444999,400
2000-10-06,8.437500,8.437500,8.375000,8.406250,5.475533,1200
2000-10-09,8.406250,8.750000,8.406250,8.750000,5.699438,41600
2000-10-10,8.890625,9.078125,8.875000,8.953125,5.831746,9200
2000-10-11,9.093750,9.183594,8.875000,9.171875,5.974231,20800
