Date,Open,High,Low,Close,Adj Close,Volume
2000-09-29,13.400000,13.400000,13.400000,13.400000,5.671758,0
2000-10-02,13.700000,13.700000,13.700000,13.700000,5.798738,200
2000-10-03,13.500000,13.600000,13.400000,13.400000,5.671758,3800
2000-10-04,13.400000,13.400000,13.400000,13.400000,5.671758,0
2000-10-05,13.400000,13.400000,13.400000,13.400000,5.671758,0
2000-10-06,13.400000,13.400000,13.400000,13.400000,5.671758,1000
2000-10-09,13.400000,13.400000,13.400000,13.400000,5.671758,0
2000-10-10,13.200000,13.200000,13.200000,13.200000,5.587105,600
2000-10-11,13.200000,13.200000,13.200000,13.200000,5.587105,500
2000-10-12,13.600000,13.600000,13.400000,13.400000,5.671758,600
2000-10-13,13.200000,13.200000,13.200000,13.200000,5.587105,600
2000-10-16,13.200000,13.200000,13.200000,13.200000,5.587105,600
2000-10-17,13.200000,13.200000,13.100000,13.100000,5.544779,500
2000-10-18,13.150000,13.150000,13.150000,13.150000,5.565943,100
2000-10-19,13.300000,13.300000,13.300000,13.300000,5.629433,100
2000-10-20,13.200000,13.200000,13.200000,13.200000,5.587105,200
2000-10-23,13.100000,13.500000,13.100000,13.500000,5.714087,4800
2000-10-24,13.200000,13.200000,13.200000,13.200000,5.587105,800
2000-10-25,13.500000,13.600000,13.400000,13.500000,5.714087,5700
2000-10-26,13.150000,13.150000,13.150000,13.150000,5.565943,200
2000-10-27,13.150000,13.150000,13.150000,13.150000,5.565943,0
2000-10-30,13.600000,13.600000,13.600000,13.600000,5.756414,100
2000-10-31,13.600000,13.600000,13.600000,13.600000,5.756414,100
2000-11-01,13.600000,13.600000,13.600000,13.600000,5.756414,0
2000-11-02,13.600000,13.600000,13.600000,13.600000,5.756414,0
2000-11-03,13.600000,13.600000,13.600000,13.600000,5.756414,0
2000-11-06,13.600000,13.600000,13.600000,13.600000,5.756414,0
2000-11-07,13.200000,13.200000,13.200000,13.200000,5.587105,3100
2000-11-08,13.400000,13.400000,13.400000,13.400000,5.759017,3700
2000-11-09,13.400000,13.400000,13.400000,13.400000,5.759017,0
2000-11-10,13.400000,13.400000,13.400000,13.400000,5.759017,0
2000-11-13,13.300000,13.300000,13.300000,13.300000,5.716040,300
2000-11-14,13.300000,13.300000,13.300000,13.300000,5.716040,0
2000-11-15,13.300000,13.300000,13.300000,13.300000,5.716040,0
2000-11-16,13.200000,13.200000,12.800000,13.000000,5.587108,3600
2000-11-17,12.600000,12.600000,12.600000,12.600000,5.415196,200
2000-11-20,12.600000,12.600000,12.600000,12.600000,5.415196,0
2000-11-21,12.500000,12.500000,12.500000,12.500000,5.372218,600
2000-11-22,12.500000,12.500000,12.500000,12.500000,5.372218,0
2000-11-24,12.500000,12.500000,12.500000,12.500000,5.372218,0
2000-11-27,12.800000,12.800000,12.800000,12.800000,5.501149,6300
2000-11-28,12.500000,12.600000,12.500000,12.600000,5.415196,2200
2000-11-29,12.600000,12.600000,12.600000,12.600000,5.415196,0
2000-11-30,12.500000,12.600000,12.500000,12.600000,5.415196,1300
2000-12-01,13.200000,13.200000,13.200000,13.200000,5.673059,100
2000-12-04,12.800000,13.400000,12.800000,13.400000,5.759017,20000
2000-12-05,13.600000,13.600000,13.600000,13.600000,5.844974,600
2000-12-06,13.600000,13.600000,13.600000,13.600000,5.844974,100
2000-12-07,13.400000,13.600000,12.800000,12.800000,5.501149,8800
2000-12-08,13.500000,13.500000,13.500000,13.500000,5.801996,700
2000-12-11,12.800000,12.800000,12.800000,12.800000,5.501149,600
2000-12-12,12.800000,13.300000,12.800000,13.300000,5.716040,7500
2000-12-13,12.800000,12.800000,12.800000,12.800000,5.501149,600
2000-12-14,12.800000,12.800000,12.800000,12.800000,5.501149,0
2000-12-15,12.800000,12.800000,12.800000,12.800000,5.501149,700
2000-12-18,12.800000,12.800000,12.800000,12.800000,5.501149,600
2000-12-19,12.800000,12.800000,12.800000,12.800000,5.501149,0
2000-12-20,12.800000,12.800000,12.600000,12.600000,5.415196,700
2000-12-21,12.600000,12.600000,12.600000,12.600000,5.415196,0
2000-12-22,12.600000,12.600000,12.600000,12.600000,5.415196,0
2000-12-26,12.600000,12.600000,12.600000,12.600000,5.415196,0
2000-12-27,12.800000,12.800000,12.400000,12.400000,5.329238,5000
2000-12-28,12.400000,12.400000,12.400000,12.400000,5.329238,0
2000-12-29,13.000000,13.000000,13.000000,13.000000,5.587108,1000
2001-01-02,13.000000,13.200000,12.600000,12.600000,5.415196,1100
2001-01-03,12.600000,12.600000,12.600000,12.600000,5.415196,0
2001-01-04,13.200000,13.200000,13.200000,13.200000,5.673059,1500
2001-01-05,13.200000,13.200000,13.200000,13.200000,5.673059,0
2001-01-08,13.200000,13.200000,13.200000,13.200000,5.673059,0
2001-01-09,13.200000,13.200000,13.200000,13.200000,5.673059,300
2001-01-10,13.200000,13.200000,13.200000,13.200000,5.673059,0
2001-01-11,13.200000,13.200000,13.200000,13.200000,5.673059,0
2001-01-12,12.600000,13.000000,12.600000,12.900000,5.544127,7100
2001-01-16,12.900000,12.900000,12.900000,12.900000,5.544127,0
2001-01-17,12.900000,12.900000,12.900000,12.900000,5.544127,0
2001-01-18,13.000000,13.000000,13.000000,13.000000,5.587108,200
2001-01-19,13.000000,13.000000,13.000000,13.000000,5.587108,0
2001-01-22,12.800000,12.900000,12.800000,12.900000,5.544127,11000
2001-01-23,12.900000,12.900000,12.900000,12.900000,5.544127,4800
2001-01-24,13.500000,13.500000,13.500000,13.500000,5.801996,100
2001-01-25,13.500000,13.500000,13.500000,13.500000,5.801996,0
2001-01-26,13.500000,13.500000,13.500000,13.500000,5.801996,0
2001-01-29,12.900000,13.200000,12.900000,13.200000,5.673059,700
2001-01-30,13.200000,13.500000,13.000000,13.500000,5.801996,5000
2001-01-31,12.900000,12.900000,12.900000,12.900000,5.544127,300
2001-02-01,12.900000,13.100000,12.900000,13.100000,5.630084,1000
2001-02-02,13.500000,13.500000,13.500000,13.500000,5.801996,200
2001-02-05,13.325000,13.325000,13.325000,13.325000,5.726784,300
2001-02-06,13.400000,13.600000,13.000000,13.000000,5.587108,5500
2001-02-07,13.000000,13.000000,13.000000,13.000000,5.656729,0
2001-02-08,13.200000,13.600000,13.100000,13.600000,5.917809,9000
2001-02-09,13.600000,13.600000,13.600000,13.600000,5.917809,0
2001-02-12,13.300000,13.300000,13.300000,13.300000,5.787267,2700
2001-02-13,13.300000,13.300000,13.300000,13.300000,5.787267,0
2001-02-14,13.300000,13.300000,13.300000,13.300000,5.787267,0
2001-02-15,13.300000,13.300000,13.300000,13.300000,5.787267,0
2001-02-16,13.600000,13.600000,13.600000,13.600000,5.917809,200
2001-02-20,13.600000,13.600000,13.200000,13.400000,5.830779,4500
2001-02-21,13.200000,13.200000,13.200000,13.200000,5.743752,300
2001-02-22,13.200000,13.600000,13.200000,13.600000,5.917809,800
2001-02-23,13.600000,13.600000,13.600000,13.600000,5.917809,0
2001-02-26,13.200000,13.600000,13.200000,13.600000,5.917809,3300
2001-02-27,13.600000,13.600000,13.400000,13.400000,5.830779,2000
2001-02-28,13.600000,13.600000,13.450000,13.550000,5.896049,2300
2001-03-01,13.700000,13.800000,13.450000,13.450000,5.852536,9200
2001-03-02,13.600000,13.800000,13.600000,13.800000,6.004833,5300
2001-03-05,13.800000,13.800000,13.800000,13.800000,6.004833,0
2001-03-06,13.900000,13.900000,13.700000,13.700000,5.961318,3800
2001-03-07,14.100000,14.200000,14.100000,14.200000,6.178887,300
2001-03-08,13.800000,14.300000,13.800000,14.300000,6.222401,4500
2001-03-09,14.300000,14.300000,14.300000,14.300000,6.222401,0
2001-03-12,14.300000,14.300000,14.300000,14.300000,6.222401,0
2001-03-13,14.400000,14.600000,14.400000,14.400000,6.265914,20000
2001-03-14,14.400000,14.400000,14.400000,14.400000,6.265914,0
2001-03-15,14.300000,14.300000,14.300000,14.300000,6.222401,1200
2001-03-16,14.400000,14.400000,14.400000,14.400000,6.265914,600
2001-03-19,14.400000,14.400000,14.400000,14.400000,6.265914,0
2001-03-20,14.100000,14.200000,14.100000,14.200000,6.178887,1500
2001-03-21,14.200000,14.200000,14.200000,14.200000,6.178887,0
2001-03-22,14.200000,14.200000,14.200000,14.200000,6.178887,0
2001-03-23,14.100000,14.100000,14.100000,14.100000,6.135370,200
2001-03-26,14.000000,14.000000,14.000000,14.000000,6.091860,300
2001-03-27,13.600000,13.600000,13.400000,13.400000,5.830779,1700
2001-03-28,13.400000,13.400000,13.400000,13.400000,5.830779,0
2001-03-29,13.200000,13.900000,13.200000,13.800000,6.004833,46100
2001-03-30,13.200000,13.900000,13.200000,13.900000,6.048345,36300
2001-04-02,13.500000,13.900000,13.500000,13.900000,6.048345,25000
2001-04-03,13.500000,13.500000,13.500000,13.500000,5.874293,100
2001-04-04,13.900000,13.900000,13.900000,13.900000,6.048345,700
2001-04-05,13.900000,13.900000,13.900000,13.900000,6.048345,0
2001-04-06,13.900000,13.900000,13.900000,13.900000,6.048345,0
2001-04-09,13.904000,13.904000,13.904000,13.904000,6.050087,0
2001-04-10,13.904000,13.904000,13.904000,13.904000,6.050087,0
2001-04-11,13.904000,13.904000,13.904000,13.904000,6.050087,0
2001-04-12,14.400000,14.400000,13.800000,14.000000,6.091860,1100
2001-04-16,14.000000,14.000000,14.000000,14.000000,6.091860,0
2001-04-17,14.200000,14.200000,14.000000,14.000000,6.091860,700
2001-04-18,13.600000,13.600000,13.600000,13.600000,5.917809,600
2001-04-19,14.360000,14.360000,14.200000,14.200000,6.178887,200
2001-04-20,13.600000,13.600000,13.600000,13.600000,5.917809,1200
2001-04-23,13.704000,14.200000,13.600000,14.200000,6.178887,3800
2001-04-24,14.200000,14.200000,14.200000,14.200000,6.178887,0
2001-04-25,14.360000,14.360000,13.640000,14.000000,6.091860,300
2001-04-26,14.000000,14.000000,14.000000,14.000000,6.091860,0
2001-04-27,13.640000,14.000000,13.640000,14.000000,6.091860,700
2001-04-30,14.360000,14.400000,13.920000,14.400000,6.265914,6800
2001-05-01,14.320000,14.400000,14.240000,14.240000,6.196293,700
2001-05-02,14.400000,14.400000,14.240000,14.320000,6.231102,8300
2001-05-03,14.360000,14.360000,14.360000,14.360000,6.248507,200
2001-05-04,14.248000,14.248000,14.248000,14.248000,6.199774,300
2001-05-07,14.560000,14.600000,14.360000,14.600000,6.352940,2600
2001-05-08,14.600000,14.600000,14.600000,14.600000,6.450133,0
2001-05-09,14.600000,14.600000,14.600000,14.600000,6.450133,100
2001-05-10,14.600000,14.600000,14.600000,14.600000,6.450133,0
2001-05-11,14.600000,14.600000,14.400000,14.400000,6.361776,1300
2001-05-14,14.400000,14.400000,14.400000,14.400000,6.361776,600
2001-05-15,14.400000,14.800000,14.400000,14.800000,6.538495,700
2001-05-16,14.800000,14.800000,14.800000,14.800000,6.538495,500
2001-05-17,14.800000,14.800000,14.800000,14.800000,6.538495,200
2001-05-18,14.800000,14.800000,14.800000,14.800000,6.538495,0
2001-05-21,14.800000,14.800000,14.800000,14.800000,6.538495,100
2001-05-22,15.120000,15.120000,15.120000,15.120000,6.679865,200
2001-05-23,15.080000,15.200000,14.880000,15.200000,6.715209,1800
2001-05-24,15.200000,15.200000,15.200000,15.200000,6.715209,0
2001-05-25,15.200000,15.200000,15.200000,15.200000,6.715209,0
2001-05-29,15.200000,15.200000,15.200000,15.200000,6.715209,0
2001-05-30,15.200000,15.200000,15.200000,15.200000,6.715209,0
2001-05-31,15.200000,15.200000,15.200000,15.200000,6.715209,0
2001-06-01,15.200000,15.200000,15.000000,15.200000,6.715209,1800
2001-06-04,15.360000,15.400000,15.280000,15.400000,6.803566,2600
2001-06-05,15.400000,15.400000,15.400000,15.400000,6.803566,0
2001-06-06,15.600000,15.616000,15.480000,15.480000,6.838908,2000
2001-06-07,15.480000,15.800000,15.480000,15.800000,6.980282,1200
2001-06-08,15.800000,16.000000,15.800000,16.000000,7.068637,4300
2001-06-11,16.000000,16.000000,16.000000,16.000000,7.068637,0
2001-06-12,16.799999,16.799999,16.799999,16.799999,7.422071,1100
2001-06-13,16.799999,16.799999,16.799999,16.799999,7.422071,0
2001-06-14,17.200001,17.200001,16.280001,16.280001,7.192342,1200
2001-06-15,16.799999,16.799999,16.799999,16.799999,7.422071,500
2001-06-18,16.799999,17.000000,16.799999,17.000000,7.510427,700
2001-06-19,17.600000,17.600000,17.600000,17.600000,7.775504,100
2001-06-20,17.600000,17.600000,17.600000,17.600000,7.775504,0
2001-06-21,17.600000,17.600000,17.600000,17.600000,7.775504,200
2001-06-22,17.760000,18.280001,17.600000,18.200001,8.040578,12000
2001-06-25,17.600000,17.600000,17.600000,17.600000,7.775504,100
2001-06-26,17.600000,17.600000,17.600000,17.600000,7.775504,0
2001-06-27,17.920000,17.920000,17.600000,17.680000,7.810847,2000
2001-06-28,17.680000,17.680000,17.680000,17.680000,7.810847,0
2001-06-29,17.680000,17.680000,17.680000,17.680000,7.810847,0
2001-07-02,17.760000,18.200001,17.760000,18.200001,8.040578,800
2001-07-03,18.200001,18.200001,18.200001,18.200001,8.040578,0
2001-07-05,18.200001,18.200001,17.879999,17.879999,7.899205,4100
2001-07-06,17.879999,17.879999,17.879999,17.879999,7.899205,0
2001-07-09,18.400000,18.400000,18.400000,18.400000,8.128933,300
2001-07-10,18.400000,18.400000,18.400000,18.400000,8.128933,0
2001-07-11,18.400000,18.400000,18.400000,18.400000,8.128933,0
2001-07-12,18.400000,18.400000,18.400000,18.400000,8.128933,0
2001-07-13,17.968000,18.400000,17.968000,18.400000,8.128933,2000
2001-07-16,18.400000,18.400000,18.400000,18.400000,8.128933,0
2001-07-17,18.320000,18.320000,18.320000,18.320000,8.093588,2500
2001-07-18,17.959999,17.959999,17.959999,17.959999,7.934551,300
2001-07-19,18.520000,18.520000,18.200001,18.200001,8.040578,1200
2001-07-20,18.200001,18.200001,18.200001,18.200001,8.040578,100
2001-07-23,18.200001,18.200001,18.000000,18.000000,7.952221,1300
2001-07-24,18.000000,18.000000,18.000000,18.000000,7.952221,600
2001-07-25,18.000000,18.920000,18.000000,18.879999,8.340997,3700
2001-07-26,18.040001,18.976000,18.040001,18.976000,8.383409,1600
2001-07-27,18.976000,18.976000,18.976000,18.976000,8.383409,0
2001-07-30,18.799999,18.799999,18.799999,18.799999,8.305652,200
2001-07-31,18.799999,18.799999,18.799999,18.799999,8.305652,0
2001-08-01,18.400000,18.400000,18.400000,18.400000,8.128933,200
2001-08-02,18.400000,18.400000,18.400000,18.400000,8.128933,300
2001-08-03,19.200001,19.200001,19.160000,19.160000,8.464695,1000
2001-08-06,19.160000,19.160000,19.160000,19.160000,8.464695,0
2001-08-07,18.600000,18.600000,18.600000,18.600000,8.217294,1200
2001-08-08,18.600000,18.600000,18.600000,18.600000,8.295791,0
2001-08-09,18.856001,18.856001,18.856001,18.856001,8.409969,300
2001-08-10,18.879999,18.879999,18.879999,18.879999,8.420676,600
2001-08-13,19.240000,19.240000,19.240000,19.240000,8.581241,200
2001-08-14,19.240000,19.240000,19.240000,19.240000,8.581241,0
2001-08-15,19.240000,19.240000,18.912001,18.912001,8.434944,800
2001-08-16,19.280001,19.280001,19.200001,19.280001,8.599081,7700
2001-08-17,19.320000,19.600000,19.200001,19.600000,8.741803,1700
2001-08-20,19.600000,19.600000,19.600000,19.600000,8.741803,0
2001-08-21,19.400000,19.400000,19.400000,19.400000,8.652596,200
2001-08-22,19.559999,19.559999,19.400000,19.400000,8.652596,1200
2001-08-23,19.559999,19.600000,19.559999,19.600000,8.741803,500
2001-08-24,18.799999,18.799999,18.799999,18.799999,8.384993,1200
2001-08-27,18.799999,18.799999,18.799999,18.799999,8.384993,100
2001-08-28,19.600000,19.600000,19.600000,19.600000,8.741803,700
2001-08-29,19.400000,19.719999,18.719999,19.600000,8.741803,1100
2001-08-30,19.600000,19.600000,19.600000,19.600000,8.741803,0
2001-08-31,19.600000,19.600000,19.600000,19.600000,8.741803,0
2001-09-04,19.760000,19.760000,18.719999,18.719999,8.349309,300
2001-09-05,18.784000,18.784000,18.784000,18.784000,8.377859,1800
2001-09-06,19.600000,19.600000,19.600000,19.600000,8.741803,5100
2001-09-07,19.559999,19.559999,19.559999,19.559999,8.723959,1000
2001-09-10,19.520000,19.520000,19.520000,19.520000,8.706120,600
2001-09-17,18.879999,18.879999,18.879999,18.879999,8.420676,100
2001-09-18,18.879999,18.879999,18.879999,18.879999,8.420676,200
2001-09-19,18.879999,19.400000,18.879999,18.879999,8.420676,3500
2001-09-20,18.879999,18.879999,18.879999,18.879999,8.420676,11100
2001-09-21,18.879999,19.400000,18.879999,18.879999,8.420676,3000
2001-09-24,18.879999,18.879999,18.879999,18.879999,8.420676,0
2001-09-25,19.096001,19.096001,19.096001,19.096001,8.517012,3800
2001-09-26,19.400000,19.400000,19.000000,19.000000,8.474195,600
2001-09-27,19.040001,19.040001,19.040001,19.040001,8.492036,200
2001-09-28,19.280001,19.280001,19.280001,19.280001,8.599081,1200
2001-10-01,19.200001,19.200001,19.200001,19.200001,8.563398,700
2001-10-02,19.200001,19.200001,19.200001,19.200001,8.563398,11200
2001-10-03,19.200001,19.799999,19.200001,19.280001,8.599081,1700
2001-10-04,19.280001,19.799999,19.280001,19.799999,8.831003,1100
2001-10-05,19.400000,19.400000,19.400000,19.400000,8.652596,2500
2001-10-08,19.400000,19.400000,19.400000,19.400000,8.652596,0
2001-10-09,19.336000,19.760000,19.280001,19.360001,8.634761,8100
2001-10-10,19.360001,19.360001,19.360001,19.360001,8.634761,0
2001-10-11,19.280001,19.280001,19.280001,19.280001,8.599081,500
2001-10-12,19.280001,19.280001,19.280001,19.280001,8.599081,0
2001-10-15,19.280001,19.280001,19.280001,19.280001,8.599081,100
2001-10-16,19.280001,19.280001,19.280001,19.280001,8.599081,0
2001-10-17,19.416000,19.416000,19.280001,19.280001,8.599081,1700
2001-10-18,19.760000,19.760000,19.760000,19.760000,8.813164,200
2001-10-19,19.280001,19.760000,19.280001,19.760000,8.813164,300
2001-10-22,19.760000,19.760000,19.760000,19.760000,8.813164,0
2001-10-23,19.360001,19.360001,19.360001,19.360001,8.634761,3000
2001-10-24,19.520000,19.520000,19.520000,19.520000,8.706120,5700
2001-10-25,19.520000,19.520000,19.520000,19.520000,8.706120,0
2001-10-26,19.760000,19.760000,19.760000,19.760000,8.813164,200
2001-10-29,19.320000,19.320000,19.320000,19.320000,8.616921,500
2001-10-30,19.320000,19.320000,19.320000,19.320000,8.616921,0
2001-10-31,19.320000,19.320000,19.320000,19.320000,8.616921,1000
2001-11-01,19.320000,19.320000,19.320000,19.320000,8.616921,0
2001-11-02,19.320000,19.680000,19.320000,19.680000,8.777484,1800
2001-11-05,19.360001,19.360001,19.360001,19.360001,8.634761,500
2001-11-06,19.360001,19.360001,19.360001,19.360001,8.634761,0
2001-11-07,19.360001,19.360001,19.360001,19.360001,8.713981,800
2001-11-08,19.360001,19.360001,19.360001,19.360001,8.713981,0
2001-11-09,19.360001,19.360001,19.360001,19.360001,8.713981,200
2001-11-12,19.360001,19.360001,19.360001,19.360001,8.713981,500
2001-11-13,19.360001,19.360001,19.360001,19.360001,8.713981,100
2001-11-14,19.600000,19.600000,19.600000,19.600000,8.822001,200
2001-11-15,19.400000,19.400000,19.400000,19.400000,8.731979,500
2001-11-16,19.400000,19.400000,19.400000,19.400000,8.731979,0
2001-11-19,19.400000,19.400000,19.400000,19.400000,8.731979,0
2001-11-20,19.400000,19.400000,19.400000,19.400000,8.731979,0
2001-11-21,19.400000,19.400000,19.400000,19.400000,8.731979,0
2001-11-23,19.400000,19.400000,19.400000,19.400000,8.731979,0
2001-11-26,19.400000,19.400000,19.400000,19.400000,8.731979,0
2001-11-27,19.400000,19.400000,19.400000,19.400000,8.731979,700
2001-11-28,19.480000,19.480000,19.480000,19.480000,8.767991,1500
2001-11-29,19.400000,19.400000,19.400000,19.400000,8.731979,1200
2001-11-30,19.520000,19.600000,19.520000,19.600000,8.822001,8700
2001-12-03,19.600000,19.600000,19.400000,19.400000,8.731979,3700
2001-12-04,19.664000,19.760000,19.600000,19.760000,8.894017,3100
2001-12-05,19.600000,19.936001,19.600000,19.936001,8.973237,5100
2001-12-06,19.600000,19.600000,19.600000,19.600000,8.822001,700
2001-12-07,19.600000,20.032000,19.600000,20.032000,9.016448,1300
2001-12-10,19.600000,19.600000,19.600000,19.600000,8.822001,600
2001-12-11,19.799999,20.120001,19.799999,20.120001,9.056055,3500
2001-12-12,19.680000,20.000000,19.680000,20.000000,9.002039,5000
2001-12-13,19.680000,20.000000,19.680000,20.000000,9.002039,1000
2001-12-14,20.000000,20.200001,20.000000,20.200001,9.092063,2200
2001-12-17,20.000000,20.000000,20.000000,20.000000,9.002039,500
2001-12-18,20.000000,20.400000,20.000000,20.400000,9.182082,1500
2001-12-19,20.120001,20.400000,20.080000,20.280001,9.128069,2800
2001-12-20,20.000000,20.000000,20.000000,20.000000,9.002039,800
2001-12-21,20.000000,20.320000,20.000000,20.000000,9.002039,600
2001-12-24,20.000000,20.000000,20.000000,20.000000,9.002039,0
2001-12-26,20.000000,20.000000,20.000000,20.000000,9.002039,0
2001-12-27,20.000000,20.000000,20.000000,20.000000,9.002039,1500
2001-12-28,19.799999,19.799999,19.799999,19.799999,8.912024,200
2001-12-31,19.799999,19.799999,19.799999,19.799999,8.912024,0
2002-01-02,19.799999,19.799999,19.799999,19.799999,8.912024,200
2002-01-03,19.799999,19.920000,19.799999,19.799999,8.912024,1200
2002-01-04,19.799999,19.799999,19.799999,19.799999,8.912024,100
2002-01-07,19.799999,19.799999,19.799999,19.799999,8.912024,300
2002-01-08,19.799999,19.799999,19.799999,19.799999,8.912024,3700
2002-01-09,19.799999,19.840000,19.799999,19.840000,8.930022,2100
2002-01-10,20.000000,20.000000,19.959999,19.959999,8.984038,5200
2002-01-11,19.959999,19.959999,19.959999,19.959999,8.984038,0
2002-01-14,19.959999,19.959999,19.959999,19.959999,8.984038,0
2002-01-15,19.959999,19.959999,19.959999,19.959999,8.984038,0
2002-01-16,19.799999,19.799999,19.799999,19.799999,8.912024,100
2002-01-17,19.799999,19.799999,19.799999,19.799999,8.912024,100
2002-01-18,19.799999,19.799999,19.799999,19.799999,8.912024,0
2002-01-22,19.799999,19.799999,19.799999,19.799999,8.912024,0
2002-01-23,19.799999,19.799999,19.799999,19.799999,8.912024,1000
2002-01-24,20.000000,20.000000,20.000000,20.000000,9.002039,500
2002-01-25,19.799999,19.799999,19.799999,19.799999,8.912024,500
2002-01-28,19.799999,19.799999,19.799999,19.799999,8.912024,0
2002-01-29,19.799999,19.799999,19.799999,19.799999,8.912024,600
2002-01-30,19.799999,19.799999,19.799999,19.799999,8.912024,0
2002-01-31,19.799999,19.799999,19.799999,19.799999,8.912024,200
2002-02-01,20.200001,20.400000,20.200001,20.400000,9.182082,200
2002-02-04,20.080000,20.080000,20.080000,20.080000,9.038050,100
2002-02-05,19.799999,20.080000,19.799999,20.000000,9.081641,2500
2002-02-06,20.000000,20.000000,20.000000,20.000000,9.081641,0
2002-02-07,20.000000,20.000000,20.000000,20.000000,9.081641,0
2002-02-08,19.799999,19.879999,19.799999,19.879999,9.027151,3700
2002-02-11,19.840000,19.840000,19.840000,19.840000,9.008986,5500
2002-02-12,19.959999,19.959999,19.959999,19.959999,9.063478,600
2002-02-13,19.799999,19.959999,19.799999,19.903999,9.038052,4500
2002-02-14,19.903999,19.903999,19.903999,19.903999,9.038052,0
2002-02-15,19.903999,19.903999,19.903999,19.903999,9.038052,0
2002-02-19,19.959999,19.959999,19.959999,19.959999,9.063478,500
2002-02-20,19.959999,19.959999,19.959999,19.959999,9.063478,0
2002-02-21,19.959999,19.959999,19.959999,19.959999,9.063478,0
2002-02-22,19.799999,19.799999,19.799999,19.799999,8.990822,700
2002-02-25,19.799999,19.799999,19.799999,19.799999,8.990822,2700
2002-02-26,19.799999,19.799999,19.799999,19.799999,8.990822,0
2002-02-27,19.799999,19.799999,19.799999,19.799999,8.990822,200
2002-02-28,19.799999,19.879999,19.799999,19.799999,8.990822,2500
2002-03-01,19.879999,19.879999,19.840000,19.879999,9.027151,300
2002-03-04,19.799999,19.799999,19.799999,19.799999,8.990822,700
2002-03-05,19.879999,20.007999,19.840000,20.007999,9.085275,18500
2002-03-06,20.000000,20.000000,20.000000,20.000000,9.081641,2500
2002-03-07,19.799999,19.799999,19.799999,19.799999,8.990822,500
2002-03-08,20.000000,20.000000,20.000000,20.000000,9.081641,13700
2002-03-11,19.959999,19.959999,19.959999,19.959999,9.063478,100
2002-03-12,19.959999,19.959999,19.959999,19.959999,9.063478,0
2002-03-13,19.959999,19.959999,19.959999,19.959999,9.063478,0
2002-03-14,19.959999,19.959999,19.959999,19.959999,9.063478,500
2002-03-15,19.959999,19.959999,19.959999,19.959999,9.063478,0
2002-03-18,19.840000,19.840000,19.840000,19.840000,9.008986,2500
2002-03-19,19.840000,19.840000,19.840000,19.840000,9.008986,0
2002-03-20,19.840000,19.840000,19.840000,19.840000,9.008986,0
2002-03-21,19.840000,20.200001,19.840000,20.200001,9.172461,200
2002-03-22,20.000000,20.000000,20.000000,20.000000,9.081641,100
2002-03-25,19.840000,19.840000,19.840000,19.840000,9.008986,8500
2002-03-26,19.840000,19.840000,19.840000,19.840000,9.100728,2500
2002-03-27,19.840000,19.840000,19.840000,19.840000,9.100728,0
2002-03-28,19.840000,19.840000,19.840000,19.840000,9.100728,0
2002-04-01,20.000000,20.000000,19.920000,19.959999,9.155775,43300
2002-04-02,19.840000,19.840000,19.840000,19.840000,9.100728,1700
2002-04-03,19.840000,19.840000,19.840000,19.840000,9.100728,1500
2002-04-04,19.840000,19.840000,19.840000,19.840000,9.100728,0
2002-04-05,20.000000,20.200001,19.840000,19.920000,9.137428,8200
2002-04-08,20.200001,20.200001,20.200001,20.200001,9.265865,2600
2002-04-09,20.200001,20.200001,20.200001,20.200001,9.265865,2500
2002-04-10,20.200001,20.200001,19.840000,20.200001,9.265865,4700
2002-04-11,20.200001,20.200001,20.200001,20.200001,9.265865,0
2002-04-12,20.200001,20.200001,20.200001,20.200001,9.265865,0
2002-04-15,20.200001,20.200001,20.200001,20.200001,9.265865,300
2002-04-16,19.840000,19.840000,19.840000,19.840000,9.100728,1200
2002-04-17,20.200001,20.200001,19.840000,19.840000,9.100728,4800
2002-04-18,20.080000,20.080000,19.840000,19.840000,9.100728,4000
2002-04-19,20.160000,20.160000,20.160000,20.160000,9.247520,100
2002-04-22,20.160000,20.160000,19.959999,19.959999,9.155775,1100
2002-04-23,19.959999,19.959999,19.959999,19.959999,9.155775,0
2002-04-24,20.000000,20.000000,20.000000,20.000000,9.174121,200
2002-04-25,20.000000,20.160000,19.840000,19.840000,9.100728,700
2002-04-26,20.160000,20.160000,19.840000,20.160000,9.247520,1800
2002-04-29,20.160000,20.160000,19.920000,19.920000,9.137428,500
2002-04-30,19.840000,19.840000,19.840000,19.840000,9.100728,600
2002-05-01,19.840000,19.840000,19.840000,19.840000,9.100728,0
2002-05-02,19.840000,20.160000,19.840000,20.160000,9.247520,1700
2002-05-03,19.840000,19.840000,19.840000,19.840000,9.100728,600
2002-05-06,20.160000,20.160000,20.000000,20.160000,9.247520,800
2002-05-07,19.840000,20.160000,19.840000,20.160000,9.247520,700
2002-05-08,19.840000,20.160000,19.840000,20.160000,9.336438,2500
2002-05-09,20.160000,20.160000,20.160000,20.160000,9.336438,0
2002-05-10,19.840000,19.920000,19.840000,19.920000,9.225287,1800
2002-05-13,19.840000,20.160000,19.840000,20.000000,9.262333,4100
2002-05-14,20.200001,20.200001,20.200001,20.200001,9.354959,200
2002-05-15,20.200001,20.200001,20.200001,20.200001,9.354959,0
2002-05-16,20.200001,20.799999,20.200001,20.799999,9.632826,700
2002-05-17,20.799999,20.799999,20.799999,20.799999,9.632826,0
