Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,23.775999,24.049999,23.620001,24.049999,23.294790,4200
2020-07-09,23.900000,23.990000,23.750000,23.990000,23.236677,1800
2020-07-10,23.760000,24.035000,23.760000,24.030001,23.275421,2800
2020-07-13,24.070000,24.370001,24.070000,24.370001,23.604744,600
2020-07-14,24.370001,24.370001,24.370001,24.370001,23.604744,800
2020-07-15,24.370001,24.850000,24.370001,24.513000,23.743254,800
2020-07-16,24.350000,24.379000,24.291000,24.360001,23.595057,900
2020-07-17,24.360001,24.360001,24.360001,24.360001,23.595057,0
2020-07-20,24.500000,24.500000,24.497999,24.500000,23.730661,700
2020-07-21,24.500000,24.500000,24.500000,24.500000,23.730661,0
2020-07-22,24.250000,24.760000,24.250000,24.760000,23.982498,2700
2020-07-23,24.400000,24.400000,24.379999,24.400000,23.633802,3700
2020-07-24,24.365000,24.475000,24.360001,24.462999,23.694822,1500
2020-07-27,24.500000,24.500000,24.490000,24.500000,23.730661,900
2020-07-28,24.555000,24.555000,24.555000,24.555000,23.783936,300
2020-07-29,24.614000,24.830000,24.614000,24.650000,23.875952,2100
2020-07-30,24.520000,24.830000,24.520000,24.830000,24.050299,700
2020-07-31,24.830000,24.830000,24.830000,24.830000,24.050299,0
2020-08-03,24.750000,24.750000,24.750000,24.750000,23.972811,100
2020-08-04,24.750000,24.750000,24.750000,24.750000,23.972811,100
2020-08-05,24.844999,24.844999,24.844999,24.844999,24.064827,100
2020-08-06,24.850000,24.900000,24.834000,24.834000,24.054173,2400
2020-08-07,24.834000,25.000000,24.834000,24.906000,24.123913,7000
2020-08-10,24.902000,26.575001,24.902000,25.450001,24.650829,14300
2020-08-11,26.350000,26.350000,25.120001,25.480000,24.679888,1500
2020-08-12,25.480000,25.480000,25.480000,25.480000,24.679888,0
2020-08-13,25.500000,25.500000,25.209999,25.490000,24.689573,1100
2020-08-14,25.000000,25.299999,24.860001,24.940001,24.547838,11000
2020-08-17,24.620001,24.910000,24.620001,24.910000,24.518309,5100
2020-08-18,25.340000,25.340000,25.000000,25.010000,24.616737,4800
2020-08-19,25.469999,25.469999,25.469999,25.469999,25.069504,400
2020-08-20,25.000000,25.284000,24.900000,25.084999,24.690556,3500
2020-08-21,24.740000,25.150000,24.660000,25.030001,24.636423,4000
2020-08-24,24.792999,25.049999,24.709999,24.850000,24.459253,4900
2020-08-25,24.920000,25.000000,24.896999,24.902000,24.510435,3300
2020-08-26,25.440001,25.440001,25.209999,25.209999,24.813591,1600
2020-08-27,25.250000,25.296000,25.000000,25.200001,24.803749,3300
2020-08-28,25.200001,25.200001,25.200001,25.200001,24.803749,0
2020-08-31,25.124001,25.635000,25.020000,25.250000,24.852962,6900
2020-09-01,25.445000,25.525000,24.950001,25.525000,25.123638,4900
2020-09-02,25.190001,25.306000,24.950001,25.275000,24.877569,2700
2020-09-03,25.275000,25.275000,25.275000,25.275000,24.877569,0
2020-09-04,25.059999,25.299999,25.059999,25.299999,24.902176,400
2020-09-08,25.299999,25.299999,25.299999,25.299999,24.902176,200
2020-09-09,25.299999,25.299999,25.190001,25.190001,24.793907,1400
2020-09-10,25.290001,25.290001,25.290001,25.290001,24.892334,1100
2020-09-11,25.059999,25.230000,25.059999,25.230000,24.833277,4700
2020-09-14,25.100000,25.110001,25.080000,25.100000,24.705322,1800
2020-09-15,25.070000,25.290001,25.070000,25.170000,24.774221,2900
2020-09-16,25.240000,25.260000,25.170000,25.170000,24.774221,1700
2020-09-17,25.170000,25.260000,25.170000,25.260000,24.862806,300
2020-09-18,25.170000,25.299999,25.170000,25.200001,24.803749,1100
2020-09-21,25.226000,25.389999,25.174999,25.389999,24.990761,4600
2020-09-22,25.250000,25.389999,25.250000,25.254999,24.857883,300
2020-09-23,25.254999,25.415001,25.120001,25.120001,24.725008,2200
2020-09-24,25.000000,25.230000,25.000000,25.150000,24.754536,10300
2020-09-25,25.170000,25.549999,24.900000,25.549999,25.148245,1800
2020-09-28,25.389999,25.500000,25.389999,25.500000,25.099031,700
2020-09-29,24.930000,25.469999,24.910000,25.450001,25.049818,5900
2020-09-30,25.290001,25.500000,25.250000,25.347000,24.948439,3300
2020-10-01,25.247000,25.350000,25.000000,25.275000,24.877569,3100
2020-10-02,25.549999,25.549999,25.400000,25.400000,25.000605,1800
2020-10-05,25.250000,25.450001,25.250000,25.250000,24.852962,2800
2020-10-06,25.549999,25.549999,25.405001,25.405001,25.005526,400
2020-10-07,25.405001,25.405001,25.405001,25.405001,25.005526,0
2020-10-08,25.260000,25.488001,25.260000,25.488001,25.087221,2200
2020-10-09,25.520000,25.750000,25.520000,25.600000,25.197460,1400
2020-10-12,25.712000,25.712000,25.712000,25.712000,25.307697,500
2020-10-13,26.100000,26.100000,25.400000,25.400000,25.000605,2500
2020-10-14,25.520000,25.520000,25.520000,25.520000,25.118717,300
2020-10-15,25.520000,25.520000,25.520000,25.520000,25.118717,0
2020-10-16,25.510000,25.510000,25.420000,25.420000,25.020290,1200
2020-10-19,25.540001,25.549999,25.475000,25.480000,25.079346,2800
2020-10-20,25.549999,25.549999,25.549999,25.549999,25.148245,300
2020-10-21,25.767000,25.767000,25.767000,25.767000,25.361834,400
2020-10-22,25.605000,25.690001,25.605000,25.690001,25.286045,800
2020-10-23,25.725000,25.740000,25.480000,25.740000,25.335258,700
2020-10-26,25.409000,25.709999,25.400000,25.600000,25.197460,1200
2020-10-27,25.410000,25.410000,25.400000,25.400000,25.000605,700
2020-10-28,25.400000,25.400000,25.219999,25.350000,24.951391,3800
2020-10-29,25.250000,25.434999,25.080000,25.270000,24.872648,8900
2020-10-30,25.243999,25.395000,25.243999,25.395000,24.995684,800
2020-11-02,25.424999,25.424999,25.424999,25.424999,25.025211,500
2020-11-03,25.254999,25.500000,25.105000,25.184000,24.788000,11800
2020-11-04,25.590000,25.590000,25.395000,25.395000,24.995684,1100
2020-11-05,25.330000,25.330000,25.330000,25.330000,24.931705,200
2020-11-06,25.275999,25.510000,25.275999,25.510000,25.108875,700
2020-11-09,25.330000,25.563999,25.330000,25.563999,25.162025,1800
2020-11-10,25.639999,25.940001,25.240000,25.240000,24.843121,5700
2020-11-11,25.500000,25.500000,25.427000,25.427000,25.027180,1200
2020-11-12,25.875000,25.875000,25.799999,25.820000,25.414000,1600
2020-11-13,25.410000,25.650000,25.299999,25.639999,25.639999,6800
2020-11-16,25.461000,25.775999,25.461000,25.620001,25.620001,2000
2020-11-17,25.452999,25.452999,25.452999,25.452999,25.452999,300
2020-11-18,25.542000,25.870001,25.350000,25.670000,25.670000,5500
2020-11-19,25.750000,25.844999,25.360001,25.469999,25.469999,3200
2020-11-20,25.469999,25.469999,25.469999,25.469999,25.469999,0
2020-11-23,25.600000,25.725000,25.510000,25.510000,25.510000,2600
2020-11-24,25.510000,25.549999,25.510000,25.549999,25.549999,600
2020-11-25,25.672001,25.940001,25.672001,25.750000,25.750000,2500
2020-11-27,25.750000,25.750000,25.750000,25.750000,25.750000,100
2020-11-30,25.898001,25.898001,25.898001,25.898001,25.898001,400
2020-12-01,25.870001,25.870001,25.750000,25.750000,25.750000,600
2020-12-02,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-12-03,25.799999,25.799999,25.799999,25.799999,25.799999,1800
2020-12-04,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-12-07,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-12-08,25.570000,25.760000,25.500000,25.610001,25.610001,3000
2020-12-09,25.850000,25.850000,25.850000,25.850000,25.850000,200
2020-12-10,25.662001,25.914000,25.600000,25.799999,25.799999,1200
2020-12-11,25.920000,26.000000,25.920000,26.000000,26.000000,800
