Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,59.529999,60.669998,58.939999,59.750000,59.670078,734500
2020-10-28,57.959999,58.403999,55.860001,56.840000,56.763973,878900
2020-10-29,57.459999,57.459999,55.430000,55.840000,55.765308,599100
2020-10-30,55.290001,55.830002,53.810001,54.480000,54.407127,731600
2020-11-02,55.000000,56.540001,54.180000,56.349998,56.274624,1065200
2020-11-03,56.410000,57.029999,56.189999,56.400002,56.324562,688400
2020-11-04,56.889999,59.389999,56.880001,59.119999,59.040920,507500
2020-11-05,60.380001,61.540001,59.290001,60.790001,60.708691,621800
2020-11-06,60.700001,62.080002,60.445000,61.680000,61.597496,400000
2020-11-09,62.849998,63.400002,58.369999,58.580002,58.501644,1021700
2020-11-10,58.160000,59.290001,56.759998,57.930000,57.852512,767700
2020-11-11,58.419998,61.380001,57.740002,61.230000,61.148098,456300
2020-11-12,61.720001,62.180000,59.849998,60.180000,60.099503,281100
2020-11-13,60.290001,61.320000,59.549999,60.259998,60.179394,284400
2020-11-16,60.570000,60.919998,59.240002,60.419998,60.339180,513100
2020-11-17,60.419998,60.419998,58.730000,58.980000,58.901108,399600
2020-11-18,58.639999,59.669998,57.700001,58.360001,58.281940,412200
2020-11-19,58.669998,59.500000,57.580002,58.750000,58.671417,523600
2020-11-20,59.070000,59.720001,58.369999,59.279999,59.200706,274000
2020-11-23,59.450001,60.314999,58.240002,58.540001,58.461697,466800
2020-11-24,58.580002,59.049999,57.200001,57.619999,57.542927,788200
2020-11-25,58.200001,58.259998,56.650002,58.130001,58.052246,856100
2020-11-27,58.730000,61.480000,58.689999,59.810001,59.730000,425100
2020-11-30,59.810001,61.020000,59.233002,59.650002,59.650002,1151100
2020-12-01,60.180000,60.919998,59.389999,59.980000,59.980000,1094300
2020-12-02,59.520000,60.509998,58.465000,58.930000,58.930000,861300
2020-12-03,58.650002,60.869999,58.080002,60.230000,60.230000,887600
2020-12-04,61.240002,62.230000,60.541000,61.119999,61.119999,398400
2020-12-07,61.060001,63.299999,61.060001,62.720001,62.720001,400800
2020-12-08,62.889999,64.389999,62.540001,64.330002,64.330002,827600
2020-12-09,64.389999,65.375000,63.250000,64.360001,64.360001,1854000
2020-12-10,64.209999,65.010002,63.349998,64.709999,64.709999,1325000
2020-12-11,64.320000,65.570000,63.790001,64.860001,64.860001,1293000
