Date,Open,High,Low,Close,Adj Close,Volume
2003-06-11,2.890000,2.890000,2.890000,2.890000,1.233316,0
2003-06-12,2.720000,2.720000,2.720000,2.720000,1.160768,100
2003-06-13,2.550000,2.550000,2.510000,2.510000,1.071150,3000
2003-06-16,2.650000,2.700000,2.650000,2.700000,1.152233,1900
2003-06-17,2.700000,2.850000,2.700000,2.850000,1.216246,700
2003-06-18,2.700000,2.700000,2.660000,2.670000,1.139430,4200
2003-06-19,2.310000,2.800000,2.310000,2.650000,1.130895,1900
2003-06-20,2.440000,2.700000,2.440000,2.690000,1.147965,2600
2003-06-23,2.600000,2.600000,2.110000,2.170000,0.926054,31300
2003-06-24,2.440000,2.440000,2.300000,2.300000,0.981532,1900
2003-06-25,2.400000,2.400000,2.400000,2.400000,1.024207,1800
2003-06-26,2.350000,2.400000,2.280000,2.400000,1.024207,3500
2003-06-27,2.400000,2.400000,2.400000,2.400000,1.024207,400
2003-06-30,2.400000,2.520000,2.400000,2.500000,1.066882,3300
2003-07-01,2.560000,2.850000,2.450000,2.450000,1.045545,6100
2003-07-02,2.510000,2.510000,2.510000,2.510000,1.071150,7000
2003-07-03,2.510000,2.510000,2.510000,2.510000,1.071150,0
2003-07-07,2.890000,3.150000,2.760000,3.100000,1.322934,13200
2003-07-08,3.100000,3.100000,2.760000,2.990000,1.275991,700
2003-07-09,3.040000,3.040000,2.990000,3.000000,1.280259,7500
2003-07-10,3.170000,3.170000,3.170000,3.170000,1.352807,200
2003-07-11,3.170000,3.170000,3.170000,3.170000,1.352807,0
2003-07-14,3.000000,3.000000,3.000000,3.000000,1.280259,2000
2003-07-15,2.910000,2.910000,2.910000,2.910000,1.241851,1000
2003-07-16,2.900000,2.920000,2.900000,2.920000,1.246119,3500
2003-07-17,2.810000,2.810000,1.840000,2.500000,1.066882,215400
2003-07-18,2.500000,2.550000,2.420000,2.540000,1.083953,25700
2003-07-21,2.540000,2.540000,2.540000,2.540000,1.083953,0
2003-07-22,2.600000,2.810000,2.410000,2.430000,1.037010,10400
2003-07-23,2.500000,2.650000,2.480000,2.500000,1.066882,3100
2003-07-24,2.490000,2.600000,2.490000,2.500000,1.066882,3200
2003-07-25,2.560000,2.560000,2.560000,2.560000,1.092487,300
2003-07-28,2.590000,2.700000,2.590000,2.700000,1.152233,5300
2003-07-29,2.770000,2.770000,2.750000,2.770000,1.182106,1800
2003-07-30,2.760000,2.800000,2.760000,2.780000,1.186373,11600
2003-07-31,2.800000,3.000000,2.690000,3.000000,1.280259,22800
2003-08-01,2.860000,3.100000,2.860000,2.940000,1.254653,11900
2003-08-04,2.940000,2.940000,2.940000,2.940000,1.254653,0
2003-08-05,2.900000,3.110000,2.800000,2.930000,1.250386,4800
2003-08-06,2.990000,2.990000,2.910000,2.910000,1.241851,1100
2003-08-07,2.950000,3.100000,2.930000,3.010000,1.284526,12700
2003-08-08,3.010000,3.010000,3.000000,3.000000,1.280259,1100
2003-08-11,3.000000,3.060000,3.000000,3.050000,1.301596,10000
2003-08-12,3.010000,3.100000,2.870000,2.950000,1.258921,8000
2003-08-13,3.000000,3.000000,3.000000,3.000000,1.280259,1000
2003-08-14,3.000000,3.000000,3.000000,3.000000,1.280259,0
2003-08-15,3.000000,3.000000,3.000000,3.000000,1.280259,0
2003-08-18,2.900000,3.050000,2.890000,2.890000,1.233316,6400
2003-08-19,2.980000,3.150000,2.970000,3.150000,1.344271,10700
2003-08-20,3.120000,3.170000,3.010000,3.170000,1.352807,700
2003-08-21,3.030000,3.030000,3.030000,3.030000,1.293061,1000
2003-08-22,3.010000,3.010000,3.010000,3.010000,1.284526,2000
2003-08-25,2.930000,3.540000,2.930000,3.390000,1.446692,12600
2003-08-26,3.350000,3.700000,3.350000,3.700000,1.578985,4000
2003-08-27,3.650000,3.650000,3.210000,3.580000,1.527776,5200
2003-08-28,3.450000,3.460000,3.430000,3.460000,1.476565,1400
2003-08-29,3.400000,3.610000,3.200000,3.610000,1.540578,22900
2003-09-02,3.640000,3.640000,3.640000,3.640000,1.553381,900
2003-09-03,3.620000,3.620000,3.430000,3.430000,1.463762,1000
2003-09-04,3.600000,3.600000,3.500000,3.550000,1.514973,1000
2003-09-05,3.440000,4.000000,3.440000,3.990000,1.702744,12300
2003-09-08,3.890000,3.890000,3.890000,3.890000,1.660069,100
2003-09-09,3.800000,3.980000,3.800000,3.980000,1.698476,900
2003-09-10,3.780000,3.780000,3.780000,3.780000,1.613126,100
2003-09-11,3.900000,4.200000,3.850000,4.020000,1.715546,19700
2003-09-12,3.950000,4.070000,3.950000,4.020000,1.715546,500
2003-09-15,4.020000,4.020000,3.500000,3.950000,1.685674,1900
2003-09-16,4.000000,4.060000,3.980000,4.000000,1.707012,3100
2003-09-17,4.050000,4.050000,3.990000,4.000000,1.707012,1000
2003-09-18,4.000000,4.000000,3.950000,3.960000,1.689941,3100
2003-09-19,3.960000,4.040000,3.960000,4.040000,1.724082,900
2003-09-22,3.970000,4.000000,3.950000,4.000000,1.707012,17300
2003-09-23,4.000000,4.000000,4.000000,4.000000,1.707012,0
2003-09-24,4.000000,4.000000,4.000000,4.000000,1.707012,0
2003-09-25,3.460000,3.460000,3.290000,3.290000,1.404017,600
2003-09-26,3.290000,3.290000,3.290000,3.290000,1.404017,0
2003-09-29,3.350000,3.350000,3.350000,3.350000,1.429622,500
2003-09-30,3.350000,3.350000,3.350000,3.350000,1.429622,0
2003-10-01,3.350000,3.350000,3.350000,3.350000,1.429622,0
2003-10-02,3.380000,3.970000,3.380000,3.970000,1.694209,5500
2003-10-03,4.000000,4.050000,3.900000,3.930000,1.677139,11800
2003-10-06,3.970000,4.010000,3.970000,3.980000,1.698476,7700
2003-10-07,4.050000,4.050000,3.980000,3.980000,1.698476,1800
2003-10-08,3.980000,3.980000,3.980000,3.980000,1.698476,0
2003-10-09,3.900000,3.900000,3.770000,3.820000,1.630196,1400
2003-10-10,3.820000,3.820000,3.820000,3.820000,1.630196,0
2003-10-13,3.910000,3.910000,3.710000,3.710000,1.583254,3300
2003-10-14,3.750000,3.750000,3.750000,3.750000,1.600323,2000
2003-10-15,3.750000,3.750000,3.750000,3.750000,1.600323,0
2003-10-16,3.840000,3.950000,3.840000,3.950000,1.685674,900
2003-10-17,3.940000,3.950000,3.830000,3.830000,1.634464,5900
2003-10-20,3.610000,3.860000,3.580000,3.770000,1.608859,9900
2003-10-21,3.850000,3.850000,3.850000,3.850000,1.642998,500
2003-10-22,3.800000,3.800000,3.700000,3.800000,1.621661,800
2003-10-23,3.750000,4.050000,3.700000,4.030000,1.719814,12200
2003-10-24,3.920000,3.920000,3.920000,3.920000,1.672871,100
2003-10-27,4.030000,4.030000,3.830000,3.830000,1.634464,4100
2003-10-28,3.810000,3.810000,3.810000,3.810000,1.625928,300
2003-10-29,3.750000,3.750000,3.750000,3.750000,1.600323,500
2003-10-30,3.750000,3.750000,3.750000,3.750000,1.600323,0
2003-10-31,3.840000,3.840000,3.450000,3.670000,1.566183,4200
2003-11-03,3.870000,3.930000,3.870000,3.870000,1.651534,500
2003-11-04,3.920000,3.920000,3.810000,3.810000,1.625928,1300
2003-11-05,3.800000,3.820000,3.760000,3.760000,1.604591,600
2003-11-06,3.790000,3.930000,3.670000,3.740000,1.596056,5900
2003-11-07,4.090000,4.340000,4.020000,4.080000,1.741152,23700
2003-11-10,3.980000,4.150000,3.870000,3.870000,1.651534,5100
2003-11-11,3.870000,3.900000,3.870000,3.900000,1.664336,1400
2003-11-12,3.800000,3.900000,3.770000,3.900000,1.664336,1500
2003-11-13,3.810000,3.920000,3.750000,3.850000,1.642998,2700
2003-11-14,3.760000,3.790000,3.750000,3.790000,1.617393,1500
2003-11-17,3.810000,3.810000,3.550000,3.550000,1.514973,900
2003-11-18,3.550000,3.550000,3.550000,3.550000,1.514973,0
2003-11-19,3.550000,3.550000,3.550000,3.550000,1.514973,0
2003-11-20,3.550000,3.550000,3.500000,3.510000,1.497903,2000
2003-11-21,3.510000,3.530000,3.500000,3.510000,1.497903,2100
2003-11-24,3.650000,3.700000,3.500000,3.500000,1.493635,4000
2003-11-25,3.600000,3.600000,3.460000,3.600000,1.536310,14700
2003-11-26,3.700000,3.870000,3.700000,3.850000,1.642998,1300
2003-11-28,3.900000,3.950000,3.800000,3.800000,1.621661,4200
2003-12-01,3.810000,3.900000,3.810000,3.900000,1.664336,2500
2003-12-02,3.970000,3.970000,3.970000,3.970000,1.694209,500
2003-12-03,3.920000,3.920000,3.700000,3.700000,1.578985,5000
2003-12-04,3.890000,3.960000,3.880000,3.940000,1.681406,11200
2003-12-05,3.830000,3.830000,3.780000,3.780000,1.613126,600
2003-12-08,3.750000,3.850000,3.750000,3.850000,1.642998,600
2003-12-09,3.850000,3.850000,3.850000,3.850000,1.642998,0
2003-12-10,3.620000,3.890000,3.550000,3.710000,1.583254,2500
2003-12-11,3.750000,3.900000,3.670000,3.700000,1.693074,6800
2003-12-12,3.650000,3.650000,3.480000,3.500000,1.601557,10200
2003-12-15,3.660000,3.660000,3.660000,3.660000,1.674771,100
2003-12-16,3.850000,3.850000,3.460000,3.460000,1.583254,3800
2003-12-17,3.400000,3.400000,3.400000,3.400000,1.555798,200
2003-12-18,3.360000,3.360000,3.000000,3.200000,1.464280,2400
2003-12-19,3.120000,3.120000,3.120000,3.120000,1.427673,600
2003-12-22,3.200000,3.200000,3.120000,3.120000,1.427673,10200
2003-12-23,3.450000,3.450000,3.250000,3.250000,1.487160,6200
2003-12-24,3.250000,3.250000,3.250000,3.250000,1.487160,0
2003-12-26,3.250000,3.250000,3.250000,3.250000,1.487160,0
2003-12-29,3.400000,3.400000,3.270000,3.300000,1.510039,2700
2003-12-30,3.510000,3.510000,3.300000,3.300000,1.510039,5600
2003-12-31,3.370000,3.550000,3.360000,3.360000,1.537495,900
2004-01-02,3.500000,3.500000,3.340000,3.450000,1.578677,3200
2004-01-05,3.450000,3.450000,3.230000,3.430000,1.569525,1800
2004-01-06,3.380000,3.380000,3.270000,3.270000,1.496311,1800
2004-01-07,3.300000,3.300000,3.240000,3.240000,1.482584,1100
2004-01-08,3.340000,3.400000,3.330000,3.400000,1.555798,2400
2004-01-09,3.410000,3.440000,3.410000,3.440000,1.574101,800
2004-01-12,3.490000,3.500000,3.470000,3.500000,1.601557,2100
2004-01-13,3.550000,3.560000,3.530000,3.560000,1.629012,1200
2004-01-14,3.560000,3.560000,3.560000,3.560000,1.629012,0
2004-01-15,3.560000,3.560000,3.560000,3.560000,1.629012,0
2004-01-16,3.550000,3.550000,3.450000,3.500000,1.601557,11000
2004-01-20,3.400000,3.590000,3.400000,3.540000,1.619860,3600
2004-01-21,3.510000,3.630000,3.500000,3.630000,1.661043,9400
2004-01-22,3.630000,3.650000,3.630000,3.650000,1.670195,2300
2004-01-23,3.650000,3.650000,3.650000,3.650000,1.670195,0
2004-01-26,3.600000,3.610000,3.600000,3.600000,1.647315,1900
2004-01-27,3.600000,3.630000,3.600000,3.630000,1.661043,4100
2004-01-28,3.650000,3.680000,3.610000,3.610000,1.651891,4600
2004-01-29,3.650000,3.650000,3.610000,3.610000,1.651891,1800
2004-01-30,3.670000,3.700000,3.610000,3.610000,1.651891,2400
2004-02-02,3.600000,3.630000,3.590000,3.590000,1.642740,5300
2004-02-03,3.580000,3.580000,3.570000,3.570000,1.633588,200
2004-02-04,3.570000,3.570000,3.570000,3.570000,1.633588,0
2004-02-05,3.730000,3.740000,3.730000,3.740000,1.711378,300
2004-02-06,3.700000,3.840000,3.700000,3.840000,1.757136,4600
2004-02-09,3.800000,3.810000,3.800000,3.810000,1.743409,1400
2004-02-10,3.800000,3.800000,3.800000,3.800000,1.738833,300
2004-02-11,3.810000,3.820000,3.800000,3.820000,1.747985,1800
2004-02-12,3.810000,3.850000,3.750000,3.850000,1.761712,1800
2004-02-13,3.850000,3.850000,3.850000,3.850000,1.761712,0
2004-02-17,3.670000,3.850000,3.670000,3.680000,1.683923,6900
2004-02-18,3.790000,3.790000,3.790000,3.790000,1.734257,200
2004-02-19,3.810000,3.880000,3.810000,3.850000,1.761712,34600
2004-02-20,3.850000,3.850000,3.720000,3.840000,1.757136,1100
2004-02-23,3.690000,3.690000,3.680000,3.680000,1.683923,500
2004-02-24,3.680000,3.680000,3.680000,3.680000,1.683923,0
2004-02-25,3.730000,3.810000,3.720000,3.750000,1.715953,8600
2004-02-26,3.850000,4.200000,3.750000,4.040000,1.848654,188700
2004-02-27,4.130000,4.200000,4.060000,4.150000,1.898989,43800
2004-03-01,4.120000,4.120000,3.930000,4.000000,1.830351,37900
2004-03-02,4.080000,5.620000,3.900000,5.450000,2.493853,226200
2004-03-03,5.680000,7.180000,5.470000,7.050000,3.225993,710700
2004-03-04,7.250000,7.600000,5.400000,6.130000,2.805012,397200
2004-03-05,5.720000,6.540000,5.200000,5.910000,2.704343,220700
2004-03-08,6.510000,6.510000,5.250000,5.260000,2.406911,112200
2004-03-09,5.680000,5.690000,4.760000,5.220000,2.388608,76500
2004-03-10,5.250000,5.450000,4.500000,4.850000,2.219300,108800
2004-03-11,4.630000,5.250000,4.550000,4.860000,2.223876,70200
2004-03-12,4.900000,5.140000,4.520000,4.850000,2.219300,37300
2004-03-15,4.850000,4.850000,4.350000,4.500000,2.059144,45100
2004-03-16,4.700000,4.700000,4.200000,4.600000,2.104903,30600
2004-03-17,4.600000,5.500000,4.600000,5.260000,2.406911,127700
2004-03-18,5.540000,5.540000,4.870000,5.190000,2.374880,45200
2004-03-19,5.050000,5.220000,5.000000,5.090000,2.329121,35700
2004-03-22,5.000000,5.000000,4.600000,4.850000,2.219300,11600
2004-03-23,4.300000,5.120000,4.300000,5.010000,2.292514,34300
2004-03-24,5.080000,5.200000,4.920000,5.090000,2.329121,16900
2004-03-25,5.170000,5.440000,4.850000,5.110000,2.338273,66000
2004-03-26,4.650000,5.300000,4.510000,5.000000,2.287938,85200
2004-03-29,4.990000,5.750000,4.900000,5.550000,2.539611,164200
2004-03-30,5.640000,5.740000,5.110000,5.670000,2.594522,65300
2004-03-31,5.460000,6.370000,5.460000,5.920000,2.708918,165200
2004-04-01,6.180000,6.180000,5.440000,5.900000,2.699766,81400
2004-04-02,6.050000,6.200000,5.340000,5.940000,2.718071,74400
2004-04-05,5.980000,6.110000,5.650000,6.090000,2.786708,73400
2004-04-06,6.030000,6.090000,5.900000,6.000000,2.745527,19300
2004-04-07,6.250000,6.600000,5.920000,6.170000,2.823315,57400
2004-04-08,6.440000,6.450000,6.110000,6.220000,2.846195,27600
2004-04-12,6.680000,6.690000,6.010000,6.100000,2.791284,15700
2004-04-13,6.200000,6.200000,5.170000,5.480000,2.507580,43200
2004-04-14,5.750000,5.880000,5.490000,5.760000,2.635705,38900
2004-04-15,5.760000,5.980000,5.500000,5.720000,2.617402,7800
2004-04-16,5.540000,5.980000,5.000000,5.870000,2.686039,106100
2004-04-19,5.900000,5.990000,5.560000,5.960000,2.727222,18500
2004-04-20,5.880000,5.980000,5.640000,5.700000,2.608250,5600
2004-04-21,5.630000,5.820000,5.240000,5.780000,2.644857,29300
2004-04-22,5.750000,5.750000,5.260000,5.430000,2.484701,36900
2004-04-23,5.130000,5.600000,5.130000,5.450000,2.493853,7100
2004-04-26,5.410000,5.540000,5.260000,5.320000,2.434366,22200
2004-04-27,5.500000,5.500000,4.700000,5.000000,2.287938,39300
2004-04-28,4.990000,5.180000,4.670000,4.970000,2.274210,37800
2004-04-29,4.870000,4.970000,4.590000,4.770000,2.182693,11100
2004-04-30,4.450000,4.720000,4.100000,4.450000,2.036264,40100
2004-05-03,4.690000,4.690000,4.130000,4.190000,1.917292,15800
2004-05-04,4.240000,4.590000,4.180000,4.590000,2.100328,22000
2004-05-05,4.750000,4.960000,4.250000,4.390000,2.008810,41700
2004-05-06,4.490000,4.490000,4.150000,4.490000,2.054568,42200
2004-05-07,4.500000,4.500000,4.150000,4.330000,1.981355,10400
2004-05-10,4.230000,4.380000,4.150000,4.250000,1.944747,5500
2004-05-11,4.490000,4.500000,4.250000,4.410000,2.017961,4700
2004-05-12,4.350000,4.350000,4.060000,4.290000,1.963051,5000
2004-05-13,4.380000,4.380000,4.260000,4.270000,1.953899,3000
2004-05-14,4.190000,4.270000,4.060000,4.270000,1.953899,3700
2004-05-17,4.110000,4.200000,4.110000,4.160000,1.903564,2900
2004-05-18,4.060000,4.330000,4.000000,4.280000,1.958475,12100
2004-05-19,4.280000,4.320000,4.280000,4.280000,1.958475,6700
2004-05-20,4.130000,4.240000,4.130000,4.240000,1.940171,1900
2004-05-21,4.250000,4.300000,4.170000,4.300000,1.967627,2400
2004-05-24,4.340000,4.340000,4.250000,4.250000,1.944747,3000
2004-05-25,4.170000,4.250000,4.110000,4.110000,1.880685,2800
2004-05-26,4.200000,4.200000,4.010000,4.150000,1.898989,6700
2004-05-27,4.180000,4.180000,4.040000,4.040000,1.848654,13100
2004-05-28,4.040000,4.040000,3.830000,3.830000,1.752560,22300
2004-06-01,3.640000,4.180000,3.640000,4.140000,1.894413,31500
2004-06-02,4.190000,4.470000,4.170000,4.170000,1.908141,3400
2004-06-03,5.090000,5.090000,4.040000,4.590000,2.100328,19600
2004-06-04,4.250000,4.500000,4.210000,4.350000,1.990506,6100
2004-06-07,4.290000,4.340000,4.050000,4.130000,1.889837,11100
2004-06-08,4.260000,4.260000,4.150000,4.190000,1.917292,1200
2004-06-09,4.150000,4.150000,4.150000,4.150000,1.898989,300
2004-06-10,4.150000,4.150000,4.150000,4.150000,1.898989,0
2004-06-14,4.200000,4.200000,4.050000,4.100000,1.876109,6200
2004-06-15,4.110000,4.240000,3.840000,4.110000,1.880685,9300
2004-06-16,4.110000,4.110000,3.960000,3.990000,1.825775,4500
2004-06-17,4.110000,4.240000,3.840000,4.240000,1.940171,8100
2004-06-18,4.240000,4.330000,4.010000,4.010000,1.834926,2800
2004-06-21,4.110000,4.110000,4.000000,4.000000,1.830351,4500
2004-06-22,4.030000,4.340000,4.030000,4.230000,1.935596,5600
2004-06-23,4.180000,4.180000,3.930000,4.000000,1.830351,2700
2004-06-24,3.900000,4.180000,3.900000,4.130000,1.889837,4700
2004-06-25,3.890000,4.080000,3.820000,3.910000,1.789167,19800
2004-06-28,3.840000,3.980000,3.820000,3.820000,1.747985,25300
2004-06-29,3.820000,3.970000,3.820000,3.880000,1.775440,4000
2004-06-30,3.870000,3.990000,3.810000,3.970000,1.816623,11800
2004-07-01,3.890000,3.890000,3.880000,3.880000,1.775440,500
2004-07-02,3.880000,3.880000,3.880000,3.880000,1.775440,0
2004-07-06,3.880000,3.880000,3.880000,3.880000,1.775440,0
2004-07-07,3.890000,3.890000,3.420000,3.600000,1.647315,46900
2004-07-08,3.670000,3.670000,3.510000,3.600000,1.647315,2800
2004-07-09,3.580000,3.650000,3.560000,3.650000,1.670195,3500
2004-07-12,3.650000,3.750000,3.650000,3.750000,1.715953,2600
2004-07-13,3.790000,3.790000,3.780000,3.780000,1.729681,400
2004-07-14,3.800000,3.800000,3.780000,3.780000,1.729681,800
2004-07-15,3.740000,3.800000,3.740000,3.800000,1.738833,2800
2004-07-16,3.810000,3.810000,3.520000,3.780000,1.729681,2300
2004-07-19,3.810000,3.960000,3.800000,3.920000,1.793744,4500
2004-07-20,3.880000,3.880000,3.870000,3.880000,1.775440,1500
2004-07-21,3.880000,3.940000,3.840000,3.920000,1.793744,4600
2004-07-22,3.850000,3.880000,3.610000,3.790000,1.734257,3900
2004-07-23,3.790000,3.800000,3.560000,3.800000,1.738833,1400
2004-07-26,3.930000,3.930000,3.530000,3.790000,1.734257,4200
2004-07-27,3.790000,3.800000,3.510000,3.770000,1.725105,11100
2004-07-28,3.730000,3.790000,3.680000,3.740000,1.711378,900
2004-07-29,3.800000,3.800000,3.560000,3.790000,1.734257,3100
2004-07-30,3.770000,3.800000,3.500000,3.720000,1.702226,7600
2004-08-02,3.350000,3.770000,3.350000,3.770000,1.725105,500
2004-08-03,3.750000,3.750000,3.590000,3.700000,1.693074,2100
2004-08-04,3.360000,3.650000,3.110000,3.390000,1.551222,64400
2004-08-05,3.320000,3.360000,3.150000,3.320000,1.519191,41600
2004-08-06,3.200000,3.280000,2.810000,3.260000,1.491736,53000
2004-08-09,3.250000,3.250000,3.020000,3.170000,1.450553,16900
2004-08-10,3.050000,3.250000,3.020000,3.250000,1.487160,8800
2004-08-11,3.270000,3.270000,2.950000,3.090000,1.413946,3500
2004-08-12,3.080000,3.100000,2.950000,3.080000,1.409370,27900
2004-08-13,2.970000,3.180000,2.970000,3.050000,1.395642,4900
2004-08-16,3.100000,3.270000,2.970000,3.230000,1.478008,42900
2004-08-17,3.110000,3.260000,3.000000,3.220000,1.473432,10300
2004-08-18,3.050000,3.220000,2.960000,3.140000,1.436825,17300
2004-08-19,3.170000,3.170000,3.000000,3.120000,1.427673,6000
2004-08-20,3.040000,3.170000,2.970000,3.170000,1.450553,10200
2004-08-23,3.020000,3.020000,2.990000,3.000000,1.372763,4600
2004-08-24,3.240000,3.240000,2.910000,3.210000,1.468856,19500
2004-08-25,3.240000,3.490000,3.240000,3.480000,1.592405,25800
2004-08-26,3.500000,3.500000,3.420000,3.480000,1.592405,3100
2004-08-27,3.480000,3.480000,3.310000,3.470000,1.587829,2600
2004-08-30,3.310000,3.510000,3.300000,3.500000,1.601557,30000
2004-08-31,3.550000,3.570000,3.450000,3.570000,1.633588,7900
2004-09-01,3.640000,3.640000,3.250000,3.590000,1.642740,3500
2004-09-02,3.590000,3.590000,3.310000,3.440000,1.574101,5800
2004-09-03,3.500000,3.500000,3.400000,3.490000,1.596981,5800
2004-09-07,3.550000,3.550000,3.550000,3.550000,1.624436,100
2004-09-08,3.520000,3.540000,3.480000,3.540000,1.619860,1200
2004-09-09,3.550000,3.550000,3.550000,3.550000,1.624436,100
2004-09-10,3.500000,3.540000,3.500000,3.540000,1.619860,4300
2004-09-13,3.490000,3.560000,3.490000,3.500000,1.601557,500
2004-09-14,3.530000,3.560000,3.530000,3.560000,1.629012,200
2004-09-15,3.520000,3.520000,3.520000,3.520000,1.610709,100
2004-09-16,3.560000,3.560000,3.540000,3.540000,1.619860,600
2004-09-17,3.520000,3.520000,3.520000,3.520000,1.610709,100
2004-09-20,3.500000,3.600000,3.410000,3.590000,1.642740,14000
2004-09-21,3.550000,3.680000,3.500000,3.680000,1.683923,15600
2004-09-22,3.700000,3.830000,3.650000,3.730000,1.706802,18800
2004-09-23,3.740000,3.820000,3.700000,3.820000,1.747985,11000
2004-09-24,3.790000,3.820000,3.760000,3.780000,1.729681,600
2004-09-27,3.730000,3.780000,3.680000,3.740000,1.711378,1700
2004-09-28,3.710000,3.750000,3.710000,3.750000,1.715953,600
2004-09-29,3.740000,3.740000,3.740000,3.740000,1.711378,500
2004-09-30,3.750000,3.750000,3.670000,3.700000,1.693074,1700
2004-10-01,3.700000,3.700000,3.600000,3.600000,1.647315,11100
2004-10-04,3.720000,3.720000,3.650000,3.710000,1.697650,300
2004-10-05,3.720000,3.720000,3.700000,3.700000,1.693074,2400
2004-10-06,3.610000,3.790000,3.600000,3.700000,1.693074,3800
2004-10-07,3.700000,3.700000,3.590000,3.680000,1.683923,1100
2004-10-08,3.660000,3.680000,3.500000,3.660000,1.674771,2700
2004-10-11,3.680000,3.680000,3.400000,3.670000,1.679347,3400
2004-10-12,3.660000,3.680000,3.400000,3.650000,1.670195,10700
2004-10-13,3.640000,3.650000,3.400000,3.650000,1.670195,2700
2004-10-14,3.740000,3.740000,3.740000,3.740000,1.711378,100
2004-10-15,3.720000,3.750000,3.250000,3.700000,1.693074,1300
2004-10-18,3.610000,3.690000,3.460000,3.690000,1.688499,2500
2004-10-19,3.500000,3.600000,3.250000,3.390000,1.551222,2100
2004-10-20,3.700000,3.700000,3.520000,3.690000,1.688499,3800
2004-10-21,3.700000,3.750000,3.660000,3.720000,1.702226,1400
2004-10-22,3.700000,3.700000,3.680000,3.700000,1.693074,3200
2004-10-25,3.650000,3.650000,3.400000,3.650000,1.670195,6300
2004-10-26,3.650000,3.650000,3.360000,3.620000,1.656467,7500
2004-10-27,3.600000,3.600000,3.340000,3.600000,1.647315,3900
2004-10-28,3.580000,3.600000,3.580000,3.600000,1.647315,200
2004-10-29,3.590000,3.590000,3.450000,3.590000,1.642740,3900
2004-11-01,3.590000,3.590000,3.460000,3.580000,1.638164,2500
2004-11-02,3.490000,3.580000,3.470000,3.570000,1.633588,9100
2004-11-03,3.570000,3.640000,3.490000,3.640000,1.665619,8200
2004-11-04,3.630000,3.780000,3.630000,3.780000,1.729681,12500
2004-11-05,3.780000,3.800000,3.780000,3.800000,1.738833,700
2004-11-08,3.800000,3.810000,3.750000,3.810000,1.743409,2500
2004-11-09,3.810000,3.810000,3.810000,3.810000,1.743409,0
2004-11-10,3.800000,3.840000,3.800000,3.840000,1.757136,9300
2004-11-11,3.850000,3.850000,3.600000,3.840000,1.757136,3100
2004-11-12,3.840000,4.350000,3.840000,4.100000,1.876109,69700
2004-11-15,3.910000,3.980000,3.910000,3.980000,1.821198,1800
2004-11-16,4.010000,4.010000,3.930000,3.990000,1.825775,900
2004-11-17,4.110000,4.110000,3.900000,4.070000,1.862382,1800
2004-11-18,4.010000,4.010000,3.900000,3.940000,1.802896,4300
2004-11-19,3.820000,3.820000,3.350000,3.540000,1.619860,14000
2004-11-22,3.850000,4.480000,3.830000,4.160000,1.903564,132000
2004-11-23,4.640000,5.620000,4.450000,4.720000,2.159814,899400
2004-11-24,4.750000,4.850000,4.230000,4.410000,2.017961,167100
2004-11-26,4.250000,4.330000,4.080000,4.180000,1.912716,31400
2004-11-29,4.180000,4.180000,3.870000,3.980000,1.951951,34500
2004-11-30,4.060000,4.060000,3.750000,3.820000,1.873481,35600
2004-12-01,3.930000,4.490000,3.520000,3.810000,1.868576,54000
2004-12-02,3.800000,3.840000,3.650000,3.820000,1.873481,13000
2004-12-03,3.820000,3.850000,3.730000,3.840000,1.883290,8900
2004-12-06,3.870000,4.070000,3.750000,3.840000,1.883290,18000
2004-12-07,3.940000,3.940000,3.580000,3.820000,1.873481,13600
2004-12-08,3.800000,3.900000,3.750000,3.890000,1.907812,7300
2004-12-09,3.890000,3.940000,3.750000,3.800000,1.863672,9600
2004-12-10,3.940000,3.940000,3.740000,3.800000,1.863672,10800
2004-12-13,3.360000,3.890000,3.360000,3.750000,1.839151,23300
2004-12-14,3.830000,3.830000,3.550000,3.640000,1.785202,31500
2004-12-15,3.620000,3.760000,3.580000,3.690000,1.809724,14500
2004-12-16,3.750000,3.750000,3.620000,3.630000,1.780297,5900
2004-12-17,3.670000,3.670000,3.570000,3.620000,1.775393,4500
2004-12-20,3.670000,3.670000,3.530000,3.600000,1.765585,5200
2004-12-21,3.520000,3.600000,3.430000,3.520000,1.726350,12400
2004-12-22,3.560000,3.740000,3.510000,3.730000,1.829341,14200
2004-12-23,3.650000,3.650000,3.550000,3.590000,1.760680,9300
2004-12-27,3.690000,3.750000,3.500000,3.590000,1.760680,17400
2004-12-28,3.690000,3.690000,3.500000,3.630000,1.780297,4500
2004-12-29,3.630000,3.630000,3.500000,3.630000,1.780297,8200
2004-12-30,3.590000,3.600000,3.500000,3.530000,1.731253,19500
2004-12-31,3.540000,3.540000,3.400000,3.530000,1.731253,19400
2005-01-03,3.530000,3.590000,3.500000,3.570000,1.750871,56200
2005-01-04,3.670000,3.740000,3.560000,3.610000,1.770489,12300
2005-01-05,3.590000,3.590000,3.360000,3.440000,1.687114,31100
2005-01-06,3.560000,3.590000,3.450000,3.530000,1.731253,9600
2005-01-07,3.540000,3.540000,3.440000,3.490000,1.711636,200900
2005-01-10,4.210000,4.380000,3.850000,4.040000,1.981378,826900
2005-01-11,3.850000,3.990000,3.750000,3.810000,1.868576,68700
