Date,Open,High,Low,Close,Adj Close,Volume
1999-07-19,452.000000,452.000000,452.000000,452.000000,437.904999,0
1999-07-20,452.000000,452.000000,452.000000,452.000000,437.904999,0
1999-07-21,452.000000,452.000000,452.000000,452.000000,437.904999,0
1999-07-22,452.000000,452.000000,452.000000,452.000000,437.904999,0
1999-07-23,452.000000,452.000000,452.000000,452.000000,437.904999,0
1999-07-26,452.000000,452.000000,452.000000,452.000000,437.904999,0
1999-07-27,452.000000,452.000000,452.000000,452.000000,437.904999,0
1999-07-28,452.000000,452.000000,452.000000,452.000000,437.904999,0
1999-07-29,452.000000,452.000000,452.000000,452.000000,437.904999,0
1999-07-30,452.000000,452.000000,452.000000,452.000000,437.904999,0
1999-08-02,452.000000,452.000000,452.000000,452.000000,437.904999,0
1999-08-03,488.000000,488.000000,486.000000,486.000000,470.844727,0
1999-08-04,486.000000,486.000000,483.000000,483.000000,467.938293,200
1999-08-05,483.000000,483.000000,483.000000,483.000000,467.938293,0
1999-08-06,596.000000,598.000000,596.000000,598.000000,579.352173,700
1999-08-09,595.000000,595.000000,592.000000,592.000000,573.539246,100
1999-08-10,592.000000,592.000000,592.000000,592.000000,573.539246,0
1999-08-11,592.000000,592.000000,592.000000,592.000000,573.539246,0
1999-08-12,592.000000,592.000000,592.000000,592.000000,573.539246,0
1999-08-13,596.000000,596.000000,594.000000,594.000000,575.476929,0
1999-08-16,594.000000,594.000000,594.000000,594.000000,575.476929,0
1999-08-17,594.000000,594.000000,594.000000,594.000000,575.476929,0
1999-08-18,594.000000,596.000000,594.000000,596.000000,577.414551,0
1999-08-19,596.000000,596.000000,596.000000,596.000000,577.414551,0
1999-08-20,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-08-23,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-08-24,596.000000,596.000000,596.000000,596.000000,577.414551,0
1999-08-25,596.000000,596.000000,596.000000,596.000000,577.414551,0
1999-08-26,596.000000,596.000000,596.000000,596.000000,577.414551,0
1999-08-27,596.000000,596.000000,596.000000,596.000000,577.414551,0
1999-08-30,596.000000,596.000000,596.000000,596.000000,577.414551,0
1999-08-31,596.000000,596.000000,596.000000,596.000000,577.414551,0
1999-09-01,596.000000,596.000000,596.000000,596.000000,577.414551,0
1999-09-02,608.000000,608.000000,608.000000,608.000000,589.040344,100
1999-09-03,608.000000,608.000000,608.000000,608.000000,589.040344,0
1999-09-07,606.000000,606.000000,604.000000,604.000000,585.165039,0
1999-09-08,604.000000,604.000000,604.000000,604.000000,585.165039,0
1999-09-09,608.000000,608.000000,608.000000,608.000000,589.040344,0
1999-09-10,608.000000,608.000000,608.000000,608.000000,589.040344,0
1999-09-13,608.000000,608.000000,608.000000,608.000000,589.040344,0
1999-09-14,608.000000,608.000000,608.000000,608.000000,589.040344,0
1999-09-15,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-09-16,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-09-17,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-09-20,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-09-21,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-09-22,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-09-23,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-09-24,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-09-27,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-09-28,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-09-29,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-09-30,598.000000,598.000000,598.000000,598.000000,579.352173,0
1999-10-01,608.000000,608.000000,608.000000,608.000000,589.040344,0
1999-10-04,608.000000,608.000000,608.000000,608.000000,589.040344,0
1999-10-05,608.000000,608.000000,608.000000,608.000000,589.040344,0
1999-10-06,608.000000,608.000000,608.000000,608.000000,589.040344,0
1999-10-07,608.000000,608.000000,608.000000,608.000000,589.040344,0
1999-10-08,608.000000,608.000000,608.000000,608.000000,589.040344,0
1999-10-11,612.000000,612.000000,612.000000,612.000000,592.915588,0
1999-10-12,612.000000,612.000000,612.000000,612.000000,592.915588,0
1999-10-13,612.000000,612.000000,612.000000,612.000000,592.915588,0
1999-10-14,612.000000,612.000000,612.000000,612.000000,592.915588,0
1999-10-15,612.000000,612.000000,612.000000,612.000000,592.915588,0
1999-10-18,612.000000,612.000000,612.000000,612.000000,592.915588,0
1999-10-19,612.000000,612.000000,612.000000,612.000000,592.915588,0
1999-10-20,604.000000,604.000000,600.000000,600.000000,581.289795,100
1999-10-21,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-10-22,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-10-25,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-10-26,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-10-27,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-10-28,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-10-29,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-11-01,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-11-02,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-11-03,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-11-04,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-11-05,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-11-08,600.000000,600.000000,600.000000,600.000000,581.289795,0
1999-11-09,588.000000,588.000000,588.000000,588.000000,569.664001,0
1999-11-10,588.000000,588.000000,588.000000,588.000000,569.664001,0
1999-11-11,580.000000,580.000000,580.000000,580.000000,561.913452,0
1999-11-12,580.000000,580.000000,580.000000,580.000000,561.913452,0
1999-11-15,580.000000,580.000000,580.000000,580.000000,561.913452,0
1999-11-16,580.000000,580.000000,580.000000,580.000000,561.913452,0
1999-11-17,580.000000,580.000000,580.000000,580.000000,561.913452,0
1999-11-18,580.000000,580.000000,580.000000,580.000000,561.913452,0
1999-11-19,584.000000,584.000000,584.000000,584.000000,565.788757,0
1999-11-22,584.000000,584.000000,584.000000,584.000000,565.788757,0
1999-11-23,584.000000,584.000000,584.000000,584.000000,565.788757,0
1999-11-24,584.000000,584.000000,584.000000,584.000000,565.788757,0
1999-11-26,584.000000,584.000000,584.000000,584.000000,565.788757,0
1999-11-29,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-11-30,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-01,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-02,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-03,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-06,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-07,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-08,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-09,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-10,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-13,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-14,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-15,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-16,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-17,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-20,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-21,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-22,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-23,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-27,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-28,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-29,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-30,568.000000,568.000000,568.000000,568.000000,550.287659,0
1999-12-31,568.000000,568.000000,568.000000,568.000000,550.287659,0
2000-01-03,572.000000,576.000000,572.000000,576.000000,558.038208,0
2000-01-04,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-01-05,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-01-06,578.000000,578.000000,578.000000,578.000000,559.975830,0
2000-01-07,578.000000,578.000000,578.000000,578.000000,559.975830,0
2000-01-10,578.000000,578.000000,578.000000,578.000000,559.975830,0
2000-01-11,578.000000,578.000000,578.000000,578.000000,559.975830,0
2000-01-12,578.000000,578.000000,578.000000,578.000000,559.975830,0
2000-01-13,578.000000,578.000000,578.000000,578.000000,559.975830,0
2000-01-14,578.000000,578.000000,578.000000,578.000000,559.975830,0
2000-01-18,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-01-19,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-01-20,578.000000,578.000000,578.000000,578.000000,559.975830,0
2000-01-21,578.000000,578.000000,578.000000,578.000000,559.975830,0
2000-01-24,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-01-25,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-01-26,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-01-27,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-01-28,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-01-31,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-02-01,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-02-02,576.000000,576.000000,576.000000,576.000000,558.038208,0
2000-02-03,572.000000,572.000000,572.000000,572.000000,554.162964,0
2000-02-04,572.000000,572.000000,572.000000,572.000000,554.162964,0
2000-02-07,572.000000,572.000000,572.000000,572.000000,554.162964,0
2000-02-08,572.000000,572.000000,572.000000,572.000000,554.162964,0
2000-02-09,572.000000,572.000000,572.000000,572.000000,554.162964,0
2000-02-10,572.000000,572.000000,572.000000,572.000000,554.162964,0
2000-02-11,572.000000,572.000000,572.000000,572.000000,554.162964,0
2000-02-14,572.000000,572.000000,572.000000,572.000000,554.162964,0
2000-02-15,572.000000,572.000000,572.000000,572.000000,554.162964,0
2000-02-16,572.000000,572.000000,572.000000,572.000000,554.162964,0
2000-02-17,572.000000,572.000000,572.000000,572.000000,554.162964,0
2000-02-18,552.000000,552.000000,552.000000,552.000000,534.786621,0
2000-02-22,560.000000,560.000000,560.000000,560.000000,542.537170,0
2000-02-23,560.000000,560.000000,560.000000,560.000000,542.537170,0
2000-02-24,560.000000,560.000000,560.000000,560.000000,542.537170,0
2000-02-25,560.000000,560.000000,560.000000,560.000000,542.537170,0
2000-02-28,560.000000,560.000000,560.000000,560.000000,542.537170,0
2000-02-29,548.000000,548.000000,548.000000,548.000000,530.911377,0
2000-03-01,548.000000,548.000000,548.000000,548.000000,530.911377,0
2000-03-02,522.000000,522.000000,508.000000,508.000000,492.158691,100
2000-03-03,504.000000,504.000000,504.000000,504.000000,488.283447,0
2000-03-06,504.000000,504.000000,504.000000,504.000000,488.283447,0
2000-03-07,504.000000,504.000000,504.000000,504.000000,488.283447,0
2000-03-08,504.000000,504.000000,504.000000,504.000000,488.283447,0
2000-03-09,504.000000,504.000000,504.000000,504.000000,488.283447,0
2000-03-10,504.000000,504.000000,504.000000,504.000000,488.283447,0
2000-03-13,484.000000,484.000000,472.000000,472.000000,457.281311,100
2000-03-14,464.000000,464.000000,464.000000,464.000000,449.530792,0
2000-03-15,464.000000,464.000000,464.000000,464.000000,449.530792,0
2000-03-16,464.000000,464.000000,464.000000,464.000000,449.530792,0
2000-03-17,464.000000,464.000000,464.000000,464.000000,449.530792,0
2000-03-20,464.000000,464.000000,464.000000,464.000000,449.530792,0
2000-03-21,464.000000,464.000000,464.000000,464.000000,449.530792,0
2000-03-22,464.000000,464.000000,464.000000,464.000000,449.530792,0
2000-03-23,460.000000,460.000000,460.000000,460.000000,445.655518,0
2000-03-24,472.000000,480.000000,472.000000,480.000000,465.031830,0
2000-03-27,480.000000,480.000000,480.000000,480.000000,465.031830,0
2000-03-28,488.000000,488.000000,488.000000,488.000000,472.782379,0
2000-03-29,480.000000,480.000000,480.000000,480.000000,465.031830,0
2000-03-30,468.000000,468.000000,468.000000,468.000000,453.406036,0
2000-03-31,468.000000,468.000000,468.000000,468.000000,453.406036,0
2000-04-03,468.000000,468.000000,468.000000,468.000000,453.406036,0
2000-04-04,468.000000,468.000000,468.000000,468.000000,453.406036,0
2000-04-05,468.000000,468.000000,468.000000,468.000000,453.406036,0
2000-04-06,468.000000,468.000000,468.000000,468.000000,453.406036,0
2000-04-07,468.000000,468.000000,468.000000,468.000000,453.406036,0
2000-04-10,448.000000,448.000000,448.000000,448.000000,434.029724,0
2000-04-11,448.000000,448.000000,448.000000,448.000000,434.029724,0
2000-04-12,448.000000,448.000000,448.000000,448.000000,434.029724,0
2000-04-13,424.000000,424.000000,424.000000,424.000000,410.778137,0
2000-04-14,424.000000,424.000000,424.000000,424.000000,410.778137,0
2000-04-17,408.000000,408.000000,408.000000,408.000000,395.277069,0
2000-04-18,408.000000,408.000000,408.000000,408.000000,395.277069,0
2000-04-19,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-04-20,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-04-24,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-04-25,400.000000,400.000000,392.000000,392.000000,379.776001,0
2000-04-26,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-04-27,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-04-28,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-01,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-02,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-03,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-04,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-05,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-08,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-09,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-10,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-11,368.000000,382.000000,368.000000,382.000000,370.087830,100
2000-05-12,382.000000,382.000000,382.000000,382.000000,370.087830,0
2000-05-15,382.000000,382.000000,382.000000,382.000000,370.087830,0
2000-05-16,382.000000,382.000000,382.000000,382.000000,370.087830,0
2000-05-17,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-18,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-19,392.000000,392.000000,392.000000,392.000000,379.776001,0
2000-05-22,379.000000,379.000000,379.000000,379.000000,379.000000,0
2000-05-23,379.000000,379.000000,379.000000,379.000000,379.000000,0
2000-05-24,388.000000,388.000000,388.000000,388.000000,388.000000,0
2000-05-25,388.000000,388.000000,388.000000,388.000000,388.000000,0
2000-05-26,388.000000,388.000000,388.000000,388.000000,388.000000,0
2000-05-30,388.000000,388.000000,388.000000,388.000000,388.000000,0
2000-05-31,388.000000,388.000000,388.000000,388.000000,388.000000,0
2000-06-01,388.000000,388.000000,388.000000,388.000000,388.000000,0
2000-06-02,388.000000,388.000000,388.000000,388.000000,388.000000,0
2000-06-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-06-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-07-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-08-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-08-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-08-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-08-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-08-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-08-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-08-09,388.000000,388.000000,388.000000,388.000000,388.000000,0
2000-08-10,388.000000,388.000000,388.000000,388.000000,388.000000,0
2000-08-11,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-14,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-15,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-16,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-17,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-18,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-21,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-22,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-23,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-24,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-25,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-28,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-29,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-30,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-08-31,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-01,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-05,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-06,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-07,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-08,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-11,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-12,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-13,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-14,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-15,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-18,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-19,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-20,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-21,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-22,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-25,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-26,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-27,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-28,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-09-29,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-10-02,392.000000,392.000000,392.000000,392.000000,392.000000,0
2000-10-03,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-04,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-05,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-06,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-09,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-10,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-11,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-12,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-13,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-16,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-17,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-18,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-19,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-20,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-23,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-24,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-25,380.000000,380.000000,380.000000,380.000000,380.000000,0
2000-10-26,352.000000,352.000000,352.000000,352.000000,352.000000,0
2000-10-27,352.000000,352.000000,352.000000,352.000000,352.000000,0
2000-10-30,352.000000,352.000000,352.000000,352.000000,352.000000,0
2000-10-31,352.000000,352.000000,352.000000,352.000000,352.000000,0
2000-11-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2000-11-02,160.000000,168.000000,160.000000,168.000000,168.000000,400
2000-11-03,176.000000,176.000000,176.000000,176.000000,176.000000,0
2000-11-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2000-11-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2000-11-08,176.000000,176.000000,176.000000,176.000000,176.000000,0
2000-11-09,162.000000,162.000000,162.000000,162.000000,162.000000,0
2000-11-10,162.000000,162.000000,162.000000,162.000000,162.000000,0
2000-11-13,162.000000,162.000000,162.000000,162.000000,162.000000,0
2000-11-14,176.000000,176.000000,168.000000,168.000000,168.000000,100
2000-11-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2000-11-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2000-11-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2000-11-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2000-11-21,160.000000,176.000000,160.000000,168.000000,168.000000,100
2000-11-22,168.000000,168.000000,168.000000,168.000000,168.000000,0
2000-11-24,168.000000,168.000000,168.000000,168.000000,168.000000,0
2000-11-27,168.000000,168.000000,168.000000,168.000000,168.000000,0
2000-11-28,160.000000,167.000000,160.000000,167.000000,167.000000,600
2000-11-29,167.000000,167.000000,167.000000,167.000000,167.000000,0
2000-11-30,164.000000,166.000000,156.000000,166.000000,166.000000,200
2000-12-01,165.500000,166.000000,165.500000,166.000000,166.000000,0
2000-12-04,166.000000,166.000000,166.000000,166.000000,166.000000,0
2000-12-05,158.000000,164.000000,158.000000,164.000000,164.000000,100
2000-12-06,164.000000,164.000000,164.000000,164.000000,164.000000,0
2000-12-07,164.000000,164.000000,164.000000,164.000000,164.000000,0
2000-12-08,152.000000,152.000000,144.000000,144.000000,144.000000,0
2000-12-11,164.000000,164.000000,162.000000,162.000000,162.000000,0
2000-12-12,158.000000,164.000000,144.000000,162.000000,162.000000,200
2000-12-13,144.000000,144.000000,144.000000,144.000000,144.000000,0
2000-12-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2000-12-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2000-12-18,144.000000,144.000000,144.000000,144.000000,144.000000,0
2000-12-19,136.000000,148.000000,136.000000,148.000000,148.000000,0
2000-12-20,138.000000,138.000000,138.000000,138.000000,138.000000,0
2000-12-21,148.000000,148.000000,148.000000,148.000000,148.000000,0
2000-12-22,148.000000,148.000000,148.000000,148.000000,148.000000,0
2000-12-26,148.000000,148.000000,148.000000,148.000000,148.000000,0
2000-12-27,148.000000,148.000000,148.000000,148.000000,148.000000,0
2000-12-28,136.000000,136.000000,136.000000,136.000000,136.000000,0
2000-12-29,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-01-02,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-01-03,144.000000,148.000000,128.000000,128.000000,128.000000,1200
2001-01-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2001-01-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2001-01-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2001-01-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2001-01-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2001-01-11,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-12,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-16,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-17,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-18,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-19,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-22,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-23,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-24,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-25,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-26,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-29,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-30,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-01-31,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-02-01,120.000000,132.000000,116.000000,128.000000,128.000000,200
2001-02-02,128.000000,136.000000,128.000000,136.000000,136.000000,0
2001-02-05,124.000000,124.000000,124.000000,124.000000,124.000000,0
2001-02-06,124.000000,124.000000,124.000000,124.000000,124.000000,0
2001-02-07,131.039993,131.039993,131.039993,131.039993,131.039993,0
2001-02-08,131.039993,131.039993,131.039993,131.039993,131.039993,0
2001-02-09,131.039993,131.039993,131.039993,131.039993,131.039993,0
2001-02-12,131.039993,131.039993,131.039993,131.039993,131.039993,0
2001-02-13,131.039993,131.039993,131.039993,131.039993,131.039993,0
2001-02-14,120.000000,120.000000,120.000000,120.000000,120.000000,200
2001-02-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-02-16,120.000000,120.000000,112.000000,112.000000,112.000000,100
2001-02-20,112.000000,112.000000,112.000000,112.000000,112.000000,0
2001-02-21,112.000000,112.000000,112.000000,112.000000,112.000000,0
2001-02-22,112.000000,112.000000,112.000000,112.000000,112.000000,0
2001-02-23,112.000000,112.000000,112.000000,112.000000,112.000000,0
2001-02-26,127.040001,127.040001,127.040001,127.040001,127.040001,0
2001-02-27,127.040001,127.040001,127.040001,127.040001,127.040001,0
2001-02-28,127.040001,127.040001,127.040001,127.040001,127.040001,0
2001-03-01,127.040001,127.040001,127.040001,127.040001,127.040001,0
2001-03-02,127.040001,127.040001,127.040001,127.040001,127.040001,0
