Date,Open,High,Low,Close,Adj Close,Volume
1998-10-29,9.792133,9.792133,9.792133,9.792133,4.683606,0
1998-10-30,9.792133,9.792133,9.792133,9.792133,4.683606,0
1998-11-02,9.792133,9.792133,9.792133,9.792133,4.683606,0
1998-11-03,9.563078,9.563078,9.505815,9.505815,4.546660,1700
1998-11-04,9.505815,9.505815,9.505815,9.505815,4.546660,0
1998-11-05,9.505815,9.505815,9.505815,9.505815,4.546660,0
1998-11-06,9.505815,9.505815,9.505815,9.505815,4.546660,0
1998-11-09,10.021190,10.536565,10.021190,10.522249,5.032823,1500
1998-11-10,10.522249,10.522249,10.522249,10.522249,5.032823,0
1998-11-11,10.522249,10.522249,10.522249,10.522249,5.032823,0
1998-11-12,10.522249,10.522249,10.522249,10.522249,5.032823,0
1998-11-13,10.522249,10.522249,10.522249,10.522249,5.032823,0
1998-11-16,10.307509,10.307509,10.307509,10.307509,4.930112,500
1998-11-17,10.307509,10.307509,10.307509,10.307509,4.930112,0
1998-11-18,10.307509,10.651093,10.307509,10.593829,5.067060,29700
1998-11-19,10.536565,10.651093,10.536565,10.651093,5.094448,104700
1998-11-20,10.593829,10.593829,10.593829,10.593829,5.067060,20900
1998-11-23,10.536565,10.651093,10.536565,10.651093,5.094448,900
1998-11-24,10.651093,10.651093,10.651093,10.651093,5.094448,0
1998-11-25,10.651093,10.822885,10.651093,10.822885,5.176618,1800
1998-11-27,10.822885,10.822885,10.822885,10.822885,5.176618,0
1998-11-30,10.822885,10.822885,10.822885,10.822885,5.176618,0
1998-12-01,10.822885,10.822885,10.822885,10.822885,5.176618,0
1998-12-02,10.822885,10.822885,10.822885,10.822885,5.176618,0
1998-12-03,10.880149,10.880149,10.880149,10.880149,5.204008,100
1998-12-04,10.880149,10.880149,10.880149,10.880149,5.204008,0
1998-12-07,10.880149,10.880149,10.880149,10.880149,5.204008,3700
1998-12-08,10.880149,10.937412,10.880149,10.937412,5.231397,47000
1998-12-09,10.937412,10.937412,10.937412,10.937412,5.231397,0
1998-12-10,10.908781,10.966044,10.908781,10.908781,5.217703,96800
1998-12-11,10.908781,10.908781,10.908781,10.908781,5.217703,0
1998-12-14,10.880149,10.994677,10.880149,10.908781,5.217703,66900
1998-12-15,10.908781,10.908781,10.908781,10.908781,5.217703,0
1998-12-16,10.822885,10.822885,10.822885,10.822885,5.176618,3700
1998-12-17,10.822885,10.822885,10.822885,10.822885,5.176618,500
1998-12-18,10.822885,10.822885,10.822885,10.822885,5.176618,1400
1998-12-21,10.880149,10.880149,10.880149,10.880149,5.204008,200
1998-12-22,10.880149,10.880149,10.880149,10.880149,5.204008,0
1998-12-23,10.880149,10.880149,10.880149,10.880149,5.204008,0
1998-12-24,10.880149,10.880149,10.880149,10.880149,5.204008,0
1998-12-28,10.765621,10.765621,10.765621,10.765621,5.149229,300
1998-12-29,10.822885,10.822885,10.822885,10.822885,5.176618,300
1998-12-30,10.822885,10.822885,10.822885,10.822885,5.176618,0
1998-12-31,10.822885,10.822885,10.822885,10.822885,5.176618,500
1999-01-04,10.822885,10.822885,10.822885,10.822885,5.176618,0
1999-01-05,10.822885,10.822885,10.822885,10.822885,5.176618,0
1999-01-06,10.822885,10.822885,10.822885,10.822885,5.176618,200
1999-01-07,10.822885,10.822885,10.822885,10.822885,5.176618,0
1999-01-08,10.822885,10.822885,10.822885,10.822885,5.176618,2000
1999-01-11,10.822885,10.822885,10.822885,10.822885,5.176618,0
1999-01-12,10.908781,10.908781,10.908781,10.908781,5.217703,1800
1999-01-13,10.908781,10.908781,10.908781,10.908781,5.217703,0
1999-01-14,10.908781,10.908781,10.908781,10.908781,5.217703,0
1999-01-15,10.908781,10.908781,10.908781,10.908781,5.217703,0
1999-01-19,10.908781,10.908781,10.908781,10.908781,5.217703,0
1999-01-20,10.994677,10.994677,10.994677,10.994677,5.258788,1100
1999-01-21,10.822885,10.822885,10.822885,10.822885,5.176618,1100
1999-01-22,10.822885,10.822885,10.822885,10.822885,5.176618,3900
1999-01-25,10.822885,10.822885,10.822885,10.822885,5.176618,0
1999-01-26,10.822885,10.822885,10.822885,10.822885,5.176618,200
1999-01-27,10.822885,10.822885,10.822885,10.822885,5.176618,0
1999-01-28,10.880149,10.880149,10.880149,10.880149,5.204008,4100
1999-01-29,10.880149,10.880149,10.880149,10.880149,5.204008,0
1999-02-01,10.765621,10.765621,10.765621,10.765621,5.204006,200
1999-02-02,10.765621,10.765621,10.765621,10.765621,5.204006,0
1999-02-03,10.937412,10.937412,10.822885,10.822885,5.231683,12300
1999-02-04,10.651093,10.651093,10.651093,10.651093,5.148642,100
1999-02-05,10.651093,10.651093,10.651093,10.651093,5.148642,0
1999-02-08,10.651093,10.651093,10.651093,10.651093,5.148642,0
1999-02-09,10.651093,10.651093,10.651093,10.651093,5.148642,0
1999-02-10,10.651093,10.651093,10.651093,10.651093,5.148642,0
1999-02-11,10.651093,10.651093,10.651093,10.651093,5.148642,0
1999-02-12,10.651093,10.651093,10.651093,10.651093,5.148642,900
1999-02-16,10.651093,10.651093,10.651093,10.651093,5.148642,0
1999-02-17,10.651093,10.651093,10.651093,10.651093,5.148642,0
1999-02-18,10.651093,10.651093,10.651093,10.651093,5.148642,0
1999-02-19,10.651093,10.651093,10.651093,10.651093,5.148642,400
1999-02-22,10.651093,10.651093,10.651093,10.651093,5.148642,300
1999-02-23,10.651093,10.651093,10.651093,10.651093,5.148642,0
1999-02-24,10.765621,10.765621,10.765621,10.765621,5.204006,200
1999-02-25,10.765621,10.765621,10.765621,10.765621,5.204006,0
1999-02-26,10.651093,10.651093,10.651093,10.651093,5.148642,100
1999-03-01,10.651093,10.651093,10.651093,10.651093,5.148642,0
1999-03-02,10.651093,10.651093,10.651093,10.651093,5.148642,0
1999-03-03,10.651093,10.651093,10.307509,10.307509,4.982558,4200
1999-03-04,10.307509,10.307509,10.307509,10.307509,4.982558,0
1999-03-05,10.307509,10.307509,10.307509,10.307509,4.982558,500
1999-03-08,10.307509,10.307509,10.307509,10.307509,4.982558,1600
1999-03-09,10.307509,10.307509,10.307509,10.307509,4.982558,500
1999-03-10,10.307509,10.307509,10.307509,10.307509,4.982558,0
1999-03-11,10.307509,10.307509,10.307509,10.307509,4.982558,1100
1999-03-12,10.307509,10.307509,10.307509,10.307509,4.982558,0
1999-03-15,10.307509,10.307509,10.307509,10.307509,4.982558,0
1999-03-16,10.307509,10.307509,10.078453,10.078453,4.871831,15900
1999-03-17,9.963925,9.963925,9.563078,9.563078,4.622704,9300
1999-03-18,9.563078,9.563078,9.563078,9.563078,4.622704,0
1999-03-19,9.563078,9.563078,9.563078,9.563078,4.622704,400
1999-03-22,9.563078,9.563078,9.219495,9.219495,4.456621,1700
1999-03-23,9.219495,9.219495,9.219495,9.219495,4.456621,0
1999-03-24,9.219495,9.219495,9.219495,9.219495,4.456621,0
1999-03-25,9.219495,9.219495,9.219495,9.219495,4.456621,0
1999-03-26,9.219495,9.563078,9.219495,9.563078,4.622704,9500
1999-03-29,9.563078,9.677606,9.563078,9.677606,4.678066,5300
1999-03-30,9.505815,9.505815,9.391286,9.391286,4.539660,9500
1999-03-31,9.334023,9.334023,9.334023,9.334023,4.511983,18600
1999-04-01,9.334023,9.334023,8.417799,8.417799,4.069088,19500
1999-04-05,8.417799,8.417799,8.417799,8.417799,4.069088,0
1999-04-06,8.417799,8.417799,8.417799,8.417799,4.069088,0
1999-04-07,8.818646,8.818646,8.818646,8.818646,4.262855,100
1999-04-08,8.818646,9.104966,8.818646,9.104966,4.401258,1700
1999-04-09,9.104966,9.104966,9.104966,9.104966,4.401258,0
1999-04-12,9.104966,9.104966,9.104966,9.104966,4.401258,0
1999-04-13,8.990438,8.990438,8.589591,8.589591,4.152128,1300
1999-04-14,8.704119,8.704119,8.246007,8.246007,3.986046,8600
1999-04-15,8.246007,8.246007,8.131479,8.131479,3.930682,4800
1999-04-16,8.131479,8.131479,8.131479,8.131479,3.930682,7900
1999-04-19,8.360536,8.360536,8.360536,8.360536,4.041409,1100
1999-04-20,8.475063,8.761383,8.475063,8.704119,4.207493,900
1999-04-21,8.875911,9.620342,8.875911,9.391286,4.539660,65200
1999-04-22,9.448550,9.448550,9.334023,9.334023,4.511983,3800
1999-04-23,9.219495,9.219495,8.704119,8.704119,4.207493,6900
1999-04-26,8.704119,8.704119,8.704119,8.704119,4.207493,100
1999-04-27,8.704119,8.933175,8.704119,8.933175,4.318217,3700
1999-04-28,9.162230,9.162230,8.761383,8.761383,4.235173,13200
1999-04-29,8.761383,8.761383,8.761383,8.761383,4.235173,0
1999-04-30,8.704119,8.704119,8.704119,8.704119,4.207493,100
1999-05-03,8.761383,8.761383,8.761383,8.761383,4.235173,200
1999-05-04,8.761383,8.761383,8.761383,8.761383,4.235173,0
1999-05-05,8.761383,8.761383,8.761383,8.761383,4.235173,0
1999-05-06,8.761383,8.761383,8.761383,8.761383,4.235173,0
1999-05-07,8.761383,8.761383,8.761383,8.761383,4.235173,0
1999-05-10,8.704119,8.704119,8.360536,8.360536,4.041409,16600
1999-05-11,8.589591,8.589591,8.246007,8.246007,3.986046,15100
1999-05-12,8.246007,8.246007,8.246007,8.246007,4.019538,0
1999-05-13,8.246007,8.246007,8.246007,8.246007,4.019538,0
1999-05-14,8.303271,8.303271,8.246007,8.246007,4.019538,4400
1999-05-17,8.246007,8.246007,8.246007,8.246007,4.019538,7600
1999-05-18,8.217376,8.217376,8.217376,8.217376,4.005583,1600
1999-05-19,8.246007,9.047703,8.246007,9.047703,4.410327,32700
1999-05-20,9.047703,9.047703,9.047703,9.047703,4.410327,0
1999-05-21,9.047703,9.047703,9.047703,9.047703,4.410327,0
1999-05-24,9.047703,9.047703,9.047703,9.047703,4.410327,0
1999-05-25,9.047703,9.047703,9.047703,9.047703,4.410327,0
1999-05-26,9.162230,9.162230,8.417799,8.417799,4.103279,195700
1999-05-27,9.047703,9.047703,9.047703,9.047703,4.410327,400
1999-05-28,8.933175,8.933175,8.933175,8.933175,4.354500,200
1999-06-01,8.933175,8.933175,8.933175,8.933175,4.354500,0
1999-06-02,8.933175,8.933175,8.933175,8.933175,4.354500,0
1999-06-03,8.933175,8.933175,8.933175,8.933175,4.354500,0
1999-06-04,8.933175,8.933175,8.933175,8.933175,4.354500,800
1999-06-07,8.933175,8.933175,8.933175,8.933175,4.354500,0
1999-06-08,8.933175,8.933175,8.933175,8.933175,4.354500,0
1999-06-09,8.933175,8.933175,8.933175,8.933175,4.354500,0
1999-06-10,8.933175,8.933175,8.933175,8.933175,4.354500,0
1999-06-11,8.933175,8.933175,8.933175,8.933175,4.354500,0
1999-06-14,8.933175,8.933175,8.589591,8.589591,4.187020,1200
1999-06-15,8.618223,8.618223,8.618223,8.618223,4.200978,38200
1999-06-16,8.618223,8.618223,8.618223,8.618223,4.200978,0
1999-06-17,8.618223,8.618223,8.618223,8.618223,4.200978,0
1999-06-18,8.618223,8.618223,8.618223,8.618223,4.200978,0
1999-06-21,8.618223,8.618223,8.618223,8.618223,4.200978,0
1999-06-22,8.618223,8.618223,8.618223,8.618223,4.200978,0
1999-06-23,8.618223,8.618223,8.618223,8.618223,4.200978,0
1999-06-24,8.532327,8.532327,8.532327,8.532327,4.159105,600
1999-06-25,8.532327,8.532327,8.532327,8.532327,4.159105,900
1999-06-28,8.532327,8.532327,8.532327,8.532327,4.159105,0
1999-06-29,8.532327,8.532327,8.532327,8.532327,4.159105,0
1999-06-30,8.618223,8.618223,8.618223,8.618223,4.200978,100
1999-07-01,8.532327,8.532327,8.532327,8.532327,4.159105,200
1999-07-02,8.532327,8.560959,8.475063,8.475063,4.131191,17700
1999-07-06,8.417799,8.417799,8.188744,8.188744,3.991627,8500
1999-07-07,8.303271,8.303271,8.303271,8.303271,4.047451,100
1999-07-08,8.303271,8.303271,8.303271,8.303271,4.047451,0
1999-07-09,8.246007,8.246007,8.246007,8.246007,4.019538,100
1999-07-12,8.331903,8.331903,8.331903,8.331903,4.061409,100
1999-07-13,8.331903,8.331903,8.331903,8.331903,4.061409,1100
1999-07-14,8.260324,8.260324,8.188744,8.188744,3.991627,13300
1999-07-15,8.188744,8.188744,8.188744,8.188744,3.991627,100
1999-07-16,8.188744,8.188744,8.188744,8.188744,3.991627,0
1999-07-19,8.188744,8.188744,8.188744,8.188744,3.991627,0
1999-07-20,8.704119,8.704119,8.303271,8.303271,4.047451,800
1999-07-21,8.303271,8.303271,8.303271,8.303271,4.047451,1300
1999-07-22,8.303271,8.303271,8.303271,8.303271,4.047451,1100
1999-07-23,8.303271,8.303271,8.303271,8.303271,4.047451,0
1999-07-26,8.303271,8.303271,8.303271,8.303271,4.047451,0
1999-07-27,8.303271,8.303271,8.303271,8.303271,4.047451,0
1999-07-28,8.475063,8.475063,8.475063,8.475063,4.131191,200
1999-07-29,8.475063,8.475063,8.475063,8.475063,4.131191,0
1999-07-30,8.303271,8.303271,8.303271,8.303271,4.047451,100
1999-08-02,8.303271,8.303271,8.303271,8.303271,4.047451,0
1999-08-03,8.303271,8.303271,8.303271,8.303271,4.047451,0
1999-08-04,8.303271,8.303271,8.303271,8.303271,4.047451,0
1999-08-05,8.303271,8.589591,8.303271,8.360536,4.075366,34200
1999-08-06,8.360536,8.360536,8.360536,8.360536,4.075366,0
1999-08-09,8.360536,8.360536,8.360536,8.360536,4.075366,0
1999-08-10,8.303271,8.303271,8.303271,8.303271,4.080990,1900
1999-08-11,8.560959,8.560959,8.560959,8.560959,4.207642,400
1999-08-12,8.303271,8.303271,8.303271,8.303271,4.080990,200
1999-08-13,8.303271,8.303271,8.303271,8.303271,4.080990,0
1999-08-16,8.303271,8.303271,8.303271,8.303271,4.080990,0
1999-08-17,8.303271,8.303271,8.303271,8.303271,4.080990,600
1999-08-18,8.303271,8.303271,8.303271,8.303271,4.080990,1300
1999-08-19,8.303271,8.303271,8.303271,8.303271,4.080990,0
1999-08-20,8.303271,8.303271,8.303271,8.303271,4.080990,10300
1999-08-23,8.303271,8.360536,8.303271,8.360536,4.109136,4400
1999-08-24,8.360536,8.360536,8.360536,8.360536,4.109136,0
1999-08-25,8.360536,8.360536,8.360536,8.360536,4.109136,0
1999-08-26,8.532327,8.532327,8.532327,8.532327,4.193570,100
1999-08-27,8.532327,8.532327,8.532327,8.532327,4.193570,0
1999-08-30,8.303271,8.303271,8.303271,8.303271,4.080990,600
1999-08-31,8.303271,8.303271,8.303271,8.303271,4.080990,0
1999-09-01,8.303271,8.303271,8.303271,8.303271,4.080990,0
1999-09-02,8.303271,8.303271,8.303271,8.303271,4.080990,0
1999-09-03,8.303271,8.303271,8.303271,8.303271,4.080990,0
1999-09-07,8.303271,8.303271,8.303271,8.303271,4.080990,300
1999-09-08,8.303271,8.303271,8.303271,8.303271,4.080990,1100
1999-09-09,8.303271,8.303271,8.303271,8.303271,4.080990,0
1999-09-10,8.303271,8.303271,8.303271,8.303271,4.080990,0
1999-09-13,8.303271,8.303271,8.303271,8.303271,4.080990,0
1999-09-14,8.360536,8.360536,8.360536,8.360536,4.109136,3700
1999-09-15,8.360536,8.360536,8.360536,8.360536,4.109136,8000
1999-09-16,8.360536,8.360536,8.360536,8.360536,4.109136,0
1999-09-17,8.475063,8.475063,8.475063,8.475063,4.165425,300
1999-09-20,8.475063,8.475063,8.475063,8.475063,4.165425,0
1999-09-21,8.475063,8.475063,8.475063,8.475063,4.165425,0
1999-09-22,8.360536,8.360536,8.360536,8.360536,4.109136,300
1999-09-23,8.360536,8.360536,8.360536,8.360536,4.109136,0
1999-09-24,8.360536,8.360536,8.360536,8.360536,4.109136,0
1999-09-27,8.360536,8.360536,8.360536,8.360536,4.109136,0
1999-09-28,8.303271,8.303271,8.303271,8.303271,4.080990,500
1999-09-29,8.303271,8.303271,7.329784,7.616104,3.743253,7200
1999-09-30,7.215257,7.215257,6.871673,7.215257,3.546241,77500
1999-10-01,7.215257,7.444312,7.215257,7.444312,3.658819,8600
1999-10-04,7.329784,7.387048,7.329784,7.387048,3.630673,400
1999-10-05,7.329784,7.329784,7.329784,7.329784,3.602530,900
1999-10-06,7.329784,7.329784,7.329784,7.329784,3.602530,5300
1999-10-07,7.444312,7.444312,7.444312,7.444312,3.658819,100
1999-10-08,7.444312,7.444312,7.444312,7.444312,3.658819,0
1999-10-11,7.444312,7.444312,7.444312,7.444312,3.658819,0
1999-10-12,7.358417,7.358417,7.358417,7.358417,3.616603,400
1999-10-13,7.329784,7.329784,7.329784,7.329784,3.602530,300
1999-10-14,7.329784,7.329784,7.301152,7.301152,3.588458,1600
1999-10-15,7.301152,7.301152,7.301152,7.301152,3.588458,0
1999-10-18,7.301152,7.301152,7.301152,7.301152,3.588458,1100
1999-10-19,7.301152,7.301152,7.301152,7.301152,3.588458,0
1999-10-20,7.329784,7.329784,7.329784,7.329784,3.602530,200
1999-10-21,7.329784,7.387048,7.215257,7.301152,3.588458,5500
1999-10-22,7.272521,7.272521,7.272521,7.272521,3.574386,900
1999-10-25,7.272521,7.272521,7.272521,7.272521,3.574386,0
1999-10-26,7.272521,7.272521,7.272521,7.272521,3.574386,600
1999-10-27,7.272521,7.272521,7.100729,7.272521,3.574386,8500
1999-10-28,7.272521,7.272521,7.272521,7.272521,3.574386,0
1999-10-29,7.329784,7.329784,7.329784,7.329784,3.602530,1200
1999-11-01,7.329784,7.329784,7.329784,7.329784,3.602530,0
1999-11-02,7.530208,7.759264,7.530208,7.730632,3.799543,4400
1999-11-03,7.494418,7.816528,7.494418,7.816528,3.841759,1300
1999-11-04,7.902424,8.188744,7.902424,8.188744,4.024704,1300
1999-11-05,8.188744,8.188744,8.188744,8.188744,4.024704,0
1999-11-08,8.188744,8.188744,8.016952,8.016952,3.973610,13200
1999-11-09,8.145796,8.145796,8.145796,8.145796,4.037470,1300
1999-11-10,8.145796,8.145796,8.145796,8.145796,4.037470,0
1999-11-11,8.016952,8.016952,8.016952,8.016952,3.973610,400
1999-11-12,7.902424,7.902424,7.787896,7.787896,3.860075,500
1999-11-15,7.787896,8.246007,7.787896,8.246007,4.087140,500
1999-11-16,8.246007,8.246007,8.246007,8.246007,4.087140,0
1999-11-17,7.902424,7.902424,7.902424,7.902424,3.916843,300
1999-11-18,7.902424,8.160111,7.902424,8.016952,3.973610,1700
1999-11-19,8.016952,8.016952,8.016952,8.016952,3.973610,0
1999-11-22,8.016952,8.016952,8.016952,8.016952,3.973610,0
1999-11-23,7.902424,7.902424,7.902424,7.902424,3.916843,300
1999-11-24,8.102847,8.102847,8.102847,8.102847,4.016182,200
1999-11-26,8.102847,8.102847,8.102847,8.102847,4.016182,0
1999-11-29,8.102847,8.102847,8.102847,8.102847,4.016182,0
1999-11-30,8.102847,8.102847,8.102847,8.102847,4.016182,0
1999-12-01,8.016952,8.016952,8.016952,8.016952,3.973610,800
1999-12-02,7.959688,7.959688,7.959688,7.959688,3.945225,1500
1999-12-03,7.959688,8.074216,7.959688,8.074216,4.001992,28800
1999-12-06,8.016952,8.045584,8.016952,8.045584,3.987800,35400
1999-12-07,8.016952,8.016952,8.016952,8.016952,3.973610,400
1999-12-08,8.045584,8.274639,8.045584,8.274639,4.101332,7900
1999-12-09,8.188744,8.188744,8.188744,8.188744,4.058759,1100
1999-12-10,8.131479,8.131479,7.444312,7.444312,3.689779,9000
1999-12-13,7.444312,7.444312,7.329784,7.329784,3.633014,300
1999-12-14,7.329784,7.329784,7.329784,7.329784,3.633014,0
1999-12-15,7.329784,7.329784,7.329784,7.329784,3.633014,0
1999-12-16,7.902424,7.902424,7.558840,7.558840,3.746544,1900
1999-12-17,7.329784,7.329784,7.329784,7.329784,3.633014,1100
1999-12-20,6.986201,7.902424,6.986201,7.444312,3.689779,35400
1999-12-21,7.444312,7.444312,7.444312,7.444312,3.689779,0
1999-12-22,7.272521,7.272521,7.272521,7.272521,3.604631,1300
1999-12-23,7.272521,7.272521,7.272521,7.272521,3.604631,0
1999-12-27,7.673368,7.730632,7.673368,7.673368,3.803309,8300
1999-12-28,8.074216,8.131479,8.074216,8.074216,4.001992,5900
1999-12-29,8.246007,8.246007,8.246007,8.246007,4.087140,100
1999-12-30,8.246007,8.246007,8.246007,8.246007,4.087140,0
1999-12-31,8.933175,9.849398,8.933175,9.849398,4.881863,1100
2000-01-03,9.162230,9.162230,9.162230,9.162230,4.541266,600
2000-01-04,9.162230,9.162230,9.162230,9.162230,4.541266,300
2000-01-05,9.162230,9.162230,9.162230,9.162230,4.541266,0
2000-01-06,9.162230,9.162230,9.162230,9.162230,4.541266,0
2000-01-07,9.162230,9.162230,9.162230,9.162230,4.541266,0
2000-01-10,9.162230,9.162230,9.162230,9.162230,4.541266,0
2000-01-11,8.704119,8.704119,8.704119,8.704119,4.314202,100
2000-01-12,8.704119,8.704119,8.704119,8.704119,4.314202,500
2000-01-13,8.704119,8.704119,8.704119,8.704119,4.314202,0
2000-01-14,8.704119,8.704119,8.704119,8.704119,4.314202,0
2000-01-18,8.704119,8.704119,8.704119,8.704119,4.314202,0
2000-01-19,8.704119,8.704119,8.704119,8.704119,4.314202,0
2000-01-20,8.704119,8.704119,8.532327,8.532327,4.229055,2000
2000-01-21,8.532327,8.532327,8.532327,8.532327,4.229055,0
2000-01-24,8.532327,8.532327,8.016952,8.016952,3.973610,4400
2000-01-25,8.016952,8.016952,8.016952,8.016952,3.973610,0
2000-01-26,8.016952,8.016952,8.016952,8.016952,3.973610,0
2000-01-27,8.303271,8.475063,8.303271,8.475063,4.200673,1100
2000-01-28,8.389167,8.389167,8.389167,8.389167,4.192083,0
2000-01-31,8.389167,8.389167,8.389167,8.389167,4.192083,0
2000-02-01,8.360536,8.360536,7.787896,7.787896,3.891629,4000
2000-02-02,7.787896,7.787896,7.787896,7.787896,3.891629,0
2000-02-03,7.787896,7.787896,7.787896,7.787896,3.891629,0
2000-02-04,7.787896,7.787896,7.787896,7.787896,3.891629,0
2000-02-07,7.787896,7.787896,7.787896,7.787896,3.891629,0
2000-02-08,7.787896,7.787896,7.787896,7.787896,3.891629,0
2000-02-09,7.787896,7.787896,7.787896,7.787896,3.891629,0
2000-02-10,8.246007,8.246007,7.787896,7.902424,3.948855,3800
2000-02-11,7.787896,7.787896,7.730632,7.730632,3.863013,200
2000-02-14,7.730632,7.730632,7.730632,7.730632,3.863013,0
2000-02-15,7.730632,7.730632,7.730632,7.730632,3.863013,0
2000-02-16,7.730632,7.730632,7.558840,7.558840,3.777168,1900
2000-02-17,7.329784,7.329784,6.928937,6.928937,3.462406,17400
2000-02-18,6.928937,6.928937,6.871673,6.871673,3.433789,8900
2000-02-22,6.900305,6.900305,6.900305,6.900305,3.448096,100
2000-02-23,6.413561,6.871673,6.413561,6.413561,3.204870,69800
2000-02-24,6.470825,6.470825,6.470825,6.470825,3.233485,1200
2000-02-25,6.442194,6.442194,6.184505,6.184505,3.090410,25800
2000-02-28,6.241769,6.241769,6.241769,6.241769,3.119025,4100
2000-02-29,6.241769,6.241769,6.241769,6.241769,3.119025,0
2000-03-01,6.928937,6.986201,6.807251,6.928937,3.462406,31600
2000-03-02,6.356297,6.356297,6.356297,6.356297,3.176255,900
2000-03-03,6.413561,6.642617,6.413561,6.642617,3.319331,26700
2000-03-06,6.642617,6.642617,6.642617,6.642617,3.319331,0
2000-03-07,6.642617,6.642617,6.642617,6.642617,3.319331,0
2000-03-08,6.642617,6.642617,6.642617,6.642617,3.319331,0
2000-03-09,6.184505,6.184505,6.184505,6.184505,3.090410,12800
2000-03-10,6.184505,6.184505,6.069978,6.069978,3.033180,21500
2000-03-13,6.069978,6.069978,6.069978,6.069978,3.033180,0
2000-03-14,6.069978,6.069978,6.069978,6.069978,3.033180,0
2000-03-15,6.069978,6.069978,6.069978,6.069978,3.033180,0
2000-03-16,6.069978,6.069978,6.069978,6.069978,3.033180,0
2000-03-17,6.184505,6.184505,6.184505,6.184505,3.090410,16200
2000-03-20,6.184505,6.184505,6.184505,6.184505,3.090410,0
2000-03-21,6.184505,6.184505,6.184505,6.184505,3.090410,0
2000-03-22,6.184505,6.184505,6.184505,6.184505,3.090410,0
2000-03-23,6.184505,6.184505,6.184505,6.184505,3.090410,0
2000-03-24,6.299034,6.299034,6.069978,6.069978,3.033180,3900
2000-03-27,6.184505,6.184505,6.127242,6.127242,3.061795,3800
2000-03-28,6.069978,6.184505,6.069978,6.184505,3.090410,3700
2000-03-29,6.384929,6.528089,6.384929,6.528089,3.262099,28400
2000-03-30,6.528089,6.528089,6.528089,6.528089,3.262099,0
2000-03-31,6.528089,6.528089,6.528089,6.528089,3.262099,0
2000-04-03,6.585353,6.585353,6.585353,6.585353,3.290716,300
2000-04-04,6.470825,6.470825,6.470825,6.470825,3.233485,300
2000-04-05,6.470825,6.470825,6.470825,6.470825,3.233485,0
2000-04-06,6.470825,6.470825,6.470825,6.470825,3.233485,0
2000-04-07,6.470825,6.470825,6.470825,6.470825,3.233485,0
2000-04-10,6.528089,6.528089,6.528089,6.528089,3.262099,100
2000-04-11,6.528089,6.528089,6.528089,6.528089,3.262099,0
2000-04-12,6.528089,6.585353,6.528089,6.585353,3.290716,4000
2000-04-13,6.528089,6.528089,6.470825,6.470825,3.233485,1100
2000-04-14,6.470825,6.477983,6.470825,6.470825,3.233485,6600
2000-04-17,6.470825,6.470825,6.470825,6.470825,3.233485,0
2000-04-18,6.470825,6.470825,6.470825,6.470825,3.233485,4000
2000-04-19,6.470825,6.470825,6.470825,6.470825,3.233485,0
2000-04-20,6.528089,6.871673,6.528089,6.871673,3.433789,3900
2000-04-24,6.871673,6.900305,6.871673,6.871673,3.433789,800
2000-04-25,6.900305,6.928937,6.900305,6.928937,3.462406,3800
2000-04-26,6.928937,6.928937,6.928937,6.928937,3.462406,0
2000-04-27,6.928937,6.928937,6.928937,6.928937,3.462406,300
2000-04-28,6.900305,6.900305,6.900305,6.900305,3.448096,3700
2000-05-01,6.900305,6.928937,6.871673,6.871673,3.433789,6100
2000-05-02,6.871673,6.871673,6.871673,6.871673,3.433789,0
2000-05-03,6.871673,8.246007,6.871673,8.016952,4.006087,24600
2000-05-04,7.100729,7.215257,7.100729,7.100729,3.548249,1200
2000-05-05,7.100729,7.100729,7.100729,7.100729,3.548249,0
2000-05-08,7.129361,7.129361,7.129361,7.129361,3.562556,200
2000-05-09,7.129361,7.129361,7.129361,7.129361,3.562556,100
2000-05-10,7.043465,7.043465,7.043465,7.043465,3.553886,0
2000-05-11,7.100729,7.100729,7.086412,7.086412,3.575554,1800
2000-05-12,7.086412,7.086412,7.086412,7.086412,3.575554,0
2000-05-15,7.014832,7.014832,7.014832,7.014832,3.539437,1400
2000-05-16,6.871673,6.871673,6.843041,6.843041,3.452759,200
2000-05-17,6.843041,6.843041,6.843041,6.843041,3.452759,0
2000-05-18,6.843041,6.843041,6.843041,6.843041,3.452759,0
2000-05-19,6.814409,6.814409,6.814409,6.814409,3.438310,400
2000-05-22,6.814409,6.814409,6.642617,6.642617,3.351630,1600
2000-05-23,6.642617,6.757145,6.585353,6.585353,3.322737,7600
2000-05-24,6.585353,6.642617,6.585353,6.642617,3.351630,11800
2000-05-25,6.585353,6.585353,6.585353,6.585353,3.322737,900
2000-05-26,6.556721,6.556721,6.556721,6.556721,3.308290,100
2000-05-30,6.556721,6.556721,6.413561,6.413561,3.236057,1400
2000-05-31,6.470825,6.470825,6.413561,6.413561,3.236057,1400
2000-06-01,6.413561,6.413561,6.413561,6.413561,3.236057,0
2000-06-02,6.413561,6.413561,6.413561,6.413561,3.236057,0
2000-06-05,6.470825,6.470825,6.413561,6.470825,3.264950,5900
2000-06-06,6.470825,6.470825,6.470825,6.470825,3.264950,0
2000-06-07,6.470825,6.470825,6.470825,6.470825,3.264950,0
2000-06-08,6.470825,6.470825,6.470825,6.470825,3.264950,0
2000-06-09,6.642617,6.642617,6.642617,6.642617,3.351630,9800
