Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,51.009998,52.360001,48.000000,50.000000,50.000000,584400
2020-12-04,49.939999,52.625000,49.240002,50.070000,50.070000,92700
2020-12-07,50.000000,52.900002,47.110001,47.110001,47.110001,99900
2020-12-08,50.240002,52.040001,49.369999,49.410000,49.410000,84000
2020-12-09,50.480000,50.599998,48.660000,48.799999,48.799999,110300
2020-12-10,48.849998,49.689999,48.549999,48.820000,48.820000,75800
2020-12-11,48.459999,49.972000,47.480000,48.259998,48.259998,36200
