Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,10.300000,10.500000,10.300000,10.300000,10.300000,4583600
2020-12-10,10.500000,10.620000,10.330000,10.550000,10.550000,855900
2020-12-11,11.000000,11.000000,10.480000,10.600000,10.600000,268700
