Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,58.669998,59.340000,58.669998,59.279999,52.484459,52400
2010-12-03,59.000000,59.770000,59.000000,59.750000,52.900581,9600
2010-12-06,59.680000,60.080002,59.599998,60.080002,53.192753,7100
2010-12-07,60.799999,60.830002,60.490002,60.490002,53.555752,3400
2010-12-08,60.540001,60.570000,60.290001,60.360001,53.440651,15200
2010-12-09,60.790001,60.790001,60.400002,60.590000,53.644291,38700
2010-12-10,60.730000,61.380001,60.619999,61.349998,54.317169,10400
2010-12-13,61.779999,61.779999,61.009998,61.009998,54.016155,9000
2010-12-14,61.150002,61.259998,60.900002,60.900002,53.918755,8100
2010-12-15,60.889999,61.540001,60.689999,60.759998,53.794804,20700
2010-12-16,60.889999,61.299999,60.889999,61.189999,54.175514,5700
2010-12-17,61.169998,61.639999,60.959999,61.520000,54.467686,144100
2010-12-20,61.599998,62.110001,61.599998,61.889999,54.795265,58900
2010-12-21,62.080002,62.490002,62.049999,62.380001,55.229099,55200
2010-12-22,62.599998,62.599998,62.389999,62.410000,55.255657,28100
2010-12-23,62.590000,62.590000,62.310001,62.330002,55.184834,25800
2010-12-27,61.950001,62.419998,61.810001,62.310001,55.367878,20400
2010-12-28,62.200001,62.259998,61.980000,62.150002,55.225704,17500
2010-12-29,62.139999,62.349998,62.139999,62.220001,55.287903,29600
2010-12-30,62.459999,62.470001,62.250000,62.279999,55.341221,27200
2010-12-31,62.090000,62.189999,61.700001,61.779999,54.896915,34900
2011-01-03,62.279999,63.130001,62.209999,62.810001,55.812172,118400
2011-01-04,63.000000,63.000000,61.240002,61.919998,55.021336,59300
2011-01-05,61.779999,62.599998,61.700001,62.599998,55.625568,43000
2011-01-06,62.419998,62.720001,62.119999,62.279999,55.341221,46100
2011-01-07,62.410000,62.619999,61.180000,62.009998,55.101292,85400
2011-01-10,61.930000,62.540001,61.299999,62.310001,55.367878,39700
2011-01-11,62.700001,62.790001,62.419998,62.560001,55.590019,33900
2011-01-12,63.040001,63.220001,62.799999,63.020000,55.998775,84400
2011-01-13,63.119999,63.270000,62.840000,62.980000,55.963230,55100
2011-01-14,63.070000,63.610001,62.980000,63.610001,56.523041,26000
2011-01-18,63.400002,63.599998,63.049999,63.599998,56.514156,143100
2011-01-19,63.610001,63.639999,61.889999,61.990002,55.083530,48600
2011-01-20,61.660000,61.680000,61.070000,61.349998,54.514824,34400
2011-01-21,61.540001,61.560001,60.889999,60.889999,54.106091,12300
2011-01-24,60.930000,61.540001,60.889999,61.380001,54.541508,13300
2011-01-25,61.250000,61.470001,60.869999,61.459999,54.612579,12500
2011-01-26,61.529999,62.610001,61.380001,62.459999,55.501171,35000
2011-01-27,62.439999,62.840000,62.189999,62.680000,55.696659,23500
2011-01-28,62.500000,62.500000,61.110001,61.110001,54.301571,5700
2011-01-31,61.450001,61.730000,61.320000,61.560001,54.701439,5900
2011-02-01,62.000000,63.029999,61.980000,62.880001,55.874371,8500
2011-02-02,62.799999,63.049999,62.730000,62.759998,55.767738,4600
2011-02-03,62.630001,62.970001,61.980000,62.660000,55.678879,19000
2011-02-04,62.900002,63.099998,62.630001,63.040001,56.016544,8300
2011-02-07,63.240002,63.990002,63.220001,63.669998,56.576355,13000
2011-02-08,63.680000,64.050003,63.490002,64.050003,56.914024,11000
2011-02-09,63.810001,63.950001,63.570000,63.790001,56.682987,11500
2011-02-10,63.430000,64.120003,63.349998,64.040001,56.905125,11400
2011-02-11,63.840000,64.769997,63.840000,64.769997,57.553799,10100
2011-02-14,64.809998,65.080002,64.779999,65.029999,57.784836,5900
2011-02-15,64.940002,65.010002,64.639999,64.699997,57.491600,7900
2011-02-16,64.949997,65.370003,64.919998,65.269997,57.998100,7700
2011-02-17,65.209999,65.849998,65.209999,65.849998,58.513481,2200
2011-02-18,65.889999,66.050003,65.709999,65.709999,58.389065,9500
2011-02-22,65.300003,65.360001,64.089996,64.110001,56.967323,14300
2011-02-23,64.099998,64.230003,62.680000,63.049999,56.025440,20000
2011-02-24,63.389999,63.549999,62.849998,63.369999,56.309784,6100
2011-02-25,63.709999,64.690002,63.709999,64.690002,57.482723,8300
2011-02-28,65.250000,65.279999,64.459999,64.669998,57.464954,39600
2011-03-01,65.120003,65.150002,63.470001,63.619999,56.531929,14100
2011-03-02,63.619999,64.190002,63.549999,63.919998,56.798500,8900
2011-03-03,64.550003,65.510002,64.550003,65.410004,58.122505,9300
2011-03-04,65.349998,65.379997,64.449997,65.019997,57.775948,11000
2011-03-07,65.339996,65.339996,63.490002,64.029999,56.896252,13900
2011-03-08,63.860001,65.269997,63.860001,65.180000,57.918129,5100
2011-03-09,64.690002,65.040001,64.620003,64.779999,57.562683,3700
2011-03-10,63.919998,63.919998,63.130001,63.310001,56.256470,12500
2011-03-11,62.660000,63.410000,62.590000,63.400002,56.336433,6900
2011-03-14,62.619999,63.279999,62.330002,62.990002,55.972118,6100
2011-03-15,61.320000,62.779999,61.250000,62.630001,55.652229,11900
2011-03-16,62.139999,62.669998,61.529999,61.990002,55.083530,23900
2011-03-17,62.580002,62.580002,61.910000,62.049999,55.136841,17900
2011-03-18,62.630001,62.759998,62.520000,62.610001,55.634449,7200
2011-03-21,63.529999,64.160004,63.480000,64.160004,57.011768,30900
2011-03-22,64.239998,64.279999,63.689999,63.840000,56.727413,68300
2011-03-23,63.490002,64.180000,63.040001,64.000000,56.869595,40500
2011-03-24,64.480003,64.629997,63.880001,64.459999,57.278336,19800
2011-03-25,64.830002,65.660004,64.720001,65.000000,57.758175,27000
2011-03-28,65.269997,65.349998,64.839996,64.900002,57.669327,27100
2011-03-29,64.889999,65.480003,64.680000,65.459999,58.166931,38300
2011-03-30,65.790001,66.400002,65.680000,66.320000,58.931114,27000
2011-03-31,66.279999,66.599998,66.230003,66.599998,59.179920,23200
2011-04-01,67.000000,67.209999,66.629997,66.769997,59.330975,48300
2011-04-04,67.040001,67.180000,66.910004,66.989998,59.526474,33400
2011-04-05,67.019997,67.769997,66.889999,67.339996,59.837479,32700
2011-04-06,67.769997,67.900002,67.209999,67.519997,59.997425,27200
2011-04-07,67.589996,67.709999,67.010002,67.139999,59.659752,16000
2011-04-08,67.470001,67.480003,66.169998,66.410004,59.011074,29600
2011-04-11,66.550003,66.570000,65.620003,65.830002,58.495705,23000
2011-04-12,65.440002,65.629997,64.930000,64.970001,57.731529,32400
2011-04-13,65.339996,65.459999,64.580002,65.040001,57.793720,35800
2011-04-14,64.510002,65.360001,64.459999,65.360001,58.078072,22800
2011-04-15,65.320000,65.919998,65.150002,65.910004,58.566799,24400
2011-04-18,65.029999,65.029999,64.550003,64.879997,57.651546,26800
2011-04-19,65.180000,65.389999,64.629997,65.000000,57.758175,16700
2011-04-20,65.989998,66.320000,65.870003,66.320000,58.931114,51000
2011-04-21,66.699997,66.800003,66.239998,66.779999,59.339870,77600
2011-04-25,66.790001,66.830002,66.269997,66.699997,59.268768,30200
2011-04-26,66.760002,67.699997,66.750000,67.349998,59.846378,93500
2011-04-27,67.419998,67.809998,67.150002,67.760002,60.210690,46200
2011-04-28,67.720001,68.080002,67.699997,68.080002,60.495018,26500
2011-04-29,68.160004,68.529999,67.949997,68.330002,60.717182,19000
2011-05-02,68.550003,68.580002,67.440002,67.510002,59.988544,29200
2011-05-03,67.419998,67.550003,66.269997,66.620003,59.197697,26900
2011-05-04,66.730003,66.739998,65.459999,65.839996,58.504589,34000
2011-05-05,65.389999,66.459999,65.180000,65.660004,58.344650,64400
2011-05-06,66.250000,66.660004,65.660004,65.820000,58.486824,22000
2011-05-09,65.790001,66.669998,65.680000,66.519997,59.108826,19900
2011-05-10,66.910004,67.580002,66.889999,67.580002,60.050716,43300
2011-05-11,67.379997,67.470001,66.120003,66.470001,59.064400,37300
2011-05-12,66.029999,67.129997,65.769997,66.879997,59.428722,44200
2011-05-13,67.029999,67.160004,65.940002,66.059998,58.700081,25100
2011-05-16,65.750000,66.239998,65.019997,65.019997,57.775948,31000
2011-05-17,64.550003,65.059998,64.510002,64.879997,57.651546,39600
2011-05-18,64.940002,65.860001,64.910004,65.639999,58.326878,33100
2011-05-19,66.309998,66.360001,65.500000,66.050003,58.691200,45900
2011-05-20,65.809998,65.849998,65.089996,65.660004,58.344650,48500
2011-05-23,64.410004,64.739998,64.230003,64.400002,57.225021,38100
2011-05-24,64.540001,64.760002,63.970001,64.050003,56.914024,41000
2011-05-25,63.919998,65.050003,63.919998,64.870003,57.642658,34100
2011-05-26,64.599998,65.699997,64.599998,65.690002,58.371311,19900
2011-05-27,65.989998,66.339996,65.849998,66.070000,58.708969,25400
2011-05-31,66.900002,67.010002,66.250000,67.010002,59.544231,27800
2011-06-01,66.959999,66.959999,64.930000,64.930000,57.695980,30700
2011-06-02,65.070000,65.309998,64.559998,64.879997,57.651546,29400
2011-06-03,63.910000,64.570000,63.810001,63.880001,56.762966,27900
2011-06-06,63.900002,64.059998,62.900002,62.930000,55.918808,68100
2011-06-07,63.200001,63.560001,63.029999,63.029999,56.007652,40600
2011-06-08,62.840000,63.009998,62.279999,62.349998,55.403427,52200
2011-06-09,62.549999,62.970001,62.320000,62.680000,55.696659,18900
2011-06-10,62.299999,62.369999,61.419998,61.680000,54.808071,60200
2011-06-13,61.919998,62.169998,61.250000,61.480000,54.630344,36600
2011-06-14,62.040001,62.980000,62.029999,62.810001,55.812172,58600
2011-06-15,62.150002,62.549999,61.590000,61.669998,54.799179,33000
2011-06-16,61.820000,62.340000,61.169998,61.830002,54.941357,44700
2011-06-17,62.459999,62.500000,61.660000,61.889999,54.994659,51900
2011-06-20,61.650002,62.619999,61.650002,62.400002,55.447849,53600
2011-06-21,62.889999,63.820000,62.840000,63.799999,56.691872,42900
2011-06-22,63.459999,64.070000,63.290001,63.290001,56.238697,36900
2011-06-23,62.430000,63.459999,62.020000,63.459999,56.389759,17100
2011-06-24,63.750000,63.779999,62.959999,63.180000,56.140961,84800
2011-06-27,63.209999,63.759998,62.849998,63.689999,56.594128,23500
2011-06-28,63.939999,64.599998,63.919998,64.540001,57.349422,12000
2011-06-29,64.910004,65.050003,64.500000,64.959999,57.722626,10500
2011-06-30,65.160004,65.650002,65.160004,65.510002,58.211365,8000
2011-07-01,65.550003,66.540001,65.379997,66.470001,59.064400,9500
2011-07-05,66.559998,66.739998,66.300003,66.599998,59.179920,4500
2011-07-06,66.550003,66.970001,66.360001,66.940002,59.482040,3500
2011-07-07,67.580002,68.169998,67.519997,67.970001,60.397285,42100
2011-07-08,67.120003,67.570000,66.949997,67.570000,60.041855,6500
2011-07-11,66.680000,66.949997,66.040001,66.040001,58.682316,8900
2011-07-12,65.750000,66.169998,65.699997,65.720001,58.397961,3000
2011-07-13,66.120003,66.879997,66.050003,66.290001,58.904457,4800
2011-07-14,66.440002,66.720001,65.150002,65.410004,58.122505,13600
2011-07-15,65.459999,65.669998,65.230003,65.669998,58.353531,2400
2011-07-18,65.300003,65.500000,64.269997,64.730003,57.518272,7900
2011-07-19,65.209999,66.089996,65.209999,66.089996,58.726734,7300
2011-07-20,66.099998,66.099998,65.580002,65.940002,58.593460,11000
2011-07-21,66.129997,66.730003,66.080002,66.610001,59.188797,5700
2011-07-22,66.519997,66.699997,66.330002,66.680000,59.251007,5100
2011-07-25,65.839996,66.379997,65.629997,66.010002,58.655640,18000
2011-07-26,65.800003,65.800003,65.440002,65.519997,58.220249,5200
2011-07-27,64.919998,64.919998,63.419998,63.419998,56.354214,6800
2011-07-28,63.419998,64.169998,63.310001,63.439999,56.371983,7700
2011-07-29,62.470001,63.480000,62.020000,63.200001,56.158730,11700
2011-08-01,63.930000,63.939999,62.259998,62.740002,55.749977,9600
2011-08-02,62.580002,63.049999,60.900002,60.900002,54.114975,16700
2011-08-03,60.840000,61.270000,59.590000,61.270000,54.443752,7800
2011-08-04,60.000000,60.180000,57.590000,57.590000,51.173752,17300
2011-08-05,58.340000,58.340000,55.599998,56.709999,50.391788,16400
2011-08-08,54.759998,55.880001,51.770000,51.770000,46.002167,22700
2011-08-09,52.980000,55.090000,50.790001,55.090000,48.952282,12000
2011-08-10,53.459999,54.380001,52.349998,52.430000,46.588634,23300
2011-08-11,53.410000,55.009998,52.470001,55.009998,48.881187,11400
2011-08-12,55.669998,55.759998,54.639999,55.360001,49.192200,8600
2011-08-15,56.009998,56.970001,55.930000,56.970001,50.622826,17500
2011-08-16,56.049999,56.549999,55.700001,55.880001,49.654263,9400
2011-08-17,56.369999,56.400002,55.470001,55.849998,49.627605,6900
2011-08-18,54.020000,54.090000,52.500000,52.509998,46.659714,65600
2011-08-19,51.580002,53.340000,51.500000,51.820000,46.046597,3600
2011-08-22,53.270000,53.299999,51.500000,51.799999,46.028824,10100
2011-08-23,51.930000,54.049999,51.930000,53.910000,47.903748,4800
2011-08-24,54.040001,55.040001,53.919998,54.119999,48.090336,2200
2011-08-25,55.310001,55.310001,53.630001,53.630001,47.654953,2300
2011-08-26,53.259998,54.840000,52.830002,54.590000,48.507984,3500
2011-08-29,56.150002,57.400002,56.099998,57.400002,51.004925,18600
2011-08-30,56.889999,58.020000,56.779999,58.020000,51.555832,14000
2011-08-31,58.080002,58.400002,57.160000,57.160000,50.791653,5300
2011-09-01,57.540001,58.380001,56.250000,56.310001,50.036362,3400
2011-09-02,55.070000,55.450001,54.080002,54.080002,48.054802,12500
2011-09-06,52.619999,53.939999,52.619999,53.939999,47.930401,7300
2011-09-07,54.990002,56.230000,54.900002,56.110001,49.858635,9500
2011-09-08,55.700001,56.549999,55.040001,55.230000,49.076683,6800
2011-09-09,54.560001,54.560001,53.070000,53.570000,47.601627,3000
2011-09-12,52.669998,54.000000,52.669998,53.990002,47.974831,19900
2011-09-13,54.349998,55.009998,54.279999,54.939999,48.818981,3700
2011-09-14,55.250000,56.570000,54.520000,55.980000,49.743111,2700
2011-09-15,56.310001,56.430000,55.779999,56.430000,50.142986,2400
2011-09-16,56.830002,57.049999,56.410000,56.549999,50.249615,2200
2011-09-19,55.490002,56.299999,55.119999,55.900002,49.672039,37900
2011-09-20,55.770000,56.470001,55.090000,55.090000,48.952282,7600
2011-09-21,54.720001,54.930000,52.790001,52.790001,46.908527,5500
2011-09-22,51.000000,52.099998,50.419998,50.939999,45.264637,16100
2011-09-23,51.209999,51.759998,51.139999,51.759998,45.993282,11900
2011-09-26,52.360001,52.400002,51.439999,52.349998,46.517555,7600
2011-09-27,54.000000,55.049999,53.860001,53.930000,47.921520,5800
2011-09-28,53.980000,53.980000,51.910000,51.950001,46.162113,16700
2011-09-29,53.130001,53.290001,51.410000,52.700001,46.828552,13700
2011-09-30,51.919998,52.470001,51.200001,51.200001,45.495670,5500
2011-10-03,50.770000,51.240002,48.419998,48.509998,43.105373,11500
2011-10-04,48.230000,49.750000,48.049999,49.320000,43.825119,10300
2011-10-05,51.580002,52.570000,50.919998,52.540001,46.686382,7300
2011-10-06,52.110001,53.400002,52.110001,53.400002,47.450573,3000
2011-10-07,53.650002,53.730000,52.139999,52.860001,46.970734,9300
2011-10-10,53.290001,54.279999,53.169998,54.279999,48.232529,6500
2011-10-11,53.950001,54.889999,53.950001,54.689999,48.596844,42800
2011-10-12,55.250000,56.040001,55.189999,55.669998,49.467655,3300
2011-10-13,55.230000,55.290001,54.740002,55.250000,49.094448,35000
2011-10-14,56.209999,56.520000,55.740002,56.520000,50.222954,2900
2011-10-17,56.150002,56.150002,54.669998,54.680000,48.587955,10800
2011-10-18,55.119999,56.630001,54.169998,56.230000,49.965271,11900
2011-10-19,56.380001,56.509998,55.150002,55.320000,49.156654,10500
2011-10-20,55.439999,55.439999,53.990002,55.430000,49.254395,12600
2011-10-21,56.220001,56.570000,55.750000,56.570000,50.267380,9500
2011-10-24,56.849998,58.570000,56.849998,58.470001,51.955688,41100
2011-10-25,57.900002,57.900002,56.730000,56.730000,50.409554,7700
2011-10-26,57.770000,58.070000,56.279999,57.880001,51.431431,13700
2011-10-27,60.009998,61.119999,59.369999,60.910000,54.123863,24300
2011-10-28,60.700001,61.169998,60.320000,60.570000,53.821735,8200
2011-10-31,59.560001,59.970001,59.000000,59.000000,52.426655,11500
2011-11-01,56.680000,57.959999,56.520000,56.869999,50.533962,16400
2011-11-02,57.740002,58.250000,57.500000,58.110001,51.635818,8900
2011-11-03,59.150002,59.810001,58.230000,59.779999,53.119751,9100
2011-11-04,59.230000,59.509998,58.860001,59.310001,52.702110,11900
2011-11-07,59.340000,59.419998,58.439999,59.320000,52.710995,5500
2011-11-08,59.790001,60.180000,58.880001,60.139999,53.439640,4600
2011-11-09,58.380001,58.689999,57.259998,57.270000,50.889397,19100
2011-11-10,58.130001,58.130001,57.139999,57.630001,51.209290,7700
2011-11-11,58.369999,59.250000,58.369999,59.200001,52.604370,3900
2011-11-14,58.930000,58.959999,58.000000,58.349998,51.849075,21800
2011-11-15,58.060001,59.130001,57.770000,59.119999,52.533283,8000
2011-11-16,58.400002,59.439999,58.119999,58.119999,51.644691,11000
2011-11-17,57.900002,58.349998,57.020000,57.279999,50.898281,75300
2011-11-18,57.250000,57.419998,57.009998,57.290001,50.907169,5300
2011-11-21,56.080002,56.200001,55.590000,56.099998,49.849754,55600
2011-11-22,55.840000,56.130001,55.220001,55.520000,49.334373,9500
2011-11-23,54.889999,54.959999,53.939999,53.939999,47.930401,3500
2011-11-25,53.799999,54.009998,53.259998,53.259998,47.326168,2400
2011-11-28,55.040001,55.529999,54.990002,55.090000,48.952282,29900
2011-11-29,55.480000,55.709999,55.130001,55.490002,49.307709,4700
2011-11-30,57.810001,58.610001,57.470001,58.599998,52.071209,10500
2011-12-01,58.490002,58.830002,58.290001,58.660000,52.124531,5400
2011-12-02,58.950001,59.369999,58.490002,58.619999,52.088993,3000
2011-12-05,59.689999,59.980000,59.119999,59.410000,52.790974,72800
2011-12-06,59.540001,59.889999,59.119999,59.689999,53.039776,32000
2011-12-07,58.970001,59.130001,58.220001,59.070000,52.488846,5700
2011-12-08,58.810001,58.970001,57.549999,57.549999,51.138195,4900
2011-12-09,58.330002,59.360001,58.310001,59.360001,52.746552,4800
2011-12-12,58.509998,58.509998,57.820000,57.849998,51.404774,22200
2011-12-13,59.090000,59.160000,57.040001,57.040001,50.685028,27600
2011-12-14,56.680000,56.869999,56.270000,56.470001,50.178520,9200
2011-12-15,57.320000,57.320000,56.709999,57.029999,50.676136,36200
2011-12-16,57.770000,58.110001,57.099998,57.450001,51.049347,17900
2011-12-19,58.049999,58.049999,56.419998,56.419998,50.134098,5800
2011-12-20,58.080002,58.799999,58.070000,58.759998,52.213390,11900
2011-12-21,58.520000,59.119999,57.900002,58.849998,52.293362,31900
2011-12-22,59.270000,59.669998,59.270000,59.400002,52.782093,42200
2011-12-23,59.080002,59.090000,58.759998,59.020000,52.923763,6600
2011-12-27,58.770000,59.509998,58.730000,59.330002,53.201748,26600
2011-12-28,59.340000,59.340000,58.090000,58.169998,52.161564,14100
2011-12-29,58.459999,58.970001,58.410000,58.869999,52.789257,6300
2011-12-30,58.619999,58.970001,58.529999,58.529999,52.484375,10100
2012-01-03,60.000000,60.060001,59.330002,59.439999,53.300377,24000
2012-01-04,59.049999,59.209999,58.720001,59.080002,52.977573,9000
2012-01-05,58.549999,59.540001,58.250000,59.430000,53.291416,19400
2012-01-06,59.410000,59.619999,58.930000,59.250000,53.130016,18800
2012-01-09,59.520000,59.599998,59.150002,59.549999,53.399017,8100
2012-01-10,60.320000,60.529999,60.290001,60.360001,54.125359,9500
2012-01-11,60.209999,60.650002,60.209999,60.630001,54.367462,6800
2012-01-12,60.820000,60.889999,60.330002,60.889999,54.600613,6100
2012-01-13,60.389999,60.529999,59.980000,60.490002,54.241928,64200
2012-01-17,61.090000,61.189999,60.439999,60.439999,54.197102,4700
2012-01-18,60.439999,61.570000,60.430000,61.570000,55.210365,7400
2012-01-19,61.889999,62.049999,61.520000,61.880001,55.488358,7100
2012-01-20,61.959999,62.130001,61.779999,62.009998,55.604919,4200
2012-01-23,62.410000,62.410000,61.450001,61.919998,55.524231,5000
2012-01-24,61.509998,62.220001,61.360001,62.209999,55.784267,10200
2012-01-25,62.270000,62.970001,62.020000,62.970001,56.465767,32400
2012-01-26,63.270000,63.299999,62.509998,62.700001,56.223663,16900
2012-01-27,62.459999,63.160000,62.450001,63.160000,56.636147,8400
2012-01-30,62.639999,62.910000,62.230000,62.660000,56.187786,10600
2012-01-31,63.119999,63.150002,62.279999,62.669998,56.196754,32500
2012-02-01,63.180000,64.010002,62.970001,63.980000,57.371445,19300
2012-02-02,64.160004,64.570000,64.050003,64.290001,57.649426,23500
2012-02-03,65.379997,65.919998,65.199997,65.730003,58.940678,26000
2012-02-06,65.419998,65.660004,65.279999,65.519997,58.752373,36300
2012-02-07,65.470001,65.790001,65.169998,65.440002,58.680645,32200
2012-02-08,65.610001,65.889999,65.019997,65.370003,58.617874,30800
2012-02-09,65.769997,65.769997,64.919998,65.360001,58.608906,41200
2012-02-10,64.570000,64.669998,64.209999,64.349998,57.703232,36900
2012-02-13,65.139999,65.230003,64.699997,65.129997,58.402657,17200
2012-02-14,64.889999,64.989998,64.500000,64.889999,58.187443,22800
2012-02-15,65.349998,65.349998,64.199997,64.199997,57.568714,16900
2012-02-16,64.449997,65.599998,64.449997,65.599998,58.824108,11300
2012-02-17,66.000000,66.000000,65.540001,65.550003,58.779278,9900
2012-02-21,65.720001,65.739998,64.959999,65.099998,58.375755,19400
2012-02-22,64.980003,65.150002,64.669998,64.699997,58.017071,13400
2012-02-23,64.779999,65.639999,64.580002,65.599998,58.824108,19900
2012-02-24,65.650002,65.779999,65.379997,65.430000,58.671677,13600
2012-02-27,64.860001,65.629997,64.570000,65.529999,58.761333,9400
2012-02-28,65.419998,65.750000,65.029999,65.169998,58.438522,6900
2012-02-29,65.389999,65.389999,64.360001,64.360001,57.712193,13900
2012-03-01,64.550003,64.940002,64.480003,64.480003,57.819794,3000
2012-03-02,64.489998,64.500000,63.360001,63.470001,56.914120,28200
2012-03-05,63.360001,63.639999,63.000000,63.619999,57.048637,7600
2012-03-06,62.830002,62.830002,62.189999,62.340000,55.900845,3800
2012-03-07,62.529999,62.959999,62.509998,62.950001,56.447838,10600
2012-03-08,63.410000,63.849998,62.880001,63.830002,57.236931,41500
2012-03-09,63.779999,65.040001,63.779999,64.599998,57.927406,21000
2012-03-12,64.820000,64.820000,64.220001,64.529999,57.864628,3200
2012-03-13,65.040001,65.690002,64.839996,65.589996,58.815151,5800
2012-03-14,65.860001,65.860001,65.269997,65.269997,58.528198,3200
2012-03-15,65.220001,65.830002,65.070000,65.830002,59.030361,6600
2012-03-16,66.000000,66.000000,65.650002,65.699997,58.913780,10800
2012-03-19,65.580002,66.910004,65.580002,66.440002,59.577347,9200
2012-03-20,65.900002,65.900002,65.430000,65.730003,58.940678,8100
2012-03-21,65.870003,66.010002,65.559998,65.739998,58.949646,4500
2012-03-22,65.070000,65.230003,64.690002,65.029999,58.312996,2700
2012-03-23,64.639999,65.559998,64.639999,65.559998,58.788227,6400
2012-03-26,66.540001,67.089996,66.500000,66.860001,59.953972,11700
2012-03-27,67.089996,67.260002,66.680000,66.680000,59.792553,8800
2012-03-28,66.540001,66.610001,65.629997,66.129997,59.299366,33300
2012-03-29,65.739998,65.930000,65.239998,65.900002,59.093136,14500
2012-03-30,66.410004,66.410004,65.699997,65.820000,59.021400,5700
2012-04-02,65.599998,66.620003,65.529999,66.570000,59.693909,36500
2012-04-03,66.480003,66.610001,66.029999,66.110001,59.281437,28200
2012-04-04,65.260002,65.400002,64.779999,65.010002,58.295059,5400
2012-04-05,64.769997,65.089996,64.750000,64.989998,58.277126,21600
2012-04-09,63.680000,64.000000,63.470001,63.750000,57.165203,12700
2012-04-10,63.560001,63.560001,62.139999,62.259998,55.829109,171700
2012-04-11,62.810001,63.220001,62.740002,63.119999,56.600273,16900
2012-04-12,63.230000,64.239998,63.230000,64.099998,57.479050,40500
2012-04-13,63.889999,63.889999,63.139999,63.180000,56.654083,43500
2012-04-16,63.590000,63.590000,62.730000,63.330002,56.788593,15000
2012-04-17,64.010002,64.680000,64.010002,64.300003,57.658394,11000
2012-04-18,63.869999,63.900002,63.480000,63.770000,57.183140,7900
2012-04-19,63.790001,64.209999,63.250000,63.369999,56.824455,6800
