Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,9.975000,10.486000,9.975000,10.074000,10.074000,177000
2020-12-09,10.045000,10.150000,10.000000,10.060000,10.060000,267700
2020-12-10,10.150000,10.150000,10.105000,10.150000,10.150000,3100
2020-12-11,10.350000,10.350000,10.180000,10.198000,10.198000,9100
