Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,93.050003,93.449997,92.209999,92.930000,82.067833,758200
2008-08-27,92.660004,94.199997,92.660004,93.550003,82.615349,402900
2008-08-28,93.910004,94.870003,93.910004,94.769997,83.692780,1582200
2008-08-29,93.800003,94.190002,92.820000,93.029999,82.156136,491300
2008-09-02,94.459999,94.940002,91.910004,92.419998,81.617455,407200
2008-09-03,92.150002,92.620003,91.269997,91.839996,81.105232,686700
2008-09-04,91.129997,91.129997,88.510002,88.510002,78.164482,309300
2008-09-05,88.089996,89.010002,87.169998,88.680000,78.314629,513800
2008-09-08,91.139999,91.139999,87.970001,89.309998,78.870972,284200
2008-09-09,89.379997,89.879997,86.980003,87.000000,76.830963,486100
2008-09-10,87.849998,88.349998,86.889999,87.639999,77.396149,298600
2008-09-11,86.709999,88.820000,86.190002,88.800003,78.420563,278400
2008-09-12,88.760002,89.199997,87.599998,88.870003,78.482407,546700
2008-09-15,86.290001,88.370003,85.809998,86.110001,76.044998,347300
2008-09-16,85.070000,87.139999,84.389999,86.690002,76.557190,425100
2008-09-17,85.849998,85.889999,82.720001,82.820000,73.139557,1164200
2008-09-18,85.889999,86.599998,81.410004,86.089996,76.027328,241600
2008-09-19,92.400002,92.400002,87.150002,88.930000,78.626701,50200
2008-09-22,89.849998,89.849998,85.610001,85.610001,75.691376,174000
2008-09-23,85.779999,86.879997,84.540001,84.730003,74.913345,407800
2008-09-24,95.010002,95.010002,84.389999,84.919998,75.081299,433600
2008-09-25,85.330002,86.930000,85.120003,86.040001,76.071518,302900
2008-09-26,84.580002,85.949997,84.000000,85.949997,75.991943,194900
2008-09-29,83.489998,84.550003,78.900002,79.199997,70.024040,311900
2008-09-30,78.940002,83.000000,78.940002,83.000000,73.383743,151500
2008-10-01,82.410004,82.410004,80.349998,81.459999,72.022163,255500
2008-10-02,81.610001,81.610001,77.720001,77.959999,68.927650,195300
2008-10-03,78.989998,80.360001,76.500000,76.500000,67.636841,124100
2008-10-06,74.519997,76.099998,70.370003,75.739998,66.964859,600600
2008-10-07,76.000000,79.500000,69.349998,70.330002,62.181690,921400
2008-10-08,69.440002,72.000000,67.779999,69.099998,61.094166,97300
2008-10-09,71.120003,71.779999,65.260002,66.320000,58.636265,91300
2008-10-10,64.000000,69.620003,60.990002,64.949997,57.424988,146800
2008-10-13,69.000000,71.849998,68.540001,71.800003,63.481361,133900
2008-10-14,78.110001,79.000000,69.000000,70.220001,62.084389,143700
2008-10-15,69.000000,70.489998,64.199997,67.389999,59.582294,60200
2008-10-16,68.949997,68.949997,62.310001,67.430000,59.617668,47000
2008-10-17,68.080002,70.000000,66.419998,67.220001,59.431995,85400
2008-10-20,69.830002,70.500000,66.629997,69.529999,61.474361,81100
2008-10-21,69.980003,69.980003,66.550003,66.550003,58.839630,177000
2008-10-22,66.739998,66.739998,62.009998,63.529999,56.169502,78600
2008-10-23,65.199997,65.989998,60.279999,63.189999,55.868893,127400
2008-10-24,58.529999,63.000000,58.000000,61.610001,54.471954,38700
2008-10-27,60.029999,63.869999,59.020000,59.470001,52.579906,23800
2008-10-28,61.270000,64.989998,59.349998,64.500000,57.027126,37200
2008-10-29,64.500000,66.919998,62.700001,65.529999,57.937798,29900
2008-10-30,66.750000,67.360001,65.800003,66.349998,58.662796,10900
2008-10-31,67.059998,68.440002,65.419998,67.440002,59.626522,18500
2008-11-03,68.650002,68.690002,66.940002,68.220001,60.316139,18800
2008-11-04,69.000000,70.000000,67.099998,69.809998,61.721893,20300
2008-11-05,69.669998,69.669998,65.730003,66.150002,58.485954,16200
2008-11-06,65.889999,65.889999,62.889999,63.509998,56.151829,14300
2008-11-07,64.489998,64.930000,63.770000,64.589996,57.106701,11500
2008-11-10,66.559998,66.559998,62.810001,63.349998,56.010365,23200
2008-11-11,62.509998,63.150002,61.500000,62.540001,55.294220,19600
2008-11-12,61.770000,61.770000,59.000000,59.049999,52.208569,33200
2008-11-13,58.509998,62.750000,56.020000,62.599998,55.347260,34800
2008-11-14,61.119999,62.200001,59.230000,59.950001,53.004299,14100
2008-11-17,59.209999,60.070000,58.000000,58.000000,51.280209,14500
2008-11-18,58.220001,58.980000,56.400002,57.779999,51.085693,10200
2008-11-19,57.930000,58.110001,54.919998,55.000000,48.627781,9400
2008-11-20,53.860001,55.250000,51.560001,51.630001,45.648224,26700
2008-11-21,52.919998,54.619999,50.869999,54.599998,48.274124,24600
2008-11-24,55.000000,57.880001,54.779999,57.330002,50.687840,24100
2008-11-25,58.000000,58.169998,55.009998,57.380001,50.732044,10100
2008-11-26,56.900002,60.000000,54.820000,59.980000,53.030815,11700
2008-11-28,59.849998,59.849998,59.330002,59.730000,52.809772,3600
2008-12-01,59.639999,59.639999,55.049999,55.049999,48.671993,15600
2008-12-02,55.400002,56.950001,54.849998,56.880001,50.289970,8300
2008-12-03,56.130001,58.700001,55.919998,58.700001,51.899097,8500
2008-12-04,57.299999,59.000000,56.320000,56.900002,50.307652,8600
2008-12-05,56.330002,59.220001,55.369999,59.220001,52.358860,11700
2008-12-08,60.040001,62.200001,59.400002,61.790001,54.631104,35800
2008-12-09,61.130001,62.700001,60.680000,60.980000,53.914959,10900
2008-12-10,61.630001,62.200001,61.230000,61.669998,54.525009,12200
2008-12-11,60.889999,61.720001,59.200001,59.540001,52.641800,12500
2008-12-12,58.480000,60.700001,58.119999,60.700001,53.667404,41700
2008-12-15,60.700001,60.700001,58.880001,59.340000,52.464958,22100
2008-12-16,59.790001,62.599998,59.790001,62.599998,55.347260,21400
2008-12-17,62.130001,63.029999,61.599998,62.310001,55.090870,11700
2008-12-18,62.110001,62.529999,60.689999,61.070000,53.994534,10800
2008-12-19,61.189999,62.450001,61.189999,61.529999,54.597916,9100
2008-12-22,61.720001,61.720001,59.220001,60.310001,53.515362,17700
2008-12-23,60.500000,60.830002,59.590000,59.770000,53.036198,6000
2008-12-24,60.000000,60.049999,59.740002,60.009998,53.249168,10100
2008-12-26,60.279999,60.279999,59.650002,60.000000,53.240303,9900
2008-12-29,60.110001,60.110001,58.770000,59.310001,52.628036,16000
2008-12-30,59.849998,61.040001,59.720001,61.040001,54.163116,98400
2008-12-31,60.980000,62.340000,60.980000,62.090000,55.094826,17300
2009-01-02,62.369999,64.410004,61.619999,64.410004,57.153450,17200
2009-01-05,64.300003,64.800003,63.540001,63.889999,56.692028,9600
2009-01-06,64.300003,66.120003,64.300003,65.209999,57.863331,6800
2009-01-07,64.070000,64.940002,62.669998,63.040001,55.937805,9300
2009-01-08,62.599998,63.480000,62.070000,63.480000,56.328220,2500
2009-01-09,63.450001,63.450001,61.619999,61.930000,54.952847,4600
2009-01-12,62.470001,62.470001,60.310001,60.410000,53.604095,4200
2009-01-13,60.900002,61.200001,60.299999,60.580002,53.754948,8500
2009-01-14,59.549999,59.549999,58.570000,58.799999,52.175484,10100
2009-01-15,58.820000,59.830002,57.189999,59.110001,52.450562,8800
2009-01-16,60.259998,60.389999,58.820000,60.380001,53.577488,12000
2009-01-20,60.330002,60.330002,56.580002,57.139999,50.702488,16800
2009-01-21,57.520000,59.299999,56.900002,59.299999,52.619152,8300
2009-01-22,58.860001,58.860001,57.220001,57.639999,51.146160,2600
2009-01-23,57.000000,58.529999,56.840000,58.220001,51.660828,4200
2009-01-26,58.500000,59.970001,57.810001,58.630001,52.024639,3100
2009-01-27,59.099998,59.480000,58.880001,59.259998,52.583660,3800
2009-01-28,60.500000,61.700001,60.500000,61.029999,54.154251,60400
2009-01-29,61.029999,61.029999,59.480000,59.630001,52.911972,10500
2009-01-30,59.900002,59.950001,58.279999,58.430000,51.847157,3500
2009-02-02,57.430000,59.040001,57.430000,58.770000,52.148861,9500
2009-02-03,59.450001,59.840000,58.630001,59.480000,52.778858,9200
2009-02-04,59.290001,60.900002,59.290001,59.590000,52.876492,5100
2009-02-05,58.759998,61.090000,58.759998,60.570000,53.746078,8100
2009-02-06,60.900002,62.660000,60.900002,62.480000,55.440880,16300
2009-02-09,62.660000,62.860001,61.919998,62.430000,55.396519,11300
2009-02-10,62.009998,62.310001,59.840000,59.910000,53.160419,18000
2009-02-11,60.639999,60.639999,59.299999,60.009998,53.249168,5900
2009-02-12,59.470001,60.389999,58.840000,60.360001,53.559738,18800
2009-02-13,60.970001,61.099998,60.540001,60.599998,53.772682,4200
2009-02-17,58.630001,59.009998,57.970001,57.970001,51.438984,15500
2009-02-18,58.509998,58.509998,57.700001,57.820000,51.305874,7800
2009-02-19,57.849998,58.480000,56.980000,57.209999,50.764614,3900
2009-02-20,56.450001,57.000000,55.810001,56.810001,50.409672,11400
2009-02-23,57.279999,57.279999,54.630001,54.820000,48.643875,16800
2009-02-24,55.189999,56.799999,54.830002,56.680000,50.294327,18600
2009-02-25,56.700001,57.849998,55.369999,56.779999,50.383060,4300
2009-02-26,56.700001,56.700001,54.910000,54.910000,48.723743,5300
2009-02-27,54.410000,54.900002,53.590000,54.130001,48.031620,7700
2009-03-02,53.160000,53.830002,52.000000,52.160000,46.283577,47900
2009-03-03,52.790001,52.790001,51.590000,51.919998,46.070606,24200
2009-03-04,52.779999,53.740002,52.750000,53.549999,47.516964,3300
2009-03-05,52.840000,52.840000,51.000000,51.130001,45.369595,6900
2009-03-06,51.349998,51.880001,49.849998,50.750000,45.032402,10800
2009-03-09,50.750000,51.750000,49.500000,49.799999,44.189434,9800
2009-03-10,50.230000,53.080002,50.230000,53.080002,47.099911,11800
2009-03-11,54.009998,54.529999,53.500000,53.930000,47.854145,20800
2009-03-12,54.290001,56.090000,53.380001,56.090000,49.770798,11800
2009-03-13,55.689999,56.500000,55.360001,56.209999,49.877270,38800
2009-03-16,56.840000,57.709999,55.189999,55.189999,48.972195,43500
2009-03-17,56.090000,57.250000,54.689999,57.090000,50.658127,49700
2009-03-18,57.320000,59.250000,56.980000,58.349998,51.776180,23800
2009-03-19,59.799999,59.799999,58.119999,58.439999,51.856022,20000
2009-03-20,58.110001,59.000000,57.130001,57.330002,50.914661,21500
2009-03-23,58.720001,60.980000,58.299999,60.980000,54.156212,29700
2009-03-24,60.840000,61.500000,59.799999,59.799999,53.108250,25700
2009-03-25,60.360001,61.060001,58.610001,60.220001,53.481262,29800
2009-03-26,61.230000,62.299999,60.790001,62.299999,55.328506,23400
2009-03-27,62.040001,62.040001,61.060001,61.119999,54.280548,23700
2009-03-30,60.270000,60.270000,58.400002,59.160000,52.539875,12700
2009-03-31,59.910000,61.180000,59.759998,60.320000,53.570068,19100
2009-04-01,59.700001,61.099998,59.230000,61.099998,54.262764,7400
2009-04-02,63.430000,64.000000,62.209999,62.770000,55.745907,46800
2009-04-03,63.590000,63.759998,62.709999,63.590000,56.474155,8700
2009-04-06,63.419998,63.419998,62.270000,63.290001,56.207714,19400
2009-04-07,62.470001,62.500000,61.279999,61.459999,54.582500,12700
2009-04-08,62.240002,62.880001,61.810001,62.880001,55.843609,10000
2009-04-09,63.880001,65.000000,63.799999,64.839996,57.584278,36000
2009-04-13,65.180000,66.680000,64.190002,65.260002,57.957275,15300
2009-04-14,65.080002,65.080002,63.790001,64.150002,56.971485,30100
2009-04-15,63.439999,64.250000,63.150002,64.250000,57.060272,28200
2009-04-16,65.080002,66.139999,64.129997,65.849998,58.481239,35200
2009-04-17,65.839996,66.150002,65.230003,66.029999,58.641094,16400
2009-04-20,65.180000,65.180000,63.360001,63.560001,56.447510,11100
2009-04-21,63.000000,64.730003,63.000000,64.730003,57.486576,44600
2009-04-22,64.730003,66.050003,64.430000,64.820000,57.566502,25400
2009-04-23,65.339996,65.389999,64.199997,65.029999,57.753010,12000
2009-04-24,66.120003,66.980003,65.430000,66.550003,59.102913,22800
2009-04-27,65.629997,66.849998,65.629997,66.239998,58.827602,19900
2009-04-28,65.660004,66.519997,65.599998,65.980003,58.596691,9300
2009-04-29,66.190002,67.919998,66.190002,67.190002,59.671310,16700
2009-04-30,68.419998,69.129997,67.309998,67.800003,60.213039,22200
2009-05-01,67.790001,67.949997,67.250000,67.430000,59.884453,20400
2009-05-04,68.610001,69.290001,68.180000,69.290001,61.536289,19700
2009-05-05,69.419998,69.419998,68.500000,69.050003,61.323162,9500
2009-05-06,70.000000,70.000000,68.230003,69.080002,61.349804,13200
2009-05-07,70.160004,70.220001,67.000000,67.680000,60.106453,47700
2009-05-08,68.230003,68.760002,67.610001,68.550003,60.879120,23800
2009-05-11,68.089996,68.730003,67.150002,68.309998,60.665970,15500
2009-05-12,68.470001,68.650002,66.879997,67.699997,60.124237,12400
2009-05-13,66.820000,67.540001,65.580002,65.580002,58.241459,12200
2009-05-14,65.750000,66.900002,65.500000,66.440002,59.005222,35400
2009-05-15,66.129997,66.900002,66.010002,66.309998,58.889778,5100
2009-05-18,66.839996,68.150002,66.669998,68.150002,60.523865,11800
2009-05-19,68.400002,69.110001,67.839996,68.169998,60.541626,14300
2009-05-20,68.849998,70.419998,67.849998,67.940002,60.337364,16100
2009-05-21,67.940002,67.940002,65.970001,66.699997,59.236126,26300
2009-05-22,67.309998,67.320000,66.349998,66.699997,59.236126,5700
2009-05-26,66.029999,69.000000,66.029999,69.000000,61.278759,12900
2009-05-27,68.790001,69.620003,68.169998,68.199997,60.568275,12600
2009-05-28,68.860001,69.129997,67.580002,68.970001,61.252098,16200
2009-05-29,68.900002,69.599998,68.769997,69.599998,61.811626,11500
2009-06-01,71.010002,72.320000,70.870003,72.120003,64.049629,26300
2009-06-02,72.110001,72.750000,71.730003,72.379997,64.280510,12000
2009-06-03,72.410004,72.410004,71.250000,71.970001,63.916416,21700
2009-06-04,72.449997,72.900002,71.970001,72.900002,64.742340,12800
2009-06-05,73.540001,73.540001,72.459999,72.980003,64.813400,50200
2009-06-08,73.019997,73.019997,71.800003,72.820000,64.671310,9400
2009-06-09,73.000000,73.559998,72.900002,73.300003,65.097580,18800
2009-06-10,74.000000,74.000000,72.180000,73.019997,64.848892,19700
2009-06-11,73.279999,74.889999,73.279999,73.680000,65.435059,20800
2009-06-12,72.900002,73.370003,72.379997,73.370003,65.159729,9400
2009-06-15,72.389999,72.389999,71.000000,71.639999,63.623318,15500
2009-06-16,71.809998,72.190002,70.750000,70.750000,62.832935,14700
2009-06-17,70.959999,71.959999,70.440002,71.489998,63.490108,17600
2009-06-18,71.180000,71.570000,70.470001,71.389999,63.401310,12800
2009-06-19,71.559998,72.190002,71.559998,71.959999,63.997139,8400
2009-06-22,71.139999,71.139999,69.510002,69.769997,62.049492,12800
2009-06-23,69.699997,69.879997,68.419998,69.449997,61.764927,9300
2009-06-24,70.099998,71.120003,70.099998,70.639999,62.823231,6700
2009-06-25,70.160004,71.959999,70.089996,71.870003,63.917133,12800
2009-06-26,71.849998,72.459999,71.809998,72.419998,64.406296,4400
2009-06-29,72.830002,72.949997,71.910004,72.699997,64.655289,10300
2009-06-30,72.970001,72.970001,71.820000,72.330002,64.326202,12400
2009-07-01,72.800003,73.290001,72.610001,72.660004,64.619736,7500
2009-07-02,71.870003,71.870003,70.790001,70.830002,62.992199,8100
2009-07-06,70.519997,70.519997,69.690002,70.199997,62.431934,9100
2009-07-07,70.230003,70.370003,68.650002,68.739998,61.133480,13400
2009-07-08,68.989998,69.180000,68.010002,68.830002,61.213531,31900
2009-07-09,68.949997,69.260002,68.839996,68.839996,61.222424,3700
2009-07-10,68.529999,69.410004,68.510002,69.070000,61.426979,6700
2009-07-13,69.110001,70.410004,68.320000,70.389999,62.600883,8800
2009-07-14,70.339996,70.830002,70.279999,70.699997,62.876583,5900
2009-07-15,71.910004,73.330002,71.910004,73.239998,65.135513,17400
2009-07-16,73.190002,74.410004,73.139999,74.199997,65.989281,14400
2009-07-17,74.290001,74.370003,73.739998,74.339996,66.113808,16100
2009-07-20,74.750000,75.290001,74.540001,75.260002,66.931969,30400
2009-07-21,75.580002,75.589996,74.400002,75.250000,66.923103,13400
2009-07-22,75.389999,76.250000,75.099998,75.889999,67.492279,8200
2009-07-23,76.160004,78.050003,76.050003,77.739998,69.137581,19000
2009-07-24,76.790001,77.389999,76.309998,77.309998,68.755157,18200
2009-07-27,77.300003,77.570000,76.900002,77.519997,68.941917,6400
2009-07-28,77.379997,78.000000,76.949997,77.660004,69.066429,4900
2009-07-29,77.690002,77.690002,77.139999,77.540001,68.959694,7300
2009-07-30,78.110001,79.089996,78.000000,78.000000,69.368782,15200
2009-07-31,78.150002,78.680000,78.110001,78.220001,69.564468,22500
2009-08-03,78.860001,79.160004,78.360001,78.949997,70.213707,15800
2009-08-04,78.839996,79.339996,78.500000,79.250000,70.480507,13300
2009-08-05,79.320000,79.320000,78.279999,78.639999,69.937996,8200
2009-08-06,78.919998,78.919998,77.650002,77.870003,69.253174,11600
2009-08-07,78.870003,79.440002,78.580002,78.860001,70.133636,13900
2009-08-10,78.480003,78.910004,78.050003,78.760002,70.044701,11100
2009-08-11,78.000000,78.059998,77.309998,77.790001,69.182030,15100
2009-08-12,77.800003,79.269997,77.800003,79.019997,70.275925,12700
2009-08-13,79.470001,79.470001,78.540001,79.150002,70.391556,14900
2009-08-14,79.150002,79.150002,77.669998,78.220001,69.564468,14200
2009-08-17,76.930000,76.930000,76.099998,76.139999,67.714638,24400
2009-08-18,76.459999,77.269997,76.440002,77.089996,68.559502,5200
2009-08-19,76.220001,77.809998,76.169998,77.599998,69.013069,13100
2009-08-20,77.839996,78.610001,77.839996,78.610001,69.911316,5800
2009-08-21,79.099998,79.830002,78.750000,79.639999,70.827339,22600
2009-08-24,80.110001,80.449997,79.440002,79.690002,70.871780,29200
2009-08-25,79.989998,80.410004,79.660004,79.919998,71.076347,10000
2009-08-26,79.940002,80.169998,79.599998,79.879997,71.040756,3200
2009-08-27,79.900002,80.160004,78.680000,79.849998,71.014114,8700
2009-08-28,80.989998,81.290001,79.709999,79.930000,71.085213,4000
2009-08-31,79.419998,79.989998,78.500000,79.220001,70.453812,17300
2009-09-01,78.860001,80.110001,77.540001,77.540001,68.959694,21800
2009-09-02,77.160004,77.949997,77.099998,77.790001,69.182030,12400
2009-09-03,78.000000,78.190002,77.470001,78.190002,69.537773,4100
2009-09-04,78.519997,79.639999,78.400002,79.639999,70.827339,3900
2009-09-08,80.410004,80.410004,79.980003,80.220001,71.343155,3000
2009-09-09,80.349998,81.480003,80.349998,81.290001,72.294769,8600
2009-09-10,81.160004,82.099998,81.160004,82.019997,72.943970,21100
2009-09-11,82.279999,82.500000,81.699997,82.500000,73.370857,8900
2009-09-14,81.519997,82.480003,81.510002,82.410004,73.290825,10600
2009-09-15,82.349998,83.150002,82.230003,83.089996,73.895546,15600
2009-09-16,83.360001,84.239998,83.139999,84.239998,74.918312,11800
2009-09-17,84.160004,84.580002,83.610001,84.190002,74.873856,15100
2009-09-18,84.389999,84.699997,83.949997,84.699997,75.416977,5700
2009-09-21,84.080002,84.470001,82.959999,84.260002,75.025200,7700
2009-09-22,85.000000,85.000000,83.120003,84.760002,75.470398,12400
2009-09-23,85.139999,85.480003,84.349998,84.349998,75.105339,16400
2009-09-24,84.360001,84.360001,82.660004,83.099998,73.992340,14200
2009-09-25,82.519997,83.000000,82.300003,82.379997,73.351265,8200
2009-09-28,82.699997,84.430000,82.699997,83.870003,74.677963,8000
2009-09-29,84.000000,84.599998,83.500000,83.720001,74.544418,10100
2009-09-30,84.080002,84.260002,82.500000,83.690002,74.517700,26400
2009-10-01,83.129997,83.129997,81.080002,81.080002,72.193733,13900
2009-10-02,80.269997,81.300003,80.000000,80.779999,71.926605,23000
2009-10-05,81.220001,81.720001,80.790001,81.580002,72.638931,14800
2009-10-06,82.129997,83.160004,82.010002,82.739998,73.671783,19400
2009-10-07,82.639999,83.089996,82.580002,83.029999,73.930016,6300
2009-10-08,83.750000,84.300003,83.489998,84.089996,74.873833,6000
2009-10-09,83.559998,84.199997,82.339996,84.199997,74.971809,11200
2009-10-12,84.650002,84.989998,83.800003,84.139999,74.918381,26800
2009-10-13,84.300003,84.300003,83.750000,84.230003,74.998520,8300
2009-10-14,85.610001,85.680000,85.040001,85.620003,76.236153,27100
2009-10-15,85.279999,85.699997,85.080002,85.449997,76.084801,5700
2009-10-16,85.199997,85.199997,84.410004,85.000000,75.684105,3000
2009-10-19,85.150002,85.779999,83.500000,85.620003,76.236153,6600
2009-10-20,85.889999,86.050003,84.849998,85.230003,75.888901,12700
2009-10-21,85.019997,85.970001,84.599998,84.680000,75.399185,8500
2009-10-22,84.470001,85.199997,84.199997,85.139999,75.808762,6000
2009-10-23,86.430000,86.430000,84.680000,85.099998,75.773148,25500
2009-10-26,84.970001,85.989998,84.190002,84.410004,75.158775,9000
2009-10-27,84.169998,84.639999,83.260002,83.480003,74.330711,16300
2009-10-28,83.010002,83.070000,81.050003,81.220001,72.318382,33900
2009-10-29,81.809998,82.699997,81.739998,82.650002,73.591675,28800
2009-10-30,82.709999,82.709999,80.279999,80.680000,71.837563,22000
2009-11-02,80.620003,81.500000,79.790001,80.639999,71.801987,11900
2009-11-03,80.410004,81.059998,79.989998,80.900002,72.033463,12900
2009-11-04,81.489998,82.019997,80.959999,80.959999,72.086891,11600
2009-11-05,82.000000,83.000000,82.000000,82.830002,73.751953,10200
2009-11-06,82.699997,83.339996,82.419998,83.180000,74.063568,10000
2009-11-09,83.620003,84.970001,83.620003,84.970001,75.657402,12600
2009-11-10,84.860001,85.250000,84.529999,84.720001,75.434799,25000
2009-11-11,85.500000,85.690002,85.120003,85.389999,76.031372,8500
2009-11-12,85.669998,85.839996,84.769997,84.830002,75.532753,11600
2009-11-13,85.120003,85.599998,84.639999,85.419998,76.058060,8600
2009-11-16,85.540001,86.820000,85.540001,86.489998,77.010834,15300
2009-11-17,86.410004,86.940002,86.320000,86.860001,77.340240,34700
2009-11-18,86.769997,86.769997,86.120003,86.449997,76.975197,9100
2009-11-19,85.919998,85.919998,84.389999,85.099998,75.773148,17400
2009-11-20,84.699997,84.699997,84.230003,84.550003,75.283424,7400
2009-11-23,85.029999,86.230003,85.029999,85.660004,76.271782,27300
2009-11-24,85.599998,85.680000,85.120003,85.540001,76.164940,4400
2009-11-25,85.599998,86.000000,85.599998,85.760002,76.360817,10700
2009-11-27,83.940002,85.000000,82.959999,84.410004,75.158775,17600
2009-11-30,84.349998,84.559998,83.629997,84.559998,75.292343,9100
2009-12-01,85.389999,86.089996,85.389999,85.739998,76.343025,9600
2009-12-02,86.290001,86.360001,85.959999,86.019997,76.592323,8100
2009-12-03,86.199997,86.690002,86.029999,86.029999,76.601250,5200
2009-12-04,86.760002,87.379997,85.620003,86.540001,77.055336,22700
2009-12-07,86.650002,86.820000,86.110001,86.290001,76.832756,9300
2009-12-08,85.730003,86.099998,85.260002,85.660004,76.271782,11600
2009-12-09,85.720001,86.080002,85.610001,86.080002,76.645744,1900
2009-12-10,86.550003,87.019997,86.400002,86.510002,77.028603,4800
2009-12-11,86.940002,87.000000,86.029999,86.400002,76.930672,4300
2009-12-14,87.180000,87.330002,85.900002,87.330002,77.758751,7000
2009-12-15,87.000000,87.500000,86.750000,86.750000,77.242310,5800
2009-12-16,87.440002,87.660004,87.000000,87.080002,77.536148,4000
2009-12-17,86.750000,86.750000,86.050003,86.199997,76.752602,10200
2009-12-18,86.290001,87.029999,85.529999,87.029999,77.680878,3900
2009-12-21,87.699997,88.269997,87.699997,88.089996,78.627014,19200
2009-12-22,88.459999,88.750000,88.309998,88.730003,79.198265,10300
2009-12-23,89.000000,89.519997,88.750000,89.300003,79.707024,9600
2009-12-24,89.660004,89.989998,89.660004,89.970001,80.305038,2700
2009-12-28,90.339996,90.500000,89.970001,90.080002,80.403229,12400
2009-12-29,90.449997,90.559998,90.000000,90.199997,80.510361,12200
2009-12-30,90.000000,90.199997,89.820000,90.000000,80.331825,4100
2009-12-31,90.160004,90.199997,89.510002,89.599998,79.974762,4700
2010-01-04,90.410004,91.000000,90.410004,90.940002,81.170860,7100
2010-01-05,91.599998,91.599998,90.540001,91.019997,81.242264,14600
2010-01-06,91.050003,91.120003,90.550003,90.570000,80.840561,4300
2010-01-07,90.820000,90.820000,90.230003,90.599998,80.867363,2900
2010-01-08,90.599998,91.300003,90.360001,91.300003,81.492165,7000
2010-01-11,91.690002,92.059998,90.699997,90.910004,81.144051,9600
2010-01-12,90.769997,90.769997,89.599998,89.800003,80.153328,4900
2010-01-13,90.000000,90.970001,89.790001,90.910004,81.144051,5900
2010-01-14,90.910004,91.449997,90.860001,91.379997,81.563560,11200
2010-01-15,91.500000,91.500000,89.959999,90.199997,80.510361,10000
2010-01-19,90.419998,91.349998,90.419998,91.349998,81.536819,13800
2010-01-20,91.059998,91.059998,89.449997,90.120003,80.438919,9300
2010-01-21,90.660004,90.949997,88.959999,89.389999,79.787361,13000
2010-01-22,89.180000,89.180000,86.660004,86.860001,77.529121,30100
2010-01-25,87.099998,87.470001,86.680000,87.150002,77.787949,25000
2010-01-26,86.800003,87.699997,86.349998,86.830002,77.502342,6000
2010-01-27,86.470001,87.480003,86.419998,87.309998,77.930801,19100
2010-01-28,87.230003,87.550003,85.269997,85.750000,76.538399,13000
2010-01-29,86.400002,86.690002,84.379997,84.730003,75.627953,44300
2010-02-01,84.849998,85.470001,84.739998,85.470001,76.288483,18900
2010-02-02,85.629997,86.290001,85.260002,86.269997,77.002518,11400
2010-02-03,85.709999,86.440002,85.709999,86.290001,77.020386,12400
2010-02-04,85.570000,85.650002,83.730003,83.730003,74.735367,18900
2010-02-05,83.870003,84.480003,82.870003,84.480003,75.404823,28500
2010-02-08,84.430000,84.699997,83.900002,83.900002,74.887123,6300
2010-02-09,84.470001,85.120003,84.019997,84.599998,75.511917,11700
2010-02-10,84.650002,84.889999,84.139999,84.519997,75.440521,5300
2010-02-11,84.790001,85.910004,84.230003,85.870003,76.645500,20800
2010-02-12,85.029999,86.129997,84.919998,85.919998,76.690117,5300
2010-02-16,86.830002,87.449997,86.250000,87.309998,77.930801,39300
2010-02-17,87.760002,88.370003,87.290001,87.680000,78.261055,21000
2010-02-18,87.699997,88.320000,87.699997,88.269997,78.787659,21400
2010-02-19,88.029999,88.750000,87.959999,88.440002,78.939400,18200
2010-02-22,89.000000,89.000000,88.330002,88.339996,78.850128,18800
2010-02-23,88.529999,88.529999,87.099998,87.300003,77.921875,6200
2010-02-24,87.489998,88.209999,87.489998,88.059998,78.600227,33000
2010-02-25,87.199997,87.699997,86.510002,87.489998,78.091484,11400
2010-02-26,88.180000,88.410004,87.599998,88.250000,78.769844,13200
2010-03-01,88.730003,89.589996,88.730003,89.519997,79.903412,10200
2010-03-02,90.010002,90.349998,89.790001,89.839996,80.188988,45500
2010-03-03,90.029999,90.449997,89.900002,90.029999,80.358604,292200
2010-03-04,90.230003,90.459999,89.730003,90.459999,80.742393,70200
2010-03-05,91.099998,91.820000,90.720001,91.750000,81.893829,22200
2010-03-08,91.930000,92.190002,91.760002,92.099998,82.206245,9500
2010-03-09,91.970001,92.870003,91.870003,92.309998,82.393646,47700
2010-03-10,92.720001,93.220001,92.570000,93.120003,83.116638,44700
2010-03-11,93.160004,93.410004,92.400002,93.410004,83.375526,14700
2010-03-12,93.900002,94.070000,93.110001,93.489998,83.446899,12200
2010-03-15,93.480003,93.480003,92.620003,93.239998,83.223793,9400
2010-03-16,93.680000,93.870003,93.269997,93.800003,83.723602,16400
2010-03-17,94.110001,94.680000,94.000000,94.389999,84.250221,32500
2010-03-18,94.830002,94.830002,94.239998,94.449997,84.303787,5500
2010-03-19,93.440002,94.540001,93.209999,93.440002,83.490707,21600
2010-03-22,93.040001,94.570000,92.970001,94.400002,84.348450,24500
2010-03-23,94.629997,95.269997,94.430000,95.269997,85.125809,4200
2010-03-24,95.199997,95.199997,94.559998,94.629997,84.553955,13700
2010-03-25,95.349998,95.889999,94.570000,94.610001,84.536118,15400
2010-03-26,94.940002,95.059998,94.040001,94.360001,84.312721,7200
