Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,10.350000,10.350000,10.350000,10.350000,9.153515,0
2019-10-09,10.450000,10.450000,10.450000,10.450000,9.241954,200
2019-10-10,10.450000,10.450000,10.450000,10.450000,9.241954,0
2019-10-11,10.450000,10.450000,10.450000,10.450000,9.241954,100
2019-10-14,10.450000,10.450000,10.450000,10.450000,9.241954,100
2019-10-15,10.578000,10.640000,10.578000,10.596000,9.371078,1500
2019-10-16,10.596000,10.596000,10.596000,10.596000,9.371078,100
2019-10-17,10.647000,10.650000,10.580000,10.580000,9.356927,700
2019-10-18,10.550000,10.556000,10.340000,10.550000,9.330395,9900
2019-10-21,10.550000,10.550000,10.550000,10.550000,9.330395,0
2019-10-22,10.550000,10.550000,10.550000,10.550000,9.330395,0
2019-10-23,10.471000,10.471000,10.471000,10.471000,9.260528,400
2019-10-24,10.361000,10.513000,9.940000,10.050000,8.888196,22800
2019-10-25,10.420000,10.420000,10.400000,10.400000,9.197735,600
2019-10-28,10.400000,10.400000,10.400000,10.400000,9.197735,0
2019-10-29,10.203000,10.485000,10.200000,10.276000,9.088070,2100
2019-10-30,10.276000,10.276000,10.276000,10.276000,9.088070,0
2019-10-31,10.418000,10.418000,10.418000,10.418000,9.213655,500
2019-11-01,10.418000,10.418000,10.418000,10.418000,9.213655,0
2019-11-04,10.418000,10.418000,10.418000,10.418000,9.417036,0
2019-11-05,10.414000,10.414000,10.414000,10.414000,9.413419,300
2019-11-06,10.414000,10.414000,10.414000,10.414000,9.413419,0
2019-11-07,10.414000,10.414000,10.414000,10.414000,9.413419,0
2019-11-08,10.600000,10.600000,10.600000,10.600000,9.581550,2500
2019-11-11,10.600000,10.600000,10.600000,10.600000,9.581550,0
2019-11-12,10.600000,10.600000,10.600000,10.600000,9.581550,0
2019-11-13,10.600000,10.600000,10.600000,10.600000,9.581550,0
2019-11-14,10.600000,10.600000,10.600000,10.600000,9.581550,0
2019-11-15,10.600000,10.600000,10.600000,10.600000,9.581550,0
2019-11-18,10.600000,10.600000,10.600000,10.600000,9.581550,0
2019-11-19,10.600000,10.600000,10.600000,10.600000,9.581550,0
2019-11-20,10.300000,10.347000,10.260000,10.347000,9.352858,5900
2019-11-21,10.380000,10.380000,10.380000,10.380000,9.382687,2000
2019-11-22,10.260000,10.260000,10.260000,10.260000,9.274218,500
2019-11-25,10.260000,10.260000,10.260000,10.260000,9.274218,0
2019-11-26,10.260000,10.260000,10.260000,10.260000,9.274218,0
2019-11-27,10.260000,10.260000,10.260000,10.260000,9.274218,0
2019-11-29,10.260000,10.260000,10.260000,10.260000,9.274218,0
2019-12-02,10.420000,10.450000,10.400000,10.450000,9.445961,3600
2019-12-03,10.544000,10.544000,10.544000,10.544000,9.530930,1000
2019-12-04,10.544000,10.544000,10.544000,10.544000,9.530930,0
2019-12-05,10.544000,10.544000,10.544000,10.544000,9.530930,0
2019-12-06,10.460000,10.461000,10.260000,10.321000,9.329356,4100
2019-12-09,10.321000,10.321000,10.321000,10.321000,9.329356,0
2019-12-10,10.260000,10.260000,10.244000,10.250000,9.265178,2200
2019-12-11,10.210000,10.263000,10.200000,10.240000,9.256139,2600
2019-12-12,10.252000,10.252000,10.220000,10.220000,9.238060,1500
2019-12-13,10.220000,10.267000,10.220000,10.221000,9.238964,3100
2019-12-16,10.263000,10.281000,10.210000,10.214000,9.232636,3600
2019-12-17,10.244000,10.244000,10.200000,10.201000,9.220886,5000
2019-12-18,10.200000,10.780000,9.820000,10.780000,9.744255,2200
2019-12-19,10.780000,10.780000,10.780000,10.780000,9.744255,0
2019-12-20,10.780000,10.780000,10.780000,10.780000,9.744255,0
2019-12-23,10.780000,10.780000,10.780000,10.780000,9.744255,0
2019-12-24,10.780000,10.780000,10.780000,10.780000,9.744255,0
2019-12-26,10.780000,10.780000,10.780000,10.780000,9.744255,0
2019-12-27,10.780000,10.780000,10.780000,10.780000,9.744255,0
2019-12-30,10.780000,10.780000,10.780000,10.780000,9.744255,0
2019-12-31,10.437000,10.489000,10.437000,10.489000,9.481215,400
2020-01-02,10.489000,10.489000,10.489000,10.489000,9.481215,0
2020-01-03,10.489000,10.489000,10.489000,10.489000,9.481215,0
2020-01-06,10.489000,10.489000,10.489000,10.489000,9.481215,0
2020-01-07,10.600000,10.802000,10.300000,10.300000,9.310373,6500
2020-01-08,10.500000,10.500000,10.500000,10.500000,9.491158,200
2020-01-09,10.320000,10.450000,10.250000,10.450000,9.445961,1700
2020-01-10,10.430000,10.560000,10.430000,10.560000,9.545393,500
2020-01-13,10.252000,10.480000,10.250000,10.480000,9.473079,2400
2020-01-14,10.480000,10.480000,10.480000,10.480000,9.473079,0
2020-01-15,10.490000,10.600000,10.490000,10.599000,9.580646,2000
2020-01-16,10.529000,10.531000,10.529000,10.531000,9.519178,600
2020-01-17,10.521000,10.521000,10.400000,10.400000,9.400764,5100
2020-01-21,10.440000,10.440000,10.440000,10.440000,9.436922,500
2020-01-22,10.440000,10.440000,10.440000,10.440000,9.436922,0
2020-01-23,10.440000,10.440000,10.440000,10.440000,9.436922,0
2020-01-24,10.440000,10.440000,10.440000,10.440000,9.436922,0
2020-01-27,10.440000,10.440000,10.263000,10.263000,9.276928,1400
2020-01-28,10.272000,10.288000,10.260000,10.276000,9.288680,600
2020-01-29,10.250000,10.250000,10.010000,10.010000,9.048237,19900
2020-01-30,9.980000,10.210000,9.980000,10.200000,9.219982,800
2020-01-31,10.150000,10.150000,9.950000,9.968000,9.010272,11000
2020-02-03,9.968000,9.968000,9.968000,9.968000,9.010272,0
2020-02-04,9.940000,10.136000,9.940000,10.136000,9.373716,1900
2020-02-05,10.136000,10.136000,10.136000,10.136000,9.373716,0
2020-02-06,10.150000,10.200000,10.150000,10.200000,9.432903,1600
2020-02-07,10.152000,10.152000,10.000000,10.076000,9.318228,2800
2020-02-10,10.081000,10.081000,10.080000,10.080000,9.321928,1400
2020-02-11,10.080000,10.080000,10.080000,10.080000,9.321928,0
2020-02-12,10.150000,10.150000,10.141000,10.141000,9.378341,1000
2020-02-13,10.090000,10.090000,10.040000,10.040000,9.284936,1600
2020-02-14,9.970000,9.970000,9.970000,9.970000,9.220201,400
2020-02-18,10.083000,10.083000,10.000000,10.000000,9.247944,1000
2020-02-19,10.000000,10.000000,10.000000,10.000000,9.247944,0
2020-02-20,10.054000,10.150000,10.054000,10.150000,9.386663,17000
2020-02-21,10.150000,10.150000,10.150000,10.150000,9.386663,0
2020-02-24,10.450000,10.452000,10.300000,10.305000,9.530007,15700
2020-02-25,10.290000,10.290000,10.120000,10.120000,9.358920,6900
2020-02-26,10.203000,10.203000,10.080000,10.136000,9.373716,7800
2020-02-27,10.050000,10.058000,9.970000,10.000000,9.247944,5500
2020-02-28,10.128000,10.147000,10.128000,10.147000,9.383889,6000
2020-03-02,10.147000,10.147000,10.147000,10.147000,9.383889,0
2020-03-03,10.390000,10.390000,10.160000,10.160000,9.395911,700
2020-03-04,10.160000,10.160000,10.160000,10.160000,9.395911,0
2020-03-05,10.160000,10.160000,10.160000,10.160000,9.395911,600
2020-03-06,10.160000,10.160000,10.000000,10.000000,9.247944,2300
2020-03-09,9.910000,9.910000,9.910000,9.910000,9.164713,300
2020-03-10,9.910000,9.910000,9.910000,9.910000,9.164713,0
2020-03-11,10.150000,10.150000,10.000000,10.002000,9.249793,4100
2020-03-12,10.000000,10.077000,10.000000,10.077000,9.319153,1700
2020-03-13,10.012000,10.012000,10.010000,10.010000,9.257193,2000
2020-03-16,10.000000,10.030000,9.900000,9.900000,9.155465,5500
2020-03-17,9.900000,9.900000,9.900000,9.900000,9.155465,300
2020-03-18,9.670000,9.670000,9.670000,9.670000,8.942762,100
2020-03-19,8.410000,8.410000,7.961000,7.961000,7.362288,5200
2020-03-20,7.961000,7.961000,7.961000,7.961000,7.362288,0
2020-03-23,7.410000,7.410000,7.410000,7.410000,6.852726,1600
2020-03-24,7.410000,7.410000,7.410000,7.410000,6.852726,0
2020-03-25,7.410000,7.410000,7.410000,7.410000,6.852726,0
2020-03-26,7.410000,7.410000,7.410000,7.410000,6.852726,0
2020-03-27,7.410000,7.410000,7.410000,7.410000,6.852726,0
2020-03-30,7.500000,7.500000,7.450000,7.450000,6.889718,1500
2020-03-31,7.500000,7.500000,7.500000,7.500000,6.935958,400
2020-04-01,7.410000,7.410000,7.410000,7.410000,6.852726,800
2020-04-02,7.500000,7.500000,7.464000,7.464000,6.902666,1800
2020-04-03,7.250000,7.286000,7.250000,7.286000,6.738052,400
2020-04-06,7.286000,7.286000,7.286000,7.286000,6.738052,0
2020-04-07,7.286000,7.286000,7.286000,7.286000,6.738052,0
2020-04-08,7.286000,7.286000,7.286000,7.286000,6.738052,0
2020-04-09,7.286000,7.286000,7.286000,7.286000,6.738052,0
2020-04-13,7.286000,7.286000,7.286000,7.286000,6.738052,0
2020-04-14,7.600000,7.600000,7.600000,7.600000,7.028438,100
2020-04-15,7.600000,7.600000,7.600000,7.600000,7.028438,0
2020-04-16,7.846000,7.846000,7.846000,7.846000,7.255937,100
2020-04-17,7.846000,7.846000,7.846000,7.846000,7.255937,0
2020-04-20,7.760000,8.440000,7.750000,8.440000,7.805264,700
2020-04-21,8.440000,8.440000,8.440000,8.440000,7.805264,0
2020-04-22,8.440000,8.440000,8.440000,8.440000,7.805264,0
2020-04-23,8.440000,8.440000,8.440000,8.440000,7.805264,0
2020-04-24,8.575000,8.575000,8.575000,8.575000,7.930111,300
2020-04-27,8.575000,8.575000,8.575000,8.575000,7.930111,0
2020-04-28,8.750000,9.000000,8.713000,9.000000,8.323150,1300
2020-04-29,9.000000,9.000000,9.000000,9.000000,8.323150,0
2020-04-30,8.950000,9.250000,8.950000,9.235000,8.540476,2100
2020-05-01,9.235000,9.235000,9.235000,9.235000,8.540476,0
2020-05-04,9.500000,9.500000,9.500000,9.500000,9.004942,200
2020-05-05,9.500000,9.500000,9.500000,9.500000,9.004942,0
2020-05-06,9.250000,9.250000,9.215000,9.250000,8.767969,3100
2020-05-07,9.250000,9.250000,9.250000,9.250000,8.767969,200
2020-05-08,9.200000,9.200000,9.172000,9.172000,8.694034,1000
2020-05-11,9.172000,9.172000,9.172000,9.172000,8.694034,0
2020-05-12,9.020000,9.020000,8.760000,8.770000,8.312984,6300
2020-05-13,8.770000,8.770000,8.620000,8.620000,8.170799,2700
2020-05-14,8.500000,8.500000,7.520000,8.000000,7.583109,3500
2020-05-15,8.000000,8.000000,8.000000,8.000000,7.583109,0
2020-05-18,8.130000,8.130000,7.600000,8.000000,7.583109,11800
2020-05-19,8.000000,8.240000,8.000000,8.200000,7.772686,1900
2020-05-20,8.200000,8.200000,8.200000,8.200000,7.772686,0
2020-05-21,8.200000,8.200000,8.200000,8.200000,7.772686,100
2020-05-22,8.000000,8.000000,7.961000,8.000000,7.583109,8600
2020-05-26,8.150000,8.500000,8.150000,8.500000,8.057054,6100
2020-05-27,8.500000,8.500000,8.500000,8.500000,8.057054,3200
2020-05-28,8.850000,8.850000,8.400000,8.520000,8.076011,6500
2020-05-29,8.400000,8.420000,8.350000,8.350000,7.914870,3800
2020-06-01,8.350000,8.350000,8.350000,8.350000,7.914870,0
2020-06-02,8.350000,8.350000,8.350000,8.350000,7.914870,0
2020-06-03,8.625000,8.860000,8.625000,8.850000,8.388815,3500
2020-06-04,8.750000,8.750000,8.740000,8.740000,8.284546,1300
2020-06-05,8.750000,8.750000,8.750000,8.750000,8.294025,2400
2020-06-08,8.750000,8.750000,8.750000,8.750000,8.294025,500
2020-06-09,8.650000,8.650000,8.000000,8.200000,7.772686,16500
2020-06-10,8.377000,8.410000,8.280000,8.410000,7.971743,2900
2020-06-11,8.170000,8.250000,8.150000,8.150000,7.725292,3200
2020-06-12,8.100000,8.100000,8.000000,8.000000,7.583109,9100
2020-06-15,8.150000,8.150000,8.100000,8.150000,7.725292,4600
2020-06-16,8.130000,8.130000,8.050000,8.100000,7.677898,10500
2020-06-17,8.300000,8.300000,8.050000,8.050000,7.630504,2300
2020-06-18,8.050000,8.050000,8.050000,8.050000,7.630504,0
2020-06-19,8.050000,8.070000,7.950000,7.950000,7.535714,12800
2020-06-22,7.990000,8.000000,7.910000,7.910000,7.497798,2800
2020-06-23,8.150000,8.150000,7.850000,7.850000,7.440926,6800
2020-06-24,7.830000,8.110000,6.750000,8.110000,7.687376,74900
2020-06-25,7.950000,7.950000,7.780000,7.800000,7.393531,7800
2020-06-26,7.760000,7.760000,7.600000,7.750000,7.346137,5900
2020-06-29,7.410000,7.410000,6.931000,7.065000,6.696833,8200
2020-06-30,7.000000,7.400000,6.860000,7.400000,7.014376,1800
2020-07-01,7.750000,8.100000,7.750000,8.100000,7.677898,41600
2020-07-02,7.900000,7.900000,7.900000,7.900000,7.488320,1200
2020-07-06,7.900000,7.900000,7.900000,7.900000,7.488320,0
2020-07-07,7.764000,7.764000,7.760000,7.760000,7.355616,900
2020-07-08,8.250000,8.250000,8.250000,8.250000,7.820081,700
2020-07-09,7.760000,7.760000,7.760000,7.760000,7.355616,800
2020-07-10,7.760000,7.760000,7.760000,7.760000,7.355616,0
2020-07-13,7.760000,7.760000,7.760000,7.760000,7.355616,0
2020-07-14,7.360000,7.360000,7.360000,7.360000,6.976460,1400
2020-07-15,7.500000,7.500000,7.360000,7.360000,6.976460,21400
2020-07-16,7.360000,7.360000,7.360000,7.360000,6.976460,0
2020-07-17,7.360000,7.360000,7.360000,7.360000,6.976460,500
2020-07-20,7.360000,7.360000,7.360000,7.360000,6.976460,0
2020-07-21,7.360000,7.360000,7.360000,7.360000,6.976460,0
2020-07-22,7.360000,7.360000,7.360000,7.360000,6.976460,0
2020-07-23,7.360000,7.360000,7.360000,7.360000,6.976460,0
2020-07-24,7.360000,7.360000,7.360000,7.360000,6.976460,0
2020-07-27,7.960000,7.960000,7.960000,7.960000,7.545193,1000
2020-07-28,7.850000,7.850000,7.820000,7.820000,7.412489,400
2020-07-29,8.500000,8.500000,8.500000,8.500000,8.057054,400
2020-07-30,8.500000,8.500000,8.500000,8.500000,8.057054,0
2020-07-31,8.425000,8.425000,8.350000,8.350000,7.914870,1300
2020-08-03,8.450000,8.450000,8.440000,8.440000,8.000179,2000
2020-08-04,8.260000,8.260000,8.260000,8.260000,7.829560,100
2020-08-05,8.260000,8.260000,8.260000,8.260000,7.829560,0
2020-08-06,8.120000,8.300000,8.120000,8.300000,8.087784,5200
2020-08-07,8.300000,8.300000,8.300000,8.300000,8.087784,0
2020-08-10,8.300000,8.300000,8.300000,8.300000,8.087784,0
2020-08-11,8.300000,8.300000,8.300000,8.300000,8.087784,0
2020-08-12,8.300000,8.350000,8.300000,8.310000,8.097528,3800
2020-08-13,8.116000,8.172000,8.000000,8.000000,7.795455,2800
2020-08-14,8.300000,8.300000,8.090000,8.300000,8.087784,4300
2020-08-17,8.300000,8.300000,8.300000,8.300000,8.087784,0
2020-08-18,7.750000,8.324000,7.738000,8.324000,8.111171,6600
2020-08-19,8.324000,8.324000,8.324000,8.324000,8.111171,0
2020-08-20,8.729000,8.729000,8.050000,8.400000,8.185226,2200
2020-08-21,8.400000,8.400000,8.400000,8.400000,8.185226,0
2020-08-24,8.400000,8.400000,8.400000,8.400000,8.185226,0
2020-08-25,8.400000,8.400000,8.400000,8.400000,8.185226,0
2020-08-26,8.400000,8.400000,8.400000,8.400000,8.185226,0
2020-08-27,8.040000,8.040000,8.040000,8.040000,7.834432,200
2020-08-28,8.794000,9.000000,8.725000,8.816000,8.590590,1700
2020-08-31,8.816000,8.816000,8.816000,8.816000,8.590590,0
2020-09-01,8.816000,8.816000,8.816000,8.816000,8.590590,0
2020-09-02,8.816000,8.816000,8.816000,8.816000,8.590590,0
2020-09-03,8.816000,8.816000,8.816000,8.816000,8.590590,0
2020-09-04,8.816000,8.816000,8.816000,8.816000,8.590590,0
2020-09-08,8.816000,8.816000,8.816000,8.816000,8.590590,0
2020-09-09,8.500000,8.600000,8.500000,8.600000,8.380114,5300
2020-09-10,8.600000,8.600000,8.600000,8.600000,8.380114,0
2020-09-11,8.310000,8.475000,8.200000,8.400000,8.185226,4700
2020-09-14,8.400000,8.400000,8.400000,8.400000,8.185226,0
2020-09-15,8.500000,8.700000,8.150000,8.150000,7.941619,5500
2020-09-16,8.550000,8.550000,8.550000,8.550000,8.331392,700
2020-09-17,8.340000,8.400000,8.340000,8.400000,8.185226,400
2020-09-18,8.150000,8.250000,8.040000,8.150000,7.941619,9000
2020-09-21,8.100000,8.100000,8.100000,8.100000,7.892898,8000
2020-09-22,8.100000,8.100000,8.100000,8.100000,7.892898,0
2020-09-23,8.100000,8.100000,8.100000,8.100000,7.892898,0
2020-09-24,8.100000,8.100000,8.100000,8.100000,7.892898,0
2020-09-25,8.000000,8.000000,7.500000,7.713000,7.515792,4700
2020-09-28,7.750000,7.780000,7.174000,7.450000,7.259517,8900
2020-09-29,7.450000,7.450000,7.450000,7.450000,7.259517,0
2020-09-30,7.400000,7.987000,7.400000,7.987000,7.782787,1200
2020-10-01,7.987000,7.987000,7.987000,7.987000,7.782787,0
2020-10-02,7.987000,7.987000,7.987000,7.987000,7.782787,0
2020-10-05,7.520000,7.520000,7.350000,7.410000,7.220540,14600
2020-10-06,7.410000,7.410000,7.410000,7.410000,7.220540,0
2020-10-07,7.410000,7.410000,7.410000,7.410000,7.220540,0
2020-10-08,7.480000,7.480000,7.480000,7.480000,7.288750,400
2020-10-09,7.500000,7.500000,7.500000,7.500000,7.308239,3000
2020-10-12,7.650000,7.650000,7.650000,7.650000,7.454403,100
2020-10-13,7.650000,7.650000,7.650000,7.650000,7.454403,0
2020-10-14,7.650000,7.650000,7.650000,7.650000,7.454403,0
2020-10-15,7.650000,7.650000,7.650000,7.650000,7.454403,0
2020-10-16,7.680000,7.750000,7.680000,7.750000,7.551847,1000
2020-10-19,7.750000,7.750000,7.750000,7.750000,7.551847,0
2020-10-20,7.660000,7.685000,7.660000,7.685000,7.488508,1800
2020-10-21,7.750000,7.750000,7.750000,7.750000,7.551847,4000
2020-10-22,7.810000,7.810000,7.800000,7.800000,7.600568,300
2020-10-23,7.800000,7.800000,7.800000,7.800000,7.600568,0
2020-10-26,8.171000,8.171000,8.171000,8.171000,7.962082,400
2020-10-27,7.959000,7.959000,7.860000,7.863000,7.661957,9800
2020-10-28,7.860000,7.860000,7.800000,7.800000,7.600568,6200
2020-10-29,7.800000,7.800000,7.800000,7.800000,7.600568,0
2020-10-30,8.190000,8.500000,8.080000,8.500000,8.282670,7500
2020-11-02,8.500000,8.500000,8.500000,8.500000,8.282670,0
2020-11-03,8.790000,8.800000,8.790000,8.800000,8.575000,600
2020-11-04,8.800000,8.800000,8.800000,8.800000,8.575000,0
2020-11-05,8.800000,8.800000,8.800000,8.800000,8.800000,0
2020-11-06,8.010000,8.022000,7.530000,7.530000,7.530000,4000
2020-11-09,7.530000,7.530000,7.530000,7.530000,7.530000,0
2020-11-10,8.490000,8.500000,8.490000,8.500000,8.500000,1000
2020-11-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-11-12,8.200000,8.200000,8.146000,8.146000,8.146000,400
2020-11-13,8.375000,8.375000,8.000000,8.000000,8.000000,2600
2020-11-16,8.350000,8.500000,8.350000,8.500000,8.500000,3600
2020-11-17,8.446000,8.450000,8.252000,8.252000,8.252000,2700
2020-11-18,8.140000,8.140000,8.100000,8.100000,8.100000,3500
2020-11-19,8.100000,8.250000,8.000000,8.250000,8.250000,7100
2020-11-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-11-23,8.490000,8.490000,8.450000,8.450000,8.450000,200
2020-11-24,8.430000,8.430000,7.850000,7.850000,7.850000,4200
2020-11-25,8.000000,8.150000,7.900000,8.150000,8.150000,1300
2020-11-27,8.150000,8.150000,8.150000,8.150000,8.150000,0
2020-11-30,8.266000,8.266000,8.266000,8.266000,8.266000,1000
2020-12-01,8.266000,8.266000,8.266000,8.266000,8.266000,0
2020-12-02,8.270000,8.390000,8.270000,8.300000,8.300000,9000
2020-12-03,8.290000,8.293000,8.100000,8.125000,8.125000,11200
2020-12-04,8.100000,8.100000,8.100000,8.100000,8.100000,3100
2020-12-07,8.400000,8.400000,8.400000,8.400000,8.400000,3800
2020-12-08,8.450000,8.750000,8.270000,8.750000,8.750000,16600
2020-12-09,8.510000,8.510000,8.510000,8.510000,8.510000,1300
2020-12-10,8.500000,8.500000,8.380000,8.500000,8.500000,2600
2020-12-11,8.780000,8.780000,8.660000,8.660000,8.660000,2300
