Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,35.553001,35.756001,35.521999,35.756001,35.365047,1300
2017-10-02,35.980000,35.980000,35.799999,35.970001,35.576717,700
2017-10-03,36.040001,36.070000,36.040001,36.060001,35.665730,1200
2017-10-04,36.139999,36.139999,36.049999,36.110001,35.715176,2800
2017-10-05,36.560001,36.560001,35.919998,36.139999,35.744846,2300
2017-10-06,36.310001,36.310001,36.169998,36.230000,35.833862,1000
2017-10-09,36.860001,36.860001,35.889999,36.139999,35.744846,4200
2017-10-10,36.490002,36.490002,36.150002,36.150002,35.754745,4000
2017-10-11,36.180000,36.180000,36.169998,36.169998,35.774517,1600
2017-10-12,36.169998,36.169998,36.169998,36.169998,35.774517,0
2017-10-13,36.035000,36.154999,36.029999,36.029999,35.636044,2500
2017-10-16,36.089001,36.089001,36.009998,36.009998,35.616264,400
2017-10-17,36.270000,36.270000,35.970001,36.078999,35.684521,4700
2017-10-18,36.221001,36.330002,36.221001,36.238998,35.842766,3200
2017-10-19,36.028999,36.139999,35.991001,36.139999,35.744846,700
2017-10-20,36.439999,36.446999,36.439999,36.446999,36.048492,1700
2017-10-23,37.040001,37.040001,36.500000,36.500000,36.100914,2500
2017-10-24,36.743999,36.743999,36.360001,36.569000,36.169159,3700
2017-10-25,35.997002,35.997002,35.990002,35.994999,35.601433,600
2017-10-26,36.407001,36.500000,36.407001,36.499001,36.099922,1300
2017-10-27,36.341999,36.660000,36.341999,36.660000,36.259163,400
2017-10-30,36.820000,36.820000,35.931999,36.431999,36.033661,2900
2017-10-31,36.549999,36.916000,36.549999,36.730000,36.328400,1300
2017-11-01,36.700001,36.700001,36.439999,36.599998,36.199818,800
2017-11-02,36.528000,36.528000,36.497002,36.497002,36.097950,4500
2017-11-03,36.919998,36.939999,36.610001,36.750000,36.348183,2200
2017-11-06,37.009998,37.009998,37.009998,37.009998,36.605343,1600
2017-11-07,36.874001,36.889999,36.653000,36.675999,36.274986,4200
2017-11-08,36.720001,36.910000,36.720001,36.910000,36.506435,1900
2017-11-09,36.619999,36.720001,36.428001,36.428001,36.029705,8600
2017-11-10,36.416000,36.557999,36.380001,36.450001,36.051460,2300
2017-11-13,36.997002,36.997002,36.743000,36.976002,36.571716,2500
2017-11-14,37.000000,37.000000,36.521000,36.536999,36.137508,1900
2017-11-15,36.509998,36.509998,36.282001,36.282001,35.885296,1600
2017-11-16,36.571999,37.020000,36.571999,36.990002,36.585556,2500
2017-11-17,36.875999,37.060001,36.875999,37.049999,36.644894,2700
2017-11-20,36.830002,37.230000,36.799999,37.230000,36.822937,9000
2017-11-21,37.459999,37.529999,37.459999,37.463001,37.053383,1400
2017-11-22,37.320000,37.630001,37.320000,37.599998,37.188881,2900
2017-11-24,37.720001,37.720001,37.720001,37.720001,37.307568,300
2017-11-27,38.389999,38.389999,37.692001,37.692001,37.279884,1000
2017-11-28,37.820000,37.830002,37.724998,37.830002,37.416370,2300
2017-11-29,37.945000,37.950001,37.943001,37.950001,37.535061,700
2017-11-30,38.139000,38.330002,38.110001,38.283001,37.864422,59100
2017-12-01,37.919998,38.090000,37.570000,38.070000,37.653748,9200
2017-12-04,38.320999,38.320999,37.945000,37.945000,37.530113,2000
2017-12-05,37.945000,37.945000,37.945000,37.945000,37.530113,0
2017-12-06,37.610001,37.650002,37.569000,37.569000,37.158222,2200
2017-12-07,37.880001,37.959999,37.880001,37.959999,37.544952,500
2017-12-08,38.389999,38.389999,38.020000,38.069000,37.652756,4400
2017-12-11,38.048000,38.048000,37.939999,37.939999,37.525169,1800
2017-12-12,38.270000,38.270000,37.880001,37.930000,37.515274,3000
2017-12-13,38.553001,38.553001,38.166000,38.189999,37.772434,3200
2017-12-14,38.105000,38.105000,38.105000,38.105000,37.688358,500
2017-12-15,38.169998,38.500000,38.169998,38.400002,37.980137,8100
2017-12-18,38.660000,38.734001,38.660000,38.734001,38.310486,3100
2017-12-19,39.270000,39.270000,38.680000,38.792999,38.368843,9800
2017-12-20,38.820000,38.876999,38.700001,38.740002,38.316418,7600
2017-12-21,38.841999,38.900002,38.779999,38.805000,38.380711,4100
2017-12-22,39.419998,39.419998,38.672001,38.750000,38.375751,3400
2017-12-26,39.349998,39.349998,38.799999,38.799999,38.425274,3700
2017-12-27,38.750999,38.880001,38.720001,38.880001,38.504501,1200
2017-12-28,38.819000,38.827999,38.791000,38.827999,38.452999,1100
2017-12-29,39.459999,39.459999,38.830002,38.830002,38.454990,7400
2018-01-02,38.490002,39.217999,38.490002,38.778999,38.404480,4600
2018-01-03,38.230000,39.400002,38.230000,39.132999,38.755058,4800
2018-01-04,39.540001,39.540001,39.263000,39.310001,38.930351,4900
2018-01-05,40.160000,40.160000,39.308998,39.509998,39.128426,5200
2018-01-08,39.547001,39.810001,39.547001,39.727001,39.343323,3000
2018-01-09,39.790001,39.790001,39.592999,39.720001,39.336391,8000
2018-01-10,39.720001,39.720001,39.516998,39.516998,39.135349,2000
2018-01-11,39.917999,40.090000,39.917999,40.090000,39.702812,3200
2018-01-12,40.400002,40.400002,40.033001,40.200001,39.811756,3500
2018-01-16,40.779999,40.779999,39.900002,39.921001,39.535446,3200
2018-01-17,40.067001,40.150002,40.050999,40.112999,39.725594,1500
2018-01-18,39.970001,40.139999,39.970001,40.139999,39.752335,3300
2018-01-19,40.431999,40.549999,40.195000,40.549999,40.158375,3000
2018-01-22,40.529999,41.080002,40.389999,41.013000,40.616905,5800
2018-01-23,40.240002,41.158001,40.240002,41.129002,40.731785,2700
2018-01-24,40.973999,41.139999,40.895000,40.991001,40.595116,3400
2018-01-25,41.000000,41.150002,40.990002,40.990002,40.594128,2800
2018-01-26,41.369999,41.490002,41.287998,41.410000,41.010067,2500
2018-01-29,41.590000,41.590000,41.040001,41.040001,40.643646,4900
2018-01-30,40.820000,40.970001,40.749001,40.840000,40.445568,2600
2018-01-31,40.849998,40.849998,40.689999,40.712002,40.318810,15700
2018-02-01,41.040001,41.040001,40.499001,40.660000,40.267311,5400
2018-02-02,40.250999,41.189999,40.250999,40.389999,39.999924,14800
2018-02-05,40.389999,40.389999,38.916000,39.105000,38.727329,10800
2018-02-06,37.029999,39.106998,37.029999,39.040001,38.662960,10300
2018-02-07,39.419998,39.419998,39.020000,39.040001,38.662960,13800
2018-02-08,39.000000,39.000000,37.814999,37.814999,37.449787,2200
2018-02-09,37.925999,37.980000,37.400002,37.890999,37.525051,1900
2018-02-12,38.570000,39.150002,38.543999,38.924000,38.548077,4400
2018-02-13,38.950001,38.950001,38.884998,38.884998,38.509445,500
2018-02-14,39.639999,40.040001,39.630001,40.034000,39.647366,2700
2018-02-15,40.230000,40.419998,40.056000,40.363998,39.974174,5100
2018-02-16,40.730000,40.730000,40.200001,40.290001,39.900887,4100
2018-02-20,40.529999,40.529999,39.910000,39.910000,39.524555,2700
2018-02-21,40.160000,40.160000,40.070000,40.078999,39.691929,1000
2018-02-22,39.410000,39.939999,39.410000,39.639999,39.257160,900
2018-02-23,39.709999,40.040001,39.619999,39.886002,39.500782,8500
2018-02-26,40.410000,40.410000,40.000999,40.389999,39.999924,2100
2018-02-27,40.345001,40.345001,39.869999,39.869999,39.484940,3300
2018-02-28,40.051998,40.200001,39.827999,39.827999,39.443348,1800
2018-03-01,39.830002,39.869999,39.529999,39.540001,39.158131,4300
2018-03-02,38.500000,39.842999,38.500000,39.842999,39.458195,2100
2018-03-05,39.722000,40.410000,39.722000,40.323002,39.933563,3300
2018-03-06,40.479000,40.782001,40.307999,40.782001,40.388138,2300
2018-03-07,41.139999,41.139999,41.049000,41.099998,40.703056,1800
2018-03-08,41.102001,41.150002,41.102001,41.150002,40.752579,900
2018-03-09,41.500000,41.720001,41.500000,41.714001,41.311138,6600
2018-03-12,42.430000,42.430000,41.714001,41.860001,41.455719,3400
2018-03-13,42.669998,42.669998,41.605000,41.605000,41.203190,2200
2018-03-14,42.000000,42.000000,41.564999,41.564999,41.163570,1000
2018-03-15,41.029999,41.556999,41.029999,41.372002,40.972439,1200
2018-03-16,41.450001,41.689999,41.450001,41.689999,41.287361,5200
2018-03-19,41.180000,41.180000,40.735001,40.735001,40.341583,1700
2018-03-20,41.990002,43.680000,41.123001,41.369999,40.970451,11300
2018-03-21,41.505001,41.540001,41.473999,41.473999,41.073448,1500
2018-03-22,41.400002,41.400002,40.772999,40.790001,40.396061,8700
2018-03-23,40.669998,40.669998,39.930000,39.980000,39.593880,5700
2018-03-26,40.459999,40.680000,39.939999,40.680000,40.287121,6000
2018-03-27,41.220001,41.220001,39.650002,39.650002,39.267075,16500
2018-03-28,39.049999,39.799999,39.049999,39.430000,39.049194,2800
2018-03-29,39.959999,40.279999,39.959999,40.234001,39.869690,1800
2018-04-02,39.310001,39.810001,38.860001,39.018002,38.664703,28700
2018-04-03,39.450001,39.500000,39.230000,39.500000,39.142338,2400
2018-04-04,39.105000,40.000000,39.105000,39.991001,39.628899,36300
2018-04-05,40.080002,40.340000,40.049999,40.150002,39.786453,8800
2018-04-06,40.099998,40.099998,39.160000,39.212002,38.856949,3700
2018-04-09,39.430000,39.939999,39.430000,39.430000,39.072979,7400
2018-04-10,40.119999,40.119999,39.724998,40.020000,39.657631,2800
2018-04-11,40.270000,40.270000,39.967999,39.967999,39.606102,3400
2018-04-12,40.174999,40.380001,40.174999,40.299999,39.935093,5100
2018-04-13,41.009998,41.009998,39.869999,39.869999,39.508987,2200
2018-04-16,40.028000,40.400002,40.028000,40.345001,39.979687,1300
2018-04-17,40.720001,41.009998,40.702999,40.950001,40.579208,5700
2018-04-18,41.299999,41.299999,40.959999,41.169998,40.797222,4100
2018-04-19,41.049999,41.049999,40.680000,40.709999,40.341389,1600
2018-04-20,40.730000,40.730000,40.500000,40.500000,40.133289,1300
2018-04-23,40.680000,40.680000,40.381001,40.466000,40.099594,2100
2018-04-24,40.669998,40.750000,39.599998,39.840000,39.479267,20600
2018-04-25,39.310001,39.841999,39.310001,39.669998,39.310802,3400
2018-04-26,40.090000,40.202999,40.090000,40.202999,39.838970,600
2018-04-27,40.118999,40.118999,39.860001,40.026001,39.663582,2400
2018-04-30,39.921001,39.921001,39.820000,39.820000,39.459438,600
2018-05-01,39.533001,39.970001,39.533001,39.910000,39.548626,8000
2018-05-02,40.029999,40.080002,40.029999,40.080002,39.717091,300
2018-05-03,39.780998,39.900002,39.387001,39.900002,39.538719,6200
2018-05-04,40.020000,40.466999,39.852001,40.349998,39.984642,1500
2018-05-07,40.540001,40.540001,40.532001,40.535000,40.167969,800
2018-05-08,40.779999,40.810001,40.689999,40.810001,40.440487,5000
2018-05-09,40.603001,41.089001,40.603001,41.089001,40.716949,2100
2018-05-10,41.265999,41.466000,41.265999,41.466000,41.090538,1700
2018-05-11,42.250000,42.250000,41.650002,41.660000,41.282776,3900
2018-05-14,41.435001,41.776001,41.401001,41.401001,41.026134,5800
2018-05-15,41.340000,41.439999,41.278000,41.278000,40.904240,2800
2018-05-16,41.080002,41.785999,41.080002,41.785999,41.407642,800
2018-05-17,41.804001,41.804001,41.676998,41.676998,41.299622,2100
2018-05-18,41.880001,41.919998,41.853001,41.882000,41.502773,4000
2018-05-21,42.470001,42.470001,41.830002,41.830002,41.451241,500
2018-05-22,42.000000,42.000000,41.768002,41.778999,41.400711,14000
2018-05-23,41.740002,41.750000,41.678001,41.730000,41.352146,1000
2018-05-24,42.369999,42.369999,41.731998,41.794998,41.416561,7700
2018-05-25,42.270000,42.270000,41.928001,41.970001,41.589973,4300
2018-05-29,41.820000,41.910000,41.768002,41.880001,41.500793,3600
2018-05-30,41.990002,42.380001,41.990002,42.285999,41.903118,2400
2018-05-31,42.360001,42.360001,41.779999,41.840000,41.461151,6300
2018-06-01,42.849998,42.849998,42.224998,42.349998,41.966534,2300
2018-06-04,43.209999,43.209999,42.337002,42.540001,42.154812,64200
2018-06-05,43.220001,43.220001,42.730000,42.955002,42.566051,7600
2018-06-06,43.450001,43.450001,43.169998,43.349998,42.957481,1900
2018-06-07,43.950001,43.950001,42.789001,42.966000,42.576954,3600
2018-06-08,43.630001,43.630001,42.952999,43.330002,42.937664,6500
2018-06-11,43.770000,43.770000,43.316002,43.372002,42.979282,2800
2018-06-12,43.533001,43.689999,43.529999,43.610001,43.215126,4100
2018-06-13,44.279999,44.279999,43.500000,43.610001,43.215126,9500
2018-06-14,43.570000,43.970001,43.437000,43.962002,43.563942,8500
2018-06-15,44.240002,44.240002,43.674999,43.980000,43.581776,7800
2018-06-18,44.240002,44.240002,43.799999,44.080002,43.680866,9900
2018-06-19,43.520000,43.860001,43.419998,43.834999,43.438091,12300
2018-06-20,44.590000,44.590000,43.919998,44.025002,43.626369,13300
2018-06-21,44.700001,44.700001,43.599998,43.638000,43.242878,6500
2018-06-22,44.369999,44.369999,43.459999,43.459999,43.066483,3300
2018-06-25,43.027000,43.027000,42.382000,42.382000,41.998241,6600
2018-06-26,42.009998,42.924999,42.009998,42.924999,42.536331,6000
2018-06-27,43.570000,43.570000,42.082001,42.150002,41.768345,8500
2018-06-28,41.709999,42.416000,41.709999,42.395000,42.011124,5400
2018-06-29,42.950001,42.950001,42.389999,42.584999,42.244247,13800
2018-07-02,42.270000,42.590000,42.228001,42.506001,42.165878,41100
2018-07-03,42.919998,42.919998,42.661999,42.661999,42.320621,1300
2018-07-05,43.490002,43.490002,42.830002,42.953999,42.610291,2700
2018-07-06,43.400002,43.910000,43.360001,43.540001,43.191608,3500
2018-07-09,44.250000,44.250000,43.799999,44.000000,43.647923,6200
2018-07-10,43.918999,43.918999,43.705002,43.839001,43.488213,2000
2018-07-11,44.279999,44.279999,43.500000,43.500000,43.151924,8500
2018-07-12,43.590000,43.910000,43.590000,43.900002,43.548725,2600
2018-07-13,44.110001,44.110001,43.805000,43.805000,43.454487,2300
2018-07-16,43.685001,43.685001,43.573002,43.581001,43.232277,1400
2018-07-17,43.848000,44.060001,43.848000,44.060001,43.707447,4700
2018-07-18,43.810001,44.150002,43.810001,44.115002,43.762009,6000
2018-07-19,44.035000,44.430000,44.035000,44.335999,43.981232,5500
2018-07-20,44.299999,44.360001,44.209999,44.209999,43.856247,4200
2018-07-23,44.520000,44.520000,44.205002,44.206001,43.852272,2400
2018-07-24,43.980000,44.433998,43.290001,43.529999,43.181679,11700
2018-07-25,42.810001,43.740002,42.810001,43.719002,43.369167,32800
2018-07-26,43.340000,44.299999,42.901001,44.299999,43.945530,10900
2018-07-27,44.630001,44.630001,43.414001,43.497002,43.148945,5600
2018-07-30,43.146000,43.146000,42.806000,42.950001,42.606327,9600
2018-07-31,42.830002,43.160000,42.740002,43.066002,42.721401,2800
2018-08-01,43.709999,43.709999,43.060001,43.235001,42.889046,9100
2018-08-02,43.480000,43.826000,43.410000,43.826000,43.475319,9400
2018-08-03,44.619999,44.619999,43.521999,43.770000,43.419769,9200
2018-08-06,44.009998,44.070000,43.923000,44.066002,43.713394,21100
2018-08-07,44.091000,44.389999,44.091000,44.290001,43.935608,8700
2018-08-08,44.830002,44.830002,42.240002,44.328999,43.974293,5600
2018-08-09,44.450001,44.668999,44.450001,44.500000,44.143929,1700
2018-08-10,44.709999,44.750000,44.521000,44.577999,44.221294,3000
2018-08-13,44.716000,44.716000,44.235001,44.235001,43.881046,9800
2018-08-14,44.335999,44.810001,44.335999,44.778000,44.419701,8000
2018-08-15,44.599998,44.599998,44.122002,44.373001,44.017941,4800
2018-08-16,45.150002,45.150002,44.660000,44.810001,44.451447,8400
2018-08-17,45.410000,45.410000,44.602001,45.009998,44.649837,16300
2018-08-20,45.230000,45.270000,45.037998,45.245998,44.883953,6000
2018-08-21,45.519001,45.714001,45.483002,45.661999,45.296623,2300
2018-08-22,46.000000,46.000000,45.516998,45.799999,45.433521,5000
2018-08-23,45.980000,45.980000,45.660000,45.820000,45.453358,20300
2018-08-24,46.340000,46.340000,45.939999,46.153999,45.784687,15000
2018-08-27,46.560001,46.653999,46.460999,46.509998,46.137836,10300
2018-08-28,46.790001,46.790001,46.490002,46.709999,46.336239,61100
2018-08-29,47.259998,47.259998,46.707001,46.900002,46.524723,10900
2018-08-30,46.980000,47.022999,46.745998,46.790001,46.415611,13700
2018-08-31,46.919998,47.150002,46.919998,47.150002,46.772724,3700
2018-09-04,47.849998,47.849998,46.881001,47.150002,46.772724,15700
2018-09-05,46.430000,46.790001,46.340000,46.743000,46.368973,900
2018-09-06,46.740002,46.740002,46.431999,46.630001,46.256878,1400
2018-09-07,47.150002,47.150002,46.547001,46.639999,46.266796,7100
2018-09-10,46.939999,46.939999,46.713001,46.880001,46.504879,3400
2018-09-11,47.400002,47.400002,46.681999,47.070000,46.693359,7500
2018-09-12,47.610001,47.610001,46.619999,46.983002,46.607056,11400
2018-09-13,47.310001,47.310001,46.979000,47.013000,46.636814,11900
2018-09-14,47.599998,47.599998,47.146000,47.330002,46.951283,3100
2018-09-17,46.950001,46.950001,46.630001,46.630001,46.256878,10200
2018-09-18,46.740002,46.958000,46.730000,46.866001,46.490997,9800
2018-09-19,47.389999,47.389999,46.424999,46.424999,46.053520,15400
2018-09-20,46.740002,46.740002,46.535999,46.669998,46.296558,3200
2018-09-21,47.389999,47.389999,46.490002,46.490002,46.118004,9900
2018-09-24,47.139999,47.139999,46.150002,46.349998,45.979122,7100
2018-09-25,46.930000,46.930000,46.261002,46.340000,45.969200,7400
2018-09-26,46.419998,46.419998,46.009998,46.009998,45.641838,5800
2018-09-27,46.459999,46.459999,46.025002,46.025002,45.656727,5500
2018-09-28,46.360001,46.360001,46.080002,46.090000,45.743065,2200
2018-10-01,46.900002,46.900002,45.520000,45.549999,45.207127,9900
2018-10-02,45.290001,45.513000,44.970001,45.000000,44.661274,8400
2018-10-03,44.970001,45.369999,44.970001,45.259998,44.919323,7600
2018-10-04,45.029999,45.029999,44.251999,44.380001,44.045940,84200
2018-10-05,43.889999,44.419998,43.560001,43.841000,43.510990,6000
2018-10-08,43.369999,43.820000,43.240002,43.610001,43.281727,4900
2018-10-09,43.599998,43.599998,43.090000,43.099998,42.775574,9600
2018-10-10,43.419998,43.419998,41.639999,41.639999,41.326561,11500
2018-10-11,40.889999,41.931000,40.889999,41.436001,41.124100,6900
2018-10-12,42.700001,42.779999,41.312000,41.679001,41.365269,50800
2018-10-15,41.740002,41.957001,41.469002,41.898998,41.583611,14300
2018-10-16,42.126999,43.009998,42.126999,43.009998,42.686249,2100
2018-10-17,42.666000,42.723999,42.480000,42.682999,42.361713,2200
2018-10-18,42.889999,42.889999,41.630001,41.799999,41.485359,20500
2018-10-19,42.709999,42.709999,41.145000,41.145000,40.835289,14900
2018-10-22,41.709999,41.709999,41.169998,41.409000,41.097298,4900
2018-10-23,40.509998,41.314999,40.382000,41.314999,41.004013,5400
2018-10-24,40.869999,41.039001,39.708000,39.708000,39.409107,8200
2018-10-25,40.049999,40.759998,39.992001,40.759998,40.453190,22800
2018-10-26,39.259998,40.680000,39.214001,39.812000,39.512325,3900
2018-10-29,40.459999,41.480000,38.757000,39.459999,39.162971,22500
2018-10-30,39.984001,40.775002,39.910000,40.549999,40.244766,63000
2018-10-31,41.090000,41.238998,40.870998,40.870998,40.563347,5200
2018-11-01,40.937000,41.830002,40.937000,41.830002,41.515133,3600
2018-11-02,42.750000,42.750000,41.287998,41.591000,41.277935,6300
2018-11-05,41.299999,41.409000,41.139999,41.375999,41.064552,8000
2018-11-06,41.668999,43.160000,41.459999,41.541000,41.228313,19400
2018-11-07,41.540001,42.259998,41.540001,42.169998,41.852573,7100
2018-11-08,42.299999,42.410000,41.980000,41.980000,41.664009,9700
2018-11-09,41.959999,42.139999,41.243999,42.139999,41.822800,2100
2018-11-12,42.200001,42.200001,40.710999,41.000000,40.691383,17900
2018-11-13,41.580002,41.580002,40.637001,40.779999,40.473042,4500
2018-11-14,41.389999,41.389999,40.312000,40.632000,40.326149,3400
2018-11-15,40.439999,40.898998,40.110001,40.849998,40.542503,2700
2018-11-16,40.349998,41.000000,40.349998,41.000000,40.691383,6300
2018-11-19,41.419998,41.419998,39.820000,40.070000,39.768383,6600
2018-11-20,39.173000,39.888000,39.130001,39.341999,39.045860,17000
2018-11-21,39.551998,40.032001,39.551998,40.032001,39.730671,700
2018-11-23,40.189999,40.200001,40.189999,40.200001,39.897404,500
2018-11-26,40.262001,40.730000,40.262001,40.450001,40.145523,2700
2018-11-27,41.220001,41.220001,40.310001,40.490002,40.185219,5900
2018-11-28,41.220001,41.500000,40.458000,41.500000,41.187618,5900
2018-11-29,41.840000,41.889999,41.570999,41.730999,41.416878,13700
2018-11-30,42.189999,42.189999,41.840000,42.000000,41.683861,17400
2018-12-03,43.169998,43.169998,42.099998,42.560001,42.239635,6200
2018-12-04,41.959999,41.990002,40.577000,40.577000,40.271561,16100
2018-12-06,38.869999,40.330002,38.860001,40.242001,39.939087,20600
2018-12-07,40.360001,40.360001,39.243000,39.331001,39.034946,8300
2018-12-10,39.500000,39.500000,39.000000,39.259998,38.964478,3200
2018-12-11,39.450001,39.880001,39.090000,39.275002,38.979366,12500
2018-12-12,39.310001,39.766998,39.310001,39.758999,39.459721,1400
2018-12-13,40.200001,40.200001,39.070000,39.160999,38.866222,5200
2018-12-14,39.049000,39.289001,38.411999,38.472000,38.182407,8900
2018-12-17,38.000000,38.219002,37.470001,37.470001,37.187958,208800
2018-12-18,38.139999,38.139999,37.490002,37.680000,37.396370,67100
2018-12-19,37.330002,38.082001,36.730000,36.919998,36.642094,29300
2018-12-20,36.509998,36.849998,35.639999,36.180000,36.009094,19800
2018-12-21,36.077999,36.077999,35.243000,35.243000,35.076523,9200
2018-12-24,34.462002,35.090000,34.349998,34.410000,34.247456,16100
2018-12-26,34.220001,36.410000,34.220001,36.389999,36.218102,24600
2018-12-27,36.580002,36.580002,35.306000,36.490002,36.317635,172600
2018-12-28,37.139999,37.139999,36.139999,36.630001,36.456970,13000
2018-12-31,36.490002,37.130001,36.490002,36.810001,36.636124,23900
2019-01-02,35.880001,37.098000,35.880001,36.889999,36.715744,4600
2019-01-03,36.160000,36.509998,35.814999,36.040001,35.869759,32500
2019-01-04,36.910000,37.369999,36.910000,37.369999,37.193470,1600
2019-01-07,38.080002,38.080002,37.470001,37.845001,37.666237,18000
2019-01-08,38.359001,38.557999,38.119999,38.514000,38.332073,4400
2019-01-09,39.439999,39.439999,38.868999,39.110001,38.925259,13700
2019-01-10,39.549999,39.549999,38.721001,39.332001,39.146214,10900
2019-01-11,39.369999,39.630001,39.362999,39.558998,39.372135,3600
2019-01-14,41.799999,41.799999,39.105999,39.139999,38.955116,17000
2019-01-15,39.000000,39.514999,39.000000,39.509998,39.323364,8900
2019-01-16,39.790001,39.919998,39.563000,39.639999,39.452751,9400
2019-01-17,40.070000,40.094002,39.661999,39.950001,39.761292,8400
2019-01-18,40.009998,40.740002,40.009998,40.605000,40.413193,7100
2019-01-22,40.139999,40.276001,39.764999,39.818001,39.629913,6900
2019-01-23,40.450001,40.450001,39.590000,39.590000,39.402988,5200
2019-01-24,39.980000,40.320000,39.980000,40.209999,40.020061,5600
2019-01-25,40.139999,40.820000,40.139999,40.741001,40.548553,6200
2019-01-28,41.110001,41.110001,40.439999,40.599998,40.408215,4200
2019-01-29,40.695000,40.695000,40.619999,40.650002,40.457985,3400
2019-01-30,40.720001,41.000000,40.549999,40.930000,40.736656,6800
2019-01-31,40.740002,41.279999,40.740002,41.147999,40.953629,4100
2019-02-01,41.090000,41.610001,41.090000,41.389999,41.194489,12100
2019-02-04,41.410000,41.848999,41.410000,41.805000,41.607533,4300
2019-02-05,42.054001,42.110001,41.980000,42.049999,41.851360,8400
2019-02-06,41.994999,42.180000,41.950001,42.040001,41.841415,16500
2019-02-07,42.320000,42.320000,41.389999,41.561001,41.364681,12600
2019-02-08,41.589001,41.799999,41.500000,41.775002,41.577667,7500
2019-02-11,42.000000,42.349998,41.970001,42.323002,42.123085,63000
2019-02-12,42.959999,43.119999,42.814999,43.099998,42.896408,7200
2019-02-13,43.509998,43.509998,43.080002,43.279999,43.075558,8100
2019-02-14,43.075001,43.540001,43.057999,43.349998,43.145226,9200
2019-02-15,43.590000,43.840000,43.580002,43.734001,43.527420,16500
2019-02-19,43.990002,43.990002,43.689999,43.860001,43.652821,9200
2019-02-20,43.560001,43.803001,43.560001,43.730000,43.523434,4800
2019-02-21,44.000000,44.000000,43.509998,43.750000,43.543339,12400
2019-02-22,43.959999,44.139999,43.676998,44.130001,43.921543,2400
2019-02-25,44.740002,44.740002,44.299999,44.449001,44.239037,10100
2019-02-26,44.790001,44.790001,44.049999,44.119999,43.911591,4200
2019-02-27,43.799999,44.237999,43.520000,44.122002,43.913589,4800
2019-02-28,44.549999,44.549999,43.750000,43.860001,43.652821,20000
2019-03-01,44.070000,44.119999,43.827000,44.080002,43.871777,5600
2019-03-04,44.680000,44.680000,43.340000,43.556000,43.350258,9700
2019-03-05,43.562000,43.562000,43.465000,43.465000,43.259682,3000
2019-03-06,43.067001,43.080002,42.737000,42.805000,42.602806,61500
2019-03-07,43.389999,43.389999,42.316002,42.330002,42.130047,11700
2019-03-08,42.089001,42.290001,42.000000,42.130001,41.930988,6200
2019-03-11,42.750000,43.020000,42.509998,42.880001,42.677448,4600
2019-03-12,43.480000,43.480000,42.826000,42.990002,42.786930,5800
2019-03-13,43.258999,43.459999,43.196999,43.240002,43.035748,6400
2019-03-14,43.340000,44.134998,42.928001,43.200001,42.995941,38700
2019-03-15,43.243999,43.439999,43.110001,43.110001,42.906364,2900
2019-03-18,43.029999,43.459999,43.029999,43.391998,43.187027,4400
2019-03-19,43.740002,43.740002,43.292999,43.292999,43.088493,11700
2019-03-20,43.250000,43.320000,42.660000,42.985001,42.781948,10200
2019-03-21,43.110001,43.730000,43.110001,43.730000,43.523434,5400
2019-03-22,43.407001,43.407001,42.070000,42.070000,41.871273,5900
2019-03-25,42.000000,42.279999,41.702999,42.255001,42.055405,5200
2019-03-26,42.369999,42.820000,42.270000,42.480000,42.279339,8400
2019-03-27,42.659000,42.659000,42.000000,42.312000,42.112133,3200
2019-03-28,42.970001,42.970001,42.320000,42.869999,42.667496,13500
2019-03-29,43.590000,43.590000,42.674999,42.674999,42.488281,5800
2019-04-01,43.770000,43.770000,43.490002,43.700001,43.508804,3600
2019-04-02,44.099998,44.099998,43.610001,43.730000,43.538666,1900
2019-04-03,44.090000,44.393002,44.090000,44.091999,43.899082,4100
2019-04-04,44.639999,44.639999,44.001999,44.312000,44.118118,6300
2019-04-05,44.619999,44.634998,44.400002,44.514999,44.320229,8500
2019-04-08,44.250000,44.639999,44.160000,44.521999,44.327202,5000
2019-04-09,44.458000,44.540001,43.959999,43.959999,43.767662,75000
2019-04-10,44.490002,44.720001,44.410000,44.615002,44.419796,33000
2019-04-11,44.630001,44.759998,44.419998,44.646000,44.450657,10200
2019-04-12,45.049999,45.049999,44.778999,45.021999,44.825016,2500
2019-04-15,44.849998,44.980000,44.806999,44.816002,44.619919,10800
2019-04-16,45.110001,45.169998,44.939999,44.969002,44.772247,9600
2019-04-17,45.000000,45.000000,44.334999,44.478001,44.283394,4200
2019-04-18,44.618999,44.619999,44.459999,44.618999,44.423775,6800
2019-04-22,44.688999,44.770000,44.509998,44.674000,44.478539,6700
2019-04-23,45.050999,45.500000,45.000000,45.345001,45.146599,8200
2019-04-24,45.380001,45.467999,45.334999,45.363998,45.165512,5000
2019-04-25,45.209999,45.310001,44.776001,45.160000,44.962410,29900
2019-04-26,44.898998,45.300999,44.898998,45.300999,45.102795,1600
2019-04-29,45.279999,45.702999,45.279999,45.560001,45.360661,9200
2019-04-30,45.279999,45.500000,44.914001,45.317001,45.118721,3500
2019-05-01,46.000000,46.000000,44.799999,44.888000,44.691597,7100
2019-05-02,44.639999,45.090000,44.560001,45.007999,44.811073,31700
2019-05-03,45.310001,45.700001,45.240002,45.700001,45.500042,4400
