Date,Open,High,Low,Close,Adj Close,Volume
1997-08-13,17.913832,18.367348,17.233561,17.233561,6.211264,3000
1997-08-14,18.594105,18.594105,18.594105,18.594105,6.701626,100
1997-08-15,18.594105,18.594105,17.233561,17.233561,6.211264,1600
1997-08-18,18.594105,18.594105,17.460318,17.460318,6.292989,7100
1997-08-19,18.239796,18.466553,17.687075,17.687075,6.374716,4900
1997-08-20,17.687075,18.820862,17.687075,18.820862,6.783352,3300
1997-08-21,18.820862,20.408163,18.140589,20.408163,7.355444,5400
1997-08-22,18.820862,18.820862,18.820862,18.820862,6.783352,500
1997-08-25,19.954649,19.954649,19.954649,19.954649,7.191988,500
1997-08-26,19.954649,19.954649,19.954649,19.954649,7.191988,0
1997-08-27,19.274376,20.408163,19.274376,20.408163,7.355444,3200
1997-08-28,19.274376,20.408163,19.274376,19.274376,6.946809,900
1997-08-29,19.274376,19.274376,19.274376,19.274376,7.015970,0
1997-09-02,19.727892,20.861677,19.727892,20.408163,7.428673,900
1997-09-03,21.088436,21.088436,20.408163,20.408163,7.428673,800
1997-09-04,21.088436,21.088436,20.634920,20.634920,7.511213,1000
1997-09-05,20.408163,20.408163,20.181406,20.181406,7.346133,500
1997-09-08,20.181406,20.408163,20.181406,20.408163,7.428673,700
1997-09-09,21.088436,21.088436,20.634920,20.634920,7.511213,800
1997-09-10,21.088436,21.088436,21.088436,21.088436,7.676298,100
1997-09-11,21.088436,21.088436,19.274376,20.861677,7.593757,1900
1997-09-12,21.088436,21.088436,20.181406,20.408163,7.428673,1200
1997-09-15,20.181406,20.181406,19.501133,19.501133,7.098512,1000
1997-09-16,20.861677,20.861677,20.181406,20.181406,7.346133,1700
1997-09-17,20.181406,20.181406,20.181406,20.181406,7.346133,0
1997-09-18,20.280613,21.088436,20.181406,20.408163,7.428673,3400
1997-09-19,21.088436,21.768707,20.408163,20.408163,7.428673,5400
1997-09-22,20.634920,20.634920,20.634920,20.634920,7.511213,200
1997-09-23,20.181406,20.181406,20.181406,20.181406,7.346133,100
1997-09-24,20.960884,20.960884,20.960884,20.960884,7.629867,1000
1997-09-25,21.768707,21.768707,21.768707,21.768707,7.923918,500
1997-09-26,20.408163,21.315193,20.181406,20.181406,7.346133,2500
1997-09-29,20.861677,20.861677,20.408163,20.861677,7.593757,1800
1997-09-30,20.634920,21.541950,20.634920,20.634920,7.511213,1800
1997-10-01,21.315193,21.315193,21.315193,21.315193,7.758837,400
1997-10-02,21.541950,21.541950,21.315193,21.315193,7.758837,3000
1997-10-03,21.315193,21.315193,20.861677,20.861677,7.593757,4200
1997-10-06,22.222221,22.222221,21.088436,21.088436,7.676298,1300
1997-10-07,21.088436,21.088436,21.088436,21.088436,7.676298,100
1997-10-08,21.541950,21.541950,21.541950,21.541950,7.841374,300
1997-10-09,21.088436,21.414398,21.088436,21.414398,7.794949,1600
1997-10-10,21.768707,21.768707,21.768707,21.768707,7.923918,700
1997-10-13,21.088436,21.088436,20.861677,20.861677,7.593757,1500
1997-10-14,21.995464,21.995464,21.768707,21.768707,7.923918,600
1997-10-15,21.088436,21.541950,21.088436,21.541950,7.841374,1000
1997-10-16,21.541950,21.541950,21.541950,21.541950,7.841374,2200
1997-10-17,21.867914,21.995464,21.867914,21.995464,8.006454,600
1997-10-20,21.995464,21.995464,21.995464,21.995464,8.006454,0
1997-10-21,21.315193,21.541950,21.315193,21.541950,7.841374,4500
1997-10-22,21.088436,21.088436,21.088436,21.088436,7.676298,600
1997-10-23,21.088436,21.541950,20.861677,21.315193,7.758837,12300
1997-10-24,21.088436,21.315193,21.088436,21.315193,7.758837,2800
1997-10-27,20.861677,20.960884,20.861677,20.861677,7.593757,1400
1997-10-28,21.088436,21.088436,21.088436,21.088436,7.676298,600
1997-10-29,21.088436,21.088436,20.960884,20.960884,7.629867,1000
1997-10-30,20.960884,21.315193,20.960884,20.960884,7.629867,8000
1997-10-31,21.187641,21.315193,21.187641,21.315193,7.758837,1900
1997-11-03,20.861677,21.541950,20.861677,21.541950,7.841374,500
1997-11-04,21.541950,21.541950,21.541950,21.541950,7.841374,0
1997-11-05,21.541950,21.541950,20.861677,20.861677,7.593757,10700
1997-11-06,21.088436,21.414398,20.734127,21.088436,7.676298,6400
1997-11-07,20.960884,21.088436,20.861677,21.088436,7.676298,600
1997-11-10,21.088436,21.088436,21.088436,21.088436,7.676298,400
1997-11-11,21.315193,21.315193,21.315193,21.315193,7.758837,1000
1997-11-12,20.734127,20.861677,20.734127,20.861677,7.593757,6600
1997-11-13,21.088436,21.088436,21.088436,21.088436,7.676298,2200
1997-11-14,21.187641,21.315193,21.187641,21.315193,7.758837,500
1997-11-17,21.088436,21.315193,20.634920,20.634920,7.511213,2400
1997-11-18,20.634920,20.634920,20.634920,20.634920,7.511213,1000
1997-11-19,21.315193,21.315193,21.088436,21.315193,7.758837,2500
1997-11-20,21.315193,21.315193,21.315193,21.315193,7.758837,0
1997-11-21,21.315193,21.315193,20.634920,21.315193,7.758837,3000
1997-11-24,21.315193,21.315193,21.315193,21.315193,7.758837,0
1997-11-25,21.315193,21.315193,21.315193,21.315193,7.758837,600
1997-11-26,21.315193,21.315193,21.315193,21.315193,7.758837,1800
1997-11-28,21.187641,21.187641,21.187641,21.187641,7.712409,500
1997-12-01,21.187641,21.187641,21.187641,21.187641,7.782197,0
1997-12-02,20.861677,21.088436,20.634920,20.861677,7.662467,28100
1997-12-03,21.315193,21.315193,20.960884,20.960884,7.698907,500
1997-12-04,20.960884,20.960884,20.960884,20.960884,7.698907,0
1997-12-05,20.861677,20.960884,20.861677,20.960884,7.698907,700
1997-12-08,20.960884,20.960884,20.960884,20.960884,7.698907,0
1997-12-09,20.960884,20.960884,20.960884,20.960884,7.698907,0
1997-12-10,20.960884,20.960884,20.960884,20.960884,7.698907,0
1997-12-11,21.315193,21.315193,21.315193,21.315193,7.829043,200
1997-12-12,21.315193,21.315193,21.315193,21.315193,7.829043,0
1997-12-15,21.088436,21.088436,21.088436,21.088436,7.745762,200
1997-12-16,21.315193,21.315193,20.634920,21.315193,7.829043,1100
1997-12-17,21.315193,21.315193,21.315193,21.315193,7.829043,0
1997-12-18,21.315193,21.315193,21.315193,21.315193,7.829043,1000
1997-12-19,21.315193,21.541950,21.088436,21.541950,7.912332,1500
1997-12-22,21.541950,21.541950,21.541950,21.541950,7.912332,0
1997-12-23,21.541950,21.541950,21.541950,21.541950,7.912332,100
1997-12-24,21.541950,21.541950,21.541950,21.541950,7.912332,0
1997-12-26,21.541950,21.541950,21.541950,21.541950,7.912332,200
1997-12-29,21.541950,21.541950,21.541950,21.541950,7.912332,0
1997-12-30,21.768707,21.768707,21.414398,21.414398,7.865483,2200
1997-12-31,21.187641,21.187641,21.187641,21.187641,7.782197,600
1998-01-02,21.187641,21.187641,21.187641,21.187641,7.782197,0
1998-01-05,21.187641,21.768707,21.187641,21.768707,7.995621,2400
1998-01-06,21.768707,21.768707,21.768707,21.768707,7.995621,100
1998-01-07,21.768707,21.768707,21.187641,21.315193,7.829043,1800
1998-01-08,21.315193,21.995464,21.315193,21.414398,7.865483,1200
1998-01-09,21.414398,22.448980,21.414398,21.995464,8.078901,600
1998-01-12,21.995464,21.995464,21.995464,21.995464,8.078901,0
1998-01-13,21.995464,21.995464,21.995464,21.995464,8.078901,0
1998-01-14,21.995464,21.995464,21.995464,21.995464,8.078901,0
1998-01-15,22.448980,22.448980,22.222221,22.448980,8.245481,4400
1998-01-16,22.675737,22.675737,22.675737,22.675737,8.328768,500
1998-01-20,23.356009,23.356009,22.675737,22.675737,8.328768,900
1998-01-21,22.675737,22.675737,22.675737,22.675737,8.328768,600
1998-01-22,22.321428,22.902494,22.321428,22.902494,8.412059,900
1998-01-23,23.001701,23.001701,23.001701,23.001701,8.448499,800
1998-01-26,23.228458,23.228458,22.448980,22.774942,8.365208,1500
1998-01-27,22.321428,22.321428,22.321428,22.321428,8.198633,200
1998-01-28,22.222221,22.448980,22.222221,22.448980,8.245481,10100
1998-01-29,22.675737,22.675737,22.675737,22.675737,8.328768,100
1998-01-30,22.222221,22.902494,22.222221,22.902494,8.412059,1800
1998-02-02,22.902494,22.902494,22.902494,22.902494,8.412059,0
1998-02-03,22.675737,22.675737,22.675737,22.675737,8.328768,500
1998-02-04,22.675737,22.675737,22.675737,22.675737,8.328768,900
1998-02-05,22.675737,22.675737,22.675737,22.675737,8.328768,0
1998-02-06,22.675737,22.675737,22.675737,22.675737,8.328768,0
1998-02-09,22.222221,22.902494,22.222221,22.222221,8.162194,1500
1998-02-10,22.222221,22.222221,22.222221,22.222221,8.162194,500
1998-02-11,22.902494,22.902494,22.902494,22.902494,8.412059,1000
1998-02-12,22.548185,22.548185,22.548185,22.548185,8.281918,300
1998-02-13,22.548185,22.548185,22.548185,22.548185,8.281918,0
1998-02-17,22.902494,22.902494,22.902494,22.902494,8.412059,600
1998-02-18,22.902494,22.902494,22.902494,22.902494,8.412059,0
1998-02-19,22.222221,22.222221,22.222221,22.222221,8.162194,200
1998-02-20,22.222221,22.675737,22.222221,22.675737,8.328768,400
1998-02-23,22.675737,22.675737,22.675737,22.675737,8.328768,2200
1998-02-24,22.675737,22.675737,22.675737,22.675737,8.328768,500
1998-02-25,23.228458,24.036282,23.228458,24.036282,8.828498,2500
1998-02-26,24.036282,24.036282,24.036282,24.036282,8.898837,0
1998-02-27,22.902494,22.902494,22.675737,22.675737,8.395130,3100
1998-03-02,22.675737,22.675737,22.675737,22.675737,8.395130,0
1998-03-03,23.129251,23.129251,23.129251,23.129251,8.563037,3200
1998-03-04,23.129251,23.582766,23.129251,23.582766,8.730938,1200
1998-03-05,22.902494,22.902494,22.902494,22.902494,8.479083,200
1998-03-06,24.036282,24.036282,22.902494,23.582766,8.730938,4700
1998-03-09,22.902494,23.582766,22.902494,23.582766,8.730938,6600
1998-03-10,23.129251,23.129251,23.129251,23.129251,8.563037,800
1998-03-11,23.129251,23.129251,23.129251,23.129251,8.563037,0
1998-03-12,24.036282,24.036282,23.129251,23.129251,8.563037,1500
1998-03-13,23.582766,23.809525,23.582766,23.809525,8.814887,200
1998-03-16,24.036282,24.036282,24.036282,24.036282,8.898837,100
1998-03-17,24.036282,24.036282,24.036282,24.036282,8.898837,0
1998-03-18,23.356009,23.356009,23.356009,23.356009,8.646985,100
1998-03-19,23.356009,23.356009,23.356009,23.356009,8.646985,0
1998-03-20,23.228458,23.228458,23.228458,23.228458,8.599763,400
1998-03-23,23.228458,23.582766,23.228458,23.582766,8.730938,1800
1998-03-24,23.356009,23.582766,23.356009,23.582766,8.730938,900
1998-03-25,23.582766,23.582766,23.582766,23.582766,8.730938,600
1998-03-26,23.582766,23.582766,23.582766,23.582766,8.730938,400
1998-03-27,23.228458,23.228458,23.228458,23.228458,8.599763,200
1998-03-30,23.228458,23.228458,23.228458,23.228458,8.599763,0
1998-03-31,23.228458,23.228458,23.228458,23.228458,8.599763,0
1998-04-01,23.228458,23.228458,23.228458,23.228458,8.599763,600
1998-04-02,23.228458,23.228458,23.228458,23.228458,8.599763,0
1998-04-03,23.625284,24.036282,23.625284,24.036282,8.898837,600
1998-04-06,24.036282,24.036282,23.582766,23.582766,8.730938,1300
1998-04-07,23.356009,23.356009,23.356009,23.356009,8.646985,1100
1998-04-08,23.356009,24.036282,23.356009,24.036282,8.898837,1300
1998-04-09,24.036282,24.036282,24.036282,24.036282,8.898837,0
1998-04-13,24.036282,24.036282,24.036282,24.036282,8.898837,200
1998-04-14,23.681973,23.681973,23.681973,23.681973,8.767664,400
1998-04-15,23.681973,23.681973,23.681973,23.681973,8.767664,0
1998-04-16,23.681973,24.036282,23.681973,24.036282,8.898837,1800
1998-04-17,23.356009,23.908730,23.356009,23.455215,8.683709,3500
1998-04-20,23.908730,23.908730,23.908730,23.908730,8.851614,1000
1998-04-21,24.603174,24.603174,23.582766,24.036282,8.898837,2400
1998-04-22,24.036282,24.036282,24.036282,24.036282,8.898837,2300
1998-04-23,23.356009,24.489796,23.356009,24.489796,9.066746,3300
1998-04-24,24.489796,24.589003,24.036282,24.036282,8.898837,11200
1998-04-27,24.036282,24.036282,24.036282,24.036282,8.898837,0
1998-04-28,24.036282,24.036282,24.036282,24.036282,8.898837,0
1998-04-29,24.036282,24.036282,24.036282,24.036282,8.898837,0
1998-04-30,24.036282,24.036282,24.036282,24.036282,8.898837,0
1998-05-01,23.582766,24.489796,23.582766,24.489796,9.066746,600
1998-05-04,23.582766,24.603174,23.582766,24.603174,9.108715,6600
1998-05-05,24.603174,24.603174,24.603174,24.603174,9.108715,0
1998-05-06,23.582766,23.809525,23.582766,23.696146,8.772913,1100
1998-05-07,24.036282,24.263039,23.809525,23.809525,8.814887,2800
1998-05-08,24.489796,24.489796,24.489796,24.489796,9.066746,2400
1998-05-11,24.603174,24.603174,23.922903,23.922903,8.856864,7300
1998-05-12,24.489796,24.489796,24.489796,24.489796,9.066746,600
1998-05-13,24.489796,24.489796,24.489796,24.489796,9.066746,0
1998-05-14,24.943310,24.943310,23.922903,23.922903,8.856864,600
1998-05-15,24.943310,24.943310,24.943310,24.943310,9.234644,200
1998-05-18,23.809525,23.809525,23.809525,23.809525,8.814887,200
1998-05-19,23.809525,23.809525,23.809525,23.809525,8.814887,0
1998-05-20,23.809525,23.809525,23.809525,23.809525,8.814887,0
1998-05-21,23.809525,23.809525,23.809525,23.809525,8.814887,0
1998-05-22,25.170069,25.170069,25.170069,25.170069,9.318594,200
1998-05-26,23.809525,23.809525,23.809525,23.809525,8.814887,100
1998-05-27,23.809525,23.809525,23.809525,23.809525,8.814887,0
1998-05-28,25.396826,25.396826,25.396826,25.396826,9.402549,200
1998-05-29,25.396826,25.396826,25.396826,25.396826,9.402549,0
1998-06-01,23.809525,23.809525,23.809525,23.809525,8.881330,100
1998-06-02,25.396826,25.396826,25.396826,25.396826,9.473424,100
1998-06-03,25.396826,25.396826,23.809525,24.489796,9.135088,3000
1998-06-04,24.489796,24.489796,24.489796,24.489796,9.135088,0
1998-06-05,25.396826,25.396826,24.489796,25.396826,9.473424,800
1998-06-08,25.396826,25.396826,25.396826,25.396826,9.473424,0
1998-06-09,24.036282,25.396826,24.036282,24.716553,9.219666,1600
1998-06-10,24.489796,24.489796,24.489796,24.489796,9.135088,300
1998-06-11,24.489796,24.489796,24.489796,24.489796,9.135088,0
1998-06-12,24.489796,24.489796,24.489796,24.489796,9.135088,0
1998-06-15,24.489796,24.943310,24.489796,24.943310,9.304249,2600
1998-06-16,25.850340,25.850340,25.170069,25.170069,9.388836,200
1998-06-17,24.489796,24.943310,24.489796,24.943310,9.304249,1900
1998-06-18,25.170069,25.850340,24.489796,25.850340,9.642592,5100
1998-06-19,25.850340,25.850340,25.850340,25.850340,9.642592,600
1998-06-22,25.850340,25.850340,25.850340,25.850340,9.642592,0
1998-06-23,25.283447,25.623583,24.943310,24.943310,9.304249,3200
1998-06-24,24.716553,25.396826,24.716553,25.396826,9.473424,3600
1998-06-25,24.943310,24.943310,24.943310,24.943310,9.304249,900
1998-06-26,24.943310,24.943310,24.943310,24.943310,9.304249,0
1998-06-29,24.489796,24.489796,24.489796,24.489796,9.135088,200
1998-06-30,24.489796,24.489796,24.489796,24.489796,9.135088,0
1998-07-01,24.489796,24.489796,24.489796,24.489796,9.135088,0
1998-07-02,24.489796,24.489796,24.489796,24.489796,9.135088,0
1998-07-06,24.489796,24.489796,24.489796,24.489796,9.135088,0
1998-07-07,24.489796,24.489796,24.489796,24.489796,9.135088,0
1998-07-08,24.489796,25.850340,24.489796,25.850340,9.642592,800
1998-07-09,25.850340,25.850340,25.850340,25.850340,9.642592,0
1998-07-10,24.716553,24.716553,24.716553,24.716553,9.219666,100
1998-07-13,24.716553,24.716553,24.716553,24.716553,9.219666,100
1998-07-14,24.815760,24.815760,24.815760,24.815760,9.256673,600
1998-07-15,26.077097,26.077097,24.815760,26.077097,9.727172,1900
1998-07-16,25.269274,25.623583,25.269274,25.623583,9.558004,3800
1998-07-17,24.829931,25.396826,24.829931,25.396826,9.473424,700
1998-07-20,25.396826,25.396826,25.396826,25.396826,9.473424,0
1998-07-21,26.077097,26.077097,26.077097,26.077097,9.727172,100
1998-07-22,26.077097,26.077097,26.077097,26.077097,9.727172,0
1998-07-23,26.077097,26.077097,26.077097,26.077097,9.727172,0
1998-07-24,25.056690,26.530613,25.056690,26.530613,9.896340,1200
1998-07-27,26.530613,26.530613,25.736961,26.530613,9.896340,700
1998-07-28,25.850340,25.850340,25.850340,25.850340,9.642592,200
1998-07-29,26.530613,26.530613,25.850340,25.850340,9.642592,500
1998-07-30,25.850340,25.850340,25.850340,25.850340,9.642592,0
1998-07-31,25.170069,26.303854,25.170069,25.850340,9.642592,2900
1998-08-03,25.170069,25.170069,25.170069,25.170069,9.388836,500
1998-08-04,25.170069,25.283447,25.170069,25.170069,9.388836,10500
1998-08-05,25.170069,25.850340,25.170069,25.170069,9.388836,1200
1998-08-06,25.850340,25.850340,25.850340,25.850340,9.642592,100
1998-08-07,25.170069,25.850340,25.170069,25.850340,9.642592,7200
1998-08-10,25.170069,25.850340,25.170069,25.170069,9.388836,3400
1998-08-11,25.170069,25.170069,25.170069,25.170069,9.388836,0
1998-08-12,25.170069,25.623583,25.170069,25.623583,9.558004,1000
1998-08-13,25.850340,26.303854,25.170069,25.170069,9.388836,900
1998-08-14,25.170069,25.170069,25.170069,25.170069,9.388836,0
1998-08-17,25.170069,25.170069,25.170069,25.170069,9.388836,100
1998-08-18,25.170069,25.170069,25.170069,25.170069,9.388836,0
1998-08-19,26.303854,26.303854,26.303854,26.303854,9.811755,200
1998-08-20,25.510204,25.510204,25.510204,25.510204,9.515714,200
1998-08-21,26.077097,26.303854,26.077097,26.303854,9.811755,200
1998-08-24,26.303854,26.303854,26.303854,26.303854,9.811755,0
1998-08-25,25.170069,25.170069,25.170069,25.170069,9.388836,500
1998-08-26,26.077097,26.077097,26.077097,26.077097,9.727172,100
1998-08-27,25.170069,26.077097,25.170069,26.077097,9.727172,6600
1998-08-28,26.077097,26.077097,26.077097,26.077097,9.727172,0
1998-08-31,25.170069,25.170069,24.943310,24.943310,9.304249,2200
1998-09-01,24.489796,25.396826,24.489796,25.170069,9.464726,4400
1998-09-02,24.489796,25.850340,24.263039,24.943310,9.379457,2800
1998-09-03,24.829931,25.396826,23.129251,23.809525,8.953120,3800
1998-09-04,24.489796,24.489796,23.412699,23.412699,8.803901,600
1998-09-08,23.412699,23.412699,23.412699,23.412699,8.803901,0
1998-09-09,22.675737,22.675737,22.222221,22.675737,8.526779,3400
1998-09-10,22.675737,22.675737,22.675737,22.675737,8.526779,0
1998-09-11,22.448980,22.448980,22.448980,22.448980,8.441512,100
1998-09-14,22.448980,22.448980,22.448980,22.448980,8.441512,0
1998-09-15,22.675737,22.675737,22.675737,22.675737,8.526779,400
1998-09-16,22.448980,22.902494,22.448980,22.902494,8.612051,1100
1998-09-17,22.448980,22.675737,22.448980,22.675737,8.526779,2200
1998-09-18,22.675737,22.675737,22.675737,22.675737,8.526779,0
1998-09-21,22.675737,22.675737,22.675737,22.675737,8.526779,0
1998-09-22,22.902494,22.902494,22.448980,22.902494,8.612051,2400
1998-09-23,22.562359,22.789116,22.562359,22.675737,8.526779,7600
1998-09-24,23.356009,23.356009,22.222221,22.222221,8.356244,1600
1998-09-25,22.448980,23.242630,22.448980,23.242630,8.739949,5000
1998-09-28,22.222221,22.222221,22.222221,22.222221,8.356244,100
1998-09-29,22.222221,22.675737,22.222221,22.675737,8.526779,1400
1998-09-30,23.129251,23.129251,23.129251,23.129251,8.697315,100
1998-10-01,23.129251,23.129251,23.129251,23.129251,8.697315,0
1998-10-02,22.335602,22.335602,22.335602,22.335602,8.398878,2200
1998-10-05,22.562359,22.562359,22.562359,22.562359,8.484147,2200
1998-10-06,21.882086,22.222221,21.882086,22.222221,8.356244,3300
1998-10-07,21.768707,21.995464,21.768707,21.995464,8.270973,900
1998-10-08,21.768707,21.768707,21.768707,21.768707,8.185710,2200
1998-10-09,21.315193,21.995464,20.861677,20.861677,7.844636,2800
1998-10-12,21.768707,21.768707,21.768707,21.768707,8.185710,800
1998-10-13,21.315193,21.541950,21.315193,21.541950,8.100436,4400
1998-10-14,22.222221,22.222221,22.222221,22.222221,8.356244,800
1998-10-15,22.222221,22.222221,22.222221,22.222221,8.356244,0
1998-10-16,20.861677,20.861677,20.861677,20.861677,7.844636,200
1998-10-19,20.861677,21.995464,20.634920,21.315193,8.015176,3500
1998-10-20,21.541950,21.541950,21.541950,21.541950,8.100436,200
1998-10-21,21.541950,21.541950,21.541950,21.541950,8.100436,0
1998-10-22,21.541950,21.541950,21.541950,21.541950,8.100436,0
1998-10-23,21.541950,21.541950,21.541950,21.541950,8.100436,0
1998-10-26,21.541950,21.541950,21.541950,21.541950,8.100436,0
1998-10-27,21.315193,21.315193,21.315193,21.315193,8.015176,100
1998-10-28,21.315193,21.315193,21.315193,21.315193,8.015176,0
1998-10-29,20.408163,21.315193,20.068027,20.408163,7.674099,16400
1998-10-30,21.031746,21.031746,20.408163,20.634920,7.759371,11600
1998-11-02,20.691610,20.975058,20.408163,20.408163,7.674099,700
1998-11-03,20.975058,20.975058,20.975058,20.975058,7.887269,1000
1998-11-04,20.521542,20.521542,20.521542,20.521542,7.716733,3600
1998-11-05,20.861677,21.088436,20.408163,20.634920,7.759371,10600
1998-11-06,20.861677,20.861677,20.408163,20.408163,7.674099,1500
1998-11-09,20.634920,20.634920,20.634920,20.634920,7.759371,200
1998-11-10,20.748299,20.748299,20.408163,20.578232,7.738053,6600
1998-11-11,20.578232,20.578232,20.578232,20.578232,7.738053,0
1998-11-12,20.408163,20.408163,20.408163,20.408163,7.674099,200
1998-11-13,19.954649,19.954649,19.954649,19.954649,7.503565,200
1998-11-16,19.954649,20.578232,19.954649,20.578232,7.738053,600
1998-11-17,19.954649,19.954649,19.954649,19.954649,7.503565,200
1998-11-18,19.954649,20.408163,19.954649,20.408163,7.674099,1000
1998-11-19,19.954649,20.861677,19.954649,20.861677,7.844636,1600
1998-11-20,19.954649,19.954649,19.954649,19.954649,7.503565,300
1998-11-23,20.181406,20.181406,19.954649,20.181406,7.588834,3800
1998-11-24,19.954649,19.954649,19.954649,19.954649,7.503565,500
1998-11-25,19.954649,19.954649,19.954649,19.954649,7.503565,0
1998-11-27,19.954649,19.954649,19.954649,19.954649,7.503565,0
1998-11-30,19.954649,19.954649,19.954649,19.954649,7.503565,0
1998-12-01,20.408163,20.861677,20.408163,20.861677,7.924059,3600
1998-12-02,19.954649,19.954649,19.954649,19.954649,7.579531,1600
1998-12-03,20.861677,20.861677,19.954649,19.954649,7.579531,3200
1998-12-04,19.954649,19.954649,19.954649,19.954649,7.579531,0
1998-12-07,19.954649,19.954649,19.954649,19.954649,7.579531,0
1998-12-08,21.768707,21.768707,20.861677,20.861677,7.924059,1000
1998-12-09,20.861677,20.861677,20.861677,20.861677,7.924059,1500
1998-12-10,20.748299,21.088436,20.748299,21.088436,8.010192,800
1998-12-11,20.181406,20.181406,20.181406,20.181406,7.665667,1200
1998-12-14,20.408163,21.315193,20.408163,21.315193,8.096322,3400
1998-12-15,21.768707,21.768707,21.768707,21.768707,8.268586,400
1998-12-16,21.768707,21.768707,20.861677,20.861677,7.924059,1400
1998-12-17,20.861677,20.861677,20.861677,20.861677,7.924059,0
1998-12-18,20.861677,20.861677,20.861677,20.861677,7.924059,600
1998-12-21,20.861677,20.861677,20.861677,20.861677,7.924059,500
1998-12-22,20.861677,20.861677,20.861677,20.861677,7.924059,0
1998-12-23,20.748299,20.975058,20.408163,20.408163,7.751794,1000
1998-12-24,20.408163,20.408163,20.408163,20.408163,7.751794,0
1998-12-28,20.408163,20.408163,20.408163,20.408163,7.751794,0
1998-12-29,21.768707,21.768707,21.768707,21.768707,8.268586,200
1998-12-30,21.768707,21.768707,21.768707,21.768707,8.268586,0
1998-12-31,21.768707,21.768707,21.768707,21.768707,8.268586,0
1999-01-04,20.408163,21.768707,20.408163,21.768707,8.268586,6600
1999-01-05,21.655329,21.655329,20.861677,21.088436,8.010192,1200
1999-01-06,21.655329,21.655329,21.655329,21.655329,8.225518,400
1999-01-07,21.655329,21.655329,21.655329,21.655329,8.225518,200
1999-01-08,21.995464,21.995464,21.655329,21.655329,8.225518,1100
1999-01-11,21.655329,21.655329,21.088436,21.655329,8.225518,1200
1999-01-12,21.088436,21.088436,20.804989,20.861677,7.924059,8100
1999-01-13,20.634920,20.861677,20.181406,20.408163,7.751794,2200
1999-01-14,20.521542,20.521542,20.521542,20.521542,7.794859,1000
1999-01-15,20.408163,20.408163,20.408163,20.408163,7.751794,100
1999-01-19,20.408163,20.408163,20.408163,20.408163,7.751794,0
1999-01-20,20.408163,20.408163,20.408163,20.408163,7.751794,0
1999-01-21,19.954649,20.521542,19.954649,20.521542,7.794859,16900
1999-01-22,19.954649,19.954649,19.954649,19.954649,7.579531,1200
1999-01-25,19.841270,20.181406,19.727892,20.181406,7.665667,3000
1999-01-26,20.181406,20.181406,20.181406,20.181406,7.665667,0
1999-01-27,19.727892,19.954649,19.501133,19.954649,7.579531,1600
1999-01-28,19.614513,19.614513,19.614513,19.614513,7.450340,3100
1999-01-29,19.614513,20.181406,19.614513,19.671202,7.471866,5900
1999-02-01,19.614513,20.181406,19.614513,19.614513,7.450340,1800
1999-02-02,19.614513,19.614513,19.614513,19.614513,7.450340,2200
1999-02-03,20.068027,20.068027,19.614513,19.614513,7.450340,1300
1999-02-04,20.181406,20.181406,19.614513,19.614513,7.450340,1000
1999-02-05,19.727892,19.954649,19.727892,19.727892,7.493402,1100
1999-02-08,19.727892,20.408163,19.727892,20.408163,7.751794,2700
1999-02-09,19.727892,20.181406,19.727892,20.181406,7.665667,11200
1999-02-10,19.727892,19.727892,19.727892,19.727892,7.493402,400
1999-02-11,19.727892,19.727892,19.727892,19.727892,7.493402,0
1999-02-12,19.954649,19.954649,19.954649,19.954649,7.579531,700
1999-02-16,19.954649,19.954649,19.954649,19.954649,7.579531,0
1999-02-17,20.181406,20.181406,19.727892,20.068027,7.622598,6800
1999-02-18,20.181406,20.181406,19.954649,19.954649,7.579531,500
1999-02-19,19.954649,19.954649,19.954649,19.954649,7.579531,0
1999-02-22,19.727892,20.068027,19.727892,20.068027,7.622598,5500
1999-02-23,20.181406,20.181406,19.727892,19.727892,7.493402,800
1999-02-24,19.727892,20.068027,19.727892,20.068027,7.622598,2200
1999-02-25,19.727892,20.068027,19.727892,20.068027,7.699334,9800
1999-02-26,19.727892,20.181406,19.727892,20.181406,7.742832,2600
1999-03-01,19.727892,20.181406,19.727892,19.784580,7.590583,5600
1999-03-02,19.501133,19.501133,19.501133,19.501133,7.481837,1000
1999-03-03,19.501133,19.501133,19.501133,19.501133,7.481837,0
1999-03-04,19.501133,19.501133,19.501133,19.501133,7.481837,0
1999-03-05,19.501133,19.501133,19.501133,19.501133,7.481837,0
1999-03-08,19.501133,19.501133,19.501133,19.501133,7.481837,0
1999-03-09,19.841270,19.841270,19.501133,19.501133,7.481837,1000
1999-03-10,19.501133,19.501133,19.501133,19.501133,7.481837,200
1999-03-11,19.501133,19.501133,19.501133,19.501133,7.481837,200
1999-03-12,19.501133,19.954649,19.501133,19.501133,7.481837,1500
1999-03-15,19.954649,19.954649,19.274376,19.614513,7.525334,1000
1999-03-16,19.954649,20.181406,19.387754,20.181406,7.742832,31200
1999-03-17,20.181406,20.181406,20.181406,20.181406,7.742832,1700
1999-03-18,20.181406,20.181406,20.181406,20.181406,7.742832,0
1999-03-19,19.501133,19.501133,19.501133,19.501133,7.481837,300
1999-03-22,19.501133,20.181406,19.501133,19.727892,7.568830,900
1999-03-23,20.181406,20.181406,19.954649,19.954649,7.655828,700
1999-03-24,19.501133,19.501133,19.501133,19.501133,7.481837,700
