Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,30.309999,30.309999,30.309999,30.309999,30.309999,0
2018-05-17,30.309999,30.309999,30.309999,30.309999,30.309999,0
2018-05-18,30.309999,30.309999,30.309999,30.309999,30.309999,0
2018-05-21,30.309999,30.309999,30.309999,30.309999,30.309999,0
2018-05-22,30.309999,30.309999,30.309999,30.309999,30.309999,0
2018-05-23,30.309999,30.309999,30.309999,30.309999,30.309999,0
2018-05-24,30.309999,30.309999,30.309999,30.309999,30.309999,0
2018-05-25,30.580000,30.580000,30.580000,30.580000,30.580000,500
2018-05-29,30.580000,30.580000,30.580000,30.580000,30.580000,0
2018-05-30,30.580000,30.580000,30.580000,30.580000,30.580000,0
2018-05-31,30.580000,30.580000,30.580000,30.580000,30.580000,0
2018-06-01,30.450001,30.459999,30.170000,30.459999,30.459999,700
2018-06-04,30.459999,30.459999,30.459999,30.459999,30.459999,0
2018-06-05,30.459999,30.459999,30.459999,30.459999,30.459999,0
2018-06-06,30.459999,30.459999,30.459999,30.459999,30.459999,0
2018-06-07,30.469999,30.469999,30.469999,30.469999,30.469999,500
2018-06-08,30.030001,30.040001,29.893000,29.893000,29.893000,1600
2018-06-11,29.893000,29.893000,29.893000,29.893000,29.893000,0
2018-06-12,30.270000,30.270000,30.117001,30.143000,30.143000,700
2018-06-13,30.143000,30.143000,30.143000,30.143000,30.143000,0
2018-06-14,29.375000,29.375000,29.350000,29.350000,29.350000,900
2018-06-15,29.350000,29.350000,29.350000,29.350000,29.350000,0
2018-06-18,27.930000,28.129999,27.690001,27.830000,27.830000,2000
2018-06-19,27.830000,27.830000,27.830000,27.830000,27.830000,0
2018-06-20,27.830000,27.830000,27.830000,27.830000,27.830000,0
2018-06-21,27.520000,27.520000,27.520000,27.520000,27.520000,500
2018-06-22,27.639999,27.670000,27.639999,27.670000,27.670000,200
2018-06-25,27.670000,27.670000,27.670000,27.670000,27.670000,0
2018-06-26,27.670000,27.670000,27.670000,27.670000,27.670000,0
2018-06-27,27.670000,27.670000,27.670000,27.670000,27.670000,0
2018-06-28,27.670000,27.670000,27.670000,27.670000,27.670000,0
2018-06-29,27.670000,27.670000,27.670000,27.670000,27.670000,0
2018-07-02,27.670000,27.670000,27.670000,27.670000,27.670000,0
2018-07-03,27.670000,27.670000,27.670000,27.670000,27.670000,0
2018-07-05,26.860001,26.860001,26.860001,26.860001,26.860001,400
2018-07-06,26.735001,26.735001,26.735001,26.735001,26.735001,200
2018-07-09,26.735001,26.735001,26.735001,26.735001,26.735001,0
2018-07-10,26.735001,26.735001,26.735001,26.735001,26.735001,0
2018-07-11,26.735001,26.735001,26.735001,26.735001,26.735001,0
2018-07-12,26.735001,26.735001,26.735001,26.735001,26.735001,0
2018-07-13,27.250000,27.270000,27.108999,27.270000,27.270000,4300
2018-07-16,27.270000,27.270000,27.270000,27.270000,27.270000,0
2018-07-17,27.270000,27.270000,27.270000,27.270000,27.270000,0
2018-07-18,27.270000,27.270000,27.270000,27.270000,27.270000,0
2018-07-19,26.580000,26.580000,26.570000,26.570000,26.570000,700
2018-07-20,26.570000,26.570000,26.570000,26.570000,26.570000,0
2018-07-23,26.570000,26.570000,26.570000,26.570000,26.570000,0
2018-07-24,26.570000,26.570000,26.570000,26.570000,26.570000,0
2018-07-25,26.000999,26.000999,26.000999,26.000999,26.000999,600
2018-07-26,26.000999,26.000999,26.000999,26.000999,26.000999,0
2018-07-27,26.000999,26.000999,26.000999,26.000999,26.000999,0
2018-07-30,26.750000,26.750000,26.750000,26.750000,26.750000,1200
2018-07-31,27.250000,27.250000,27.250000,27.250000,27.250000,1300
2018-08-01,27.250000,27.250000,27.250000,27.250000,27.250000,0
2018-08-02,26.350000,26.559999,26.350000,26.559999,26.559999,600
2018-08-03,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-06,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-07,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-08,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-09,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-10,26.559999,26.559999,26.559999,26.559999,26.559999,100
2018-08-13,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-14,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-15,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-16,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-17,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-20,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-21,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-22,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-23,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-24,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-27,26.559999,26.559999,26.559999,26.559999,26.559999,0
2018-08-28,26.936001,26.936001,26.936001,26.936001,26.936001,400
2018-08-29,26.936001,26.936001,26.936001,26.936001,26.936001,0
2018-08-30,26.936001,26.936001,26.936001,26.936001,26.936001,0
2018-08-31,26.936001,26.936001,26.936001,26.936001,26.936001,0
2018-09-04,26.936001,26.936001,26.936001,26.936001,26.936001,0
2018-09-05,26.936001,26.936001,26.936001,26.936001,26.936001,0
2018-09-06,26.936001,26.936001,26.936001,26.936001,26.936001,0
2018-09-07,26.580000,26.580000,26.580000,26.580000,26.580000,800
2018-09-10,26.580000,26.580000,26.580000,26.580000,26.580000,0
2018-09-11,26.580000,26.580000,26.580000,26.580000,26.580000,0
2018-09-12,26.580000,26.580000,26.580000,26.580000,26.580000,0
2018-09-13,26.580000,26.580000,26.580000,26.580000,26.580000,0
2018-09-14,26.580000,26.580000,26.580000,26.580000,26.580000,0
2018-09-17,26.580000,26.580000,26.580000,26.580000,26.580000,0
2018-09-18,26.580000,26.580000,26.580000,26.580000,26.580000,0
2018-09-19,26.580000,26.580000,26.580000,26.580000,26.580000,0
2018-09-20,26.820000,26.820000,26.820000,26.820000,26.820000,300
2018-09-21,26.820000,26.820000,26.820000,26.820000,26.820000,0
2018-09-24,26.792999,26.940001,26.792999,26.940001,26.940001,300
2018-09-25,26.940001,26.940001,26.940001,26.940001,26.940001,0
2018-09-26,26.940001,26.940001,26.940001,26.940001,26.940001,0
2018-09-27,26.940001,26.940001,26.940001,26.940001,26.940001,0
2018-09-28,26.940001,26.940001,26.940001,26.940001,26.940001,0
2018-10-01,26.940001,26.940001,26.940001,26.940001,26.940001,0
2018-10-02,null,null,null,null,null,null
2018-10-03,null,null,null,null,null,null
2018-10-04,null,null,null,null,null,null
2018-10-05,null,null,null,null,null,null
2018-10-08,null,null,null,null,null,null
2018-10-09,null,null,null,null,null,null
2018-10-10,null,null,null,null,null,null
2018-10-11,null,null,null,null,null,null
2018-10-12,null,null,null,null,null,null
2018-10-15,null,null,null,null,null,null
2018-10-16,null,null,null,null,null,null
2018-10-17,null,null,null,null,null,null
2018-10-18,null,null,null,null,null,null
2018-10-19,null,null,null,null,null,null
2018-10-22,null,null,null,null,null,null
2018-10-23,null,null,null,null,null,null
2018-10-24,null,null,null,null,null,null
2018-10-25,null,null,null,null,null,null
2018-10-26,null,null,null,null,null,null
2018-10-29,null,null,null,null,null,null
2018-10-30,null,null,null,null,null,null
2018-10-31,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-11-02,null,null,null,null,null,null
2018-11-05,null,null,null,null,null,null
2018-11-06,null,null,null,null,null,null
2018-11-07,null,null,null,null,null,null
2018-11-08,null,null,null,null,null,null
2018-11-09,null,null,null,null,null,null
2018-11-12,null,null,null,null,null,null
2018-11-13,null,null,null,null,null,null
2018-11-14,null,null,null,null,null,null
2018-11-15,null,null,null,null,null,null
2018-11-16,null,null,null,null,null,null
2018-11-19,null,null,null,null,null,null
2018-11-20,null,null,null,null,null,null
2018-11-21,null,null,null,null,null,null
2018-11-23,null,null,null,null,null,null
2018-11-26,null,null,null,null,null,null
2018-11-27,null,null,null,null,null,null
2018-11-28,null,null,null,null,null,null
2018-11-29,null,null,null,null,null,null
2018-11-30,null,null,null,null,null,null
2018-12-03,null,null,null,null,null,null
2018-12-04,null,null,null,null,null,null
2018-12-06,null,null,null,null,null,null
2018-12-07,null,null,null,null,null,null
2018-12-10,null,null,null,null,null,null
2018-12-11,null,null,null,null,null,null
2018-12-12,null,null,null,null,null,null
2018-12-13,null,null,null,null,null,null
2018-12-14,null,null,null,null,null,null
2018-12-17,null,null,null,null,null,null
2018-12-18,null,null,null,null,null,null
2018-12-19,null,null,null,null,null,null
2018-12-20,null,null,null,null,null,null
2018-12-21,null,null,null,null,null,null
2018-12-24,null,null,null,null,null,null
2018-12-26,null,null,null,null,null,null
2018-12-27,null,null,null,null,null,null
2018-12-28,null,null,null,null,null,null
2018-12-31,null,null,null,null,null,null
2019-01-02,null,null,null,null,null,null
2019-01-03,null,null,null,null,null,null
2019-01-04,null,null,null,null,null,null
2019-01-07,null,null,null,null,null,null
2019-01-08,null,null,null,null,null,null
2019-01-09,null,null,null,null,null,null
2019-01-10,null,null,null,null,null,null
2019-01-11,null,null,null,null,null,null
2019-01-14,null,null,null,null,null,null
2019-01-15,null,null,null,null,null,null
2019-01-16,null,null,null,null,null,null
2019-01-17,null,null,null,null,null,null
2019-01-18,null,null,null,null,null,null
2019-01-22,null,null,null,null,null,null
2019-01-23,null,null,null,null,null,null
2019-01-24,null,null,null,null,null,null
2019-01-25,null,null,null,null,null,null
2019-01-28,null,null,null,null,null,null
2019-01-29,null,null,null,null,null,null
2019-01-30,null,null,null,null,null,null
2019-01-31,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-02-04,null,null,null,null,null,null
2019-02-05,null,null,null,null,null,null
2019-02-06,null,null,null,null,null,null
2019-02-07,null,null,null,null,null,null
2019-02-08,null,null,null,null,null,null
2019-02-11,null,null,null,null,null,null
2019-02-12,null,null,null,null,null,null
2019-02-13,null,null,null,null,null,null
2019-02-14,null,null,null,null,null,null
2019-02-15,null,null,null,null,null,null
2019-02-19,null,null,null,null,null,null
2019-02-20,null,null,null,null,null,null
2019-02-21,null,null,null,null,null,null
2019-02-22,null,null,null,null,null,null
2019-02-25,null,null,null,null,null,null
2019-02-26,null,null,null,null,null,null
2019-02-27,null,null,null,null,null,null
2019-02-28,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-03-04,null,null,null,null,null,null
2019-03-05,null,null,null,null,null,null
2019-03-06,null,null,null,null,null,null
2019-03-07,null,null,null,null,null,null
2019-03-08,null,null,null,null,null,null
2019-03-11,null,null,null,null,null,null
2019-03-12,null,null,null,null,null,null
2019-03-13,null,null,null,null,null,null
2019-03-14,null,null,null,null,null,null
2019-03-15,null,null,null,null,null,null
2019-03-18,null,null,null,null,null,null
2019-03-19,null,null,null,null,null,null
2019-03-20,null,null,null,null,null,null
2019-03-21,null,null,null,null,null,null
2019-03-22,null,null,null,null,null,null
2019-03-25,null,null,null,null,null,null
2019-03-26,null,null,null,null,null,null
2019-03-27,null,null,null,null,null,null
2019-03-28,null,null,null,null,null,null
2019-03-29,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-04-02,null,null,null,null,null,null
2019-04-03,null,null,null,null,null,null
2019-04-04,null,null,null,null,null,null
2019-04-05,null,null,null,null,null,null
2019-04-08,null,null,null,null,null,null
2019-04-09,null,null,null,null,null,null
2019-04-10,null,null,null,null,null,null
2019-04-11,null,null,null,null,null,null
2019-04-12,null,null,null,null,null,null
2019-04-15,null,null,null,null,null,null
2019-04-16,null,null,null,null,null,null
2019-04-17,null,null,null,null,null,null
2019-04-18,null,null,null,null,null,null
2019-04-22,null,null,null,null,null,null
2019-04-23,null,null,null,null,null,null
2019-04-24,null,null,null,null,null,null
2019-04-25,null,null,null,null,null,null
2019-04-26,null,null,null,null,null,null
2019-04-29,null,null,null,null,null,null
2019-04-30,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-05-02,null,null,null,null,null,null
2019-05-03,null,null,null,null,null,null
2019-05-06,null,null,null,null,null,null
2019-05-07,null,null,null,null,null,null
2019-05-08,null,null,null,null,null,null
2019-05-09,null,null,null,null,null,null
2019-05-10,null,null,null,null,null,null
2019-05-13,null,null,null,null,null,null
2019-05-14,null,null,null,null,null,null
2019-05-15,null,null,null,null,null,null
2019-05-16,null,null,null,null,null,null
2019-05-17,null,null,null,null,null,null
2019-05-20,null,null,null,null,null,null
2019-05-21,null,null,null,null,null,null
2019-05-22,null,null,null,null,null,null
2019-05-23,null,null,null,null,null,null
2019-05-24,null,null,null,null,null,null
2019-05-28,null,null,null,null,null,null
2019-05-29,null,null,null,null,null,null
2019-05-30,null,null,null,null,null,null
2019-05-31,null,null,null,null,null,null
2019-06-03,null,null,null,null,null,null
2019-06-04,null,null,null,null,null,null
2019-06-05,null,null,null,null,null,null
2019-06-06,null,null,null,null,null,null
2019-06-07,null,null,null,null,null,null
2019-06-10,null,null,null,null,null,null
2019-06-11,null,null,null,null,null,null
2019-06-12,null,null,null,null,null,null
2019-06-13,null,null,null,null,null,null
2019-06-14,null,null,null,null,null,null
2019-06-17,null,null,null,null,null,null
2019-06-18,null,null,null,null,null,null
2019-06-19,null,null,null,null,null,null
2019-06-20,null,null,null,null,null,null
2019-06-21,null,null,null,null,null,null
2019-06-24,null,null,null,null,null,null
2019-06-25,null,null,null,null,null,null
2019-06-26,null,null,null,null,null,null
2019-06-27,null,null,null,null,null,null
2019-06-28,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-07-02,null,null,null,null,null,null
2019-07-03,null,null,null,null,null,null
2019-07-05,null,null,null,null,null,null
2019-07-08,null,null,null,null,null,null
2019-07-09,null,null,null,null,null,null
2019-07-10,null,null,null,null,null,null
2019-07-11,null,null,null,null,null,null
2019-07-12,null,null,null,null,null,null
2019-07-15,null,null,null,null,null,null
2019-07-16,null,null,null,null,null,null
2019-07-17,null,null,null,null,null,null
2019-07-18,null,null,null,null,null,null
2019-07-19,null,null,null,null,null,null
2019-07-22,null,null,null,null,null,null
2019-07-23,null,null,null,null,null,null
2019-07-24,null,null,null,null,null,null
2019-07-25,null,null,null,null,null,null
2019-07-26,null,null,null,null,null,null
2019-07-29,null,null,null,null,null,null
2019-07-30,null,null,null,null,null,null
2019-07-31,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-08-02,null,null,null,null,null,null
2019-08-05,null,null,null,null,null,null
2019-08-06,null,null,null,null,null,null
2019-08-07,null,null,null,null,null,null
2019-08-08,null,null,null,null,null,null
2019-08-09,null,null,null,null,null,null
2019-08-12,null,null,null,null,null,null
2019-08-13,null,null,null,null,null,null
2019-08-14,null,null,null,null,null,null
2019-08-15,null,null,null,null,null,null
2019-08-16,null,null,null,null,null,null
2019-08-19,null,null,null,null,null,null
2019-08-20,null,null,null,null,null,null
2019-08-21,null,null,null,null,null,null
2019-08-22,null,null,null,null,null,null
2019-08-23,null,null,null,null,null,null
2019-08-26,null,null,null,null,null,null
2019-08-27,null,null,null,null,null,null
2019-08-28,null,null,null,null,null,null
2019-08-29,null,null,null,null,null,null
2019-08-30,null,null,null,null,null,null
2019-09-03,null,null,null,null,null,null
2019-09-04,null,null,null,null,null,null
2019-09-05,null,null,null,null,null,null
2019-09-06,null,null,null,null,null,null
2019-09-09,null,null,null,null,null,null
2019-09-10,null,null,null,null,null,null
2019-09-11,null,null,null,null,null,null
2019-09-12,null,null,null,null,null,null
2019-09-13,null,null,null,null,null,null
2019-09-16,null,null,null,null,null,null
2019-09-17,null,null,null,null,null,null
2019-09-18,null,null,null,null,null,null
2019-09-19,null,null,null,null,null,null
2019-09-20,null,null,null,null,null,null
2019-09-23,null,null,null,null,null,null
2019-09-24,null,null,null,null,null,null
2019-09-25,null,null,null,null,null,null
2019-09-26,null,null,null,null,null,null
2019-09-27,null,null,null,null,null,null
2019-09-30,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-10-02,null,null,null,null,null,null
2019-10-03,null,null,null,null,null,null
2019-10-04,null,null,null,null,null,null
2019-10-07,null,null,null,null,null,null
2019-10-08,null,null,null,null,null,null
2019-10-09,null,null,null,null,null,null
2019-10-10,null,null,null,null,null,null
2019-10-11,null,null,null,null,null,null
2019-10-14,null,null,null,null,null,null
2019-10-15,null,null,null,null,null,null
2019-10-16,null,null,null,null,null,null
2019-10-17,null,null,null,null,null,null
2019-10-18,null,null,null,null,null,null
2019-10-21,null,null,null,null,null,null
2019-10-22,null,null,null,null,null,null
2019-10-23,null,null,null,null,null,null
2019-10-24,null,null,null,null,null,null
2019-10-25,null,null,null,null,null,null
2019-10-28,null,null,null,null,null,null
2019-10-29,null,null,null,null,null,null
2019-10-30,null,null,null,null,null,null
2019-10-31,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-11-04,null,null,null,null,null,null
2019-11-05,null,null,null,null,null,null
2019-11-06,null,null,null,null,null,null
2019-11-07,null,null,null,null,null,null
2019-11-08,null,null,null,null,null,null
2019-11-11,null,null,null,null,null,null
2019-11-12,null,null,null,null,null,null
2019-11-13,null,null,null,null,null,null
2019-11-14,null,null,null,null,null,null
2019-11-15,null,null,null,null,null,null
2019-11-18,null,null,null,null,null,null
2019-11-19,null,null,null,null,null,null
2019-11-20,null,null,null,null,null,null
2019-11-21,null,null,null,null,null,null
2019-11-22,null,null,null,null,null,null
2019-11-25,null,null,null,null,null,null
2019-11-26,null,null,null,null,null,null
2019-11-27,null,null,null,null,null,null
2019-11-29,null,null,null,null,null,null
2019-12-02,null,null,null,null,null,null
2019-12-03,null,null,null,null,null,null
2019-12-04,null,null,null,null,null,null
2019-12-05,null,null,null,null,null,null
2019-12-06,null,null,null,null,null,null
2019-12-09,null,null,null,null,null,null
2019-12-10,null,null,null,null,null,null
2019-12-11,null,null,null,null,null,null
2019-12-12,null,null,null,null,null,null
2019-12-13,null,null,null,null,null,null
2019-12-16,null,null,null,null,null,null
2019-12-17,null,null,null,null,null,null
2019-12-18,null,null,null,null,null,null
2019-12-19,null,null,null,null,null,null
2019-12-20,null,null,null,null,null,null
2019-12-23,null,null,null,null,null,null
2019-12-24,null,null,null,null,null,null
2019-12-26,null,null,null,null,null,null
2019-12-27,null,null,null,null,null,null
2019-12-30,null,null,null,null,null,null
2019-12-31,null,null,null,null,null,null
2020-01-02,null,null,null,null,null,null
2020-01-03,null,null,null,null,null,null
2020-01-06,null,null,null,null,null,null
2020-01-07,null,null,null,null,null,null
2020-01-08,null,null,null,null,null,null
2020-01-09,null,null,null,null,null,null
2020-01-10,null,null,null,null,null,null
2020-01-13,null,null,null,null,null,null
2020-01-14,null,null,null,null,null,null
2020-01-15,null,null,null,null,null,null
2020-01-16,null,null,null,null,null,null
2020-01-17,null,null,null,null,null,null
2020-01-21,null,null,null,null,null,null
2020-01-22,null,null,null,null,null,null
2020-01-23,null,null,null,null,null,null
2020-01-24,null,null,null,null,null,null
2020-01-27,null,null,null,null,null,null
2020-01-28,null,null,null,null,null,null
2020-01-29,null,null,null,null,null,null
2020-01-30,null,null,null,null,null,null
2020-01-31,null,null,null,null,null,null
2020-02-03,null,null,null,null,null,null
2020-02-04,null,null,null,null,null,null
2020-02-05,null,null,null,null,null,null
2020-02-06,null,null,null,null,null,null
2020-02-07,null,null,null,null,null,null
2020-02-10,null,null,null,null,null,null
2020-02-11,null,null,null,null,null,null
2020-02-12,null,null,null,null,null,null
2020-02-13,1.660000,1.700000,1.660000,1.690000,1.690000,74300
2020-02-14,1.690000,1.730000,1.690000,1.720000,1.720000,67400
2020-02-18,1.710000,1.820000,1.700000,1.760000,1.760000,113900
2020-02-19,1.880000,1.880000,1.710000,1.710000,1.710000,48200
2020-02-20,1.710000,1.770000,1.710000,1.750000,1.750000,43800
2020-02-21,1.730000,1.800000,1.730000,1.730000,1.730000,72400
2020-02-24,1.820000,1.820000,1.730000,1.740000,1.740000,67100
2020-02-25,1.740000,1.760000,1.670000,1.690000,1.690000,14000
2020-02-26,1.670000,1.770000,1.590000,1.770000,1.770000,32100
2020-02-27,1.660000,1.720000,1.500000,1.600000,1.600000,155000
2020-02-28,1.470000,1.550000,1.350000,1.450000,1.450000,71500
2020-03-02,1.430000,1.500000,1.380000,1.460000,1.460000,70100
2020-03-03,1.470000,1.550000,1.470000,1.500000,1.500000,58700
2020-03-04,1.510000,1.510000,1.420000,1.440000,1.440000,27400
2020-03-05,1.460000,1.500000,1.400000,1.480000,1.480000,19500
2020-03-06,1.540000,1.540000,1.430000,1.430000,1.430000,47000
2020-03-09,1.320000,1.480000,1.320000,1.400000,1.400000,49600
2020-03-10,1.350000,1.400000,1.280000,1.370000,1.370000,61700
2020-03-11,1.350000,1.360000,1.100000,1.350000,1.350000,61100
2020-03-12,0.910000,1.340000,0.910000,1.070000,1.070000,100400
2020-03-13,1.200000,1.270000,0.900000,0.990000,0.990000,96200
2020-03-16,0.740000,0.980000,0.720000,0.940000,0.940000,226500
2020-03-17,0.980000,1.130000,0.980000,1.030000,1.030000,40300
2020-03-18,1.030000,1.030000,0.850000,0.920000,0.920000,71700
2020-03-19,0.880000,0.990000,0.880000,0.990000,0.990000,33500
2020-03-20,1.040000,1.070000,0.940000,1.000000,1.000000,17000
2020-03-23,0.880000,1.050000,0.880000,0.980000,0.980000,29000
2020-03-24,1.000000,1.190000,1.000000,1.090000,1.090000,31600
2020-03-25,1.060000,1.200000,1.060000,1.150000,1.150000,25700
2020-03-26,1.220000,1.250000,1.150000,1.220000,1.220000,61400
2020-03-27,1.100000,1.150000,1.090000,1.140000,1.140000,6000
2020-03-30,1.050000,1.100000,0.940000,1.040000,1.040000,62200
2020-03-31,1.020000,1.020000,0.950000,1.010000,1.010000,39400
2020-04-01,0.940000,0.970000,0.930000,0.940000,0.940000,4400
2020-04-02,0.860000,1.100000,0.860000,1.020000,1.020000,50500
2020-04-03,1.050000,1.070000,0.970000,1.050000,1.050000,15700
2020-04-06,1.220000,1.220000,0.960000,1.080000,1.080000,48000
2020-04-07,1.090000,1.100000,1.060000,1.060000,1.060000,29600
2020-04-08,1.110000,1.110000,1.070000,1.070000,1.070000,7700
2020-04-09,1.130000,1.210000,1.130000,1.160000,1.160000,38800
2020-04-13,1.210000,1.270000,1.190000,1.240000,1.240000,54900
2020-04-14,1.300000,1.390000,1.300000,1.360000,1.360000,75400
2020-04-15,1.360000,1.360000,1.250000,1.300000,1.300000,44300
2020-04-16,1.330000,1.330000,1.260000,1.290000,1.290000,19100
2020-04-17,1.290000,1.290000,1.210000,1.260000,1.260000,10300
2020-04-20,1.240000,1.340000,1.240000,1.300000,1.300000,59200
2020-04-21,1.230000,1.260000,1.190000,1.250000,1.250000,15000
2020-04-22,1.300000,1.310000,1.280000,1.310000,1.310000,24000
2020-04-23,1.330000,1.370000,1.320000,1.320000,1.320000,33800
2020-04-24,1.360000,1.490000,1.340000,1.450000,1.450000,137800
2020-04-27,1.470000,1.590000,1.470000,1.540000,1.540000,121100
2020-04-28,1.570000,1.610000,1.510000,1.510000,1.510000,26300
2020-04-29,1.490000,1.540000,1.470000,1.530000,1.530000,52300
2020-04-30,1.520000,1.520000,1.390000,1.450000,1.450000,65800
2020-05-01,1.380000,1.430000,1.360000,1.420000,1.420000,31800
2020-05-04,1.310000,1.460000,1.280000,1.420000,1.420000,140900
2020-05-05,1.410000,1.500000,1.410000,1.500000,1.500000,23600
2020-05-06,1.510000,1.520000,1.480000,1.520000,1.520000,19500
2020-05-07,1.520000,1.590000,1.520000,1.570000,1.570000,59700
2020-05-08,1.600000,1.690000,1.600000,1.610000,1.610000,42900
2020-05-11,1.610000,1.650000,1.480000,1.580000,1.580000,99900
2020-05-12,1.600000,1.600000,1.560000,1.590000,1.590000,49100
2020-05-13,1.640000,1.940000,1.640000,1.840000,1.840000,287900
2020-05-14,1.850000,2.150000,1.850000,2.090000,2.090000,334100
2020-05-15,2.150000,2.250000,2.100000,2.240000,2.240000,149600
2020-05-18,2.250000,2.320000,2.050000,2.190000,2.190000,110500
2020-05-19,2.210000,2.350000,2.160000,2.350000,2.350000,149300
2020-05-20,2.350000,2.390000,2.250000,2.300000,2.300000,53000
2020-05-21,2.400000,2.400000,2.100000,2.370000,2.370000,158300
2020-05-22,2.400000,2.490000,2.370000,2.430000,2.430000,83800
2020-05-26,2.430000,2.520000,2.160000,2.190000,2.190000,166800
2020-05-27,2.100000,2.270000,1.870000,2.260000,2.260000,776900
2020-05-28,2.260000,2.360000,2.260000,2.320000,2.320000,188300
2020-05-29,2.380000,2.470000,2.370000,2.450000,2.450000,210000
2020-06-01,2.420000,2.450000,2.370000,2.430000,2.430000,120600
2020-06-02,2.440000,2.440000,2.280000,2.290000,2.290000,136700
2020-06-03,2.210000,2.280000,2.160000,2.210000,2.210000,78500
2020-06-04,2.270000,2.320000,2.130000,2.240000,2.240000,36200
2020-06-05,2.100000,2.240000,2.030000,2.240000,2.240000,47600
2020-06-08,2.260000,2.260000,2.150000,2.190000,2.190000,20700
2020-06-09,2.210000,2.350000,2.210000,2.220000,2.220000,45400
2020-06-10,2.210000,2.400000,2.120000,2.400000,2.400000,28000
2020-06-11,2.290000,2.380000,2.100000,2.170000,2.170000,44700
2020-06-12,2.270000,2.300000,2.120000,2.170000,2.170000,20200
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,2.840000,3.060000,2.770000,2.780000,2.780000,90800
2020-08-13,2.790000,3.010000,2.790000,2.930000,2.930000,55300
2020-08-14,2.940000,3.090000,2.810000,2.860000,2.860000,75200
2020-08-17,3.110000,3.210000,3.000000,3.080000,3.080000,125800
2020-08-18,3.290000,3.290000,2.980000,3.070000,3.070000,118600
2020-08-19,3.100000,3.100000,2.830000,2.860000,2.860000,75600
2020-08-20,2.980000,3.060000,2.870000,3.000000,3.000000,67600
2020-08-21,3.020000,3.080000,2.900000,2.940000,2.940000,74600
2020-08-24,2.920000,2.970000,2.860000,2.890000,2.890000,25700
2020-08-25,2.860000,2.920000,2.790000,2.920000,2.920000,106200
2020-08-26,2.920000,3.050000,2.860000,2.950000,2.950000,54200
2020-08-27,2.960000,2.960000,2.790000,2.830000,2.830000,73000
2020-08-28,2.800000,3.040000,2.800000,3.020000,3.020000,144600
