Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,15.396694,15.396694,15.396694,15.396694,13.231251,0
2006-01-06,15.454545,15.950413,15.454545,15.950413,13.707089,600
2006-01-09,16.033058,16.033058,16.033058,16.033058,13.778113,500
2006-01-10,16.033058,16.033058,16.033058,16.033058,13.778113,0
2006-01-11,15.619835,15.694215,15.619835,15.685950,13.479822,10100
2006-01-12,15.619835,15.661157,15.619835,15.661157,13.458517,1300
2006-01-13,15.677686,16.057852,15.677686,16.057852,13.799420,1200
2006-01-17,15.677686,15.900826,15.677686,15.719008,13.508234,5800
2006-01-18,16.000000,16.033058,15.528926,15.528926,13.344884,1200
2006-01-19,15.528926,15.528926,15.528926,15.528926,13.344884,0
2006-01-20,15.528926,15.528926,15.528926,15.528926,13.344884,0
2006-01-23,15.909091,15.909091,15.909091,15.909091,13.671580,200
2006-01-24,15.785124,15.785124,15.669421,15.669421,13.465618,1600
2006-01-25,15.909091,15.909091,15.619835,15.661157,13.458517,4400
2006-01-26,15.950413,16.024794,15.909091,15.909091,13.671580,3300
2006-01-27,15.619835,15.900826,15.619835,15.661157,13.458517,3100
2006-01-30,16.008265,16.008265,15.619835,15.966942,13.721295,3700
2006-01-31,15.983471,15.991735,15.661157,15.867768,13.636070,4600
2006-02-01,15.768595,15.768595,15.760330,15.760330,13.543741,4400
2006-02-02,15.876033,15.876033,15.876033,15.876033,13.643177,200
2006-02-03,15.884297,15.991735,15.661157,15.661157,13.458517,1300
2006-02-06,15.661157,15.661157,15.661157,15.661157,13.458517,0
2006-02-07,15.661157,15.661157,15.661157,15.661157,13.458517,0
2006-02-08,15.578512,15.578512,15.388430,15.471074,13.295169,5300
2006-02-09,15.429752,15.429752,15.413223,15.413223,13.245455,1900
2006-02-10,15.619835,15.652892,15.537190,15.619835,13.423008,3800
2006-02-13,15.743802,15.776859,15.743802,15.776859,13.557944,600
2006-02-14,15.776859,15.785124,15.760330,15.785124,13.565049,1600
2006-02-15,15.479339,15.661157,15.479339,15.661157,13.458517,2800
2006-02-16,15.512397,15.619835,15.512397,15.619835,13.423008,19600
2006-02-17,15.619835,15.619835,15.619835,15.619835,13.423008,0
2006-02-21,15.396694,15.619835,15.396694,15.619835,13.423008,4100
2006-02-22,15.702479,15.702479,15.619835,15.702479,13.494026,6400
2006-02-23,15.735538,16.528925,15.735538,16.528925,14.204237,6100
2006-02-24,16.611570,16.611570,16.520660,16.520660,14.197139,3700
2006-02-27,16.611570,16.611570,16.446281,16.446281,14.133218,1900
2006-02-28,16.446281,16.735537,16.280993,16.280993,13.991176,2600
2006-03-01,16.520660,16.520660,16.520660,16.520660,14.197139,1700
2006-03-02,16.760330,16.760330,16.611570,16.611570,14.275264,1600
2006-03-03,16.595041,16.595041,16.528925,16.528925,14.204237,800
2006-03-06,16.727272,16.735537,16.727272,16.735537,14.381792,2800
2006-03-07,16.677687,16.677687,16.677687,16.677687,14.332080,100
2006-03-08,16.570248,16.694216,16.413223,16.528925,14.204237,9200
2006-03-09,16.545454,16.545454,16.545454,16.545454,14.218446,400
2006-03-10,16.421488,16.719007,16.421488,16.702478,14.353384,1600
2006-03-13,16.578512,16.719007,16.578512,16.719007,14.367588,800
2006-03-14,16.694216,16.900826,16.694216,16.900826,14.523835,600
2006-03-15,16.900826,16.900826,16.446281,16.479340,14.161631,2900
2006-03-16,16.528925,16.892563,16.446281,16.528925,14.204237,4000
2006-03-17,16.900826,16.900826,16.495869,16.495869,14.175832,3300
2006-03-20,16.528925,17.066116,16.528925,17.066116,14.665882,3000
2006-03-21,17.066116,17.066116,16.628099,16.991735,14.601959,7000
2006-03-22,16.809917,17.090910,16.809917,17.066116,14.665882,12200
2006-03-23,17.396694,17.396694,16.966942,17.148760,14.736897,6300
2006-03-24,17.000000,18.445454,17.000000,18.381819,15.796537,11200
2006-03-27,18.054546,18.627274,17.909090,18.318182,15.741851,12300
2006-03-28,18.445454,18.445454,18.127274,18.127274,15.577787,900
2006-03-29,18.227272,18.299999,17.799999,18.090910,15.593466,1700
2006-03-30,18.090910,18.090910,18.090910,18.090910,15.593466,0
2006-03-31,18.136364,18.136364,18.127274,18.136364,15.632644,3300
2006-04-03,18.036364,18.172728,18.036364,18.172728,15.663990,1500
2006-04-04,18.009090,18.009090,17.936363,17.936363,15.460258,300
2006-04-05,17.936363,17.936363,17.936363,17.936363,15.460258,0
2006-04-06,17.736364,18.136364,17.490910,18.136364,15.632644,4400
2006-04-07,17.727272,17.818182,17.690908,17.690908,15.248683,6200
2006-04-10,18.772728,18.772728,17.500000,17.500000,15.084129,5900
2006-04-11,17.454546,17.454546,16.818182,16.918182,14.582636,4900
2006-04-12,17.181818,17.972727,16.954546,17.290909,14.903904,6000
2006-04-13,17.572727,17.818182,17.572727,17.700001,15.256523,2700
2006-04-17,17.863636,18.281818,17.845455,18.281818,15.758018,5200
2006-04-18,18.363636,18.363636,18.218182,18.363636,15.828544,4100
2006-04-19,18.227272,18.227272,18.227272,18.227272,15.711006,500
2006-04-20,18.054546,18.054546,18.054546,18.054546,15.562123,300
2006-04-21,18.127274,18.309092,18.054546,18.054546,15.562123,700
2006-04-24,18.136364,18.136364,18.127274,18.127274,15.624808,800
2006-04-25,18.127274,18.127274,18.127274,18.127274,15.624808,0
2006-04-26,18.000000,18.200001,18.000000,18.181818,15.671826,1300
2006-04-27,18.445454,18.445454,18.445454,18.445454,15.899065,100
2006-04-28,18.236364,18.236364,18.236364,18.236364,15.718841,300
2006-05-01,18.109091,18.363636,18.109091,18.363636,15.828544,3000
2006-05-02,18.272728,18.272728,18.272728,18.272728,15.750178,1200
2006-05-03,18.272728,18.272728,18.272728,18.272728,15.750178,0
2006-05-04,18.454546,18.454546,18.454546,18.454546,15.906897,400
2006-05-05,18.454546,18.636364,18.454546,18.454546,15.906897,1300
2006-05-08,18.454546,18.454546,18.454546,18.454546,15.906897,100
2006-05-09,18.454546,18.454546,18.290909,18.290909,15.765856,500
2006-05-10,18.290909,18.290909,18.290909,18.290909,15.765856,0
2006-05-11,17.954546,18.472727,17.836363,18.472727,15.922572,2400
2006-05-12,18.472727,18.472727,18.472727,18.472727,15.922572,0
2006-05-15,18.027273,18.027273,17.590910,17.590910,15.162492,4400
2006-05-16,17.590910,17.590910,17.590910,17.590910,15.162492,0
2006-05-17,17.590910,17.590910,17.590910,17.590910,15.162492,0
2006-05-18,17.454546,18.027273,17.400000,17.727272,15.280025,2800
2006-05-19,17.463636,17.463636,17.463636,17.463636,15.052787,200
2006-05-22,17.390909,18.172728,17.272728,17.272728,14.888231,2600
2006-05-23,17.990910,17.990910,17.763636,17.763636,15.311370,200
2006-05-24,17.500000,17.500000,17.100000,17.254545,14.872563,23300
2006-05-25,17.127274,17.299999,17.045454,17.045454,14.692334,3000
2006-05-26,17.063637,17.063637,16.909090,16.909090,14.574797,400
2006-05-30,17.063637,17.063637,16.827272,16.827272,14.504272,600
2006-05-31,16.827272,16.827272,16.372726,16.390909,14.128149,2900
2006-06-01,16.500000,16.500000,16.500000,16.500000,14.222182,300
2006-06-02,16.790909,17.454546,16.790909,17.454546,15.044950,3900
2006-06-05,17.454546,17.500000,17.454546,17.500000,15.084129,1800
2006-06-06,17.590910,17.590910,17.590910,17.590910,15.162492,100
2006-06-07,17.590910,17.590910,17.590910,17.590910,15.162492,200
2006-06-08,17.963636,18.000000,17.045454,17.281818,14.896069,2000
2006-06-09,17.727272,17.727272,17.727272,17.727272,15.280025,500
2006-06-12,17.190908,18.000000,17.190908,18.000000,15.515106,600
2006-06-13,17.709091,17.727272,17.709091,17.727272,15.280025,1300
2006-06-14,17.936363,17.936363,17.936363,17.936363,15.460258,700
2006-06-15,17.609091,17.954546,17.609091,17.836363,15.374060,3900
2006-06-16,17.909090,17.909090,17.299999,17.299999,14.911739,11200
2006-06-19,17.418182,17.418182,17.354546,17.354546,14.958756,500
2006-06-20,17.354546,17.354546,17.354546,17.354546,14.958756,0
2006-06-21,17.181818,17.181818,17.181818,17.181818,14.809871,100
2006-06-22,17.181818,17.181818,17.181818,17.181818,14.809871,0
2006-06-23,17.227272,17.227272,17.100000,17.136364,14.770689,500
2006-06-26,17.136364,17.136364,17.136364,17.136364,14.770689,200
2006-06-27,17.136364,17.136364,17.136364,17.136364,14.770689,0
2006-06-28,16.918182,17.154545,16.918182,17.154545,14.833590,700
2006-06-29,17.209091,17.209091,17.209091,17.209091,14.880754,600
2006-06-30,17.572727,17.700001,17.245455,17.245455,14.912194,2700
2006-07-03,17.245455,17.245455,17.245455,17.245455,14.912194,0
2006-07-05,16.981817,16.990910,16.981817,16.981817,14.684227,900
2006-07-06,17.281818,17.281818,17.281818,17.281818,14.943638,100
2006-07-07,17.281818,17.281818,17.281818,17.281818,14.943638,0
2006-07-10,17.545454,18.109091,17.545454,18.090910,15.643264,3600
2006-07-11,18.054546,18.227272,18.054546,18.200001,15.737593,700
2006-07-12,18.272728,18.636364,18.190908,18.272728,15.800476,6000
2006-07-13,18.018183,18.290909,18.018183,18.045454,15.603961,900
2006-07-14,17.863636,18.318182,17.863636,18.063637,15.619678,600
2006-07-17,18.636364,18.636364,17.681818,18.081818,15.635406,5700
2006-07-18,18.045454,18.363636,18.045454,18.118181,15.666846,700
2006-07-19,18.045454,18.263636,17.954546,18.100000,15.651124,600
2006-07-20,17.954546,17.963636,16.863636,17.281818,14.943638,8000
2006-07-21,17.981817,18.272728,17.981817,18.272728,15.800476,700
2006-07-24,17.909090,17.981817,17.763636,17.763636,15.360267,3700
2006-07-25,17.763636,17.763636,17.272728,17.281818,14.943638,7500
2006-07-26,17.299999,17.299999,17.299999,17.299999,14.959360,100
2006-07-27,17.709091,17.709091,17.709091,17.709091,15.313103,200
2006-07-28,17.709091,17.709091,17.427273,17.427273,15.069410,800
2006-07-31,17.281818,17.445454,16.681818,17.090910,14.778562,6200
2006-08-01,16.727272,16.909090,16.727272,16.909090,14.621341,500
2006-08-02,16.909090,17.118181,16.909090,17.118181,14.802140,2700
2006-08-03,17.118181,17.172728,17.118181,17.172728,14.849308,1600
2006-08-04,17.181818,17.772728,17.181818,17.772728,15.368129,200
2006-08-07,17.818182,17.818182,17.290909,17.372726,15.022248,4700
2006-08-08,17.700001,17.718182,17.218182,17.218182,14.888610,3400
2006-08-09,17.172728,17.590910,17.172728,17.545454,15.171607,2200
2006-08-10,17.545454,17.545454,17.545454,17.545454,15.171607,0
2006-08-11,17.272728,17.463636,17.272728,17.463636,15.100860,1400
2006-08-14,17.590910,17.590910,17.590910,17.590910,15.210914,500
2006-08-15,17.454546,17.590910,17.445454,17.481817,15.116579,3000
2006-08-16,17.481817,17.481817,17.481817,17.481817,15.116579,0
2006-08-17,17.590910,17.590910,17.590910,17.590910,15.210914,6800
2006-08-18,17.590910,17.590910,17.590910,17.590910,15.210914,0
2006-08-21,17.299999,17.299999,17.272728,17.272728,14.935777,2400
2006-08-22,17.054546,18.363636,17.054546,18.036364,15.596095,9100
2006-08-23,17.436363,18.045454,17.436363,18.045454,15.603961,10100
2006-08-24,18.000000,18.090910,18.000000,18.090910,15.643264,1100
2006-08-25,17.818182,18.036364,17.736364,17.836363,15.423156,5200
2006-08-28,17.736364,17.736364,17.290909,17.363636,15.014389,4900
2006-08-29,17.381819,17.381819,17.381819,17.381819,15.030111,300
2006-08-30,17.236364,17.236364,17.236364,17.236364,14.904335,800
2006-08-31,17.345455,17.345455,17.345455,17.345455,14.998666,100
2006-09-01,17.345455,17.345455,17.345455,17.345455,14.998666,0
2006-09-05,17.181818,17.227272,17.181818,17.227272,14.896469,2600
2006-09-06,17.545454,17.545454,17.545454,17.545454,15.171607,200
2006-09-07,17.309092,17.309092,17.299999,17.299999,14.959360,300
2006-09-08,17.163637,17.590910,17.000000,17.500000,15.132300,5500
2006-09-11,17.181818,17.327272,17.181818,17.181818,14.857166,2600
2006-09-12,17.136364,17.190908,16.681818,17.054546,14.747117,36100
2006-09-13,17.045454,17.136364,16.909090,17.136364,14.817860,2900
2006-09-14,17.000000,17.118181,17.000000,17.118181,14.802140,4100
2006-09-15,17.136364,17.254545,16.954546,17.163637,14.841446,2600
2006-09-18,16.963636,17.145454,16.963636,17.145454,14.825720,2400
2006-09-19,17.045454,17.409090,17.045454,17.409090,15.053689,12300
2006-09-20,17.309092,17.309092,17.281818,17.281818,14.943638,800
2006-09-21,17.281818,17.281818,17.281818,17.281818,14.943638,0
2006-09-22,17.281818,17.281818,17.281818,17.281818,14.943638,500
2006-09-25,17.263636,17.263636,16.954546,17.163637,14.841446,3500
2006-09-26,16.990910,16.990910,16.863636,16.954546,14.660645,900
2006-09-27,17.481817,17.481817,17.481817,17.481817,15.165372,200
2006-09-28,17.500000,17.500000,17.409090,17.409090,15.102279,300
2006-09-29,17.409090,17.581818,17.409090,17.581818,15.252120,1700
2006-10-02,16.827272,16.918182,16.827272,16.918182,14.676424,200
2006-10-03,16.945454,16.963636,16.945454,16.963636,14.715853,500
2006-10-04,16.963636,16.963636,16.963636,16.963636,14.715853,100
2006-10-05,17.554546,17.554546,17.545454,17.554546,15.228460,900
2006-10-06,17.245455,17.245455,17.245455,17.245455,14.960326,200
2006-10-09,17.227272,17.227272,17.227272,17.227272,14.944552,300
2006-10-10,17.572727,17.572727,17.572727,17.572727,15.244235,100
2006-10-11,17.045454,17.590910,17.045454,17.418182,15.110169,4800
2006-10-12,17.318182,17.336363,17.318182,17.336363,15.039193,500
2006-10-13,17.590910,17.590910,17.590910,17.590910,15.260011,200
2006-10-16,17.318182,17.509090,17.318182,17.509090,15.189035,1300
2006-10-17,17.509090,17.509090,17.509090,17.509090,15.189035,0
2006-10-18,17.318182,17.409090,17.318182,17.409090,15.102279,3900
2006-10-19,17.409090,17.409090,17.409090,17.409090,15.102279,1300
2006-10-20,17.354546,17.372726,17.345455,17.372726,15.070735,1400
2006-10-23,17.372726,17.372726,17.372726,17.372726,15.070735,0
2006-10-24,17.390909,17.390909,17.390909,17.390909,15.086512,300
2006-10-25,17.390909,17.390909,17.390909,17.390909,15.086512,0
2006-10-26,17.318182,17.354546,17.227272,17.227272,14.944552,1900
2006-10-27,17.500000,17.500000,17.500000,17.500000,15.181146,1300
2006-10-30,17.572727,17.572727,17.572727,17.572727,15.244235,100
2006-10-31,17.572727,17.572727,17.572727,17.572727,15.244235,0
2006-11-01,17.572727,17.572727,17.572727,17.572727,15.244235,0
2006-11-02,17.572727,17.572727,17.572727,17.572727,15.244235,0
2006-11-03,17.727272,17.727272,17.727272,17.727272,15.378299,200
2006-11-06,17.572727,17.572727,17.572727,17.572727,15.244235,300
2006-11-07,17.454546,17.454546,17.454546,17.454546,15.141714,500
2006-11-08,17.454546,17.454546,17.454546,17.454546,15.141714,0
2006-11-09,17.454546,17.454546,17.454546,17.454546,15.141714,0
2006-11-10,17.454546,17.454546,17.454546,17.454546,15.141714,0
2006-11-13,17.727272,18.109091,17.727272,18.054546,15.662212,900
2006-11-14,17.318182,17.318182,16.454546,17.318182,15.023419,400
2006-11-15,17.154545,17.190908,17.154545,17.181818,14.905122,4900
2006-11-16,17.181818,17.181818,17.181818,17.181818,14.905122,0
2006-11-17,17.227272,17.909090,17.181818,17.718182,15.370416,4200
2006-11-20,18.054546,18.054546,17.372726,17.372726,15.070735,5800
2006-11-21,17.809092,17.818182,17.318182,17.318182,15.023419,2200
2006-11-22,17.409090,17.409090,17.409090,17.409090,15.102279,1600
2006-11-24,17.409090,17.409090,17.409090,17.409090,15.102279,0
2006-11-27,17.290909,17.318182,17.290909,17.318182,15.023419,500
2006-11-28,17.390909,17.390909,17.318182,17.318182,15.023419,1500
2006-11-29,17.318182,17.318182,17.318182,17.318182,15.023419,300
2006-11-30,17.500000,17.500000,17.272728,17.500000,15.181146,1100
2006-12-01,17.709091,18.000000,17.318182,18.000000,15.614891,4800
2006-12-04,17.709091,17.718182,17.709091,17.718182,15.370416,800
2006-12-05,17.718182,17.718182,17.418182,17.418182,15.110169,7400
2006-12-06,17.400000,17.727272,17.400000,17.727272,15.378299,3400
2006-12-07,17.900000,17.909090,17.900000,17.909090,15.536029,500
2006-12-08,17.727272,17.727272,17.727272,17.727272,15.378299,3800
2006-12-11,17.636364,17.809092,17.627274,17.809092,15.449279,3100
2006-12-12,17.545454,17.681818,17.518183,17.636364,15.299441,2800
2006-12-13,17.309092,17.509090,17.309092,17.509090,15.189035,1700
2006-12-14,17.518183,17.545454,17.381819,17.545454,15.220577,1700
2006-12-15,17.545454,17.545454,17.545454,17.545454,15.220577,0
2006-12-18,17.509090,17.509090,17.500000,17.500000,15.181146,1600
2006-12-19,17.500000,17.500000,17.500000,17.500000,15.181146,2200
2006-12-20,17.500000,17.500000,17.500000,17.500000,15.181146,0
2006-12-21,17.318182,17.500000,17.318182,17.500000,15.181146,300
2006-12-22,17.772728,17.772728,17.500000,17.500000,15.181146,700
2006-12-26,17.509090,17.590910,17.418182,17.418182,15.110169,3400
2006-12-27,17.418182,17.418182,17.418182,17.418182,15.157640,0
2006-12-28,17.454546,17.727272,17.454546,17.727272,15.426612,5100
2006-12-29,17.727272,17.863636,17.372726,17.472727,15.205104,8400
2007-01-03,17.336363,17.336363,17.200001,17.200001,14.967771,1300
2007-01-04,17.272728,17.390909,17.254545,17.390909,15.133908,7100
2007-01-05,17.136364,17.136364,17.000000,17.000000,14.793729,2600
2007-01-08,16.781818,17.127274,16.781818,17.127274,14.904486,2900
2007-01-09,17.127274,17.127274,17.127274,17.127274,14.904486,0
2007-01-10,17.136364,17.136364,16.954546,17.127274,14.904486,3800
2007-01-11,17.681818,17.681818,17.372726,17.372726,15.118083,3600
2007-01-12,17.000000,17.018183,16.909090,16.918182,14.722532,3300
2007-01-16,17.636364,17.909090,17.618181,17.772728,15.466173,52500
2007-01-17,17.818182,18.709091,17.736364,17.927273,15.600662,57400
2007-01-18,18.718182,18.718182,17.945454,18.218182,15.853812,14900
2007-01-19,18.218182,18.772728,18.218182,18.636364,16.217722,6300
2007-01-22,19.090910,19.090910,18.727272,18.900000,16.447147,14300
2007-01-23,18.954546,18.954546,18.727272,18.727272,16.296841,21300
2007-01-24,18.945454,18.945454,18.000000,18.000000,15.663949,9400
2007-01-25,18.181818,18.345455,18.054546,18.345455,15.964574,20400
2007-01-26,18.590910,18.718182,18.545454,18.654545,16.233543,5000
2007-01-29,18.636364,18.954546,18.227272,18.545454,16.138615,7400
2007-01-30,18.554546,18.554546,18.327272,18.490910,16.091146,1500
2007-01-31,18.636364,18.636364,18.236364,18.500000,16.099056,5500
2007-02-01,18.590910,19.090910,18.590910,19.090910,16.613279,3500
2007-02-02,19.090910,19.545454,18.772728,19.545454,17.008831,9500
2007-02-05,19.545454,20.118181,19.545454,20.118181,17.507240,7000
2007-02-06,20.209091,20.290909,20.072727,20.290909,17.657541,3300
2007-02-07,20.427273,20.909090,20.109091,20.900000,18.187584,12400
2007-02-08,20.890909,20.890909,20.472727,20.827272,18.124298,1500
2007-02-09,20.909090,22.263636,20.909090,21.818182,18.986605,11800
2007-02-12,22.045454,22.227272,21.181818,21.363636,18.591047,5100
2007-02-13,21.654545,21.654545,21.309092,21.309092,18.543583,2000
2007-02-14,21.590910,21.590910,21.100000,21.100000,18.361629,1200
2007-02-15,21.181818,21.181818,21.000000,21.181818,18.432825,2700
2007-02-16,21.272728,21.272728,21.027273,21.027273,18.298338,1300
2007-02-20,21.181818,21.181818,20.909090,20.909090,18.195498,2300
2007-02-21,21.181818,21.181818,20.990910,21.172728,18.424917,6100
2007-02-22,21.027273,21.181818,21.027273,21.136364,18.393276,1400
2007-02-23,21.172728,21.172728,21.136364,21.136364,18.393276,4900
2007-02-26,21.409090,21.409090,21.045454,21.163637,18.417007,4800
2007-02-27,21.263636,21.272728,19.727272,20.281818,17.649632,9500
2007-02-28,20.454546,20.454546,20.363636,20.454546,17.799946,6800
2007-03-01,20.454546,20.454546,19.272728,19.272728,16.771503,9300
2007-03-02,19.718182,19.809092,19.718182,19.718182,17.159142,5100
2007-03-05,19.818182,19.954546,19.572727,19.936363,17.349010,22100
2007-03-06,19.609091,19.781818,19.254545,19.781818,17.214521,28100
2007-03-07,19.945454,19.945454,19.554546,19.754545,17.190788,2400
2007-03-08,19.772728,19.772728,19.227272,19.245455,16.747768,18300
2007-03-09,19.363636,19.545454,19.363636,19.363636,16.850603,7500
2007-03-12,19.454546,21.136364,19.363636,20.345455,17.705006,20700
2007-03-13,21.520000,22.549999,21.020000,21.030001,18.300711,17600
2007-03-14,21.049999,21.059999,20.000000,20.000000,17.404387,8400
2007-03-15,19.900000,20.270000,19.900000,20.070000,17.465305,2600
2007-03-16,20.450001,20.450001,20.090000,20.090000,17.482706,800
2007-03-19,20.750000,20.750000,19.870001,20.180000,17.561031,4100
2007-03-20,20.040001,20.049999,19.540001,19.750000,17.186834,5000
2007-03-21,19.920000,19.920000,19.600000,19.600000,17.056305,6400
2007-03-22,20.350000,20.350000,19.650000,20.320000,17.682856,1700
2007-03-23,19.940001,20.309999,19.940001,20.059999,17.456600,1300
2007-03-26,19.870001,20.559999,19.870001,20.280001,17.648050,2900
2007-03-27,20.480000,20.480000,20.219999,20.250000,17.621944,1300
2007-03-28,19.650000,19.790001,19.350000,19.690001,17.185535,6200
2007-03-29,20.059999,20.100000,19.969999,19.969999,17.429924,800
2007-03-30,19.959999,20.660000,19.959999,20.209999,17.639400,5100
2007-04-02,20.129999,20.230000,20.100000,20.230000,17.656857,3200
2007-04-03,20.049999,20.049999,19.900000,19.900000,17.368828,800
2007-04-04,20.000000,20.000000,19.750000,19.750000,17.237906,2300
2007-04-05,19.889999,19.889999,19.580000,19.600000,17.106989,21600
2007-04-09,19.330000,19.360001,18.549999,18.600000,16.234182,28500
2007-04-10,18.740000,19.000000,18.740000,18.879999,16.478569,3800
2007-04-11,18.900000,19.410000,18.900000,18.959999,16.548391,1600
2007-04-12,18.959999,18.959999,18.850000,18.950001,16.539669,5400
2007-04-13,18.850000,18.860001,18.629999,18.860001,16.461115,11600
2007-04-16,18.650000,19.000000,18.650000,18.790001,16.400019,3200
2007-04-17,18.650000,19.000000,18.000000,18.000000,15.710500,18800
2007-04-18,17.930000,17.930000,17.500000,17.750000,15.492296,5200
2007-04-19,17.850000,18.010000,17.850000,17.900000,15.623221,4400
2007-04-20,18.200001,19.049999,18.010000,18.139999,15.832688,2400
2007-04-23,18.180000,18.180000,18.150000,18.150000,15.841419,2900
2007-04-24,18.150000,18.180000,17.900000,17.900000,15.623221,6600
2007-04-25,18.000000,18.020000,17.900000,17.900000,15.623221,4000
2007-04-26,17.900000,18.040001,17.900000,18.040001,15.745409,1600
2007-04-27,19.160000,19.160000,18.430000,18.549999,16.190542,7100
2007-04-30,18.750000,18.750000,18.250000,18.530001,16.173090,7300
2007-05-01,18.530001,18.639999,18.530001,18.639999,16.269093,200
2007-05-02,18.639999,18.639999,18.639999,18.639999,16.269093,0
2007-05-03,18.580000,19.070000,18.549999,19.000000,16.583302,1300
2007-05-04,19.049999,19.049999,18.450001,18.450001,16.103264,2200
2007-05-07,18.820000,18.959999,18.820000,18.820000,16.426199,600
2007-05-08,18.820000,18.820000,18.820000,18.820000,16.426199,0
2007-05-09,18.500000,18.500000,18.500000,18.500000,16.146900,300
2007-05-10,18.750000,18.959999,17.840000,17.860001,15.588306,4900
2007-05-11,18.010000,18.500000,18.010000,18.219999,15.902515,1300
2007-05-14,18.160000,18.160000,17.809999,18.100000,15.797778,10600
2007-05-15,18.100000,18.100000,18.100000,18.100000,15.797778,0
2007-05-16,17.950001,18.100000,17.950001,18.100000,15.797778,2100
2007-05-17,18.200001,18.250000,17.760000,17.940001,15.658129,4900
2007-05-18,18.000000,18.100000,18.000000,18.100000,15.797778,300
2007-05-21,18.000000,18.340000,17.459999,17.670000,15.422473,12500
2007-05-22,17.450001,18.469999,17.440001,18.190001,15.876332,5300
2007-05-23,18.129999,18.129999,17.820000,17.820000,15.553393,2000
2007-05-24,17.790001,17.809999,17.610001,17.809999,15.544665,4100
2007-05-25,17.730000,18.170000,17.730000,18.170000,15.858877,700
2007-05-29,18.010000,18.010000,18.010000,18.010000,15.719227,200
2007-05-30,18.010000,18.010000,18.010000,18.010000,15.719227,0
2007-05-31,17.780001,17.850000,17.570000,17.850000,15.579576,1700
2007-06-01,17.850000,17.850000,17.600000,17.600000,15.361378,800
2007-06-04,17.799999,17.959999,17.799999,17.959999,15.675582,2600
2007-06-05,17.790001,17.790001,17.790001,17.790001,15.527214,500
2007-06-06,17.980000,18.000000,17.799999,17.799999,15.535940,1800
2007-06-07,17.650000,17.660000,17.400000,17.400000,15.186812,9700
2007-06-08,17.400000,17.480000,17.400000,17.480000,15.256640,1200
2007-06-11,17.260000,17.740000,17.200001,17.200001,15.012251,2200
2007-06-12,17.240000,17.520000,17.209999,17.379999,15.169361,1600
2007-06-13,17.379999,17.379999,17.379999,17.379999,15.169361,0
2007-06-14,17.500000,17.549999,17.209999,17.549999,15.317734,1700
2007-06-15,17.250000,17.549999,17.209999,17.549999,15.317734,2500
2007-06-18,17.549999,17.549999,17.170000,17.469999,15.247910,2200
2007-06-19,17.530001,17.549999,17.309999,17.309999,15.108259,700
2007-06-20,17.490000,17.490000,17.080000,17.080000,14.907516,1200
2007-06-21,17.080000,17.150000,17.070000,17.150000,14.968610,8100
2007-06-22,17.150000,17.150000,17.150000,17.150000,14.968610,0
2007-06-25,17.000000,17.150000,16.400000,16.600000,14.488573,3200
2007-06-26,16.799999,16.879999,16.600000,16.700001,14.575853,2500
2007-06-27,16.750000,16.750000,16.549999,16.709999,14.637167,1100
2007-06-28,16.500000,16.510000,16.240000,16.260000,14.242989,4800
2007-06-29,16.330000,16.330000,16.330000,16.330000,14.304306,200
2007-07-02,16.360001,16.360001,15.500000,15.750000,13.796250,7200
2007-07-03,15.750000,15.750000,15.750000,15.750000,13.796250,1200
2007-07-05,15.660000,15.800000,15.650000,15.750000,13.796250,4700
2007-07-06,15.700000,15.840000,15.700000,15.730000,13.778734,1000
2007-07-09,15.700000,16.090000,15.510000,15.660000,13.717420,5200
2007-07-10,15.700000,15.800000,15.290000,15.380000,13.472151,9700
2007-07-11,15.380000,15.380000,15.300000,15.340000,13.437114,2000
2007-07-12,15.260000,15.260000,14.850000,14.850000,13.007895,1700
2007-07-13,14.970000,15.280000,14.800000,14.850000,13.007895,6100
2007-07-16,15.230000,16.620001,15.230000,16.510000,14.461978,9500
2007-07-17,16.680000,16.959999,16.650000,16.950001,14.847398,1400
2007-07-18,16.670000,16.670000,15.750000,16.330000,14.304306,8400
2007-07-19,16.250000,16.389999,16.100000,16.250000,14.234228,6400
2007-07-20,16.510000,17.000000,16.170000,16.330000,14.304306,6600
2007-07-23,16.450001,16.450001,16.100000,16.100000,14.102838,1000
2007-07-24,16.049999,16.129999,15.640000,15.640000,13.699901,3000
2007-07-25,15.260000,15.670000,15.130000,15.130000,13.253162,3600
2007-07-26,15.150000,15.300000,15.150000,15.280000,13.384556,1900
2007-07-27,15.060000,15.620000,14.990000,15.620000,13.682378,1100
2007-07-30,15.650000,15.880000,15.430000,15.430000,13.515949,2800
2007-07-31,16.000000,16.389999,15.700000,16.299999,14.278028,19600
2007-08-01,16.350000,16.990000,16.280001,16.299999,14.278028,3000
2007-08-02,16.680000,16.700001,16.580000,16.700001,14.628410,600
2007-08-03,16.389999,16.410000,15.650000,15.650000,13.708658,5800
2007-08-06,15.650000,15.650000,14.810000,15.100000,13.226883,3100
2007-08-07,14.800000,14.800000,13.470000,13.600000,11.912954,27600
2007-08-08,13.500000,13.830000,12.640000,13.090000,11.466221,20300
2007-08-09,13.140000,14.000000,13.140000,14.000000,12.263337,3000
2007-08-10,13.650000,13.950000,13.650000,13.800000,12.088147,2900
2007-08-13,13.580000,13.580000,12.850000,13.010000,11.396143,5300
